20140927-h07m40s56	639776.0
20140927-h07m41s01	639776.0
20140927-h07m41s06	639776.0
20140927-h07m41s11	639776.0
20140927-h07m41s16	639780.0
20140927-h07m41s21	639780.0
20140927-h07m41s26	639780.0
20140927-h07m41s31	639780.0
20140927-h07m41s36	640032.0
20140927-h07m41s41	640032.0
20140927-h07m41s46	640032.0
20140927-h07m41s51	640032.0
20140927-h07m41s56	640032.0
20140927-h07m42s01	640036.0
20140927-h07m42s06	640036.0
20140927-h07m42s11	640036.0
20140927-h07m42s16	640036.0
20140927-h07m42s21	640036.0
20140927-h07m42s26	640288.0
20140927-h07m42s31	640288.0
20140927-h07m42s36	640288.0
20140927-h07m42s41	640288.0
20140927-h07m42s46	640288.0
20140927-h07m42s51	640288.0
20140927-h07m42s56	640288.0
20140927-h07m43s01	640292.0
20140927-h07m43s06	640544.0
20140927-h07m43s11	640544.0
20140927-h07m43s16	640544.0
20140927-h07m43s21	640548.0
20140927-h07m43s26	640548.0
20140927-h07m43s31	640548.0
20140927-h07m43s36	640548.0
20140927-h07m43s41	640548.0
20140927-h07m43s46	640548.0
20140927-h07m43s51	640548.0
20140927-h07m43s56	640800.0
20140927-h07m44s01	640800.0
20140927-h07m44s06	640800.0
20140927-h07m44s11	640800.0
20140927-h07m44s16	640800.0
20140927-h07m44s21	640800.0
20140927-h07m44s26	640800.0
20140927-h07m44s31	640800.0
20140927-h07m44s36	640804.0
20140927-h07m44s41	640804.0
20140927-h07m44s46	641056.0
20140927-h07m44s51	641060.0
20140927-h07m44s56	641060.0
20140927-h07m45s01	641060.0
20140927-h07m45s06	641060.0
20140927-h07m45s11	641060.0
20140927-h07m45s16	641060.0
20140927-h07m45s21	641060.0
20140927-h07m45s26	641060.0
20140927-h07m45s31	641060.0
20140927-h07m45s36	641060.0
20140927-h07m45s41	641316.0
20140927-h07m45s46	641316.0
20140927-h07m45s51	641316.0
20140927-h07m45s57	641316.0
20140927-h07m46s02	641316.0
20140927-h07m46s07	641316.0
20140927-h07m46s12	641316.0
20140927-h07m46s17	641316.0
20140927-h07m46s22	641316.0
20140927-h07m46s27	641316.0
20140927-h07m46s32	641316.0
20140927-h07m46s37	641572.0
20140927-h07m46s42	641828.0
20140927-h07m46s47	641828.0
20140927-h07m46s52	641828.0
20140927-h07m46s57	641828.0
20140927-h07m47s02	641828.0
20140927-h07m47s07	641828.0
20140927-h07m47s12	641828.0
20140927-h07m47s17	641832.0
20140927-h07m47s22	641832.0
20140927-h07m47s27	641832.0
20140927-h07m47s32	641832.0
20140927-h07m47s37	641832.0
20140927-h07m47s42	642084.0
20140927-h07m47s47	642084.0
20140927-h07m47s52	642084.0
20140927-h07m47s57	642084.0
20140927-h07m48s02	642084.0
20140927-h07m48s07	642084.0
20140927-h07m48s12	642084.0
20140927-h07m48s17	642084.0
20140927-h07m48s22	642084.0
20140927-h07m48s27	642356.0
20140927-h07m48s32	642420.0
20140927-h07m48s37	642420.0
20140927-h07m48s42	642420.0
20140927-h07m48s47	642420.0
20140927-h07m48s52	642668.0
20140927-h07m48s57	642668.0
20140927-h07m49s02	642668.0
20140927-h07m49s07	642668.0
20140927-h07m49s12	642668.0
20140927-h07m49s17	642668.0
20140927-h07m49s22	642672.0
20140927-h07m49s27	642676.0
20140927-h07m49s32	642696.0
20140927-h07m49s37	642696.0
20140927-h07m49s42	642696.0
20140927-h07m49s47	642696.0
20140927-h07m49s52	642696.0
20140927-h07m49s57	642924.0
20140927-h07m50s02	642924.0
20140927-h07m50s07	642924.0
20140927-h07m50s12	642928.0
20140927-h07m50s17	642928.0
20140927-h07m50s22	643184.0
20140927-h07m50s27	643184.0
20140927-h07m50s32	643184.0
20140927-h07m50s37	643184.0
20140927-h07m50s42	643200.0
20140927-h07m50s47	643200.0
20140927-h07m50s52	643200.0
20140927-h07m50s57	643200.0
20140927-h07m51s02	643200.0
20140927-h07m51s07	643200.0
20140927-h07m51s12	643200.0
20140927-h07m51s17	643200.0
20140927-h07m51s22	643200.0
20140927-h07m51s27	643440.0
20140927-h07m51s32	643440.0
20140927-h07m51s37	643440.0
20140927-h07m51s42	643440.0
20140927-h07m51s47	643440.0
20140927-h07m51s52	643440.0
20140927-h07m51s57	643440.0
20140927-h07m52s02	643440.0
20140927-h07m52s07	643440.0
20140927-h07m52s12	643704.0
20140927-h07m52s17	643704.0
20140927-h07m52s22	643708.0
20140927-h07m52s27	643708.0
20140927-h07m52s32	643956.0
20140927-h07m52s37	643956.0
20140927-h07m52s42	643956.0
20140927-h07m52s47	643956.0
20140927-h07m52s52	643956.0
20140927-h07m52s57	643956.0
20140927-h07m53s02	643956.0
20140927-h07m53s07	643956.0
20140927-h07m53s12	643956.0
20140927-h07m53s17	643956.0
20140927-h07m53s22	643956.0
20140927-h07m53s27	643956.0
20140927-h07m53s32	643960.0
20140927-h07m53s37	643960.0
20140927-h07m53s42	643960.0
20140927-h07m53s47	644212.0
20140927-h07m53s52	644212.0
20140927-h07m53s57	644212.0
20140927-h07m54s02	644212.0
20140927-h07m54s07	644212.0
20140927-h07m54s12	644212.0
20140927-h07m54s17	644212.0
20140927-h07m54s22	644212.0
20140927-h07m54s28	644212.0
20140927-h07m54s33	644212.0
20140927-h07m54s38	644212.0
20140927-h07m54s43	644212.0
20140927-h07m54s48	644212.0
20140927-h07m54s53	644212.0
20140927-h07m54s58	644212.0
20140927-h07m55s03	644464.0
20140927-h07m55s08	644468.0
20140927-h07m55s13	644468.0
20140927-h07m55s18	644468.0
20140927-h07m55s23	644468.0
20140927-h07m55s28	644468.0
20140927-h07m55s33	644724.0
20140927-h07m55s38	644724.0
20140927-h07m55s43	644724.0
20140927-h07m55s48	644724.0
20140927-h07m55s53	644724.0
20140927-h07m55s58	644976.0
20140927-h07m56s03	644980.0
20140927-h07m56s08	644980.0
20140927-h07m56s13	644980.0
20140927-h07m56s18	644988.0
20140927-h07m56s23	644988.0
20140927-h07m56s28	645244.0
20140927-h07m56s33	645244.0
20140927-h07m56s38	645244.0
20140927-h07m56s43	645244.0
20140927-h07m56s48	645244.0
20140927-h07m56s53	645244.0
20140927-h07m56s58	645244.0
20140927-h07m57s03	645244.0
20140927-h07m57s08	645244.0
20140927-h07m57s13	645244.0
20140927-h07m57s18	645244.0
20140927-h07m57s23	645500.0
20140927-h07m57s28	645500.0
20140927-h07m57s33	645516.0
20140927-h07m57s38	645516.0
20140927-h07m57s43	645760.0
20140927-h07m57s48	645760.0
20140927-h07m57s53	645760.0
20140927-h07m57s58	645764.0
20140927-h07m58s03	645764.0
20140927-h07m58s08	645764.0
20140927-h07m58s13	645764.0
20140927-h07m58s18	645764.0
20140927-h07m58s23	645764.0
20140927-h07m58s28	645764.0
20140927-h07m58s33	645764.0
20140927-h07m58s38	645764.0
20140927-h07m58s43	645764.0
20140927-h07m58s48	645764.0
20140927-h07m58s53	645764.0
20140927-h07m58s58	645764.0
20140927-h07m59s03	645764.0
20140927-h07m59s08	646008.0
20140927-h07m59s13	646008.0
20140927-h07m59s18	646008.0
20140927-h07m59s23	646008.0
20140927-h07m59s28	646008.0
20140927-h07m59s33	646008.0
20140927-h07m59s38	646008.0
20140927-h07m59s43	646292.0
20140927-h07m59s48	646292.0
20140927-h07m59s53	646292.0
20140927-h07m59s58	646292.0
20140927-h08m00s03	646292.0
20140927-h08m00s08	646292.0
20140927-h08m00s13	646292.0
20140927-h08m00s18	646328.0
20140927-h08m00s23	646580.0
20140927-h08m00s28	646580.0
20140927-h08m00s33	646580.0
20140927-h08m00s38	646580.0
20140927-h08m00s43	646580.0
20140927-h08m00s48	646580.0
20140927-h08m00s53	646580.0
20140927-h08m00s58	646584.0
20140927-h08m01s03	646584.0
20140927-h08m01s08	646844.0
20140927-h08m01s13	646844.0
20140927-h08m01s18	646844.0
20140927-h08m01s23	646844.0
20140927-h08m01s28	646844.0
20140927-h08m01s33	646844.0
20140927-h08m01s38	647100.0
20140927-h08m01s43	647100.0
20140927-h08m01s48	647100.0
20140927-h08m01s53	647100.0
20140927-h08m01s58	647100.0
20140927-h08m02s03	647100.0
20140927-h08m02s08	647100.0
20140927-h08m02s13	647100.0
20140927-h08m02s18	647100.0
20140927-h08m02s23	647100.0
20140927-h08m02s28	647100.0
20140927-h08m02s33	647100.0
20140927-h08m02s38	647100.0
20140927-h08m02s44	647356.0
20140927-h08m02s49	647356.0
20140927-h08m02s54	647356.0
20140927-h08m02s59	647356.0
20140927-h08m03s04	647608.0
20140927-h08m03s09	647608.0
20140927-h08m03s14	647608.0
20140927-h08m03s19	647608.0
20140927-h08m03s24	647608.0
20140927-h08m03s29	647608.0
20140927-h08m03s34	647608.0
20140927-h08m03s39	647608.0
20140927-h08m03s44	647608.0
20140927-h08m03s49	647608.0
20140927-h08m03s54	647608.0
20140927-h08m03s59	647608.0
20140927-h08m04s04	647608.0
20140927-h08m04s09	647608.0
20140927-h08m04s14	647608.0
20140927-h08m04s19	647608.0
20140927-h08m04s24	647864.0
20140927-h08m04s29	647864.0
20140927-h08m04s34	647868.0
20140927-h08m04s39	647868.0
20140927-h08m04s44	647868.0
20140927-h08m04s49	647868.0
20140927-h08m04s54	647868.0
20140927-h08m04s59	647868.0
20140927-h08m05s04	647868.0
20140927-h08m05s09	648120.0
20140927-h08m05s14	648120.0
20140927-h08m05s19	648120.0
20140927-h08m05s24	648120.0
20140927-h08m05s29	648120.0
20140927-h08m05s34	648124.0
20140927-h08m05s39	648376.0
20140927-h08m05s44	648376.0
20140927-h08m05s49	648376.0
20140927-h08m05s54	648376.0
20140927-h08m05s59	648376.0
20140927-h08m06s04	648376.0
20140927-h08m06s09	648376.0
20140927-h08m06s14	648376.0
20140927-h08m06s19	648380.0
20140927-h08m06s24	648380.0
20140927-h08m06s29	648644.0
20140927-h08m06s34	648644.0
20140927-h08m06s39	648644.0
20140927-h08m06s44	648644.0
20140927-h08m06s49	648644.0
20140927-h08m06s54	648644.0
20140927-h08m06s59	648644.0
20140927-h08m07s04	648644.0
20140927-h08m07s09	648892.0
20140927-h08m07s14	648892.0
20140927-h08m07s19	648892.0
20140927-h08m07s24	648892.0
20140927-h08m07s29	648892.0
20140927-h08m07s34	648892.0
20140927-h08m07s39	648892.0
20140927-h08m07s44	648892.0
20140927-h08m07s49	648892.0
20140927-h08m07s54	648892.0
20140927-h08m07s59	648892.0
20140927-h08m08s04	648892.0
20140927-h08m08s09	649148.0
20140927-h08m08s14	649148.0
20140927-h08m08s19	649148.0
20140927-h08m08s24	649148.0
20140927-h08m08s29	649148.0
20140927-h08m08s34	649404.0
20140927-h08m08s39	649404.0
20140927-h08m08s44	649404.0
20140927-h08m08s49	649404.0
20140927-h08m08s54	649404.0
20140927-h08m08s59	649404.0
20140927-h08m09s04	649404.0
20140927-h08m09s09	649404.0
20140927-h08m09s14	649404.0
20140927-h08m09s19	649404.0
20140927-h08m09s24	649404.0
20140927-h08m09s29	649404.0
20140927-h08m09s34	649404.0
20140927-h08m09s39	649404.0
20140927-h08m09s44	649404.0
20140927-h08m09s49	649660.0
20140927-h08m09s54	649660.0
20140927-h08m09s59	649660.0
20140927-h08m10s04	649660.0
20140927-h08m10s09	649660.0
20140927-h08m10s14	649920.0
20140927-h08m10s19	649920.0
20140927-h08m10s24	649920.0
20140927-h08m10s29	649920.0
20140927-h08m10s34	649920.0
20140927-h08m10s39	649920.0
20140927-h08m10s44	649920.0
20140927-h08m10s49	649920.0
20140927-h08m10s54	649920.0
20140927-h08m11s00	649920.0
20140927-h08m11s05	649920.0
20140927-h08m11s10	649920.0
20140927-h08m11s15	649920.0
20140927-h08m11s20	650180.0
20140927-h08m11s25	650180.0
20140927-h08m11s30	650180.0
20140927-h08m11s35	650180.0
20140927-h08m11s40	650180.0
20140927-h08m11s45	650180.0
20140927-h08m11s50	650180.0
20140927-h08m11s55	650180.0
20140927-h08m12s00	650180.0
20140927-h08m12s05	650432.0
20140927-h08m12s10	650432.0
20140927-h08m12s15	650432.0
20140927-h08m12s20	650684.0
20140927-h08m12s25	650684.0
20140927-h08m12s30	650684.0
20140927-h08m12s35	650684.0
20140927-h08m12s40	650684.0
20140927-h08m12s45	650684.0
20140927-h08m12s50	650684.0
20140927-h08m12s55	650684.0
20140927-h08m13s00	650684.0
20140927-h08m13s05	650684.0
20140927-h08m13s10	650684.0
20140927-h08m13s15	650684.0
20140927-h08m13s20	650684.0
20140927-h08m13s25	650940.0
20140927-h08m13s30	651196.0
20140927-h08m13s35	651196.0
20140927-h08m13s40	651196.0
20140927-h08m13s45	651196.0
20140927-h08m13s50	651196.0
20140927-h08m13s55	651196.0
20140927-h08m14s00	651196.0
20140927-h08m14s05	651196.0
20140927-h08m14s10	651196.0
20140927-h08m14s15	651196.0
20140927-h08m14s20	651196.0
20140927-h08m14s25	651196.0
20140927-h08m14s30	651196.0
20140927-h08m14s35	651196.0
20140927-h08m14s40	651200.0
20140927-h08m14s45	651200.0
20140927-h08m14s50	651200.0
20140927-h08m14s55	651476.0
20140927-h08m15s00	651476.0
20140927-h08m15s05	651476.0
20140927-h08m15s10	651476.0
20140927-h08m15s15	651520.0
20140927-h08m15s20	651520.0
20140927-h08m15s25	651520.0
20140927-h08m15s30	651520.0
20140927-h08m15s35	651772.0
20140927-h08m15s40	651772.0
20140927-h08m15s45	651772.0
20140927-h08m15s50	651772.0
20140927-h08m15s55	651772.0
20140927-h08m16s00	651776.0
20140927-h08m16s05	651776.0
20140927-h08m16s10	652040.0
20140927-h08m16s15	652040.0
20140927-h08m16s20	652040.0
20140927-h08m16s25	652040.0
20140927-h08m16s30	652040.0
20140927-h08m16s35	652040.0
20140927-h08m16s40	652040.0
20140927-h08m16s45	652040.0
20140927-h08m16s50	652040.0
20140927-h08m16s55	652040.0
20140927-h08m17s00	652040.0
20140927-h08m17s05	652296.0
20140927-h08m17s10	652296.0
20140927-h08m17s15	652296.0
20140927-h08m17s20	652296.0
20140927-h08m17s25	652296.0
20140927-h08m17s30	652296.0
20140927-h08m17s35	652296.0
20140927-h08m17s40	652296.0
20140927-h08m17s45	652544.0
20140927-h08m17s50	652544.0
20140927-h08m17s55	652544.0
20140927-h08m18s00	652544.0
20140927-h08m18s05	652544.0
20140927-h08m18s10	652544.0
20140927-h08m18s15	652544.0
20140927-h08m18s20	652544.0
20140927-h08m18s25	652544.0
20140927-h08m18s30	652544.0
20140927-h08m18s35	652548.0
20140927-h08m18s40	652800.0
20140927-h08m18s45	652800.0
20140927-h08m18s50	652804.0
20140927-h08m18s55	653060.0
20140927-h08m19s00	653060.0
20140927-h08m19s05	653060.0
20140927-h08m19s11	653060.0
20140927-h08m19s16	653060.0
20140927-h08m19s21	653060.0
20140927-h08m19s26	653060.0
20140927-h08m19s31	653060.0
20140927-h08m19s36	653060.0
20140927-h08m19s41	653060.0
20140927-h08m19s46	653060.0
20140927-h08m19s51	653060.0
20140927-h08m19s56	653060.0
20140927-h08m20s01	653060.0
20140927-h08m20s06	653060.0
20140927-h08m20s11	653060.0
20140927-h08m20s16	653060.0
20140927-h08m20s21	653060.0
20140927-h08m20s26	653060.0
20140927-h08m20s31	653060.0
20140927-h08m20s36	653312.0
20140927-h08m20s41	653584.0
20140927-h08m20s46	653584.0
20140927-h08m20s51	653584.0
20140927-h08m20s56	653584.0
20140927-h08m21s01	653584.0
20140927-h08m21s06	653584.0
20140927-h08m21s11	653584.0
20140927-h08m21s16	653584.0
20140927-h08m21s21	653584.0
20140927-h08m21s26	653824.0
20140927-h08m21s31	653824.0
20140927-h08m21s36	653824.0
20140927-h08m21s41	653824.0
20140927-h08m21s46	653824.0
20140927-h08m21s51	653824.0
20140927-h08m21s56	653824.0
20140927-h08m22s01	653824.0
20140927-h08m22s06	653824.0
20140927-h08m22s11	653824.0
20140927-h08m22s16	653824.0
20140927-h08m22s21	653824.0
20140927-h08m22s26	653828.0
20140927-h08m22s31	654088.0
20140927-h08m22s36	654340.0
20140927-h08m22s41	654340.0
20140927-h08m22s46	654340.0
20140927-h08m22s51	654340.0
20140927-h08m22s56	654340.0
20140927-h08m23s01	654340.0
20140927-h08m23s06	654340.0
20140927-h08m23s11	654340.0
20140927-h08m23s16	654340.0
20140927-h08m23s21	654340.0
20140927-h08m23s26	654340.0
20140927-h08m23s31	654340.0
20140927-h08m23s36	654340.0
20140927-h08m23s41	654340.0
20140927-h08m23s46	654340.0
20140927-h08m23s51	654344.0
20140927-h08m23s56	654596.0
20140927-h08m24s01	654596.0
20140927-h08m24s06	654596.0
20140927-h08m24s11	654600.0
20140927-h08m24s16	654600.0
20140927-h08m24s21	654600.0
20140927-h08m24s26	654600.0
20140927-h08m24s31	654600.0
20140927-h08m24s36	654600.0
20140927-h08m24s41	654600.0
20140927-h08m24s46	654600.0
20140927-h08m24s51	654600.0
20140927-h08m24s56	654600.0
20140927-h08m25s01	654600.0
20140927-h08m25s06	654600.0
20140927-h08m25s11	654856.0
20140927-h08m25s16	654856.0
20140927-h08m25s21	654856.0
20140927-h08m25s26	654856.0
20140927-h08m25s31	654856.0
20140927-h08m25s36	654856.0
20140927-h08m25s41	655112.0
20140927-h08m25s46	655112.0
20140927-h08m25s51	655112.0
20140927-h08m25s56	655112.0
20140927-h08m26s01	655112.0
20140927-h08m26s06	655112.0
20140927-h08m26s11	655112.0
20140927-h08m26s16	655112.0
20140927-h08m26s21	655112.0
20140927-h08m26s26	655368.0
20140927-h08m26s31	655368.0
20140927-h08m26s36	655368.0
20140927-h08m26s41	655368.0
20140927-h08m26s46	655368.0
20140927-h08m26s51	655628.0
20140927-h08m26s56	655628.0
20140927-h08m27s01	655628.0
20140927-h08m27s07	655628.0
20140927-h08m27s12	655628.0
20140927-h08m27s17	655628.0
20140927-h08m27s22	655628.0
20140927-h08m27s27	655628.0
20140927-h08m27s32	655628.0
20140927-h08m27s37	655628.0
20140927-h08m27s42	655628.0
20140927-h08m27s47	655752.0
20140927-h08m27s52	656148.0
20140927-h08m27s57	656148.0
20140927-h08m28s02	656148.0
20140927-h08m28s07	656148.0
20140927-h08m28s12	656148.0
20140927-h08m28s17	656148.0
20140927-h08m28s22	656148.0
20140927-h08m28s27	656148.0
20140927-h08m28s32	656148.0
20140927-h08m28s37	656148.0
20140927-h08m28s42	656148.0
20140927-h08m28s47	656148.0
20140927-h08m28s52	656148.0
20140927-h08m28s57	656148.0
20140927-h08m29s02	656148.0
20140927-h08m29s07	656148.0
20140927-h08m29s12	656328.0
20140927-h08m29s17	656328.0
20140927-h08m29s22	656328.0
20140927-h08m29s27	656328.0
20140927-h08m29s32	656328.0
20140927-h08m29s37	656328.0
20140927-h08m29s42	656332.0
20140927-h08m29s47	656332.0
20140927-h08m29s52	656332.0
20140927-h08m29s57	656448.0
20140927-h08m30s02	656448.0
20140927-h08m30s07	656584.0
20140927-h08m30s12	656584.0
20140927-h08m30s17	656584.0
20140927-h08m30s22	656584.0
20140927-h08m30s27	656588.0
20140927-h08m30s32	656588.0
20140927-h08m30s37	656588.0
20140927-h08m30s42	656588.0
20140927-h08m30s47	656844.0
20140927-h08m30s52	656844.0
20140927-h08m30s57	656844.0
20140927-h08m31s02	656844.0
20140927-h08m31s07	656844.0
20140927-h08m31s12	656844.0
20140927-h08m31s17	656844.0
20140927-h08m31s22	656844.0
20140927-h08m31s27	656844.0
20140927-h08m31s32	656844.0
20140927-h08m31s37	656844.0
20140927-h08m31s42	657036.0
20140927-h08m31s47	657036.0
20140927-h08m31s52	657216.0
20140927-h08m31s57	657352.0
20140927-h08m32s02	657352.0
20140927-h08m32s07	657352.0
20140927-h08m32s12	657352.0
20140927-h08m32s17	657352.0
20140927-h08m32s22	657352.0
20140927-h08m32s27	657352.0
20140927-h08m32s32	657352.0
20140927-h08m32s37	657352.0
20140927-h08m32s42	657352.0
20140927-h08m32s47	657352.0
20140927-h08m32s52	657352.0
20140927-h08m32s57	657352.0
20140927-h08m33s02	657356.0
20140927-h08m33s07	657676.0
20140927-h08m33s12	657952.0
20140927-h08m33s17	657952.0
20140927-h08m33s22	657952.0
20140927-h08m33s27	657952.0
20140927-h08m33s32	657952.0
20140927-h08m33s37	657952.0
20140927-h08m33s42	657952.0
20140927-h08m33s47	657952.0
20140927-h08m33s52	657952.0
20140927-h08m33s57	657952.0
20140927-h08m34s02	657952.0
20140927-h08m34s07	657952.0
20140927-h08m34s12	657952.0
20140927-h08m34s17	658124.0
20140927-h08m34s22	658124.0
20140927-h08m34s27	658124.0
20140927-h08m34s32	658124.0
20140927-h08m34s37	658124.0
20140927-h08m34s42	658124.0
20140927-h08m34s48	658124.0
20140927-h08m34s53	658124.0
20140927-h08m34s58	658272.0
20140927-h08m35s03	658272.0
20140927-h08m35s08	658272.0
20140927-h08m35s13	658536.0
20140927-h08m35s18	658536.0
20140927-h08m35s23	658536.0
20140927-h08m35s28	658536.0
20140927-h08m35s33	658536.0
20140927-h08m35s38	658536.0
20140927-h08m35s43	658536.0
20140927-h08m35s48	658536.0
20140927-h08m35s53	658820.0
20140927-h08m35s58	658820.0
20140927-h08m36s03	658820.0
20140927-h08m36s08	658820.0
20140927-h08m36s13	658820.0
20140927-h08m36s18	658820.0
20140927-h08m36s23	658820.0
20140927-h08m36s28	658820.0
20140927-h08m36s33	658820.0
20140927-h08m36s38	658820.0
20140927-h08m36s43	658820.0
20140927-h08m36s48	658820.0
20140927-h08m36s53	659052.0
20140927-h08m36s58	659052.0
20140927-h08m37s03	659052.0
20140927-h08m37s08	659052.0
20140927-h08m37s13	659052.0
20140927-h08m37s18	659320.0
20140927-h08m37s23	659320.0
20140927-h08m37s28	659320.0
20140927-h08m37s33	659320.0
20140927-h08m37s38	659320.0
20140927-h08m37s43	659320.0
20140927-h08m37s48	659320.0
20140927-h08m37s53	659320.0
20140927-h08m37s58	659320.0
20140927-h08m38s03	659320.0
20140927-h08m38s08	659320.0
20140927-h08m38s13	659320.0
20140927-h08m38s18	659568.0
20140927-h08m38s23	659568.0
20140927-h08m38s28	659568.0
20140927-h08m38s33	659568.0
20140927-h08m38s38	659568.0
20140927-h08m38s43	659568.0
20140927-h08m38s48	659568.0
20140927-h08m38s53	659828.0
20140927-h08m38s58	659828.0
20140927-h08m39s03	659828.0
20140927-h08m39s08	659828.0
20140927-h08m39s13	659828.0
20140927-h08m39s18	659828.0
20140927-h08m39s23	659828.0
20140927-h08m39s28	659828.0
20140927-h08m39s33	659828.0
20140927-h08m39s38	659828.0
20140927-h08m39s43	659828.0
20140927-h08m39s48	659828.0
20140927-h08m39s53	659828.0
20140927-h08m39s58	659828.0
20140927-h08m40s03	659828.0
20140927-h08m40s08	660072.0
20140927-h08m40s13	660072.0
20140927-h08m40s18	660076.0
20140927-h08m40s23	660076.0
20140927-h08m40s28	660076.0
20140927-h08m40s33	660076.0
20140927-h08m40s38	660076.0
20140927-h08m40s43	660340.0
20140927-h08m40s48	660340.0
20140927-h08m40s53	660588.0
20140927-h08m40s58	660588.0
20140927-h08m41s03	660588.0
20140927-h08m41s08	660588.0
20140927-h08m41s13	660608.0
20140927-h08m41s18	660608.0
20140927-h08m41s23	660608.0
20140927-h08m41s28	660608.0
20140927-h08m41s33	660608.0
20140927-h08m41s38	660608.0
20140927-h08m41s43	660608.0
20140927-h08m41s49	660608.0
20140927-h08m41s54	660608.0
20140927-h08m41s59	660608.0
20140927-h08m42s04	660608.0
