20141006-h03m27s18	1273840.0
20141006-h03m27s23	1273840.0
20141006-h03m27s28	1273840.0
20141006-h03m27s33	1273840.0
20141006-h03m27s38	1273840.0
20141006-h03m27s43	1273840.0
20141006-h03m27s48	1273840.0
20141006-h03m27s53	1273840.0
20141006-h03m27s58	1273840.0
20141006-h03m28s03	1273840.0
20141006-h03m28s08	1273840.0
20141006-h03m28s13	1274036.0
20141006-h03m28s18	1274044.0
20141006-h03m28s23	1274096.0
20141006-h03m28s28	1274096.0
20141006-h03m28s33	1274096.0
20141006-h03m28s38	1274316.0
20141006-h03m28s43	1274332.0
20141006-h03m28s48	1274332.0
20141006-h03m28s53	1274332.0
20141006-h03m28s58	1274332.0
20141006-h03m29s03	1274352.0
20141006-h03m29s08	1274352.0
20141006-h03m29s13	1274352.0
20141006-h03m29s18	1274352.0
20141006-h03m29s23	1274352.0
20141006-h03m29s28	1274356.0
20141006-h03m29s33	1274600.0
20141006-h03m29s38	1274600.0
20141006-h03m29s43	1274612.0
20141006-h03m29s48	1274616.0
20141006-h03m29s53	1274616.0
20141006-h03m29s58	1274616.0
20141006-h03m30s03	1274616.0
20141006-h03m30s08	1274616.0
20141006-h03m30s13	1274616.0
20141006-h03m30s18	1274616.0
20141006-h03m30s23	1274616.0
20141006-h03m30s28	1274616.0
20141006-h03m30s33	1274832.0
20141006-h03m30s38	1274848.0
20141006-h03m30s43	1274848.0
20141006-h03m30s48	1274848.0
20141006-h03m30s53	1275116.0
20141006-h03m30s58	1275116.0
20141006-h03m31s03	1275116.0
20141006-h03m31s08	1275116.0
20141006-h03m31s13	1275116.0
20141006-h03m31s18	1275116.0
20141006-h03m31s23	1275116.0
20141006-h03m31s28	1275136.0
20141006-h03m31s33	1275136.0
20141006-h03m31s38	1275136.0
20141006-h03m31s43	1275136.0
20141006-h03m31s48	1275136.0
20141006-h03m31s53	1275136.0
20141006-h03m31s58	1275136.0
20141006-h03m32s03	1275136.0
20141006-h03m32s08	1275136.0
20141006-h03m32s13	1275344.0
20141006-h03m32s18	1275344.0
20141006-h03m32s23	1275632.0
20141006-h03m32s28	1275632.0
20141006-h03m32s33	1275632.0
20141006-h03m32s38	1275632.0
20141006-h03m32s43	1275632.0
20141006-h03m32s48	1275632.0
20141006-h03m32s53	1275632.0
20141006-h03m32s58	1275632.0
20141006-h03m33s03	1275632.0
20141006-h03m33s08	1275632.0
20141006-h03m33s13	1275632.0
20141006-h03m33s18	1275632.0
20141006-h03m33s23	1275632.0
20141006-h03m33s28	1275664.0
20141006-h03m33s33	1275664.0
20141006-h03m33s38	1275916.0
20141006-h03m33s43	1275920.0
20141006-h03m33s48	1275920.0
20141006-h03m33s53	1275920.0
20141006-h03m33s58	1275920.0
20141006-h03m34s03	1276180.0
20141006-h03m34s08	1276180.0
20141006-h03m34s13	1276180.0
20141006-h03m34s18	1276180.0
20141006-h03m34s23	1276180.0
20141006-h03m34s28	1276180.0
20141006-h03m34s33	1276180.0
20141006-h03m34s38	1276180.0
20141006-h03m34s43	1276180.0
20141006-h03m34s48	1276432.0
20141006-h03m34s53	1276432.0
20141006-h03m34s58	1276432.0
20141006-h03m35s03	1276432.0
20141006-h03m35s08	1276432.0
20141006-h03m35s13	1276432.0
20141006-h03m35s18	1276432.0
20141006-h03m35s23	1276432.0
20141006-h03m35s28	1276432.0
20141006-h03m35s33	1276432.0
20141006-h03m35s38	1276432.0
20141006-h03m35s43	1276432.0
20141006-h03m35s48	1276432.0
20141006-h03m35s53	1276432.0
20141006-h03m35s58	1276432.0
20141006-h03m36s03	1276688.0
20141006-h03m36s08	1276688.0
20141006-h03m36s13	1276688.0
20141006-h03m36s18	1276944.0
20141006-h03m36s23	1276944.0
20141006-h03m36s28	1276944.0
20141006-h03m36s33	1276944.0
20141006-h03m36s38	1276944.0
20141006-h03m36s43	1276944.0
20141006-h03m36s48	1276944.0
20141006-h03m36s53	1276944.0
20141006-h03m36s58	1276944.0
20141006-h03m37s03	1276944.0
20141006-h03m37s08	1276944.0
20141006-h03m37s13	1276944.0
20141006-h03m37s18	1276944.0
20141006-h03m37s23	1276948.0
20141006-h03m37s28	1277200.0
20141006-h03m37s34	1277456.0
20141006-h03m37s39	1277456.0
20141006-h03m37s44	1277456.0
20141006-h03m37s49	1277456.0
20141006-h03m37s54	1277456.0
20141006-h03m37s59	1277456.0
20141006-h03m38s04	1277456.0
20141006-h03m38s09	1277456.0
20141006-h03m38s14	1277456.0
20141006-h03m38s19	1277456.0
20141006-h03m38s24	1277456.0
20141006-h03m38s29	1277456.0
20141006-h03m38s34	1277456.0
20141006-h03m38s39	1277456.0
20141006-h03m38s44	1277712.0
20141006-h03m38s49	1277712.0
20141006-h03m38s54	1277712.0
20141006-h03m38s59	1277712.0
20141006-h03m39s04	1277712.0
20141006-h03m39s09	1277712.0
20141006-h03m39s14	1277712.0
20141006-h03m39s19	1277712.0
20141006-h03m39s24	1277716.0
20141006-h03m39s29	1277716.0
20141006-h03m39s34	1277972.0
20141006-h03m39s39	1277972.0
20141006-h03m39s44	1277972.0
20141006-h03m39s49	1277972.0
20141006-h03m39s54	1277972.0
20141006-h03m39s59	1277972.0
20141006-h03m40s04	1277972.0
20141006-h03m40s09	1277972.0
20141006-h03m40s14	1278236.0
20141006-h03m40s19	1278236.0
20141006-h03m40s24	1278236.0
20141006-h03m40s29	1278236.0
20141006-h03m40s34	1278236.0
20141006-h03m40s39	1278236.0
20141006-h03m40s44	1278236.0
20141006-h03m40s49	1278236.0
20141006-h03m40s54	1278236.0
20141006-h03m40s59	1278236.0
20141006-h03m41s04	1278236.0
20141006-h03m41s09	1278528.0
20141006-h03m41s14	1278528.0
20141006-h03m41s19	1278680.0
20141006-h03m41s24	1278692.0
20141006-h03m41s29	1278692.0
20141006-h03m41s34	1278692.0
20141006-h03m41s39	1278692.0
20141006-h03m41s44	1278692.0
20141006-h03m41s49	1278692.0
20141006-h03m41s54	1278692.0
20141006-h03m41s59	1278692.0
20141006-h03m42s04	1278692.0
20141006-h03m42s09	1278692.0
20141006-h03m42s14	1278724.0
20141006-h03m42s19	1278728.0
20141006-h03m42s24	1278728.0
20141006-h03m42s29	1278728.0
20141006-h03m42s34	1278728.0
20141006-h03m42s39	1278932.0
20141006-h03m42s44	1278932.0
20141006-h03m42s49	1278940.0
20141006-h03m42s54	1278940.0
20141006-h03m42s59	1279204.0
20141006-h03m43s04	1279204.0
20141006-h03m43s09	1279204.0
20141006-h03m43s14	1279204.0
20141006-h03m43s19	1279204.0
20141006-h03m43s24	1279204.0
20141006-h03m43s29	1279204.0
20141006-h03m43s34	1279216.0
20141006-h03m43s39	1279216.0
20141006-h03m43s44	1279216.0
20141006-h03m43s49	1279220.0
20141006-h03m43s54	1279220.0
20141006-h03m43s59	1279444.0
20141006-h03m44s04	1279448.0
20141006-h03m44s09	1279468.0
20141006-h03m44s14	1279468.0
20141006-h03m44s19	1279468.0
20141006-h03m44s24	1279468.0
20141006-h03m44s29	1279468.0
20141006-h03m44s34	1279500.0
20141006-h03m44s39	1279504.0
20141006-h03m44s44	1279504.0
20141006-h03m44s49	1279728.0
20141006-h03m44s54	1279728.0
20141006-h03m44s59	1279728.0
20141006-h03m45s04	1279728.0
20141006-h03m45s09	1279728.0
20141006-h03m45s14	1279980.0
20141006-h03m45s19	1279980.0
20141006-h03m45s24	1279980.0
20141006-h03m45s29	1279980.0
20141006-h03m45s34	1279980.0
20141006-h03m45s39	1279980.0
20141006-h03m45s44	1279980.0
20141006-h03m45s49	1279980.0
20141006-h03m45s54	1279980.0
20141006-h03m45s59	1279980.0
20141006-h03m46s04	1280008.0
20141006-h03m46s09	1280008.0
20141006-h03m46s14	1280008.0
20141006-h03m46s19	1280008.0
20141006-h03m46s24	1280008.0
20141006-h03m46s29	1280216.0
20141006-h03m46s34	1280216.0
20141006-h03m46s39	1280216.0
20141006-h03m46s44	1280216.0
20141006-h03m46s49	1280468.0
20141006-h03m46s54	1280468.0
20141006-h03m46s59	1280468.0
20141006-h03m47s04	1280484.0
20141006-h03m47s09	1280488.0
20141006-h03m47s14	1280488.0
20141006-h03m47s19	1280488.0
20141006-h03m47s24	1280488.0
20141006-h03m47s29	1280488.0
20141006-h03m47s34	1280488.0
20141006-h03m47s39	1280504.0
20141006-h03m47s44	1280504.0
20141006-h03m47s49	1280756.0
20141006-h03m47s54	1280760.0
20141006-h03m47s59	1280760.0
20141006-h03m48s04	1280760.0
20141006-h03m48s09	1280760.0
20141006-h03m48s14	1280760.0
20141006-h03m48s19	1280932.0
20141006-h03m48s24	1280992.0
20141006-h03m48s29	1280992.0
20141006-h03m48s34	1280992.0
20141006-h03m48s39	1280992.0
20141006-h03m48s44	1280992.0
20141006-h03m48s49	1281008.0
20141006-h03m48s54	1281008.0
20141006-h03m48s59	1281008.0
20141006-h03m49s04	1281008.0
20141006-h03m49s09	1281248.0
20141006-h03m49s14	1281268.0
20141006-h03m49s19	1281268.0
20141006-h03m49s24	1281268.0
20141006-h03m49s29	1281268.0
20141006-h03m49s34	1281268.0
20141006-h03m49s39	1281268.0
20141006-h03m49s44	1281268.0
20141006-h03m49s49	1281268.0
20141006-h03m49s55	1281268.0
20141006-h03m50s00	1281268.0
20141006-h03m50s05	1281512.0
20141006-h03m50s10	1281516.0
20141006-h03m50s15	1281516.0
20141006-h03m50s20	1281516.0
20141006-h03m50s25	1281696.0
20141006-h03m50s30	1281772.0
20141006-h03m50s35	1281784.0
20141006-h03m50s40	1281784.0
20141006-h03m50s45	1281800.0
20141006-h03m50s50	1281800.0
20141006-h03m50s55	1281800.0
20141006-h03m51s00	1281800.0
20141006-h03m51s05	1281800.0
20141006-h03m51s10	1281800.0
20141006-h03m51s15	1281800.0
20141006-h03m51s20	1281800.0
20141006-h03m51s25	1281800.0
20141006-h03m51s30	1281800.0
20141006-h03m51s35	1281800.0
20141006-h03m51s40	1281800.0
20141006-h03m51s45	1281984.0
20141006-h03m51s50	1282020.0
20141006-h03m51s55	1282264.0
20141006-h03m52s00	1282272.0
20141006-h03m52s05	1282272.0
20141006-h03m52s10	1282272.0
20141006-h03m52s15	1282272.0
20141006-h03m52s20	1282272.0
20141006-h03m52s25	1282272.0
20141006-h03m52s30	1282272.0
20141006-h03m52s35	1282272.0
20141006-h03m52s40	1282292.0
20141006-h03m52s45	1282292.0
20141006-h03m52s50	1282292.0
20141006-h03m52s55	1282292.0
20141006-h03m53s00	1282292.0
20141006-h03m53s05	1282488.0
20141006-h03m53s10	1282496.0
20141006-h03m53s15	1282792.0
20141006-h03m53s20	1282792.0
20141006-h03m53s25	1282792.0
20141006-h03m53s30	1282792.0
20141006-h03m53s35	1282792.0
20141006-h03m53s40	1283052.0
20141006-h03m53s45	1283060.0
20141006-h03m53s50	1283060.0
20141006-h03m53s55	1283060.0
20141006-h03m54s00	1283060.0
20141006-h03m54s05	1283060.0
20141006-h03m54s10	1283060.0
20141006-h03m54s15	1283060.0
20141006-h03m54s20	1283060.0
20141006-h03m54s25	1283060.0
20141006-h03m54s30	1283288.0
20141006-h03m54s35	1283288.0
20141006-h03m54s40	1283288.0
20141006-h03m54s45	1283300.0
20141006-h03m54s50	1283300.0
20141006-h03m54s55	1283300.0
20141006-h03m55s00	1283300.0
20141006-h03m55s05	1283300.0
20141006-h03m55s10	1283300.0
20141006-h03m55s15	1283300.0
20141006-h03m55s20	1283300.0
20141006-h03m55s25	1283300.0
20141006-h03m55s30	1283300.0
20141006-h03m55s35	1283300.0
20141006-h03m55s40	1283788.0
20141006-h03m55s45	1283788.0
20141006-h03m55s50	1283792.0
20141006-h03m55s55	1283792.0
20141006-h03m56s00	1283792.0
20141006-h03m56s05	1283804.0
20141006-h03m56s10	1283804.0
20141006-h03m56s15	1283804.0
20141006-h03m56s20	1283804.0
20141006-h03m56s25	1283804.0
20141006-h03m56s30	1283804.0
20141006-h03m56s35	1283804.0
20141006-h03m56s40	1283816.0
20141006-h03m56s45	1283828.0
20141006-h03m56s50	1283836.0
20141006-h03m56s55	1283836.0
20141006-h03m57s00	1284084.0
20141006-h03m57s05	1284084.0
20141006-h03m57s10	1284084.0
20141006-h03m57s15	1284368.0
20141006-h03m57s20	1284368.0
20141006-h03m57s25	1284368.0
20141006-h03m57s30	1284368.0
20141006-h03m57s35	1284368.0
20141006-h03m57s40	1284368.0
20141006-h03m57s45	1284368.0
20141006-h03m57s50	1284368.0
20141006-h03m57s55	1284368.0
20141006-h03m58s00	1284368.0
20141006-h03m58s05	1284368.0
20141006-h03m58s10	1284368.0
20141006-h03m58s15	1284368.0
20141006-h03m58s20	1284628.0
20141006-h03m58s25	1284628.0
20141006-h03m58s30	1284628.0
20141006-h03m58s35	1284628.0
20141006-h03m58s40	1284628.0
20141006-h03m58s45	1284628.0
20141006-h03m58s50	1284628.0
20141006-h03m58s55	1284628.0
20141006-h03m59s00	1284628.0
20141006-h03m59s05	1284628.0
20141006-h03m59s10	1284872.0
20141006-h03m59s15	1284872.0
20141006-h03m59s20	1284872.0
20141006-h03m59s25	1284872.0
20141006-h03m59s30	1284872.0
20141006-h03m59s35	1285132.0
20141006-h03m59s40	1285132.0
20141006-h03m59s45	1285132.0
20141006-h03m59s50	1285132.0
20141006-h03m59s55	1285132.0
20141006-h04m00s00	1285132.0
20141006-h04m00s05	1285132.0
20141006-h04m00s10	1285132.0
20141006-h04m00s15	1285132.0
20141006-h04m00s20	1285132.0
20141006-h04m00s25	1285132.0
20141006-h04m00s30	1285132.0
20141006-h04m00s35	1285132.0
20141006-h04m00s40	1285132.0
20141006-h04m00s45	1285132.0
20141006-h04m00s50	1285136.0
20141006-h04m00s55	1285392.0
20141006-h04m01s00	1285644.0
20141006-h04m01s05	1285644.0
20141006-h04m01s10	1285644.0
20141006-h04m01s15	1285644.0
20141006-h04m01s20	1285644.0
20141006-h04m01s25	1285644.0
20141006-h04m01s30	1285644.0
20141006-h04m01s35	1285644.0
20141006-h04m01s40	1285644.0
20141006-h04m01s45	1285644.0
20141006-h04m01s50	1285644.0
20141006-h04m01s55	1285644.0
20141006-h04m02s00	1285644.0
20141006-h04m02s05	1285644.0
20141006-h04m02s11	1285648.0
20141006-h04m02s16	1285904.0
20141006-h04m02s21	1285904.0
20141006-h04m02s26	1285904.0
20141006-h04m02s31	1285904.0
20141006-h04m02s36	1286168.0
20141006-h04m02s41	1286168.0
20141006-h04m02s46	1286168.0
20141006-h04m02s51	1286168.0
20141006-h04m02s56	1286168.0
20141006-h04m03s01	1286168.0
20141006-h04m03s06	1286168.0
20141006-h04m03s11	1286168.0
20141006-h04m03s16	1286168.0
20141006-h04m03s21	1286168.0
20141006-h04m03s26	1286168.0
20141006-h04m03s31	1286168.0
20141006-h04m03s36	1286168.0
20141006-h04m03s41	1286356.0
20141006-h04m03s46	1286356.0
20141006-h04m03s51	1286376.0
20141006-h04m03s56	1286376.0
20141006-h04m04s01	1286376.0
20141006-h04m04s06	1286376.0
20141006-h04m04s11	1286376.0
20141006-h04m04s16	1286376.0
20141006-h04m04s21	1286376.0
20141006-h04m04s26	1286608.0
20141006-h04m04s31	1286616.0
20141006-h04m04s36	1286616.0
20141006-h04m04s41	1286616.0
20141006-h04m04s46	1286616.0
20141006-h04m04s51	1286860.0
20141006-h04m04s56	1286880.0
20141006-h04m05s01	1286880.0
20141006-h04m05s06	1286880.0
20141006-h04m05s11	1286880.0
20141006-h04m05s16	1286880.0
20141006-h04m05s21	1286904.0
20141006-h04m05s26	1286908.0
20141006-h04m05s31	1286908.0
20141006-h04m05s36	1286916.0
20141006-h04m05s41	1286916.0
20141006-h04m05s46	1286916.0
20141006-h04m05s51	1286916.0
20141006-h04m05s56	1286916.0
20141006-h04m06s01	1286916.0
20141006-h04m06s06	1286916.0
20141006-h04m06s11	1287124.0
20141006-h04m06s16	1287380.0
20141006-h04m06s21	1287380.0
20141006-h04m06s26	1287384.0
20141006-h04m06s31	1287392.0
20141006-h04m06s36	1287392.0
20141006-h04m06s41	1287392.0
20141006-h04m06s46	1287392.0
20141006-h04m06s51	1287396.0
20141006-h04m06s56	1287396.0
20141006-h04m07s01	1287396.0
20141006-h04m07s06	1287396.0
20141006-h04m07s11	1287396.0
20141006-h04m07s16	1287396.0
20141006-h04m07s21	1287400.0
20141006-h04m07s26	1287400.0
20141006-h04m07s31	1287652.0
20141006-h04m07s36	1287652.0
20141006-h04m07s41	1287652.0
20141006-h04m07s46	1287652.0
20141006-h04m07s51	1287660.0
20141006-h04m07s56	1287672.0
20141006-h04m08s01	1287672.0
20141006-h04m08s06	1287904.0
20141006-h04m08s11	1287904.0
20141006-h04m08s16	1287904.0
20141006-h04m08s21	1287920.0
20141006-h04m08s26	1287920.0
20141006-h04m08s31	1287920.0
20141006-h04m08s36	1287920.0
20141006-h04m08s41	1287920.0
20141006-h04m08s46	1287924.0
20141006-h04m08s51	1287924.0
20141006-h04m08s56	1287924.0
20141006-h04m09s01	1287924.0
20141006-h04m09s06	1288168.0
20141006-h04m09s11	1288192.0
20141006-h04m09s16	1288192.0
20141006-h04m09s21	1288192.0
20141006-h04m09s26	1288192.0
20141006-h04m09s31	1288192.0
20141006-h04m09s36	1288192.0
20141006-h04m09s41	1288192.0
20141006-h04m09s46	1288192.0
20141006-h04m09s51	1288192.0
20141006-h04m09s56	1288404.0
20141006-h04m10s01	1288404.0
20141006-h04m10s06	1288404.0
20141006-h04m10s11	1288404.0
20141006-h04m10s16	1288680.0
20141006-h04m10s21	1288688.0
20141006-h04m10s26	1288692.0
20141006-h04m10s31	1288692.0
20141006-h04m10s36	1288692.0
20141006-h04m10s41	1288692.0
20141006-h04m10s46	1288692.0
20141006-h04m10s51	1288700.0
20141006-h04m10s56	1288700.0
20141006-h04m11s01	1288700.0
20141006-h04m11s06	1288700.0
20141006-h04m11s11	1288700.0
20141006-h04m11s16	1288700.0
20141006-h04m11s21	1288700.0
20141006-h04m11s26	1288700.0
20141006-h04m11s31	1288700.0
20141006-h04m11s36	1288916.0
20141006-h04m11s41	1288916.0
20141006-h04m11s46	1288916.0
20141006-h04m11s51	1288916.0
20141006-h04m11s56	1288916.0
20141006-h04m12s01	1289176.0
20141006-h04m12s06	1289204.0
20141006-h04m12s11	1289204.0
20141006-h04m12s16	1289204.0
20141006-h04m12s21	1289204.0
20141006-h04m12s26	1289212.0
20141006-h04m12s31	1289212.0
20141006-h04m12s36	1289212.0
20141006-h04m12s41	1289212.0
20141006-h04m12s46	1289212.0
20141006-h04m12s51	1289436.0
20141006-h04m12s56	1289444.0
20141006-h04m13s01	1289444.0
20141006-h04m13s06	1289444.0
20141006-h04m13s11	1289444.0
20141006-h04m13s16	1289452.0
20141006-h04m13s21	1289452.0
20141006-h04m13s26	1289452.0
20141006-h04m13s31	1289452.0
20141006-h04m13s36	1289452.0
20141006-h04m13s41	1289452.0
20141006-h04m13s46	1289688.0
20141006-h04m13s51	1289688.0
20141006-h04m13s56	1289688.0
20141006-h04m14s01	1289688.0
20141006-h04m14s06	1289948.0
20141006-h04m14s11	1289964.0
20141006-h04m14s16	1289968.0
20141006-h04m14s22	1289968.0
20141006-h04m14s27	1289968.0
20141006-h04m14s32	1289968.0
20141006-h04m14s37	1289968.0
20141006-h04m14s42	1289968.0
20141006-h04m14s47	1289980.0
20141006-h04m14s52	1289980.0
20141006-h04m14s57	1289980.0
20141006-h04m15s02	1289980.0
20141006-h04m15s07	1289980.0
20141006-h04m15s12	1289980.0
20141006-h04m15s17	1290200.0
20141006-h04m15s22	1290200.0
20141006-h04m15s27	1290468.0
20141006-h04m15s32	1290468.0
20141006-h04m15s37	1290468.0
20141006-h04m15s42	1290480.0
20141006-h04m15s47	1290492.0
20141006-h04m15s52	1290496.0
20141006-h04m15s57	1290496.0
20141006-h04m16s02	1290496.0
20141006-h04m16s07	1290496.0
20141006-h04m16s12	1290496.0
20141006-h04m16s17	1290496.0
20141006-h04m16s22	1290496.0
20141006-h04m16s27	1290496.0
20141006-h04m16s32	1290496.0
20141006-h04m16s37	1290496.0
20141006-h04m16s42	1290708.0
20141006-h04m16s47	1290736.0
20141006-h04m16s52	1290736.0
20141006-h04m16s57	1290972.0
20141006-h04m17s02	1290976.0
20141006-h04m17s07	1290976.0
20141006-h04m17s12	1290996.0
20141006-h04m17s17	1290996.0
20141006-h04m17s22	1290996.0
20141006-h04m17s27	1291016.0
20141006-h04m17s32	1291016.0
20141006-h04m17s37	1291016.0
20141006-h04m17s42	1291016.0
20141006-h04m17s47	1291016.0
20141006-h04m17s52	1291016.0
20141006-h04m17s57	1291016.0
20141006-h04m18s02	1291252.0
20141006-h04m18s07	1291252.0
20141006-h04m18s12	1291252.0
20141006-h04m18s17	1291252.0
20141006-h04m18s22	1291252.0
20141006-h04m18s27	1291252.0
20141006-h04m18s32	1291256.0
20141006-h04m18s37	1291256.0
20141006-h04m18s42	1291256.0
20141006-h04m18s47	1291256.0
20141006-h04m18s52	1291508.0
20141006-h04m18s57	1291516.0
20141006-h04m19s02	1291524.0
20141006-h04m19s07	1291524.0
20141006-h04m19s12	1291744.0
20141006-h04m19s17	1291744.0
20141006-h04m19s22	1291744.0
20141006-h04m19s27	1291744.0
20141006-h04m19s32	1291768.0
20141006-h04m19s37	1291768.0
20141006-h04m19s42	1291768.0
20141006-h04m19s47	1291768.0
20141006-h04m19s52	1291768.0
20141006-h04m19s57	1291768.0
20141006-h04m20s02	1291768.0
20141006-h04m20s07	1291768.0
20141006-h04m20s12	1291768.0
20141006-h04m20s17	1291768.0
20141006-h04m20s22	1291768.0
20141006-h04m20s27	1291768.0
20141006-h04m20s32	1291996.0
20141006-h04m20s37	1292272.0
20141006-h04m20s42	1292272.0
20141006-h04m20s47	1292276.0
20141006-h04m20s52	1292276.0
20141006-h04m20s57	1292276.0
20141006-h04m21s02	1292276.0
20141006-h04m21s07	1292276.0
20141006-h04m21s12	1292276.0
20141006-h04m21s17	1292276.0
20141006-h04m21s22	1292276.0
20141006-h04m21s27	1292276.0
20141006-h04m21s32	1292276.0
20141006-h04m21s37	1292276.0
20141006-h04m21s42	1292276.0
20141006-h04m21s47	1292276.0
20141006-h04m21s52	1292424.0
20141006-h04m21s57	1292424.0
20141006-h04m22s02	1292424.0
20141006-h04m22s07	1292520.0
20141006-h04m22s12	1292520.0
20141006-h04m22s17	1292520.0
20141006-h04m22s22	1292520.0
20141006-h04m22s27	1292760.0
20141006-h04m22s32	1292792.0
20141006-h04m22s37	1292792.0
20141006-h04m22s42	1292792.0
20141006-h04m22s47	1292792.0
20141006-h04m22s52	1292792.0
20141006-h04m22s57	1292792.0
20141006-h04m23s02	1292792.0
20141006-h04m23s07	1292792.0
20141006-h04m23s12	1293044.0
20141006-h04m23s17	1293056.0
20141006-h04m23s22	1293056.0
20141006-h04m23s27	1293056.0
20141006-h04m23s32	1293056.0
20141006-h04m23s37	1293056.0
20141006-h04m23s42	1293056.0
20141006-h04m23s47	1293056.0
20141006-h04m23s52	1293056.0
20141006-h04m23s57	1293056.0
20141006-h04m24s02	1293056.0
20141006-h04m24s07	1293292.0
20141006-h04m24s12	1293316.0
20141006-h04m24s17	1293316.0
20141006-h04m24s22	1293316.0
20141006-h04m24s27	1293316.0
20141006-h04m24s32	1293536.0
20141006-h04m24s37	1293536.0
20141006-h04m24s42	1293536.0
20141006-h04m24s47	1293548.0
20141006-h04m24s52	1293548.0
20141006-h04m24s57	1293548.0
20141006-h04m25s02	1293548.0
20141006-h04m25s07	1293556.0
20141006-h04m25s12	1293556.0
20141006-h04m25s17	1293556.0
20141006-h04m25s22	1293556.0
20141006-h04m25s27	1293556.0
20141006-h04m25s32	1293556.0
20141006-h04m25s37	1293556.0
20141006-h04m25s42	1293556.0
20141006-h04m25s47	1293792.0
20141006-h04m25s52	1293796.0
20141006-h04m25s57	1294064.0
20141006-h04m26s02	1294064.0
20141006-h04m26s07	1294064.0
20141006-h04m26s12	1294064.0
20141006-h04m26s17	1294064.0
20141006-h04m26s22	1294092.0
20141006-h04m26s27	1294092.0
20141006-h04m26s32	1294092.0
20141006-h04m26s38	1294092.0
20141006-h04m26s43	1294092.0
20141006-h04m26s48	1294092.0
20141006-h04m26s53	1294092.0
20141006-h04m26s58	1294092.0
20141006-h04m27s03	1294092.0
20141006-h04m27s08	1294304.0
20141006-h04m27s13	1294304.0
20141006-h04m27s18	1294304.0
20141006-h04m27s23	1294304.0
20141006-h04m27s28	1294308.0
20141006-h04m27s33	1294328.0
20141006-h04m27s38	1294328.0
20141006-h04m27s43	1294328.0
20141006-h04m27s48	1294560.0
20141006-h04m27s53	1294560.0
20141006-h04m27s58	1294568.0
20141006-h04m28s03	1294612.0
