20180301-h17m02s52	5724148.0
20180301-h17m02s57	5724148.0
20180301-h17m03s02	5724196.0
20180301-h17m03s07	5724152.0
20180301-h17m03s12	5724168.0
20180301-h17m03s17	5723792.0
20180301-h17m03s22	5863516.0
20180301-h17m03s27	5837056.0
20180301-h17m03s32	5837056.0
20180301-h17m03s37	5837056.0
20180301-h17m03s42	5837056.0
20180301-h17m03s47	5851072.0
20180301-h17m03s52	5950364.0
20180301-h17m03s57	5950364.0
20180301-h17m04s02	5950364.0
20180301-h17m04s07	5950364.0
20180301-h17m04s12	5950364.0
20180301-h17m04s17	6067796.0
20180301-h17m04s22	6063612.0
20180301-h17m04s27	6063612.0
20180301-h17m04s32	6063612.0
20180301-h17m04s37	6063612.0
20180301-h17m04s42	6063660.0
20180301-h17m04s47	6063660.0
20180301-h17m04s52	6063676.0
20180301-h17m04s57	6063676.0
20180301-h17m05s02	6086844.0
20180301-h17m05s07	6185816.0
20180301-h17m05s12	5393176.0
20180301-h17m05s17	5393180.0
20180301-h17m05s22	5393180.0
20180301-h17m05s27	5393180.0
20180301-h17m05s32	5532948.0
20180301-h17m05s37	5506488.0
20180301-h17m05s42	5506488.0
20180301-h17m05s48	5506488.0
20180301-h17m05s53	5506488.0
20180301-h17m05s58	5520640.0
20180301-h17m06s03	5619928.0
20180301-h17m06s08	5619928.0
20180301-h17m06s13	5619928.0
20180301-h17m06s18	5619928.0
20180301-h17m06s23	5619928.0
20180301-h17m06s28	5619976.0
20180301-h17m06s33	5619928.0
20180301-h17m06s38	5619928.0
20180301-h17m06s43	5619928.0
20180301-h17m06s48	5760072.0
20180301-h17m06s53	5733612.0
20180301-h17m06s58	5733612.0
20180301-h17m07s03	5733612.0
20180301-h17m07s08	5733612.0
20180301-h17m07s13	5734068.0
20180301-h17m07s18	5847292.0
20180301-h17m07s23	5847292.0
20180301-h17m07s28	5847292.0
20180301-h17m07s33	5847296.0
20180301-h17m07s38	5847296.0
20180301-h17m07s43	5987408.0
20180301-h17m07s48	5960944.0
20180301-h17m07s53	5960944.0
20180301-h17m07s58	5960952.0
20180301-h17m08s03	5960952.0
20180301-h17m08s08	5960840.0
20180301-h17m08s13	5960808.0
20180301-h17m08s18	5960760.0
20180301-h17m08s23	5960760.0
20180301-h17m08s28	5960760.0
20180301-h17m08s33	6074380.0
20180301-h17m08s38	6074376.0
20180301-h17m08s43	6074376.0
20180301-h17m08s48	6074376.0
20180301-h17m08s53	6074376.0
20180301-h17m08s58	6194320.0
20180301-h17m09s03	5399032.0
20180301-h17m09s08	5399032.0
20180301-h17m09s13	5399032.0
20180301-h17m09s18	5399032.0
20180301-h17m09s23	5399032.0
20180301-h17m09s28	5538988.0
20180301-h17m09s33	5512528.0
20180301-h17m09s38	5512528.0
20180301-h17m09s43	5512528.0
20180301-h17m09s48	5512528.0
20180301-h17m09s53	5512528.0
20180301-h17m09s58	5512576.0
20180301-h17m10s03	5512528.0
20180301-h17m10s08	5512528.0
20180301-h17m10s13	5512528.0
20180301-h17m10s18	5653144.0
20180301-h17m10s23	5626684.0
20180301-h17m10s28	5626684.0
20180301-h17m10s33	5626684.0
20180301-h17m10s38	5626684.0
20180301-h17m10s43	5627204.0
20180301-h17m10s48	5740908.0
20180301-h17m10s53	5740908.0
20180301-h17m10s58	5740908.0
20180301-h17m11s03	5740908.0
20180301-h17m11s08	5740908.0
20180301-h17m11s13	5757728.0
20180301-h17m11s18	5854572.0
20180301-h17m11s23	5854572.0
20180301-h17m11s28	5854576.0
20180301-h17m11s33	5854576.0
20180301-h17m11s38	5854576.0
20180301-h17m11s43	5854624.0
20180301-h17m11s48	5854580.0
20180301-h17m11s53	5854580.0
20180301-h17m11s58	5854580.0
20180301-h17m12s03	5970568.0
20180301-h17m12s08	5968260.0
20180301-h17m12s13	5968260.0
20180301-h17m12s18	5968284.0
20180301-h17m12s23	5968284.0
20180301-h17m12s28	5968284.0
20180301-h17m12s33	6109136.0
20180301-h17m12s38	6082672.0
20180301-h17m12s44	5401524.0
20180301-h17m12s49	5401524.0
20180301-h17m12s54	5401524.0
20180301-h17m12s59	5401524.0
20180301-h17m13s04	5515344.0
20180301-h17m13s09	5515344.0
20180301-h17m13s14	5515344.0
20180301-h17m13s19	5515344.0
20180301-h17m13s24	5515344.0
20180301-h17m13s29	5515376.0
20180301-h17m13s34	5515392.0
20180301-h17m13s39	5515864.0
20180301-h17m13s44	5515864.0
20180301-h17m13s49	5515864.0
20180301-h17m13s54	5633708.0
20180301-h17m13s59	5629524.0
20180301-h17m14s04	5629524.0
20180301-h17m14s09	5629524.0
20180301-h17m14s14	5629524.0
20180301-h17m14s19	5629524.0
20180301-h17m14s24	5743256.0
20180301-h17m14s29	5743256.0
20180301-h17m14s34	5743256.0
20180301-h17m14s39	5743256.0
20180301-h17m14s44	5743256.0
20180301-h17m14s49	5743280.0
20180301-h17m14s54	5856920.0
20180301-h17m14s59	5856920.0
20180301-h17m15s04	5856920.0
20180301-h17m15s09	5856924.0
20180301-h17m15s14	5856924.0
20180301-h17m15s19	5856972.0
20180301-h17m15s24	5856924.0
20180301-h17m15s30	5856936.0
20180301-h17m15s35	5856936.0
20180301-h17m15s40	5870852.0
20180301-h17m15s45	5970600.0
20180301-h17m15s50	5970600.0
20180301-h17m15s55	5970600.0
20180301-h17m16s00	5970600.0
20180301-h17m16s05	5970600.0
20180301-h17m16s10	6111136.0
20180301-h17m16s15	6084800.0
20180301-h17m16s20	6084796.0
20180301-h17m16s25	6084796.0
20180301-h17m16s30	6084796.0
20180301-h17m16s36	5402832.0
20180301-h17m16s41	5522636.0
20180301-h17m16s46	5522636.0
20180301-h17m16s51	5522636.0
20180301-h17m16s56	5522636.0
20180301-h17m17s01	5522636.0
20180301-h17m17s06	5522668.0
20180301-h17m17s11	5522684.0
20180301-h17m17s16	5522636.0
20180301-h17m17s21	5522636.0
20180301-h17m17s26	5522636.0
20180301-h17m17s31	5640484.0
20180301-h17m17s36	5636300.0
20180301-h17m17s41	5636300.0
20180301-h17m17s46	5636300.0
20180301-h17m17s51	5636300.0
20180301-h17m17s56	5636324.0
20180301-h17m18s01	5750028.0
20180301-h17m18s06	5750028.0
20180301-h17m18s11	5750028.0
20180301-h17m18s16	5750028.0
20180301-h17m18s21	5750028.0
20180301-h17m18s26	5750052.0
20180301-h17m18s31	5863688.0
20180301-h17m18s36	5863688.0
20180301-h17m18s41	5863688.0
20180301-h17m18s46	5863692.0
20180301-h17m18s51	5863692.0
20180301-h17m18s56	5863740.0
20180301-h17m19s01	5863692.0
20180301-h17m19s06	5863704.0
20180301-h17m19s11	5863704.0
20180301-h17m19s16	5877656.0
20180301-h17m19s21	5977392.0
20180301-h17m19s26	5977392.0
20180301-h17m19s31	5977392.0
20180301-h17m19s36	5977392.0
20180301-h17m19s41	5977392.0
20180301-h17m19s46	6082060.0
20180301-h17m19s51	6091084.0
20180301-h17m19s56	6091076.0
20180301-h17m20s01	6091076.0
20180301-h17m20s06	6091076.0
20180301-h17m20s11	6091072.0
20180301-h17m20s16	6240452.0
20180301-h17m20s21	5418360.0
20180301-h17m20s26	5418360.0
20180301-h17m20s31	5418360.0
20180301-h17m20s36	5418360.0
20180301-h17m20s41	5418360.0
20180301-h17m20s46	5418408.0
20180301-h17m20s51	5418360.0
20180301-h17m20s56	5418360.0
20180301-h17m21s01	5418360.0
20180301-h17m21s06	5500116.0
20180301-h17m21s11	5532032.0
20180301-h17m21s16	5532032.0
20180301-h17m21s21	5532032.0
20180301-h17m21s26	5532032.0
20180301-h17m21s31	5532032.0
20180301-h17m21s36	5649888.0
20180301-h17m21s41	5645704.0
20180301-h17m21s46	5645704.0
20180301-h17m21s51	5645704.0
20180301-h17m21s56	5645704.0
20180301-h17m22s01	5645704.0
20180301-h17m22s06	5785836.0
20180301-h17m22s11	5759376.0
20180301-h17m22s16	5759376.0
20180301-h17m22s21	5759376.0
20180301-h17m22s26	5759376.0
20180301-h17m22s31	5759424.0
20180301-h17m22s36	5759424.0
20180301-h17m22s41	5759376.0
20180301-h17m22s46	5759376.0
20180301-h17m22s52	5759400.0
20180301-h17m22s57	5899512.0
20180301-h17m23s02	5873052.0
20180301-h17m23s07	5873052.0
20180301-h17m23s12	5873052.0
20180301-h17m23s17	5873052.0
20180301-h17m23s22	5873084.0
20180301-h17m23s27	5986736.0
20180301-h17m23s32	5986736.0
20180301-h17m23s37	5986736.0
20180301-h17m23s42	5986736.0
20180301-h17m23s47	5986736.0
20180301-h17m23s52	6000640.0
20180301-h17m23s57	6100376.0
20180301-h17m24s02	5418328.0
20180301-h17m24s07	5418328.0
20180301-h17m24s12	5418328.0
20180301-h17m24s17	5418328.0
20180301-h17m24s22	5418376.0
20180301-h17m24s27	5418432.0
20180301-h17m24s32	5418328.0
20180301-h17m24s37	5418328.0
20180301-h17m24s42	5435148.0
20180301-h17m24s47	5532004.0
20180301-h17m24s52	5532004.0
20180301-h17m24s57	5532004.0
20180301-h17m25s02	5532004.0
20180301-h17m25s07	5532004.0
20180301-h17m25s12	5545948.0
20180301-h17m25s17	5645704.0
20180301-h17m25s22	5645704.0
20180301-h17m25s27	5645704.0
20180301-h17m25s32	5645704.0
20180301-h17m25s37	5645704.0
20180301-h17m25s42	5785840.0
20180301-h17m25s47	5759380.0
20180301-h17m25s52	5759380.0
20180301-h17m25s57	5759380.0
20180301-h17m26s02	5759380.0
20180301-h17m26s07	5759380.0
20180301-h17m26s12	5759428.0
20180301-h17m26s17	5759384.0
20180301-h17m26s22	5759384.0
20180301-h17m26s27	5759384.0
20180301-h17m26s32	5874332.0
20180301-h17m26s37	5873060.0
20180301-h17m26s42	5873060.0
20180301-h17m26s47	5873064.0
20180301-h17m26s52	5873064.0
20180301-h17m26s57	5873064.0
20180301-h17m27s02	6013232.0
20180301-h17m27s07	5986772.0
20180301-h17m27s12	5986772.0
20180301-h17m27s17	5986772.0
20180301-h17m27s22	5986776.0
20180301-h17m27s27	5986804.0
20180301-h17m27s32	6100448.0
20180301-h17m27s37	6100440.0
20180301-h17m27s42	6100440.0
20180301-h17m27s47	6100440.0
20180301-h17m27s54	5418412.0
20180301-h17m27s59	5418460.0
20180301-h17m28s04	5418412.0
20180301-h17m28s09	5418412.0
20180301-h17m28s14	5418412.0
20180301-h17m28s19	5532100.0
20180301-h17m28s24	5532100.0
20180301-h17m28s29	5532100.0
20180301-h17m28s34	5532100.0
20180301-h17m28s39	5532100.0
20180301-h17m28s44	5532100.0
20180301-h17m28s49	5649972.0
20180301-h17m28s54	5645788.0
20180301-h17m28s59	5645788.0
20180301-h17m29s04	5645788.0
20180301-h17m29s09	5645788.0
20180301-h17m29s14	5645812.0
20180301-h17m29s19	5759476.0
20180301-h17m29s24	5759476.0
20180301-h17m29s29	5759476.0
20180301-h17m29s34	5759476.0
20180301-h17m29s39	5759476.0
20180301-h17m29s44	5759528.0
20180301-h17m29s49	5759584.0
20180301-h17m29s54	5759480.0
20180301-h17m29s59	5759480.0
20180301-h17m30s04	5759504.0
20180301-h17m30s09	5873848.0
20180301-h17m30s14	5873848.0
20180301-h17m30s19	5873848.0
20180301-h17m30s24	5873848.0
20180301-h17m30s29	5873848.0
20180301-h17m30s34	5887768.0
20180301-h17m30s39	5987536.0
20180301-h17m30s44	5987536.0
20180301-h17m30s49	5987536.0
20180301-h17m30s54	5987536.0
20180301-h17m30s59	5987536.0
20180301-h17m31s04	6101244.0
20180301-h17m31s09	6101244.0
20180301-h17m31s14	6101244.0
20180301-h17m31s19	6101244.0
20180301-h17m31s24	6101244.0
20180301-h17m31s29	6116820.0
20180301-h17m31s34	6101300.0
20180301-h17m31s39	6101252.0
20180301-h17m31s44	6101252.0
20180301-h17m31s49	6107588.0
20180301-h17m31s54	5464872.0
20180301-h17m31s59	5532892.0
20180301-h17m32s04	5532892.0
20180301-h17m32s09	5532896.0
20180301-h17m32s14	5532904.0
20180301-h17m32s19	5532904.0
20180301-h17m32s24	5673056.0
20180301-h17m32s29	5646596.0
20180301-h17m32s34	5646596.0
20180301-h17m32s39	5646596.0
20180301-h17m32s44	5646596.0
20180301-h17m32s49	5646596.0
20180301-h17m32s54	5786740.0
20180301-h17m32s59	5760280.0
20180301-h17m33s04	5760280.0
20180301-h17m33s09	5760280.0
20180301-h17m33s14	5760280.0
20180301-h17m33s19	5760328.0
20180301-h17m33s24	5760328.0
20180301-h17m33s29	5760280.0
20180301-h17m33s34	5760280.0
20180301-h17m33s39	5760292.0
20180301-h17m33s44	5873976.0
20180301-h17m33s49	5873976.0
20180301-h17m33s54	5873976.0
20180301-h17m33s59	5873976.0
20180301-h17m34s04	5873976.0
20180301-h17m34s09	5874008.0
20180301-h17m34s14	5987676.0
20180301-h17m34s19	5987676.0
20180301-h17m34s24	5987680.0
20180301-h17m34s29	5987688.0
20180301-h17m34s35	5987688.0
20180301-h17m34s40	6044904.0
20180301-h17m34s45	6103248.0
20180301-h17m34s50	6103248.0
20180301-h17m34s55	6103248.0
20180301-h17m35s00	6103248.0
20180301-h17m35s05	6103248.0
20180301-h17m35s10	6103296.0
20180301-h17m35s15	6103248.0
20180301-h17m35s20	6103248.0
20180301-h17m35s25	6103248.0
20180301-h17m35s30	6253124.0
20180301-h17m35s35	6226648.0
20180301-h17m35s40	5430848.0
20180301-h17m35s45	5430848.0
20180301-h17m35s50	5430848.0
20180301-h17m35s55	5430848.0
20180301-h17m36s00	5430856.0
20180301-h17m36s05	5544948.0
20180301-h17m36s10	5544948.0
20180301-h17m36s15	5544948.0
20180301-h17m36s20	5544948.0
20180301-h17m36s25	5544948.0
20180301-h17m36s30	5544952.0
20180301-h17m36s35	5659044.0
20180301-h17m36s40	5659044.0
20180301-h17m36s45	5659044.0
20180301-h17m36s50	5659044.0
20180301-h17m36s55	5659044.0
20180301-h17m37s00	5659096.0
20180301-h17m37s05	5659048.0
20180301-h17m37s10	5659048.0
20180301-h17m37s15	5659048.0
20180301-h17m37s20	5659052.0
20180301-h17m37s25	5773152.0
20180301-h17m37s30	5773152.0
20180301-h17m37s35	5773152.0
20180301-h17m37s40	5773152.0
20180301-h17m37s45	5773152.0
20180301-h17m37s50	5773200.0
20180301-h17m37s55	5887280.0
20180301-h17m38s00	5887280.0
20180301-h17m38s05	5887892.0
20180301-h17m38s10	5887892.0
20180301-h17m38s15	5888284.0
20180301-h17m38s20	5888644.0
20180301-h17m38s25	6002968.0
20180301-h17m38s30	6002968.0
20180301-h17m38s35	6002968.0
20180301-h17m38s40	6002968.0
20180301-h17m38s45	6002968.0
20180301-h17m38s50	6003032.0
20180301-h17m38s55	6003088.0
20180301-h17m39s00	6003008.0
20180301-h17m39s05	6003008.0
20180301-h17m39s10	6143568.0
20180301-h17m39s15	6117104.0
20180301-h17m39s20	6117104.0
20180301-h17m39s25	5432552.0
20180301-h17m39s30	5432552.0
20180301-h17m39s35	5432552.0
20180301-h17m39s40	5547732.0
20180301-h17m39s45	5547732.0
20180301-h17m39s50	5547732.0
20180301-h17m39s55	5547732.0
20180301-h17m40s00	5547732.0
20180301-h17m40s05	5547732.0
20180301-h17m40s10	5661864.0
20180301-h17m40s15	5661864.0
20180301-h17m40s20	5661864.0
20180301-h17m40s25	5661864.0
20180301-h17m40s30	5661864.0
20180301-h17m40s35	5661912.0
20180301-h17m40s40	5661968.0
20180301-h17m40s45	5661864.0
20180301-h17m40s50	5661864.0
20180301-h17m40s55	5803292.0
20180301-h17m41s00	5776832.0
20180301-h17m41s05	5776832.0
20180301-h17m41s10	5776832.0
20180301-h17m41s15	5776832.0
20180301-h17m41s20	5792412.0
20180301-h17m41s25	5891440.0
20180301-h17m41s30	5891440.0
20180301-h17m41s35	5891440.0
20180301-h17m41s40	5891452.0
20180301-h17m41s45	5891452.0
20180301-h17m41s50	5947516.0
20180301-h17m41s55	6005636.0
20180301-h17m42s00	6005636.0
20180301-h17m42s05	6005636.0
20180301-h17m42s10	6005636.0
20180301-h17m42s15	6005636.0
20180301-h17m42s20	6005684.0
20180301-h17m42s25	6005664.0
20180301-h17m42s30	6005664.0
20180301-h17m42s36	6005664.0
20180301-h17m42s41	6146364.0
20180301-h17m42s46	6118820.0
20180301-h17m42s51	6118820.0
20180301-h17m42s56	6118864.0
20180301-h17m43s01	6118888.0
20180301-h17m43s06	6118932.0
20180301-h17m43s11	6237544.0
20180301-h17m43s16	6237540.0
20180301-h17m43s21	5438864.0
20180301-h17m43s26	5438864.0
20180301-h17m43s31	5438864.0
20180301-h17m43s36	5465552.0
20180301-h17m43s41	5553032.0
20180301-h17m43s46	5553032.0
20180301-h17m43s51	5553032.0
20180301-h17m43s56	5553032.0
20180301-h17m44s01	5553032.0
20180301-h17m44s06	5553132.0
20180301-h17m44s11	5553096.0
20180301-h17m44s16	5553096.0
20180301-h17m44s21	5553096.0
20180301-h17m44s26	5693672.0
20180301-h17m44s31	5667212.0
20180301-h17m44s36	5667248.0
20180301-h17m44s41	5667248.0
20180301-h17m44s46	5667248.0
20180301-h17m44s51	5668476.0
20180301-h17m44s56	5781356.0
20180301-h17m45s01	5781356.0
20180301-h17m45s06	5781356.0
20180301-h17m45s11	5781356.0
20180301-h17m45s16	5781356.0
20180301-h17m45s21	5896764.0
20180301-h17m45s26	5895496.0
20180301-h17m45s31	5895496.0
20180301-h17m45s36	5895504.0
20180301-h17m45s41	5895504.0
20180301-h17m45s46	5895536.0
20180301-h17m45s51	5895552.0
20180301-h17m45s56	5895512.0
20180301-h17m46s01	5895512.0
20180301-h17m46s06	5895512.0
20180301-h17m46s11	6009744.0
20180301-h17m46s16	6009744.0
20180301-h17m46s21	6009744.0
20180301-h17m46s26	6009744.0
20180301-h17m46s31	6009744.0
20180301-h17m46s36	6151316.0
20180301-h17m46s41	6124856.0
20180301-h17m46s46	6124856.0
20180301-h17m46s51	6124856.0
20180301-h17m46s56	6124860.0
20180301-h17m47s01	6124860.0
20180301-h17m47s06	6247608.0
20180301-h17m47s11	6247592.0
20180301-h17m47s16	5448860.0
20180301-h17m47s21	5448860.0
20180301-h17m47s26	5448860.0
20180301-h17m47s31	5448892.0
20180301-h17m47s36	5448908.0
20180301-h17m47s41	5448860.0
20180301-h17m47s46	5448860.0
20180301-h17m47s51	5448860.0
20180301-h17m47s56	5562988.0
20180301-h17m48s01	5562988.0
20180301-h17m48s06	5562988.0
20180301-h17m48s11	5562988.0
20180301-h17m48s16	5562988.0
20180301-h17m48s21	5703576.0
20180301-h17m48s26	5677116.0
20180301-h17m48s31	5677116.0
20180301-h17m48s36	5677116.0
20180301-h17m48s41	5677116.0
20180301-h17m48s46	5677116.0
20180301-h17m48s51	5792188.0
20180301-h17m48s56	5792188.0
20180301-h17m49s01	5792188.0
20180301-h17m49s06	5792188.0
20180301-h17m49s11	5792188.0
20180301-h17m49s16	5792236.0
20180301-h17m49s21	5792236.0
20180301-h17m49s26	5792188.0
20180301-h17m49s31	5792188.0
20180301-h17m49s36	5908344.0
20180302-h15m39s24	151140.0
20180302-h15m39s29	156000.0
20180302-h15m39s34	156004.0
20180302-h15m39s44	151596.0
20180302-h15m39s49	156904.0
20180302-h15m39s54	156952.0
20180302-h15m39s59	156952.0
20180302-h15m40s04	156952.0
20180302-h15m40s09	156952.0
20180302-h15m40s14	156928.0
20180302-h15m40s19	156928.0
20180302-h15m40s24	156928.0
20180302-h15m40s29	156928.0
20180302-h15m40s34	156928.0
20180302-h15m40s39	156864.0
20180302-h15m40s44	156864.0
20180302-h15m40s49	156864.0
20180302-h15m40s54	156864.0
20180302-h15m40s59	156864.0
20180302-h15m41s04	156864.0
20180302-h15m41s09	156864.0
20180302-h15m41s14	156864.0
20180302-h15m41s19	156864.0
20180302-h15m41s24	156864.0
20180302-h15m41s29	156868.0
20180302-h15m41s34	156868.0
20180302-h15m41s39	156868.0
20180302-h15m41s44	156868.0
20180302-h15m41s49	156868.0
20180302-h15m41s54	156868.0
20180302-h15m41s59	156868.0
20180302-h15m42s04	156868.0
20180302-h15m42s09	156868.0
20180302-h15m42s14	156868.0
20180302-h15m42s19	156868.0
20180302-h15m42s24	156868.0
20180302-h15m42s29	156868.0
20180302-h15m42s34	156868.0
20180302-h15m42s39	156868.0
20180302-h15m42s44	156868.0
20180302-h15m42s49	156868.0
20180302-h15m42s54	156868.0
20180302-h15m42s59	156868.0
20180302-h15m43s04	156868.0
20180302-h15m43s09	156868.0
20180302-h15m43s14	156868.0
20180302-h15m43s19	156868.0
20180302-h15m43s24	156868.0
20180302-h15m43s29	156868.0
20180302-h15m43s34	156868.0
20180302-h15m43s39	156868.0
20180302-h15m43s44	156868.0
20180302-h15m43s49	156868.0
20180302-h15m43s54	156872.0
20180302-h15m43s59	156872.0
20180302-h15m44s04	156872.0
20180302-h15m44s09	156872.0
20180302-h15m44s14	156872.0
20180302-h15m44s19	156872.0
20180302-h15m44s24	156872.0
20180302-h15m44s29	156872.0
20180302-h15m44s35	156872.0
20180302-h15m44s40	156964.0
20180302-h15m44s45	156968.0
20180302-h15m44s50	156968.0
20180302-h15m44s55	156968.0
20180302-h15m45s00	156968.0
20180302-h15m45s05	156968.0
20180302-h15m45s10	156968.0
20180302-h15m45s15	156968.0
20180302-h15m45s20	156968.0
20180302-h15m45s25	156968.0
20180302-h15m45s30	156968.0
20180302-h15m45s35	156968.0
20180302-h15m45s40	156968.0
20180302-h15m45s45	157004.0
20180302-h15m45s50	157008.0
20180302-h15m45s55	157008.0
20180302-h15m46s00	157008.0
20180302-h15m46s05	157008.0
20180302-h15m46s10	157008.0
20180302-h15m46s15	157008.0
20180302-h15m46s20	157008.0
20180302-h15m46s25	157008.0
20180302-h15m46s30	157008.0
20180302-h15m46s35	157008.0
20180302-h15m46s40	157008.0
20180302-h15m46s45	157008.0
20180302-h15m46s50	157008.0
20180302-h15m46s55	157008.0
20180302-h15m47s00	157008.0
20180302-h15m47s05	157008.0
20180302-h15m47s10	157016.0
20180302-h15m47s15	157024.0
20180302-h15m47s20	157024.0
20180302-h15m47s25	157024.0
20180302-h15m47s30	157024.0
20180302-h15m47s35	157024.0
20180302-h15m47s40	157024.0
20180302-h15m47s45	157024.0
20180302-h15m47s50	157024.0
20180302-h15m47s55	157024.0
20180302-h15m48s00	157024.0
20180302-h15m48s05	157024.0
20180302-h15m48s10	157024.0
20180302-h15m48s15	156468.0
20180302-h15m48s20	156468.0
20180302-h15m48s25	156468.0
20180302-h15m48s30	156468.0
20180302-h15m48s35	156468.0
20180302-h15m48s40	156468.0
20180302-h15m48s45	156468.0
20180302-h15m48s50	156468.0
20180302-h15m48s55	156468.0
20180302-h15m49s00	156468.0
20180302-h15m49s05	156468.0
20180302-h15m49s10	156468.0
20180302-h15m49s15	156468.0
20180302-h15m49s20	156468.0
20180302-h15m49s25	156468.0
20180302-h15m49s30	156468.0
20180302-h15m49s35	156468.0
20180302-h15m49s40	156472.0
20180302-h15m49s45	156472.0
20180302-h15m49s50	156472.0
20180302-h15m49s55	156472.0
20180302-h15m50s00	156472.0
20180302-h15m50s05	156472.0
20180302-h15m50s10	156480.0
20180302-h15m50s15	156480.0
20180302-h15m50s20	156480.0
20180302-h15m50s25	156480.0
20180302-h15m50s30	156480.0
20180302-h15m50s35	156480.0
20180302-h15m50s40	156480.0
20180302-h15m50s45	156480.0
20180302-h15m50s50	156480.0
20180302-h15m50s55	156480.0
20180302-h15m51s00	156480.0
20180302-h15m51s05	156480.0
20180302-h15m51s10	156480.0
20180302-h15m51s15	156480.0
20180302-h15m51s20	156480.0
20180302-h15m51s25	156480.0
20180302-h15m51s30	156480.0
20180302-h15m51s35	156480.0
20180302-h15m51s40	156480.0
20180302-h15m51s45	156480.0
20180302-h15m51s50	156480.0
20180302-h15m51s55	156480.0
20180302-h15m52s00	156480.0
20180302-h15m52s05	156480.0
20180302-h15m52s10	156480.0
20180302-h15m52s15	156480.0
20180302-h15m52s21	156480.0
20180302-h15m52s26	156480.0
20180302-h15m52s31	156480.0
20180302-h15m52s36	156480.0
20180302-h15m52s41	156480.0
20180302-h15m52s46	156480.0
20180302-h15m52s51	156480.0
20180302-h15m52s56	156480.0
20180302-h15m53s01	156480.0
20180302-h15m53s06	156480.0
20180302-h15m53s11	156480.0
20180302-h15m53s16	156480.0
20180302-h15m53s21	156480.0
20180302-h15m53s26	156480.0
20180302-h15m53s31	156480.0
20180302-h15m53s36	156480.0
20180302-h15m53s41	156480.0
20180302-h15m53s46	156480.0
20180302-h15m53s51	156480.0
20180302-h15m53s56	156480.0
20180302-h15m54s01	156480.0
