20140929-h04m55s37	885184.0
20140929-h04m55s42	885184.0
20140929-h04m55s47	885184.0
20140929-h04m55s52	885208.0
20140929-h04m55s57	885208.0
20140929-h04m56s02	885476.0
20140929-h04m56s07	885528.0
20140929-h04m56s12	885528.0
20140929-h04m56s17	885500.0
20140929-h04m56s22	885500.0
20140929-h04m56s27	885500.0
20140929-h04m56s32	885500.0
20140929-h04m56s37	885500.0
20140929-h04m56s42	885508.0
20140929-h04m56s47	885508.0
20140929-h04m56s52	885508.0
20140929-h04m56s57	885600.0
20140929-h04m57s02	885592.0
20140929-h04m57s07	885644.0
20140929-h04m57s12	885644.0
20140929-h04m57s17	885652.0
20140929-h04m57s22	885652.0
20140929-h04m57s27	885652.0
20140929-h04m57s32	885652.0
20140929-h04m57s37	885652.0
20140929-h04m57s42	885652.0
20140929-h04m57s47	885652.0
20140929-h04m57s52	885660.0
20140929-h04m57s57	885864.0
20140929-h04m58s02	885972.0
20140929-h04m58s07	885972.0
20140929-h04m58s12	885920.0
20140929-h04m58s17	885924.0
20140929-h04m58s22	885924.0
20140929-h04m58s27	885924.0
20140929-h04m58s32	885924.0
20140929-h04m58s37	885924.0
20140929-h04m58s42	885924.0
20140929-h04m58s47	885952.0
20140929-h04m58s52	885964.0
20140929-h04m58s57	885976.0
20140929-h04m59s02	885996.0
20140929-h04m59s07	886052.0
20140929-h04m59s12	886052.0
20140929-h04m59s17	885988.0
20140929-h04m59s22	885988.0
20140929-h04m59s27	885988.0
20140929-h04m59s32	885988.0
20140929-h04m59s37	885988.0
20140929-h04m59s42	885988.0
20140929-h04m59s47	885988.0
20140929-h04m59s52	885988.0
20140929-h04m59s57	885944.0
20140929-h05m00s02	886088.0
20140929-h05m00s07	886088.0
20140929-h05m00s12	886032.0
20140929-h05m00s17	886032.0
20140929-h05m00s22	886032.0
20140929-h05m00s27	886032.0
20140929-h05m00s32	886032.0
20140929-h05m00s37	886032.0
20140929-h05m00s42	886032.0
20140929-h05m00s47	886032.0
20140929-h05m00s52	886044.0
20140929-h05m00s57	885956.0
20140929-h05m01s02	886008.0
20140929-h05m01s07	886008.0
20140929-h05m01s12	885944.0
20140929-h05m01s17	885944.0
20140929-h05m01s22	885944.0
20140929-h05m01s27	885944.0
20140929-h05m01s32	885944.0
20140929-h05m01s37	885944.0
20140929-h05m01s42	885944.0
20140929-h05m01s47	885944.0
20140929-h05m01s52	885944.0
20140929-h05m01s57	886276.0
20140929-h05m02s02	886336.0
20140929-h05m02s07	886336.0
20140929-h05m02s12	886288.0
20140929-h05m02s17	886288.0
20140929-h05m02s22	886288.0
20140929-h05m02s27	886288.0
20140929-h05m02s32	886288.0
20140929-h05m02s37	886288.0
20140929-h05m02s42	886288.0
20140929-h05m02s47	886288.0
20140929-h05m02s52	886300.0
20140929-h05m02s57	886208.0
20140929-h05m03s02	886272.0
20140929-h05m03s07	886272.0
20140929-h05m03s12	886228.0
20140929-h05m03s17	886228.0
20140929-h05m03s22	886228.0
20140929-h05m03s27	886228.0
20140929-h05m03s32	886228.0
20140929-h05m03s37	886228.0
20140929-h05m03s42	886228.0
20140929-h05m03s47	886228.0
20140929-h05m03s52	886228.0
20140929-h05m03s57	886520.0
20140929-h05m04s02	886524.0
20140929-h05m04s07	886460.0
20140929-h05m04s12	886460.0
20140929-h05m04s17	886460.0
20140929-h05m04s22	886460.0
20140929-h05m04s27	886460.0
20140929-h05m04s32	886460.0
20140929-h05m04s37	886480.0
20140929-h05m04s42	886480.0
20140929-h05m04s47	886480.0
20140929-h05m04s52	886492.0
20140929-h05m04s57	886704.0
20140929-h05m05s02	886776.0
20140929-h05m05s07	886776.0
20140929-h05m05s12	886712.0
20140929-h05m05s17	886712.0
20140929-h05m05s22	886712.0
20140929-h05m05s27	886712.0
20140929-h05m05s32	886712.0
20140929-h05m05s37	886712.0
20140929-h05m05s42	886712.0
20140929-h05m05s47	886712.0
20140929-h05m05s52	886668.0
20140929-h05m05s57	886824.0
20140929-h05m06s02	886824.0
20140929-h05m06s07	886608.0
20140929-h05m06s12	886608.0
20140929-h05m06s17	886608.0
20140929-h05m06s22	886608.0
20140929-h05m06s27	886608.0
20140929-h05m06s32	886608.0
20140929-h05m06s37	886608.0
20140929-h05m06s42	886608.0
20140929-h05m06s47	886564.0
20140929-h05m06s52	886588.0
20140929-h05m06s57	886708.0
20140929-h05m07s02	886660.0
20140929-h05m07s07	886620.0
20140929-h05m07s12	886620.0
20140929-h05m07s17	886620.0
20140929-h05m07s22	886620.0
20140929-h05m07s28	886620.0
20140929-h05m07s33	886620.0
20140929-h05m07s38	886620.0
20140929-h05m07s43	886620.0
20140929-h05m07s48	886620.0
20140929-h05m07s53	886724.0
20140929-h05m07s58	886812.0
20140929-h05m08s03	886812.0
20140929-h05m08s08	886728.0
20140929-h05m08s13	886728.0
20140929-h05m08s18	886728.0
20140929-h05m08s23	886728.0
20140929-h05m08s28	886728.0
20140929-h05m08s33	886728.0
20140929-h05m08s38	886728.0
20140929-h05m08s43	886728.0
20140929-h05m08s48	886684.0
20140929-h05m08s53	886804.0
20140929-h05m08s58	886936.0
20140929-h05m09s03	886936.0
20140929-h05m09s08	886872.0
20140929-h05m09s13	886872.0
20140929-h05m09s18	886872.0
20140929-h05m09s23	886872.0
20140929-h05m09s28	886872.0
20140929-h05m09s33	886872.0
20140929-h05m09s38	886872.0
20140929-h05m09s43	886872.0
20140929-h05m09s48	886828.0
20140929-h05m09s53	886860.0
20140929-h05m09s58	886860.0
20140929-h05m10s03	886744.0
20140929-h05m10s08	886744.0
20140929-h05m10s13	886744.0
20140929-h05m10s18	886744.0
20140929-h05m10s23	886744.0
20140929-h05m10s28	886744.0
20140929-h05m10s33	886744.0
20140929-h05m10s38	886744.0
20140929-h05m10s43	886756.0
20140929-h05m10s48	886652.0
20140929-h05m10s53	886720.0
20140929-h05m10s58	886720.0
20140929-h05m11s03	886656.0
20140929-h05m11s08	886656.0
20140929-h05m11s13	886656.0
20140929-h05m11s18	886656.0
20140929-h05m11s23	886656.0
20140929-h05m11s28	886656.0
20140929-h05m11s33	886656.0
20140929-h05m11s38	886656.0
20140929-h05m11s43	886612.0
20140929-h05m11s48	886724.0
20140929-h05m11s53	886724.0
20140929-h05m11s58	886660.0
20140929-h05m12s03	886660.0
20140929-h05m12s08	886660.0
20140929-h05m12s13	886660.0
20140929-h05m12s18	886660.0
20140929-h05m12s23	886660.0
20140929-h05m12s28	886660.0
20140929-h05m12s33	886660.0
20140929-h05m12s38	886660.0
20140929-h05m12s43	886528.0
20140929-h05m12s48	886608.0
20140929-h05m12s53	886552.0
20140929-h05m12s58	886488.0
20140929-h05m13s03	886488.0
20140929-h05m13s08	886488.0
20140929-h05m13s13	886488.0
20140929-h05m13s18	886488.0
20140929-h05m13s23	886488.0
20140929-h05m13s28	886488.0
20140929-h05m13s33	886488.0
20140929-h05m13s38	888040.0
20140929-h05m13s43	888044.0
20140929-h05m13s48	888044.0
20140929-h05m13s53	888044.0
20140929-h05m13s58	888044.0
20140929-h05m14s03	888072.0
20140929-h05m14s08	888372.0
20140929-h05m14s13	888448.0
20140929-h05m14s18	888896.0
20140929-h05m14s23	890752.0
20140929-h05m14s28	890916.0
20140929-h05m14s33	890916.0
20140929-h05m14s38	890872.0
20140929-h05m14s43	890872.0
20140929-h05m14s48	890872.0
20140929-h05m14s53	890872.0
20140929-h05m14s58	890872.0
20140929-h05m15s03	890872.0
20140929-h05m15s08	890916.0
20140929-h05m15s13	890920.0
20140929-h05m15s18	890876.0
20140929-h05m15s23	890932.0
20140929-h05m15s28	890984.0
20140929-h05m15s33	890984.0
20140929-h05m15s38	890920.0
20140929-h05m15s43	890920.0
20140929-h05m15s48	890920.0
20140929-h05m15s53	890920.0
20140929-h05m15s58	890920.0
20140929-h05m16s03	890920.0
20140929-h05m16s08	890920.0
20140929-h05m16s13	890920.0
20140929-h05m16s18	890920.0
20140929-h05m16s23	891784.0
20140929-h05m16s28	891780.0
20140929-h05m16s33	891736.0
20140929-h05m16s38	891736.0
20140929-h05m16s43	891736.0
20140929-h05m16s48	891736.0
20140929-h05m16s53	891736.0
20140929-h05m16s58	891760.0
20140929-h05m17s03	891760.0
20140929-h05m17s08	891760.0
20140929-h05m17s13	891716.0
20140929-h05m17s18	891828.0
20140929-h05m17s23	891832.0
20140929-h05m17s28	891832.0
20140929-h05m17s33	891832.0
20140929-h05m17s38	891720.0
20140929-h05m17s43	891720.0
20140929-h05m17s48	891720.0
20140929-h05m17s53	891720.0
20140929-h05m17s58	891720.0
20140929-h05m18s03	891720.0
20140929-h05m18s08	891720.0
20140929-h05m18s13	891720.0
20140929-h05m18s18	891732.0
20140929-h05m18s23	891760.0
20140929-h05m18s28	891760.0
20140929-h05m18s33	891584.0
20140929-h05m18s38	891584.0
20140929-h05m18s43	891584.0
20140929-h05m18s48	891584.0
20140929-h05m18s53	891584.0
20140929-h05m18s58	891584.0
20140929-h05m19s03	891584.0
20140929-h05m19s08	891584.0
20140929-h05m19s13	891612.0
20140929-h05m19s18	891736.0
20140929-h05m19s23	891800.0
20140929-h05m19s28	891800.0
20140929-h05m19s34	891736.0
20140929-h05m19s39	891736.0
20140929-h05m19s44	891736.0
20140929-h05m19s49	891736.0
20140929-h05m19s54	891736.0
20140929-h05m19s59	891736.0
20140929-h05m20s04	891736.0
20140929-h05m20s09	891736.0
20140929-h05m20s14	891748.0
20140929-h05m20s19	891812.0
20140929-h05m20s24	891812.0
20140929-h05m20s29	891640.0
20140929-h05m20s34	891640.0
20140929-h05m20s39	891644.0
20140929-h05m20s44	891644.0
20140929-h05m20s49	891644.0
20140929-h05m20s54	891644.0
20140929-h05m20s59	891644.0
20140929-h05m21s06	891600.0
20140929-h05m21s11	891728.0
20140929-h05m21s16	891780.0
20140929-h05m21s21	891780.0
20140929-h05m21s26	891716.0
20140929-h05m21s31	891716.0
20140929-h05m21s36	891716.0
20140929-h05m21s41	891716.0
20140929-h05m21s46	891716.0
20140929-h05m21s51	891716.0
20140929-h05m21s56	891716.0
20140929-h05m22s01	891716.0
20140929-h05m22s06	891672.0
20140929-h05m22s11	891784.0
20140929-h05m22s16	891784.0
20140929-h05m22s21	891772.0
20140929-h05m22s26	891772.0
20140929-h05m22s31	891772.0
20140929-h05m22s37	891772.0
20140929-h05m22s42	891772.0
20140929-h05m22s47	891772.0
20140929-h05m22s52	891772.0
20140929-h05m22s57	891772.0
20140929-h05m23s02	891728.0
20140929-h05m23s07	891864.0
20140929-h05m23s12	891996.0
20140929-h05m23s17	892008.0
20140929-h05m23s22	891944.0
20140929-h05m23s27	891944.0
20140929-h05m23s32	891944.0
20140929-h05m23s37	891944.0
20140929-h05m23s42	891944.0
20140929-h05m23s47	891944.0
20140929-h05m23s52	891944.0
20140929-h05m23s57	891944.0
20140929-h05m24s02	891900.0
20140929-h05m24s07	891956.0
20140929-h05m24s12	891844.0
20140929-h05m24s17	891844.0
20140929-h05m24s22	891788.0
20140929-h05m24s27	891788.0
20140929-h05m24s32	891788.0
20140929-h05m24s37	891788.0
20140929-h05m24s42	891788.0
20140929-h05m24s47	891788.0
20140929-h05m24s52	891788.0
20140929-h05m24s57	891788.0
20140929-h05m25s02	891852.0
20140929-h05m25s07	891932.0
20140929-h05m25s12	891932.0
20140929-h05m25s17	891752.0
20140929-h05m25s22	891752.0
20140929-h05m25s27	891752.0
20140929-h05m25s32	891752.0
20140929-h05m25s37	891752.0
20140929-h05m25s42	891752.0
20140929-h05m25s47	891752.0
20140929-h05m25s52	891752.0
20140929-h05m25s57	891752.0
20140929-h05m26s02	891916.0
20140929-h05m26s07	891928.0
20140929-h05m26s12	891864.0
20140929-h05m26s17	891864.0
20140929-h05m26s22	891864.0
20140929-h05m26s27	891864.0
20140929-h05m26s32	891864.0
20140929-h05m26s37	891864.0
20140929-h05m26s42	891864.0
20140929-h05m26s47	891864.0
20140929-h05m26s52	891820.0
20140929-h05m26s57	891812.0
20140929-h05m27s02	891904.0
20140929-h05m27s07	891940.0
20140929-h05m27s13	891876.0
20140929-h05m27s18	891876.0
20140929-h05m27s23	891876.0
20140929-h05m27s28	891876.0
20140929-h05m27s33	891876.0
20140929-h05m27s38	891876.0
20140929-h05m27s43	891876.0
20140929-h05m27s48	891876.0
20140929-h05m27s53	891876.0
20140929-h05m27s58	891980.0
20140929-h05m28s03	891980.0
20140929-h05m28s08	891928.0
20140929-h05m28s13	891928.0
20140929-h05m28s18	891928.0
20140929-h05m28s23	891928.0
20140929-h05m28s28	891928.0
20140929-h05m28s33	891928.0
20140929-h05m28s38	891928.0
20140929-h05m28s43	891928.0
20140929-h05m28s48	891928.0
20140929-h05m28s53	891940.0
20140929-h05m28s58	892032.0
20140929-h05m29s03	891976.0
20140929-h05m29s08	891744.0
20140929-h05m29s13	891744.0
20140929-h05m29s18	891744.0
20140929-h05m29s23	891744.0
20140929-h05m29s28	891744.0
20140929-h05m29s33	891744.0
20140929-h05m29s38	891744.0
20140929-h05m29s43	891744.0
20140929-h05m29s48	891744.0
20140929-h05m29s53	891708.0
20140929-h05m29s58	891648.0
20140929-h05m30s03	891632.0
20140929-h05m30s08	891632.0
20140929-h05m30s13	891632.0
20140929-h05m30s18	891632.0
20140929-h05m30s23	891632.0
20140929-h05m30s28	891632.0
20140929-h05m30s33	891632.0
20140929-h05m30s38	891632.0
20140929-h05m30s46	891588.0
20140929-h05m30s51	891640.0
20140929-h05m30s56	891712.0
20140929-h05m31s01	891716.0
20140929-h05m31s06	891652.0
20140929-h05m31s11	891652.0
20140929-h05m31s16	891652.0
20140929-h05m31s21	891652.0
20140929-h05m31s26	891652.0
20140929-h05m31s31	891652.0
20140929-h05m31s36	891652.0
20140929-h05m31s41	891652.0
20140929-h05m31s46	891652.0
20140929-h05m31s51	891716.0
20140929-h05m31s56	891716.0
20140929-h05m32s01	891652.0
20140929-h05m32s06	891652.0
20140929-h05m32s11	891652.0
20140929-h05m32s16	891652.0
20140929-h05m32s21	891652.0
20140929-h05m32s26	891652.0
20140929-h05m32s31	891652.0
20140929-h05m32s36	891652.0
20140929-h05m32s41	891652.0
20140929-h05m32s46	891684.0
20140929-h05m32s51	891740.0
20140929-h05m32s56	891724.0
20140929-h05m33s01	891704.0
20140929-h05m33s06	891704.0
20140929-h05m33s11	891704.0
20140929-h05m33s16	891704.0
20140929-h05m33s21	891704.0
20140929-h05m33s26	891704.0
20140929-h05m33s31	891704.0
20140929-h05m33s36	891704.0
20140929-h05m33s43	891660.0
20140929-h05m33s48	891772.0
20140929-h05m33s54	891772.0
20140929-h05m33s59	891752.0
20140929-h05m34s04	891752.0
20140929-h05m34s09	891752.0
20140929-h05m34s14	891752.0
20140929-h05m34s19	891752.0
20140929-h05m34s24	891752.0
20140929-h05m34s29	891752.0
20140929-h05m34s34	891752.0
20140929-h05m34s39	891708.0
20140929-h05m34s44	891812.0
20140929-h05m34s49	891888.0
20140929-h05m34s54	891896.0
20140929-h05m34s59	891656.0
20140929-h05m35s04	891656.0
20140929-h05m35s09	891656.0
20140929-h05m35s14	891656.0
20140929-h05m35s19	891656.0
20140929-h05m35s24	891656.0
20140929-h05m35s29	891656.0
20140929-h05m35s34	891656.0
20140929-h05m35s39	891656.0
20140929-h05m35s44	891724.0
20140929-h05m35s49	891728.0
20140929-h05m35s54	891660.0
20140929-h05m35s59	891660.0
20140929-h05m36s04	891660.0
20140929-h05m36s09	891660.0
20140929-h05m36s14	891660.0
20140929-h05m36s19	891660.0
20140929-h05m36s24	891660.0
20140929-h05m36s29	891660.0
20140929-h05m36s34	891616.0
20140929-h05m36s39	891708.0
20140929-h05m36s44	891768.0
20140929-h05m36s49	891780.0
20140929-h05m36s55	891720.0
20140929-h05m37s00	891720.0
20140929-h05m37s05	891720.0
20140929-h05m37s10	891720.0
20140929-h05m37s15	891720.0
20140929-h05m37s20	891720.0
20140929-h05m37s25	891720.0
20140929-h05m37s30	891720.0
20140929-h05m37s35	891720.0
20140929-h05m37s40	891804.0
20140929-h05m37s45	891760.0
20140929-h05m37s50	891668.0
20140929-h05m37s55	891668.0
20140929-h05m38s00	891668.0
20140929-h05m38s05	891668.0
20140929-h05m38s10	891668.0
20140929-h05m38s15	891668.0
20140929-h05m38s20	891668.0
20140929-h05m38s25	891668.0
20140929-h05m38s30	891668.0
20140929-h05m38s35	891764.0
20140929-h05m38s40	891856.0
20140929-h05m38s45	891860.0
20140929-h05m38s50	891820.0
20140929-h05m38s55	891820.0
20140929-h05m39s00	891820.0
20140929-h05m39s05	891820.0
20140929-h05m39s10	891820.0
20140929-h05m39s15	891820.0
20140929-h05m39s20	891820.0
20140929-h05m39s25	891820.0
20140929-h05m39s30	891820.0
20140929-h05m39s35	891940.0
20140929-h05m39s40	891924.0
20140929-h05m39s45	891856.0
20140929-h05m39s50	891856.0
20140929-h05m39s55	891856.0
20140929-h05m40s00	891856.0
20140929-h05m40s05	891856.0
20140929-h05m40s11	891856.0
20140929-h05m40s16	891856.0
20140929-h05m40s21	891856.0
20140929-h05m40s26	891812.0
20140929-h05m40s31	891868.0
20140929-h05m40s36	891848.0
20140929-h05m40s41	891904.0
20140929-h05m40s46	891904.0
20140929-h05m40s51	891788.0
20140929-h05m40s56	891788.0
20140929-h05m41s01	891788.0
20140929-h05m41s06	891788.0
20140929-h05m41s11	891788.0
20140929-h05m41s16	891788.0
20140929-h05m41s21	891788.0
20140929-h05m41s26	891788.0
20140929-h05m41s31	891744.0
20140929-h05m41s36	891856.0
20140929-h05m41s41	891856.0
20140929-h05m41s46	891808.0
20140929-h05m41s51	891808.0
20140929-h05m41s56	891808.0
20140929-h05m42s01	891808.0
20140929-h05m42s06	891808.0
20140929-h05m42s11	891808.0
20140929-h05m42s16	891808.0
20140929-h05m42s21	891808.0
20140929-h05m42s26	891792.0
20140929-h05m42s31	891860.0
20140929-h05m42s36	891804.0
20140929-h05m42s41	891680.0
20140929-h05m42s46	891680.0
20140929-h05m42s51	891680.0
20140929-h05m42s56	891680.0
20140929-h05m43s01	891680.0
20140929-h05m43s06	891680.0
20140929-h05m43s11	891680.0
20140929-h05m43s16	891680.0
20140929-h05m43s21	891680.0
20140929-h05m43s26	891636.0
20140929-h05m43s31	891748.0
20140929-h05m43s36	891748.0
20140929-h05m43s41	891680.0
20140929-h05m43s46	891680.0
20140929-h05m43s51	891680.0
20140929-h05m43s56	891680.0
20140929-h05m44s01	891680.0
20140929-h05m44s06	891680.0
20140929-h05m44s11	891680.0
20140929-h05m44s16	891636.0
20140929-h05m44s21	891896.0
20140929-h05m44s26	891896.0
20140929-h05m44s31	891896.0
20140929-h05m44s36	891896.0
20140929-h05m44s42	891896.0
20140929-h05m44s47	891896.0
20140929-h05m44s52	892348.0
20140929-h05m44s57	892348.0
20140929-h05m45s02	892304.0
20140929-h05m45s07	892676.0
20140929-h05m45s12	892732.0
20140929-h05m45s17	892732.0
20140929-h05m45s22	892724.0
20140929-h05m45s27	892724.0
20140929-h05m45s32	892724.0
20140929-h05m45s37	892724.0
20140929-h05m45s42	892724.0
20140929-h05m45s47	892732.0
20140929-h05m45s52	892828.0
20140929-h05m45s57	892828.0
20140929-h05m46s02	892840.0
20140929-h05m46s07	892896.0
20140929-h05m46s12	892896.0
20140929-h05m46s17	892712.0
20140929-h05m46s22	892712.0
20140929-h05m46s27	892712.0
20140929-h05m46s32	892712.0
20140929-h05m46s37	892712.0
20140929-h05m46s42	892712.0
20140929-h05m46s47	892712.0
20140929-h05m46s52	892712.0
20140929-h05m46s57	892668.0
20140929-h05m47s02	892772.0
20140929-h05m47s07	892832.0
20140929-h05m47s12	892832.0
20140929-h05m47s17	892764.0
20140929-h05m47s22	892764.0
20140929-h05m47s27	892764.0
20140929-h05m47s32	892764.0
20140929-h05m47s37	892764.0
20140929-h05m47s42	892764.0
20140929-h05m47s47	892764.0
20140929-h05m47s53	892764.0
20140929-h05m47s58	892764.0
20140929-h05m48s03	892832.0
20140929-h05m48s08	892844.0
20140929-h05m48s13	892812.0
20140929-h05m48s18	892812.0
20140929-h05m48s23	892812.0
20140929-h05m48s28	892812.0
20140929-h05m48s33	892812.0
20140929-h05m48s38	892812.0
20140929-h05m48s43	892812.0
20140929-h05m48s48	892812.0
20140929-h05m48s53	892812.0
20140929-h05m48s58	892780.0
20140929-h05m49s03	892836.0
20140929-h05m49s08	892904.0
20140929-h05m49s13	892756.0
20140929-h05m49s18	892756.0
20140929-h05m49s23	892756.0
20140929-h05m49s28	892756.0
20140929-h05m49s33	892756.0
20140929-h05m49s38	892756.0
20140929-h05m49s43	892756.0
20140929-h05m49s48	892756.0
20140929-h05m49s53	892756.0
20140929-h05m49s58	892712.0
20140929-h05m50s03	892752.0
20140929-h05m50s08	892752.0
20140929-h05m50s13	892740.0
20140929-h05m50s18	892740.0
20140929-h05m50s23	892740.0
20140929-h05m50s28	892740.0
20140929-h05m50s33	892740.0
20140929-h05m50s38	892740.0
20140929-h05m50s43	892740.0
20140929-h05m50s48	892740.0
20140929-h05m50s53	892752.0
20140929-h05m50s58	892808.0
20140929-h05m51s03	892920.0
20140929-h05m51s08	892880.0
20140929-h05m51s13	892880.0
20140929-h05m51s18	892880.0
20140929-h05m51s23	892880.0
20140929-h05m51s28	892880.0
20140929-h05m51s33	892880.0
20140929-h05m51s38	892880.0
20140929-h05m51s43	892880.0
20140929-h05m51s48	892880.0
20140929-h05m51s53	893000.0
20140929-h05m51s58	893004.0
20140929-h05m52s03	892884.0
20140929-h05m52s08	892884.0
20140929-h05m52s13	892884.0
20140929-h05m52s18	892884.0
20140929-h05m52s23	892884.0
20140929-h05m52s28	892884.0
20140929-h05m52s33	892884.0
20140929-h05m52s38	892884.0
20140929-h05m52s43	892884.0
20140929-h05m52s49	892840.0
20140929-h05m52s54	892952.0
20140929-h05m52s59	893008.0
20140929-h05m53s04	893008.0
20140929-h05m53s09	892880.0
20140929-h05m53s14	892880.0
20140929-h05m53s19	892880.0
20140929-h05m53s24	892880.0
20140929-h05m53s29	892880.0
20140929-h05m53s34	892880.0
20140929-h05m53s39	892880.0
20140929-h05m53s44	892880.0
20140929-h05m53s49	892880.0
20140929-h05m53s54	892964.0
20140929-h05m53s59	892976.0
20140929-h05m54s04	892848.0
20140929-h05m54s09	892848.0
20140929-h05m54s14	892848.0
20140929-h05m54s19	892848.0
20140929-h05m54s24	892848.0
20140929-h05m54s29	892848.0
20140929-h05m54s34	892848.0
20140929-h05m54s39	892848.0
20140929-h05m54s44	892804.0
20140929-h05m54s49	892884.0
20140929-h05m54s54	892940.0
20140929-h05m54s59	892944.0
20140929-h05m55s04	892884.0
20140929-h05m55s09	892884.0
20140929-h05m55s14	892884.0
20140929-h05m55s19	892884.0
20140929-h05m55s24	892884.0
20140929-h05m55s29	892884.0
20140929-h05m55s34	892884.0
20140929-h05m55s39	892884.0
20140929-h05m55s44	892884.0
20140929-h05m55s49	892952.0
20140929-h05m55s54	892952.0
20140929-h05m55s59	892884.0
20140929-h05m56s04	892884.0
20140929-h05m56s09	892884.0
20140929-h05m56s14	892884.0
20140929-h05m56s19	892884.0
20140929-h05m56s24	892884.0
20140929-h05m56s29	892884.0
20140929-h05m56s34	892884.0
20140929-h05m56s39	892840.0
20140929-h05m56s44	892896.0
20140929-h05m56s49	892928.0
20140929-h05m56s54	892980.0
