20170706-h01m31s38	15596.0926445
20170706-h01m32s17	15596.0798015
20170706-h01m32s56	15596.0984894
20170706-h01m33s35	15596.0844926
20170706-h01m34s14	15596.0763171
20170706-h01m34s53	15596.0856957
20170706-h01m35s32	15596.0977549
20170706-h01m36s11	15596.1069708
20170706-h01m36s50	15596.0964975
20170706-h01m37s30	15596.1206348
20170706-h01m38s09	15596.0787024
20170706-h01m38s48	15596.0907854
20170706-h01m39s27	15596.0798279
20170706-h01m40s06	15596.1008456
20170706-h01m40s46	15596.0749272
20170706-h01m41s26	15596.0923654
20170706-h01m42s05	15596.0871704
20170706-h01m42s45	15596.1013545
20170706-h01m43s25	15596.1164883
20170706-h01m44s05	15596.100205
20170706-h01m44s44	15596.1145499
20170706-h01m45s24	15596.1105875
20170706-h01m46s04	15596.1149305
20170706-h01m46s44	15596.1309516
20170706-h01m47s24	15596.1146138
20170706-h01m48s04	15596.1316464
20170706-h01m48s44	15596.117981
20170706-h01m49s23	15596.1387895
20170706-h01m50s03	15596.0909116
20170706-h01m50s43	15596.1124361
20170706-h01m51s23	15596.1187373
20170706-h01m52s03	15596.1134044
20170706-h01m52s43	15596.1224253
20170706-h01m53s23	15596.1191154
20170706-h01m54s03	15596.0898057
20170706-h01m54s43	15596.111853
20170706-h01m55s24	15596.1213447
20170706-h01m56s04	15596.1103645
20170706-h01m56s45	15596.1065488
20170706-h01m57s25	15596.1139853
20170706-h01m58s06	15596.1045905
20170706-h01m58s47	15596.1101718
20170706-h01m59s27	15596.1062481
20170706-h02m00s08	15596.1398643
20170706-h02m00s48	15596.1047231
20170706-h02m01s29	15596.1465045
20170706-h02m02s08	15596.1368866
20170706-h02m02s47	15596.148872
20170706-h02m03s26	15596.1351383
20170706-h02m04s06	15596.1233522
20170706-h02m04s45	15596.1457224
20170706-h02m05s24	15596.1476644
20170706-h02m06s03	15596.1096194
20170706-h02m06s43	15596.1250903
20170706-h02m07s22	15596.1103094
20170706-h02m08s01	15596.1200401
20170706-h02m08s41	15596.137057
20170706-h02m09s21	15596.1449969
20170706-h02m10s01	15596.1342898
20170706-h02m10s41	15596.1505511
20170706-h02m11s21	15596.1065978
20170706-h02m12s01	15596.1422344
20170706-h02m12s41	15596.1263381
20170706-h02m13s21	15596.109774
20170706-h02m14s01	15596.0976009
20170706-h02m14s41	15596.120005
20170706-h02m15s21	15596.1247327
20170706-h02m16s01	15596.1241754
20170706-h02m16s41	15596.1053841
20170706-h02m17s21	15596.1243337
20170706-h02m18s01	15596.13832
20170706-h02m18s41	15596.1241075
20170706-h02m19s21	15596.1198276
20170706-h02m20s01	15596.1627187
20170706-h02m20s41	15596.1185158
20170706-h02m21s21	15596.112254
20170706-h02m22s02	15596.1231333
20170706-h02m22s42	15596.1336011
20170706-h02m23s23	15596.1437703
20170706-h02m24s04	15596.1365257
20170706-h02m24s44	15596.1241615
20170706-h02m25s25	15596.1221548
20170706-h02m26s06	15596.1571075
20170706-h02m26s47	15596.1768849
20170706-h02m27s28	15596.1598114
20170706-h02m28s09	15596.1422865
20170706-h02m28s50	15596.1623333
20170706-h02m29s30	15596.1297691
20170706-h02m30s11	15596.1464297
20170706-h02m30s52	15596.1458659
20170706-h02m31s33	15596.1313547
20170706-h02m32s14	15596.1311224
20170706-h02m32s55	15596.1371293
20170706-h02m33s36	15596.1306397
20170706-h02m34s17	15596.1373837
20170706-h02m34s58	15596.1332496
20170706-h02m35s39	15596.1468795
20170706-h02m36s20	15596.1410262
20170706-h02m37s01	15596.1282702
20170706-h02m37s43	15596.1686128
20170706-h02m38s25	15596.1796188
20170706-h02m39s06	15596.1462718
20170706-h02m39s48	15596.1609395
20170706-h02m40s29	15596.1573852
20170706-h02m41s11	15596.1660355
20170706-h02m41s53	15596.1856603
20170706-h02m42s34	15596.1660416
20170706-h02m43s16	15596.1602558
20170706-h02m43s58	15596.1497633
20170706-h02m44s38	15596.1811948
20170706-h02m45s18	15596.1695729
20170706-h02m45s58	15596.1854556
20170706-h02m46s39	15596.1721541
20170706-h02m47s19	15596.1456283
20170706-h02m47s59	15596.168282
20170706-h02m48s40	15596.2027772
20170706-h02m49s20	15596.1769062
20170706-h02m50s00	15596.196292
20170706-h02m50s41	15596.1808025
20170706-h02m51s22	15596.1739186
20170706-h02m52s03	15596.1640153
20170706-h02m52s43	15596.1779859
20170706-h02m53s24	15596.194758
20170706-h02m54s05	15596.1845464
20170706-h02m54s46	15596.1918951
20170706-h02m55s27	15596.2123185
20170706-h02m56s08	15596.1940312
20170706-h02m56s49	15596.1921558
20170706-h02m57s30	15596.1737782
20170706-h02m58s11	15596.1853574
20170706-h02m58s52	15596.2055298
20170706-h02m59s33	15596.1908804
20170706-h03m00s14	15596.2113259
20170706-h03m00s55	15596.1899831
20170706-h03m01s37	15596.1846968
20170706-h03m02s18	15596.1963907
20170706-h03m02s59	15596.2086642
20170706-h03m03s40	15596.2017161
20170706-h03m04s21	15596.2094195
20170706-h03m05s02	15596.2234555
20170706-h03m05s44	15596.2065864
20170706-h03m06s26	15596.1988832
20170706-h03m07s07	15596.207285
20170706-h03m07s49	15596.1942302
20170706-h03m08s31	15596.2080491
20170706-h03m09s13	15596.1981707
20170706-h03m09s55	15596.1850935
20170706-h03m10s36	15596.1678917
20170706-h03m11s18	15596.2068483
20170706-h03m12s00	15596.1923989
20170706-h03m12s42	15596.2017959
20170706-h03m13s24	15596.2003139
20170706-h03m14s06	15596.2118097
20170706-h03m14s48	15596.2047013
20170706-h03m15s30	15596.2146008
20170706-h03m16s12	15596.2269327
20170706-h03m16s54	15596.1998909
20170706-h03m17s36	15596.2298836
20170706-h03m18s18	15596.1939987
20170706-h03m19s00	15596.199847
20170706-h03m19s42	15596.1927131
20170706-h03m20s25	15596.2179769
20170706-h03m21s07	15596.2070885
20170706-h03m21s50	15596.2174868
20170706-h03m22s32	15596.1874622
20170706-h03m23s15	15596.1713259
20170706-h03m23s58	15596.1847558
20170706-h03m24s40	15596.1930743
20170706-h03m25s23	15596.1844765
20170706-h03m26s06	15596.2004149
20170706-h03m26s48	15596.2130569
20170706-h03m27s31	15596.2214543
20170706-h03m28s12	15596.1808013
20170706-h03m28s54	15596.196397
20170706-h03m29s35	15596.2100926
20170706-h03m30s16	15596.2218308
20170706-h03m30s58	15596.2147374
20170706-h03m31s39	15596.189782
20170706-h03m32s20	15596.2122277
20170706-h03m33s01	15596.2031976
20170706-h03m33s42	15596.1905724
20170706-h03m34s24	15596.1973973
20170706-h03m35s06	15596.2175798
20170706-h03m35s48	15596.2033009
20170706-h03m36s30	15596.2177276
20170706-h03m37s11	15596.2223227
20170706-h03m37s53	15596.2225842
20170706-h03m38s35	15596.2072254
20170706-h03m39s17	15596.2055051
20170706-h03m39s59	15596.2144337
20170706-h03m40s41	15596.2307999
20170706-h03m41s23	15596.2157153
20170706-h03m42s05	15596.208112
20170706-h03m42s47	15596.2184272
20170706-h03m43s29	15596.2090598
20170706-h03m44s11	15596.2213021
20170706-h03m44s53	15596.2379536
20170706-h03m45s35	15596.2170203
20170706-h03m46s17	15596.2355619
20170706-h03m46s59	15596.2429626
20170706-h03m47s42	15596.2399837
20170706-h03m48s24	15596.2475519
20170706-h03m49s06	15596.2069127
20170706-h03m49s48	15596.2283363
20170706-h03m50s31	15596.2375726
20170706-h03m51s14	15596.2418385
20170706-h03m51s56	15596.2093235
20170706-h03m52s39	15596.2203308
20170706-h03m53s22	15596.2120245
20170706-h03m54s05	15596.2215771
20170706-h03m54s48	15596.2287152
20170706-h03m55s30	15596.2185021
20170706-h03m56s13	15596.1969769
20170706-h03m56s56	15596.1869057
20170706-h03m57s39	15596.191091
20170706-h03m58s22	15596.2042763
20170706-h03m59s05	15596.1803519
20170706-h03m59s48	15596.1997205
20170706-h04m00s31	15596.1762731
20170706-h04m01s14	15596.1880979
20170706-h04m01s57	15596.1939465
20170706-h04m02s40	15596.1787524
20170706-h04m03s23	15596.1657977
20170706-h04m04s06	15596.1664128
20170706-h04m04s49	15596.1549488
20170706-h04m05s33	15596.1621277
20170706-h04m06s17	15596.1757958
20170706-h04m07s00	15596.1551309
20170706-h04m07s44	15596.1443819
20170706-h04m08s27	15596.1481696
20170706-h04m09s11	15596.1575716
20170706-h04m09s55	15596.1522214
20170706-h04m10s38	15596.1527791
20170706-h04m11s22	15596.1416782
20170706-h04m12s06	15596.1343023
20170706-h04m12s48	15596.1465047
20170706-h04m13s30	15596.1271019
20170706-h04m14s12	15596.153183
20170706-h04m14s55	15596.1301838
20170706-h04m15s37	15596.14982
20170706-h04m16s19	15596.1275055
20170706-h04m17s01	15596.1438088
20170706-h04m17s44	15596.1574335
20170706-h04m18s26	15596.1392426
20170706-h04m19s09	15596.126477
20170706-h04m19s52	15596.1397632
20170706-h04m20s34	15596.1501071
20170706-h04m21s17	15596.1532673
20170706-h04m22s00	15596.1531495
20170706-h04m22s43	15596.1571685
20170706-h04m23s26	15596.1124786
20170706-h04m24s09	15596.1313029
20170706-h04m24s52	15596.1077341
20170706-h04m25s35	15596.1235468
20170706-h04m26s18	15596.1386705
20170706-h04m27s01	15596.1026622
20170706-h04m27s44	15596.1351272
20170706-h04m28s27	15596.1198729
20170706-h04m29s10	15596.1265749
20170706-h04m29s53	15596.1154506
20170706-h04m30s36	15596.0968058
20170706-h04m31s19	15596.1163922
20170706-h04m32s02	15596.1205348
20170706-h04m32s45	15596.1144789
20170706-h04m33s29	15596.0858329
20170706-h04m34s12	15596.1262569
20170706-h04m34s55	15596.0756622
20170706-h04m35s39	15596.0966025
20170706-h04m36s23	15596.1056015
20170706-h04m37s07	15596.0638096
20170706-h04m37s50	15596.0754742
20170706-h04m38s34	15596.1092678
20170706-h04m39s18	15596.0916863
20170706-h04m40s02	15596.0808671
20170706-h04m40s45	15596.0926761
20170706-h04m41s29	15596.0991512
20170706-h04m42s13	15596.0863955
20170706-h04m42s58	15596.0740538
20170706-h04m43s42	15596.0895975
20170706-h04m44s25	15596.0666944
20170706-h04m45s09	15596.1050491
20170706-h04m45s53	15596.0690014
20170706-h04m46s37	15596.0859447
20170706-h04m47s21	15596.0715487
20170706-h04m48s05	15596.0648408
20170706-h04m48s49	15596.1014072
20170706-h04m49s34	15596.082273
20170706-h04m50s19	15596.0824079
20170706-h04m51s03	15596.1120178
20170706-h04m51s48	15596.1038296
20170706-h04m52s32	15596.1219292
20170706-h04m53s17	15596.0823685
20170706-h04m54s01	15596.097399
20170706-h04m54s46	15596.0860648
20170706-h04m55s31	15596.1001303
20170706-h04m56s16	15596.1156244
20170706-h04m57s00	15596.098973
20170706-h04m57s45	15596.094889
20170706-h04m58s28	15596.1047997
20170706-h04m59s11	15596.0934724
20170706-h04m59s54	15596.1108655
20170706-h05m00s38	15596.0946088
20170706-h05m01s21	15596.1106079
20170706-h05m02s05	15596.1157026
20170706-h05m02s49	15596.088347
20170706-h05m03s33	15596.0965717
20170706-h05m04s17	15596.1117193
20170706-h05m05s01	15596.1006583
20170706-h05m05s45	15596.113531
20170706-h05m06s29	15596.1109175
20170706-h05m07s13	15596.1180021
20170706-h05m07s58	15596.1022457
20170706-h05m08s42	15596.1240236
20170706-h05m09s26	15596.1298949
20170706-h05m10s10	15596.1119365
20170706-h05m10s55	15596.099065
20170706-h05m11s39	15596.1182703
20170706-h05m12s24	15596.1027475
20170706-h05m13s08	15596.1137008
20170706-h05m13s52	15596.1329425
20170706-h05m14s37	15596.1180849
20170706-h05m15s21	15596.1365844
20170706-h05m16s06	15596.1203212
20170706-h05m16s50	15596.1160085
20170706-h05m17s35	15596.1232133
20170706-h05m18s19	15596.1407489
20170706-h05m19s04	15596.1213836
20170706-h05m19s49	15596.1055546
20170706-h05m20s34	15596.0990025
20170706-h05m21s19	15596.1332293
20170706-h05m22s04	15596.1191678
20170706-h05m22s49	15596.135474
20170706-h05m23s35	15596.1008934
20170706-h05m24s20	15596.1402431
20170706-h05m25s05	15596.1192814
20170706-h05m25s50	15596.1285035
20170706-h05m26s36	15596.1296691
20170706-h05m27s21	15596.1409076
20170706-h05m28s06	15596.1321458
20170706-h05m28s51	15596.1142
20170706-h05m29s37	15596.1318975
20170706-h05m30s23	15596.1215875
20170706-h05m31s08	15596.140886
20170706-h05m31s53	15596.1465138
20170706-h05m32s39	15596.1395894
20170706-h05m33s24	15596.1344222
20170706-h05m34s10	15596.1384684
20170706-h05m34s55	15596.1530337
20170706-h05m35s41	15596.1398699
20170706-h05m36s27	15596.1473914
20170706-h05m37s13	15596.1641064
20170706-h05m37s59	15596.1194349
20170706-h05m38s45	15596.1393419
20170706-h05m39s32	15596.1249877
20170706-h05m40s18	15596.1372104
20170706-h05m41s04	15596.1251961
20170706-h05m41s50	15596.1354345
20170706-h05m42s36	15596.1500331
20170706-h05m43s23	15596.1321911
20170706-h05m44s09	15596.127711
20170706-h05m44s55	15596.1333937
20170706-h05m45s40	15596.1464445
20170706-h05m46s24	15596.1402346
20170706-h05m47s09	15596.146478
20170706-h05m47s54	15596.1394165
20170706-h05m48s39	15596.1419249
20170706-h05m49s24	15596.14201
20170706-h05m50s09	15596.1492784
20170706-h05m50s54	15596.1369972
20170706-h05m51s38	15596.1233617
20170706-h05m52s24	15596.13613
20170706-h05m53s09	15596.1454215
20170706-h05m53s54	15596.1614874
20170706-h05m54s40	15596.148931
20170706-h05m55s25	15596.15399
20170706-h05m56s10	15596.1221635
20170706-h05m56s56	15596.1565593
20170706-h05m57s41	15596.1177414
20170706-h05m58s27	15596.1297725
20170706-h05m59s12	15596.1199778
20170706-h05m59s58	15596.1305372
20170706-h06m00s43	15596.1468042
20170706-h06m01s29	15596.1320388
20170706-h06m02s14	15596.1411
20170706-h06m03s00	15596.1330328
20170706-h06m03s45	15596.1137405
20170706-h06m04s31	15596.1324976
20170706-h06m05s17	15596.1333372
20170706-h06m06s02	15596.1574353
20170706-h06m06s47	15596.1395974
20170706-h06m07s33	15596.1236025
20170706-h06m08s18	15596.1384048
20170706-h06m09s04	15596.1360119
20170706-h06m09s49	15596.14592
20170706-h06m10s35	15596.1086726
20170706-h06m11s21	15596.1641815
20170706-h06m12s07	15596.1287161
20170706-h06m12s53	15596.1403156
20170706-h06m13s38	15596.1513572
20170706-h06m14s24	15596.1426258
20170706-h06m15s10	15596.1229292
20170706-h06m15s56	15596.1325158
20170706-h06m16s42	15596.1432398
20170706-h06m17s28	15596.1295209
20170706-h06m18s14	15596.1372159
20170706-h06m19s00	15596.1316499
20170706-h06m19s46	15596.1394816
20170706-h06m20s32	15596.1300518
20170706-h06m21s18	15596.1178086
20170706-h06m22s04	15596.1280155
20170706-h06m22s50	15596.1316307
20170706-h06m23s36	15596.1237681
20170706-h06m24s22	15596.1150994
20170706-h06m25s08	15596.1567686
20170706-h06m25s55	15596.1410377
20170706-h06m26s42	15596.1273131
20170706-h06m27s29	15596.1424607
20170706-h06m28s15	15596.1261186
20170706-h06m29s02	15596.0898868
20170706-h06m29s48	15596.1282266
20170706-h06m30s35	15596.1379031
20170706-h06m31s22	15596.1202449
20170706-h06m32s08	15596.1151005
20170706-h06m32s55	15596.1316394
20170706-h06m33s41	15596.1380078
20170706-h06m34s26	15596.1465056
20170706-h06m35s11	15596.1406434
20170706-h06m35s56	15596.1291318
20170706-h06m36s42	15596.1479092
20170706-h06m37s27	15596.152398
20170706-h06m38s12	15596.1454275
20170706-h06m38s57	15596.1513659
20170706-h06m39s43	15596.1387867
20170706-h06m40s28	15596.1545419
20170706-h06m41s14	15596.1421498
20170706-h06m42s00	15596.137372
20170706-h06m42s46	15596.1575958
20170706-h06m43s32	15596.1490831
20170706-h06m44s18	15596.168351
20170706-h06m45s04	15596.1473988
20170706-h06m45s50	15596.1691794
20170706-h06m46s36	15596.1606792
20170706-h06m47s22	15596.1710735
20170706-h06m48s08	15596.1646146
20170706-h06m48s54	15596.181993
20170706-h06m49s40	15596.1692715
20170706-h06m50s26	15596.1611768
20170706-h06m51s12	15596.1709215
20170706-h06m51s58	15596.172368
20170706-h06m52s44	15596.15819
20170706-h06m53s30	15596.2154913
20170706-h06m54s17	15596.2158055
20170706-h06m55s03	15596.2101709
20170706-h06m55s49	15596.2280432
20170706-h06m56s36	15596.2198273
20170706-h06m57s22	15596.2314555
20170706-h06m58s09	15596.21387
20170706-h06m58s56	15596.2363969
20170706-h06m59s43	15596.2277201
20170706-h07m00s30	15596.2385028
20170706-h07m01s16	15596.2497659
20170706-h07m02s03	15596.225164
20170706-h07m02s50	15596.2435893
20170706-h07m03s37	15596.2322978
20170706-h07m04s24	15596.2455788
20170706-h07m05s10	15596.2406031
20170706-h07m05s57	15596.2254672
20170706-h07m06s44	15596.2433535
20170706-h07m07s31	15596.2615658
20170706-h07m08s18	15596.2598407
20170706-h07m09s05	15596.269801
20170706-h07m09s52	15596.293366
20170706-h07m10s39	15596.28366
20170706-h07m11s26	15596.3005785
20170706-h07m12s13	15596.2843522
20170706-h07m13s00	15596.2808272
20170706-h07m13s47	15596.3207147
20170706-h07m15s10	15596.3016664
20170706-h07m15s57	15596.283588
20170706-h07m16s45	15596.2787211
20170706-h07m17s33	15596.3011027
20170706-h07m18s20	15596.3105646
20170706-h07m19s08	15596.3051681
20170706-h07m19s56	15596.3288734
20170706-h07m20s43	15596.3378046
20170706-h07m21s31	15596.3379776
20170706-h07m22s17	15596.3171235
20170706-h07m23s03	15596.3391469
20170706-h07m23s50	15596.3599844
20170706-h07m24s36	15596.3448233
20170706-h07m25s23	15596.3419284
20170706-h07m26s09	15596.359442
20170706-h07m26s55	15596.3735394
20170706-h07m27s42	15596.3442738
20170706-h07m28s28	15596.3668319
20170706-h07m29s14	15596.3806336
20170706-h07m30s01	15596.4010225
20170706-h07m30s48	15596.3920601
20170706-h07m31s35	15596.4101251
20170706-h07m32s22	15596.4093396
20170706-h07m33s09	15596.4018245
20170706-h07m33s56	15596.41181
20170706-h07m34s43	15596.4351492
20170706-h07m35s30	15596.4326465
20170706-h07m36s17	15596.425531
20170706-h07m37s04	15596.4193827
20170706-h07m37s51	15596.4618672
20170706-h07m38s38	15596.454086
20170706-h07m39s25	15596.445522
20170706-h07m40s12	15596.461433
20170706-h07m40s59	15596.4544473
20170706-h07m41s47	15596.4458658
20170706-h07m42s34	15596.456093
20170706-h07m43s21	15596.4420254
20170706-h07m44s08	15596.462054
20170706-h07m44s55	15596.4389541
20170706-h07m45s42	15596.4560844
20170706-h07m46s30	15596.4452843
20170706-h07m47s18	15596.4320163
20170706-h07m48s06	15596.4319426
20170706-h07m48s53	15596.447552
20170706-h07m49s41	15596.4342331
20170706-h07m50s29	15596.4408458
20170706-h07m51s17	15596.4271625
20170706-h07m52s05	15596.4372572
20170706-h07m52s52	15596.4161932
20170706-h07m53s40	15596.4237667
20170706-h07m54s28	15596.4027895
20170706-h07m55s16	15596.4135575
20170706-h07m56s04	15596.3920813
20170706-h07m56s52	15596.3749366
20170706-h07m57s40	15596.378657
20170706-h07m58s28	15596.3929813
20170706-h07m59s16	15596.3702751
20170706-h08m00s04	15596.3511301
20170706-h08m00s52	15596.3543363
20170706-h08m01s40	15596.3143109
20170706-h08m02s28	15596.3692152
20170706-h08m03s17	15596.3459476
20170706-h08m04s05	15596.330237
20170706-h08m04s54	15596.3365353
20170706-h08m05s42	15596.3201019
20170706-h08m06s31	15596.3218642
20170706-h08m07s20	15596.3174017
20170706-h08m08s08	15596.2980355
20170706-h08m08s57	15596.2757672
20170706-h08m09s45	15596.2812829
20170706-h08m10s34	15596.2602724
20170706-h08m11s23	15596.2654276
20170706-h08m12s10	15596.2436747
20170706-h08m12s58	15596.2211575
20170706-h08m13s45	15596.2167071
20170706-h08m14s32	15596.2222716
20170706-h08m15s19	15596.2009381
20170706-h08m16s06	15596.1689451
20170706-h08m16s54	15596.1492888
20170706-h08m17s41	15596.1587145
20170706-h08m18s28	15596.1428571
20170706-h08m19s16	15596.1384849
20170706-h08m20s04	15596.114942
20170706-h08m20s51	15596.1361086
20170706-h08m21s39	15596.1185287
20170706-h08m22s27	15596.1187755
20170706-h08m23s15	15596.1025223
20170706-h08m24s03	15596.0556264
20170706-h08m24s51	15596.0794608
20170706-h08m25s39	15596.0630265
20170706-h08m26s27	15596.0704042
20170706-h08m27s16	15596.0786485
20170706-h08m28s04	15596.0307955
20170706-h08m28s52	15596.0387844
20170706-h08m29s40	15596.0085754
20170706-h08m30s28	15596.0160672
20170706-h08m31s16	15596.0188984
20170706-h08m32s04	15596.0010557
20170706-h08m32s52	15596.0163396
20170706-h08m33s41	15596.024744
20170706-h08m34s29	15596.004491
20170706-h08m35s17	15596.0087206
20170706-h08m36s05	15595.9880988
20170706-h08m36s54	15595.9784442
20170706-h08m37s43	15595.954862
20170706-h08m38s32	15595.9614026
20170706-h08m39s20	15595.9691179
20170706-h08m40s09	15595.9434566
20170706-h08m40s58	15595.9551784
20170706-h08m41s47	15595.9580046
20170706-h08m42s36	15595.9523933
