20170408-h03m19s20	15523.5467771
20170408-h03m21s52	15523.5947565
20170408-h03m24s26	15523.6489966
20170408-h03m26s59	15523.6846379
20170408-h03m29s33	15523.7277849
20170408-h03m32s07	15523.7517627
20170408-h03m34s42	15523.7992055
20170408-h03m37s16	15523.8092257
20170408-h03m39s48	15523.8546786
20170408-h03m42s20	15523.8563868
20170408-h03m44s53	15523.8778172
20170408-h03m47s25	15523.8846414
20170408-h03m49s58	15523.9122392
20170408-h03m52s31	15523.9112195
20170408-h03m55s04	15523.9310158
20170408-h03m57s38	15523.9116024
20170408-h04m00s11	15523.9464164
20170408-h04m02s44	15523.9440835
20170408-h04m05s20	15523.9597296
20170408-h04m07s53	15523.9108843
20170408-h04m10s27	15523.9282326
20170408-h04m13s01	15523.9392084
20170408-h04m15s24	15523.958903
20170408-h04m17s58	15523.9316186
20170408-h04m20s30	15523.9277126
20170408-h04m22s58	15523.9470398
20170408-h04m25s26	15523.9655492
20170408-h04m27s56	15523.9471592
20170408-h04m30s25	15523.9255279
20170408-h04m32s55	15523.9153267
20170408-h04m35s24	15523.9224188
20170408-h04m37s55	15523.9314499
20170408-h04m40s25	15523.9146535
20170408-h04m42s53	15523.9205805
20170408-h04m45s21	15523.9110946
20170408-h04m47s50	15523.925167
20170408-h04m50s19	15523.8882671
20170408-h04m52s48	15523.8748329
20170408-h04m55s17	15523.8821721
20170408-h04m57s46	15523.8703561
20170408-h05m00s16	15523.8566643
20170408-h05m02s40	15523.8377736
20170408-h05m05s10	15523.87006
20170408-h05m07s41	15523.8239693
20170408-h05m10s11	15523.8593023
20170408-h05m12s40	15523.8309701
20170408-h05m15s08	15523.834619
20170408-h05m17s38	15523.7886021
20170408-h05m20s08	15523.8001301
20170408-h05m22s39	15523.7766645
20170408-h05m25s09	15523.8005748
20170408-h05m27s40	15523.7906524
20170408-h05m30s10	15523.7956479
20170408-h05m32s40	15523.7825152
20170408-h05m35s11	15523.7658185
20170408-h05m37s40	15523.7725274
20170408-h05m40s10	15523.7791007
20170408-h05m42s37	15523.757336
20170408-h05m45s07	15523.754468
20170408-h05m47s36	15523.72774
20170408-h05m50s07	15523.718758
20170408-h05m52s37	15523.7245167
20170408-h05m55s07	15523.7149391
20170408-h05m57s36	15523.7051097
20170408-h06m00s08	15523.7074169
20170408-h06m02s37	15523.6991032
20170408-h06m05s07	15523.7045351
20170408-h06m07s36	15523.6831721
20170408-h06m10s06	15523.6512434
20170408-h06m12s35	15523.6614913
20170408-h06m15s05	15523.6652506
20170408-h06m17s35	15523.6539864
20170408-h06m20s06	15523.6816743
20170408-h06m22s37	15523.6363093
20170408-h06m25s09	15523.6142158
20170408-h06m27s40	15523.6247432
20170408-h06m30s11	15523.6312858
20170408-h06m32s43	15523.6083847
20170408-h06m35s15	15523.6241411
20170408-h06m37s46	15523.5981763
20170408-h06m40s19	15523.6056893
20170408-h06m42s50	15523.5912385
20170408-h06m45s22	15523.5873158
20170408-h06m47s53	15523.5634328
20170408-h06m50s24	15523.5809523
20170408-h06m52s56	15523.5605663
20170408-h06m55s27	15523.5688087
20170408-h06m57s59	15523.5436009
20170408-h07m00s30	15523.5271061
20170408-h07m03s03	15523.5284635
20170408-h07m05s35	15523.5116241
20170408-h07m08s06	15523.5248531
20170408-h07m10s40	15523.5051005
20170408-h07m13s11	15523.5133755
20170408-h07m15s42	15523.4861754
20170408-h07m18s14	15523.4655201
20170408-h07m20s47	15523.4678108
20170408-h07m23s19	15523.4493874
20170408-h07m25s51	15523.4547438
20170408-h07m28s23	15523.4313202
20170408-h07m30s56	15523.4324644
20170408-h07m33s27	15523.4159846
20170408-h07m36s00	15523.4042796
20170408-h07m38s34	15523.4081916
20170408-h07m41s07	15523.3993335
20170408-h07m43s39	15523.3479275
20170408-h07m46s11	15523.3156395
20170408-h07m48s43	15523.3087429
20170408-h07m51s14	15523.3005345
20170408-h07m53s47	15523.258045
20170408-h07m56s19	15523.2592928
20170408-h07m58s51	15523.2157055
20170408-h08m01s25	15523.2079493
20170408-h08m03s59	15523.1802684
20170408-h08m06s32	15523.1498149
20170408-h08m09s06	15523.1274051
20170408-h08m11s39	15523.1154781
20170408-h08m14s12	15523.082925
20170408-h08m16s45	15523.0681694
20170408-h08m19s18	15523.0608418
20170408-h08m21s50	15523.0604657
20170408-h08m24s23	15523.018926
20170408-h08m26s56	15523.0240687
20170408-h08m29s29	15523.0198994
20170408-h08m32s00	15523.0382678
20170408-h08m34s33	15523.023587
20170408-h08m37s07	15523.020334
20170408-h08m39s41	15523.0006656
20170408-h08m42s16	15523.008354
20170408-h08m44s50	15522.9836354
20170408-h08m47s23	15522.9753417
20170408-h08m49s56	15522.9667419
20170408-h08m52s30	15522.9920888
20170408-h08m55s04	15522.9757979
20170408-h08m57s38	15522.9907265
20170408-h09m00s12	15522.9801445
20170408-h09m02s45	15523.0019678
20170408-h09m05s18	15523.0429718
20170408-h09m07s52	15523.0597489
20170408-h09m10s26	15523.0930005
20170408-h09m13s00	15523.1178931
20170408-h09m15s34	15523.1415252
20170408-h09m18s08	15523.1920071
20170408-h09m20s42	15523.1800548
20170408-h09m23s16	15523.2242495
20170408-h09m25s50	15523.2482772
20170408-h09m28s23	15523.2504874
20170408-h09m30s57	15523.2512936
20170408-h09m33s31	15523.2827555
20170408-h09m36s06	15523.2708422
20170408-h09m38s39	15523.2856057
20170408-h09m41s13	15523.3184103
20170408-h09m43s44	15523.2988439
20170408-h09m46s07	15523.2955554
20170408-h09m49s54	15523.2897213
20170408-h09m51s47	15523.2702471
20170408-h09m53s03	15523.2544265
20170408-h09m53s17	15523.6485449
20170408-h09m55s39	15523.6636191
20170408-h09m57s34	15523.6697566
20170408-h09m59s30	15523.6502462
20170408-h10m01s29	15523.6361009
20170408-h10m03s30	15523.6182138
20170408-h10m05s22	15523.6319239
20170408-h10m07s17	15523.6059635
20170408-h10m09s13	15523.6116721
20170408-h10m11s10	15523.6138353
20170408-h10m13s07	15523.6162442
20170408-h10m15s06	15523.5970388
20170408-h10m17s06	15523.5686999
20170408-h10m19s08	15523.5861918
20170408-h10m21s08	15523.5391052
20170408-h10m23s10	15523.5376547
20170408-h10m25s12	15523.5405115
20170408-h10m27s04	15523.5469207
20170408-h10m28s57	15523.5304615
20170408-h10m30s51	15523.537146
20170408-h10m32s47	15523.5098596
20170408-h10m34s43	15523.5246953
20170408-h10m36s40	15523.4974302
20170408-h10m38s39	15523.4836696
20170408-h10m40s39	15523.4917184
20170408-h10m42s39	15523.4710476
20170408-h10m44s40	15523.4518683
20170408-h10m46s42	15523.4545205
20170408-h10m48s44	15523.426014
20170408-h10m50s47	15523.4537848
20170408-h10m52s52	15523.4565966
20170408-h10m54s45	15523.4385146
20170408-h10m56s38	15523.4506848
20170408-h10m58s33	15523.4618013
20170408-h11m00s28	15523.448784
20170408-h11m02s24	15523.4586204
20170408-h11m04s19	15523.4554027
20170408-h11m06s15	15523.4488387
20170408-h11m08s11	15523.4331963
20170408-h11m10s08	15523.4230653
20170408-h11m12s05	15523.4100828
20170408-h11m14s03	15523.4222078
20170408-h11m16s02	15523.4145947
20170408-h11m18s00	15523.4481461
20170408-h11m19s58	15523.4565222
20170408-h11m21s58	15523.4485909
20170408-h11m23s58	15523.4378139
20170408-h11m26s00	15523.4312287
20170408-h11m28s01	15523.4401272
20170408-h11m30s03	15523.4382193
20170408-h11m32s06	15523.4469624
20170408-h11m34s10	15523.4518451
20170408-h11m36s15	15523.434618
20170408-h11m38s20	15523.4255868
20170408-h11m40s25	15523.4000325
20170408-h11m42s18	15523.4110747
20170408-h11m44s24	15523.3952354
20170408-h11m46s31	15523.4071247
20170408-h11m48s23	15523.3926035
20170408-h11m50s30	15523.3993294
20170408-h11m52s23	15523.3755921
20170408-h11m54s17	15523.3776462
20170408-h11m56s11	15523.3791092
20170408-h11m58s05	15523.3743742
20170408-h12m00s00	15523.3547603
20170408-h12m01s56	15523.3213537
20170408-h12m03s52	15523.3222974
20170408-h12m05s48	15523.2850568
20170408-h12m07s45	15523.2764932
20170408-h12m09s41	15523.2471067
20170408-h12m11s39	15523.2272123
20170408-h12m13s36	15523.2271378
20170408-h12m15s34	15523.1946026
20170408-h12m17s33	15523.1687494
20170408-h12m19s32	15523.1717501
20170408-h12m21s31	15523.1673756
20170408-h12m23s30	15523.1556311
20170408-h12m25s30	15523.1410306
20170408-h12m27s30	15523.1380866
20170408-h12m29s29	15523.1122137
20170408-h12m31s31	15523.1136934
20170408-h12m33s35	15523.0883831
20170408-h12m35s38	15523.093996
20170408-h12m37s39	15523.0683296
20170408-h12m39s42	15523.0605191
20170408-h12m41s46	15523.0814896
20170408-h12m43s49	15523.0681747
20170408-h12m45s54	15523.052192
20170408-h12m47s58	15523.0262469
20170408-h12m50s03	15523.0289757
20170408-h12m52s10	15523.0079731
20170408-h12m54s16	15523.0203765
20170408-h12m56s22	15523.0172469
20170408-h12m58s28	15523.0180031
20170408-h13m00s34	15522.9740324
20170408-h13m02s41	15522.950507
20170408-h13m04s50	15522.952478
20170408-h13m06s58	15522.9529399
20170408-h13m09s08	15522.9626926
20170408-h13m11s14	15522.943194
20170408-h13m13s24	15522.9189139
20170408-h13m15s34	15522.9212606
20170408-h13m17s27	15522.9133142
20170408-h13m19s21	15522.8959934
20170408-h13m21s13	15522.9122918
20170408-h13m23s06	15522.8685666
20170408-h13m25s00	15522.8785669
20170408-h13m26s56	15522.8755451
20170408-h13m28s49	15522.8804212
20170408-h13m30s44	15522.8669813
20170408-h13m32s39	15522.8518021
20170408-h13m34s34	15522.8561576
20170408-h13m36s30	15522.8362525
20170408-h13m38s28	15522.8528598
20170408-h13m40s26	15522.854454
20170408-h13m42s24	15522.8501543
20170408-h13m44s22	15522.8369848
20170408-h13m46s20	15522.8464313
20170408-h13m48s19	15522.8516592
20170408-h13m50s18	15522.8444687
20170408-h13m52s17	15522.8572144
20170408-h13m54s16	15522.8394083
20170408-h13m56s16	15522.8227331
20170408-h13m58s16	15522.8319991
20170408-h14m00s16	15522.8490516
20170408-h14m02s17	15522.8013151
20170408-h14m04s18	15522.8260411
20170408-h14m06s19	15522.8353267
20170408-h14m08s20	15522.8237215
20170408-h14m10s22	15522.8392265
20170408-h14m12s23	15522.8284113
20170408-h14m14s26	15522.8423851
20170408-h14m16s29	15522.8312571
20170408-h14m18s32	15522.8384163
20170408-h14m20s35	15522.8548548
20170408-h14m22s39	15522.8130139
20170408-h14m24s43	15522.8261643
20170408-h14m26s49	15522.8375756
20170408-h14m28s50	15522.8200621
20170408-h14m30s54	15522.8215628
20170408-h14m32s58	15522.8555588
20170408-h14m35s03	15522.8551259
20170408-h14m37s07	15522.8698855
20170408-h14m39s12	15522.8332068
20170408-h14m41s18	15522.8648571
20170408-h14m43s24	15522.8564361
20170408-h14m45s30	15522.8772644
20170408-h14m47s37	15522.8998713
20170408-h14m49s44	15522.8816415
20170408-h14m51s48	15522.9059885
20170408-h14m53s56	15522.9020471
20170408-h14m56s03	15522.9036664
20170408-h14m58s12	15522.9128765
20170408-h15m00s22	15522.9117354
20170408-h15m02s31	15522.924804
20170408-h15m04s41	15522.9127986
20170408-h15m06s52	15522.9026424
20170408-h15m09s03	15522.913607
20170408-h15m11s14	15522.9239538
20170408-h15m13s25	15522.9199958
20170408-h15m15s35	15522.9019718
20170408-h15m17s48	15522.9133266
20170408-h15m20s00	15522.9247489
20170408-h15m22s13	15522.9113312
20170408-h15m24s26	15522.8960916
20170408-h15m26s39	15522.9386324
20170408-h15m28s52	15522.9274053
20170408-h15m31s06	15522.9192145
20170408-h15m33s19	15522.9129862
20170408-h15m35s33	15522.9102572
20170408-h15m37s47	15522.9412234
20170408-h15m40s01	15522.9062314
20170408-h15m42s15	15522.8867691
20170408-h15m44s08	15522.9032088
20170408-h15m46s01	15522.8838066
20170408-h15m47s54	15522.8937823
20170408-h15m49s47	15522.8975261
20170408-h15m51s40	15522.8726074
20170408-h15m53s34	15522.882886
20170408-h15m55s27	15522.8655488
20170408-h15m57s21	15522.8567679
20170408-h15m59s16	15522.867861
20170408-h16m01s11	15522.849442
20170408-h16m03s06	15522.8270616
20170408-h16m05s00	15522.8347463
20170408-h16m06s54	15522.8435767
20170408-h16m08s52	15522.8224327
20170408-h16m10s48	15522.8318306
20170408-h16m12s44	15522.8227528
20170408-h16m14s38	15522.8261291
20170408-h16m16s35	15522.838241
20170408-h16m18s32	15522.7920671
20170408-h16m20s29	15522.8004356
20170408-h16m22s24	15522.7920307
20170408-h16m24s22	15522.8105286
20170408-h16m26s19	15522.7945434
20170408-h16m28s17	15522.7657965
20170408-h16m30s14	15522.8008458
20170408-h16m32s13	15522.7800429
20170408-h16m34s12	15522.7886905
20170408-h16m36s10	15522.7626877
20170408-h16m38s09	15522.7708538
20170408-h16m40s09	15522.7489775
20170408-h16m42s07	15522.7539717
20170408-h16m44s05	15522.7322473
20170408-h16m46s01	15522.7117465
20170408-h16m48s00	15522.7030197
20170408-h16m50s00	15522.7073042
20170408-h16m51s59	15522.704533
20170408-h16m53s59	15522.6842917
20170408-h16m55s59	15522.6975045
20170408-h16m58s00	15522.6826549
20170408-h16m59s59	15522.692
20170408-h17m01s59	15522.6804396
20170408-h17m03s59	15522.6777107
20170408-h17m05s59	15522.657004
20170408-h17m08s00	15522.6624226
20170408-h17m10s02	15522.6278866
20170408-h17m12s04	15522.6309305
20170408-h17m14s06	15522.6199822
20170408-h17m16s08	15522.6018918
20170408-h17m18s11	15522.5988354
20170408-h17m20s13	15522.6036731
20170408-h17m22s16	15522.5983585
20170408-h17m24s18	15522.5948458
20170408-h17m26s21	15522.5785746
20170408-h17m28s25	15522.5759281
20170408-h17m30s29	15522.5810131
20170408-h17m32s33	15522.5616381
20170408-h17m34s38	15522.56468
20170408-h17m36s43	15522.5435338
20170408-h17m38s48	15522.5071661
20170408-h17m40s52	15522.5051697
20170408-h17m42s55	15522.5069729
20170408-h17m45s00	15522.5074537
20170408-h17m47s04	15522.5078786
20170408-h17m49s09	15522.4888626
20170408-h17m51s14	15522.4668786
20170408-h17m53s21	15522.4758782
20170408-h17m55s27	15522.4620341
20170408-h17m57s33	15522.4695991
20170408-h17m59s38	15522.4455759
20170408-h18m01s44	15522.4383832
20170408-h18m03s50	15522.4455149
20170408-h18m05s56	15522.4227065
20170408-h18m08s03	15522.420144
20170408-h18m10s08	15522.4319916
20170408-h18m12s15	15522.4031493
20170408-h18m14s22	15522.3773761
20170408-h18m16s29	15522.3658515
20170408-h18m18s35	15522.365796
20170408-h18m20s42	15522.3602235
20170408-h18m22s48	15522.3394749
20170408-h18m24s56	15522.3325947
20170408-h18m27s03	15522.3334556
20170408-h18m29s11	15522.3368704
20170408-h18m31s18	15522.3089916
20170408-h18m33s26	15522.2850188
20170408-h18m35s36	15522.2996963
20170408-h18m37s46	15522.2859104
20170408-h18m39s56	15522.2763646
20170408-h18m42s06	15522.2832798
20170408-h18m44s17	15522.2668298
20170408-h18m46s27	15522.2635047
20170408-h18m48s39	15522.242378
20170408-h18m50s50	15522.2267041
20170408-h18m53s03	15522.2296939
20170408-h18m55s15	15522.2144581
20170408-h18m57s26	15522.1910811
20170408-h18m59s38	15522.201025
20170408-h19m01s50	15522.209758
20170408-h19m04s02	15522.1914154
20170408-h19m06s14	15522.1892086
20170408-h19m08s28	15522.169093
20170408-h19m10s39	15522.1488464
20170408-h19m12s52	15522.1562429
20170408-h19m15s04	15522.1891497
20170408-h19m17s17	15522.1729094
20170408-h19m19s29	15522.1457675
20170408-h19m21s41	15522.1526545
20170408-h19m23s54	15522.146816
20170408-h19m26s06	15522.0989309
20170408-h19m28s19	15522.1099126
20170408-h19m30s34	15522.0974601
20170408-h19m32s48	15522.1091059
20170408-h19m35s03	15522.09232
20170408-h19m37s18	15522.0929303
20170408-h19m39s33	15522.0728144
20170408-h19m41s49	15522.082871
20170408-h19m44s05	15522.0675091
20170408-h19m46s21	15522.0840268
20170408-h19m48s37	15522.0641855
20170408-h19m50s53	15522.0424472
20170408-h19m53s10	15522.0816712
20170408-h19m55s26	15522.050902
20170408-h19m57s42	15522.0394933
20170408-h19m59s59	15522.0401727
20170408-h20m02s17	15522.03311
20170408-h20m04s35	15522.0119971
20170408-h20m06s53	15522.0195004
20170408-h20m09s12	15522.0187054
20170408-h20m11s30	15522.0032996
20170408-h20m13s50	15522.012185
20170408-h20m16s10	15521.9850972
20170408-h20m18s29	15521.9885159
20170408-h20m20s49	15522.0029556
20170408-h20m23s08	15521.9808522
20170408-h20m25s27	15521.9674296
20170408-h20m27s46	15521.9422121
20170408-h20m30s07	15521.9589732
20170408-h20m32s26	15521.9566204
20170408-h20m34s45	15521.9415328
20170408-h20m37s05	15521.9282443
20170408-h20m39s25	15521.9627448
20170408-h20m41s45	15521.9356908
20170408-h20m44s05	15521.9418313
20170408-h20m46s25	15521.9030052
20170408-h20m48s47	15521.9055113
20170408-h20m51s06	15521.8800891
20170408-h20m53s27	15521.8831614
20170408-h20m55s49	15521.8958984
20170408-h20m58s10	15521.8775271
20170408-h21m00s32	15521.8833233
20170408-h21m02s54	15521.856868
20170408-h21m05s17	15521.8415022
20170408-h21m07s10	15521.8450699
20170408-h21m09s02	15521.8286414
20170408-h21m10s55	15521.833736
20170408-h21m12s46	15521.8376261
20170408-h21m14s39	15521.8619291
20170408-h21m16s32	15521.8221751
20170408-h21m18s26	15521.8403951
20170408-h21m20s19	15521.8464166
20170408-h21m22s12	15521.826578
20170408-h21m24s07	15521.8137467
20170408-h21m26s01	15521.8215425
20170408-h21m27s55	15521.8258158
20170408-h21m29s49	15521.8035208
20170408-h21m31s44	15521.8043515
20170408-h21m33s39	15521.7961461
20170408-h21m35s35	15521.8100086
20170408-h21m37s29	15521.8218604
20170408-h21m39s23	15521.8093844
20170408-h21m41s18	15521.7927333
20170408-h21m43s14	15521.8076077
20170408-h21m45s08	15521.8165977
20170408-h21m47s03	15521.7986416
20170408-h21m48s59	15521.7763053
20170408-h21m50s56	15521.7597513
20170408-h21m52s50	15521.772636
20170408-h21m54s44	15521.7888517
20170408-h21m56s39	15521.7633965
20170408-h21m58s34	15521.787058
20170408-h22m00s30	15521.7701086
20170408-h22m02s26	15521.7804522
20170408-h22m04s22	15521.7857348
20170408-h22m06s17	15521.7695436
20170408-h22m08s13	15521.7482853
20170408-h22m10s09	15521.7533853
20170408-h22m12s04	15521.7744313
20170408-h22m14s00	15521.7444683
20170408-h22m15s56	15521.7389371
20170408-h22m17s52	15521.7470128
20170408-h22m19s50	15521.7555107
20170408-h22m21s46	15521.7396918
20170408-h22m23s43	15521.7344672
20170408-h22m25s39	15521.7646876
20170408-h22m27s36	15521.731286
20170408-h22m29s32	15521.7132123
20170408-h22m31s29	15521.7188624
20170408-h22m33s27	15521.7263928
20170408-h22m35s24	15521.712529
20170408-h22m37s21	15521.7319453
20170408-h22m39s18	15521.7013559
20170408-h22m41s16	15521.644406
20170408-h22m43s14	15521.6055592
20170408-h22m45s13	15521.5561951
20170408-h22m47s12	15521.5070364
20170408-h22m49s11	15521.485468
20170408-h22m51s09	15521.4487841
20170408-h22m53s07	15521.4444258
20170408-h22m55s06	15521.4126495
20170408-h22m57s06	15521.4071519
20170408-h22m59s06	15521.4027682
20170408-h23m01s05	15521.3845351
20170408-h23m03s05	15521.3981858
20170408-h23m05s05	15521.3950976
20170408-h23m07s06	15521.3805452
20170408-h23m09s07	15521.4004731
20170408-h23m11s07	15521.3843273
20170408-h23m13s08	15521.3992952
20170408-h23m15s11	15521.3913995
20170408-h23m17s10	15521.380524
20170408-h23m19s10	15521.3904068
20170408-h23m21s10	15521.3803664
20170408-h23m23s08	15521.3987822
20170408-h23m25s08	15521.3846297
20170408-h23m27s08	15521.4351229
20170408-h23m29s08	15521.4195646
20170408-h23m31s08	15521.4178988
20170408-h23m33s08	15521.4373419
20170408-h23m35s08	15521.4366792
20170408-h23m37s07	15521.4502004
20170408-h23m39s07	15521.4435366
20170408-h23m41s06	15521.4486482
20170408-h23m43s06	15521.4855522
20170408-h23m45s06	15521.4860838
20170408-h23m47s04	15521.4861313
20170408-h23m49s06	15521.4872351
20170408-h23m51s08	15521.4847382
20170408-h23m53s10	15521.5012148
20170408-h23m55s12	15521.5320217
20170408-h23m57s15	15521.5367862
20170408-h23m59s16	15521.5912895
20170409-h00m01s19	15521.6056189
20170409-h00m03s23	15521.6169098
20170409-h00m05s27	15521.6175508
20170409-h00m07s30	15521.652373
20170409-h00m09s34	15521.6670168
20170409-h00m11s39	15521.6808656
20170409-h00m13s44	15521.6813979
20170409-h00m15s50	15521.7300521
20170409-h00m17s55	15521.7374884
20170409-h00m20s00	15521.7818515
20170409-h00m22s06	15521.8084879
20170409-h00m24s11	15521.8032708
20170409-h00m26s16	15521.8605443
20170409-h00m28s21	15521.8892583
20170409-h00m30s27	15521.8979379
20170409-h00m32s32	15521.9071151
