20170503-h00m53s46	15523.6985544
20170503-h00m54s33	15523.7098744
20170503-h00m55s25	15523.7163572
20170503-h00m56s12	15523.7227726
20170503-h00m57s05	15523.7236436
20170503-h00m57s52	15523.7190344
20170503-h00m58s45	15523.7320869
20170503-h00m59s33	15523.7321352
20170503-h01m00s27	15523.7172391
20170503-h01m01s16	15523.7198624
20170503-h01m02s11	15523.7326214
20170503-h01m03s01	15523.7423468
20170503-h01m03s58	15523.7257007
20170503-h01m04s51	15523.7352469
20170503-h01m05s51	15523.7165813
20170503-h01m06s49	15523.7153094
20170503-h01m07s54	15523.7297146
20170503-h01m08s59	15523.7228279
20170503-h01m10s13	15523.7317435
20170503-h01m11s30	15523.739449
20170503-h01m12s22	15523.7306955
20170503-h01m13s09	15523.7326717
20170503-h01m14s01	15523.7463503
20170503-h01m14s48	15523.7541019
20170503-h01m15s40	15523.7665541
20170503-h01m16s27	15523.7688544
20170503-h01m17s20	15523.7635119
20170503-h01m18s07	15523.767324
20170503-h01m19s00	15523.7558905
20170503-h01m19s48	15523.7523254
20170503-h01m20s41	15523.7409503
20170503-h01m21s29	15523.7423206
20170503-h01m22s23	15523.7929687
20170503-h01m23s12	15523.7909673
20170503-h01m24s06	15523.7984782
20170503-h01m24s57	15523.7994502
20170503-h01m25s53	15523.7704469
20170503-h01m26s45	15523.7648763
20170503-h01m27s44	15523.7532949
20170503-h01m28s40	15523.7552239
20170503-h01m29s43	15523.7701936
20170503-h01m30s44	15523.7733761
20170503-h01m31s54	15523.8016379
20170503-h01m33s04	15523.8098502
20170503-h01m34s26	15523.8441613
20170503-h01m35s13	15523.8444693
20170503-h01m36s06	15523.803799
20170503-h01m36s54	15523.8137328
20170503-h01m37s46	15523.8291203
20170503-h01m38s35	15523.8306134
20170503-h01m39s28	15523.7986879
20170503-h01m40s15	15523.8060584
20170503-h01m41s09	15523.839301
20170503-h01m41s57	15523.8476322
20170503-h01m42s51	15523.8067854
20170503-h01m43s39	15523.8088794
20170503-h01m44s33	15523.8345266
20170503-h01m45s23	15523.837799
20170503-h01m46s17	15523.8702676
20170503-h01m47s08	15523.8747393
20170503-h01m48s04	15523.8402259
20170503-h01m48s56	15523.8483083
20170503-h01m49s53	15523.8633509
20170503-h01m50s48	15523.869877
20170503-h01m51s49	15523.8906932
20170503-h01m52s48	15523.8906273
20170503-h01m53s55	15523.8820344
20170503-h01m55s00	15523.8948871
20170503-h01m56s16	15523.8964097
20170503-h01m57s33	15523.9003012
20170503-h01m58s27	15523.8832624
20170503-h01m59s15	15523.8873476
20170503-h02m00s08	15523.9353214
20170503-h02m00s57	15523.9371374
20170503-h02m01s50	15523.9213403
20170503-h02m02s39	15523.9175766
20170503-h02m03s32	15523.9406112
20170503-h02m04s21	15523.9373919
20170503-h02m05s15	15523.9313158
20170503-h02m06s05	15523.9280077
20170503-h02m06s59	15523.9494
20170503-h02m07s49	15523.943802
20170503-h02m08s44	15523.9407721
20170503-h02m09s34	15523.9447521
20170503-h02m10s30	15523.9493778
20170503-h02m11s22	15523.9468952
20170503-h02m12s19	15523.915597
20170503-h02m13s12	15523.9138428
20170503-h02m14s12	15523.9645738
20170503-h02m15s10	15523.9625115
20170503-h02m16s14	15523.9742091
20170503-h02m17s17	15523.9849477
20170503-h02m18s27	15523.9960784
20170503-h02m19s39	15524.010156
20170503-h02m21s02	15523.9952706
20170503-h02m21s51	15523.9909133
20170503-h02m22s45	15523.9858262
20170503-h02m23s33	15523.9899928
20170503-h02m24s28	15523.9892372
20170503-h02m25s17	15523.9890879
20170503-h02m26s11	15524.001833
20170503-h02m27s00	15523.9972508
20170503-h02m27s54	15524.0130598
20170503-h02m28s44	15524.0211569
20170503-h02m29s39	15524.0108002
20170503-h02m30s29	15524.0109393
20170503-h02m31s24	15524.000045
20170503-h02m32s15	15524.0025226
20170503-h02m33s11	15523.9906705
20170503-h02m34s03	15523.9889018
20170503-h02m35s00	15523.9719392
20170503-h02m35s53	15523.9827846
20170503-h02m36s52	15523.9936582
20170503-h02m37s48	15524.0048734
20170503-h02m38s50	15524.017892
20170503-h02m39s50	15524.0261806
20170503-h02m40s58	15524.0435024
20170503-h02m42s05	15524.0417966
20170503-h02m43s22	15524.0636297
20170503-h02m44s41	15524.06662
20170503-h02m45s36	15524.0534134
20170503-h02m46s26	15524.0576745
20170503-h02m47s20	15524.0484248
20170503-h02m48s10	15524.0471136
20170503-h02m49s05	15524.039427
20170503-h02m49s54	15524.0442702
20170503-h02m50s49	15524.0536826
20170503-h02m51s39	15524.0559891
20170503-h02m52s34	15524.0488138
20170503-h02m53s25	15524.0527313
20170503-h02m54s20	15524.0661429
20170503-h02m55s11	15524.0682275
20170503-h02m56s07	15524.0565719
20170503-h02m56s58	15524.0608085
20170503-h02m57s56	15524.0764455
20170503-h02m58s49	15524.0769907
20170503-h02m59s48	15524.0828347
20170503-h03m00s42	15524.0889935
20170503-h03m01s43	15524.0826109
20170503-h03m02s42	15524.0833535
20170503-h03m03s47	15524.129171
20170503-h03m04s51	15524.1308401
20170503-h03m06s03	15524.1218654
20170503-h03m07s16	15524.1167153
20170503-h03m08s40	15524.1098502
20170503-h03m09s30	15524.1179983
20170503-h03m10s25	15524.1052839
20170503-h03m11s16	15524.1119939
20170503-h03m12s11	15524.1300082
20170503-h03m13s01	15524.130552
20170503-h03m13s57	15524.1374872
20170503-h03m14s47	15524.1429527
20170503-h03m15s42	15524.1220804
20170503-h03m16s33	15524.1170004
20170503-h03m17s30	15524.1172291
20170503-h03m18s22	15524.1164477
20170503-h03m19s18	15524.1336814
20170503-h03m20s10	15524.1345595
20170503-h03m21s07	15524.1391888
20170503-h03m22s00	15524.1383545
20170503-h03m22s58	15524.1323038
20170503-h03m23s53	15524.1333403
20170503-h03m24s53	15524.1383882
20170503-h03m25s50	15524.1497984
20170503-h03m26s53	15524.1490263
20170503-h03m27s55	15524.1604396
20170503-h03m29s04	15524.1378809
20170503-h03m30s12	15524.138594
20170503-h03m31s30	15524.1339023
20170503-h03m32s50	15524.141305
20170503-h03m33s46	15524.1291532
20170503-h03m34s36	15524.1299517
20170503-h03m35s32	15524.1412483
20170503-h03m36s23	15524.1467599
20170503-h03m37s19	15524.1389868
20170503-h03m38s10	15524.1391754
20170503-h03m39s06	15524.1538554
20170503-h03m39s57	15524.1528249
20170503-h03m40s53	15524.1346079
20170503-h03m41s45	15524.1382351
20170503-h03m42s41	15524.143452
20170503-h03m43s33	15524.1479172
20170503-h03m44s30	15524.1547875
20170503-h03m45s23	15524.1590781
20170503-h03m46s22	15524.1271079
20170503-h03m47s16	15524.1229074
20170503-h03m48s16	15524.1433531
20170503-h03m49s12	15524.1438359
20170503-h03m50s14	15524.1515885
20170503-h03m51s14	15524.152908
20170503-h03m52s20	15524.1890615
20170503-h03m53s25	15524.1813116
20170503-h03m54s39	15524.1375984
20170503-h03m55s53	15524.1421419
20170503-h03m57s19	15524.1532895
20170503-h03m58s10	15524.1591712
20170503-h03m59s06	15524.1528856
20170503-h03m59s58	15524.149017
20170503-h04m00s55	15524.1303104
20170503-h04m01s46	15524.1277989
20170503-h04m02s43	15524.1449212
20170503-h04m03s34	15524.1401388
20170503-h04m04s31	15524.1205881
20170503-h04m05s23	15524.1242443
20170503-h04m06s21	15524.1083714
20170503-h04m07s14	15524.111334
20170503-h04m08s11	15524.1472218
20170503-h04m09s04	15524.145459
20170503-h04m10s03	15524.1286334
20170503-h04m10s57	15524.127714
20170503-h04m11s57	15524.1141741
20170503-h04m12s53	15524.1164506
20170503-h04m13s54	15524.1403082
20170503-h04m14s52	15524.142742
20170503-h04m15s57	15524.1463127
20170503-h04m17s00	15524.1452596
20170503-h04m18s11	15524.1022719
20170503-h04m19s20	15524.1004002
20170503-h04m20s39	15524.1078957
20170503-h04m22s01	15524.1094921
20170503-h04m22s58	15524.1056913
20170503-h04m23s50	15524.1103734
20170503-h04m24s47	15524.0996674
20170503-h04m25s39	15524.0977198
20170503-h04m26s37	15524.1368873
20170503-h04m27s29	15524.1320606
20170503-h04m28s26	15524.0966427
20170503-h04m29s19	15524.0938821
20170503-h04m30s17	15524.1099801
20170503-h04m31s10	15524.1087609
20170503-h04m32s08	15524.1208649
20170503-h04m33s01	15524.1212561
20170503-h04m34s00	15524.1106939
20170503-h04m34s54	15524.1103922
20170503-h04m35s53	15524.093577
20170503-h04m36s49	15524.0901623
20170503-h04m37s50	15524.1130901
20170503-h04m38s47	15524.1059592
20170503-h04m39s51	15524.1102722
20170503-h04m40s51	15524.1056641
20170503-h04m41s59	15524.1208022
20170503-h04m43s05	15524.1265842
20170503-h04m44s20	15524.1124381
20170503-h04m45s36	15524.1128392
20170503-h04m47s02	15524.1227124
20170503-h04m47s55	15524.1263902
20170503-h04m48s53	15524.1119901
20170503-h04m49s45	15524.1143932
20170503-h04m50s43	15524.1021947
20170503-h04m51s36	15524.0917049
20170503-h04m52s34	15524.0864003
20170503-h04m53s27	15524.0852271
20170503-h04m54s25	15524.0785708
20170503-h04m55s19	15524.065966
20170503-h04m56s17	15524.1106343
20170503-h04m57s11	15524.1137362
20170503-h04m58s10	15524.0928711
20170503-h04m59s04	15524.0898162
20170503-h05m00s03	15524.1080531
20170503-h05m01s01	15524.1098221
20170503-h05m02s02	15524.1225172
20170503-h05m02s59	15524.1241941
20170503-h05m04s02	15524.108238
20170503-h05m05s01	15524.1067582
20170503-h05m06s08	15524.1013555
20170503-h05m07s12	15524.092096
20170503-h05m08s23	15524.0768534
20170503-h05m09s34	15524.0814821
20170503-h05m10s54	15524.0978617
20170503-h05m12s17	15524.0969328
20170503-h05m13s14	15524.0853138
20170503-h05m14s07	15524.0892318
20170503-h05m15s06	15524.0950742
20170503-h05m15s59	15524.0919993
20170503-h05m16s58	15524.1051557
20170503-h05m17s51	15524.1069539
20170503-h05m18s49	15524.0983072
20170503-h05m19s43	15524.0909452
20170503-h05m20s42	15524.0808763
20170503-h05m21s36	15524.0780694
20170503-h05m22s35	15524.0883795
20170503-h05m23s30	15524.0915814
20170503-h05m24s30	15524.1053935
20170503-h05m25s26	15524.1105178
20170503-h05m26s26	15524.0923839
20170503-h05m27s23	15524.0956747
20170503-h05m28s26	15524.1063134
20170503-h05m29s24	15524.1097752
20170503-h05m30s28	15524.0865105
20170503-h05m31s30	15524.0955129
20170503-h05m32s39	15524.1059439
20170503-h05m33s47	15524.095866
20170503-h05m35s03	15524.086422
20170503-h05m36s19	15524.0904432
20170503-h05m37s47	15524.1035753
20170503-h05m38s42	15524.1000015
20170503-h05m39s41	15524.0920831
20170503-h05m40s35	15524.0844445
20170503-h05m41s34	15524.0959217
20170503-h05m42s28	15524.0992676
20170503-h05m43s27	15524.0794321
20170503-h05m44s21	15524.0862001
20170503-h05m45s20	15524.0963445
20170503-h05m46s15	15524.1026008
20170503-h05m47s15	15524.0899204
20170503-h05m48s09	15524.0826761
20170503-h05m49s10	15524.0970283
20170503-h05m50s05	15524.0892632
20170503-h05m51s06	15524.0791571
20170503-h05m52s03	15524.0802174
20170503-h05m53s05	15524.0934668
20170503-h05m54s03	15524.0988825
20170503-h05m55s07	15524.0886796
20170503-h05m56s08	15524.083502
20170503-h05m57s15	15524.0906586
20170503-h05m58s20	15524.0912292
20170503-h05m59s32	15524.0993884
20170503-h06m00s44	15524.102415
20170503-h06m02s07	15524.061278
20170503-h06m03s31	15524.0610872
20170503-h06m04s30	15524.0535762
20170503-h06m05s25	15524.0518728
20170503-h06m06s24	15524.0702992
20170503-h06m07s18	15524.0710593
20170503-h06m08s18	15524.0757075
20170503-h06m09s12	15524.0744698
20170503-h06m10s12	15524.0586199
20170503-h06m11s07	15524.0653293
20170503-h06m12s07	15524.0486984
20170503-h06m13s03	15524.0556384
20170503-h06m14s03	15524.0664798
20170503-h06m14s59	15524.0670768
20170503-h06m16s00	15524.0754882
20170503-h06m16s56	15524.0695192
20170503-h06m17s58	15524.0585433
20170503-h06m18s56	15524.0593459
20170503-h06m19s59	15524.0768069
20170503-h06m20s59	15524.0663738
20170503-h06m22s05	15524.078427
20170503-h06m23s08	15524.0707311
20170503-h06m24s19	15524.0290362
20170503-h06m25s27	15524.0269044
20170503-h06m26s44	15524.0335723
20170503-h06m28s02	15524.0323093
20170503-h06m29s31	15524.051898
20170503-h06m30s26	15524.0464445
20170503-h06m31s27	15524.0554964
20170503-h06m32s22	15524.0601489
20170503-h06m33s22	15524.0327308
20170503-h06m34s17	15524.0333743
20170503-h06m35s18	15524.0243658
20170503-h06m36s13	15524.0217751
20170503-h06m37s13	15524.0530531
20170503-h06m38s09	15524.0455552
20170503-h06m39s10	15524.0337563
20170503-h06m40s06	15524.0243628
20170503-h06m41s07	15524.0217772
20170503-h06m42s04	15524.0112715
20170503-h06m43s07	15524.0206584
20170503-h06m44s05	15524.0127368
20170503-h06m45s08	15523.9982604
20170503-h06m46s07	15523.9907853
20170503-h06m47s12	15523.9990905
20170503-h06m48s14	15523.9900506
20170503-h06m49s24	15523.9768003
20170503-h06m50s30	15523.9738443
20170503-h06m51s44	15523.9656389
20170503-h06m52s57	15523.9608932
20170503-h06m54s20	15523.977135
20170503-h06m55s45	15523.9465635
20170503-h06m56s46	15523.9608842
20170503-h06m57s41	15523.9569054
20170503-h06m58s42	15523.9659419
20170503-h06m59s38	15523.9681551
20170503-h07m00s39	15523.9500461
20170503-h07m01s35	15523.9510513
20170503-h07m02s36	15523.9588819
20170503-h07m03s32	15523.947841
20170503-h07m04s33	15523.9665155
20170503-h07m05s30	15523.9690041
20170503-h07m06s32	15523.979341
20170503-h07m07s29	15523.9815797
20170503-h07m08s32	15523.9648727
20170503-h07m09s29	15523.9637835
20170503-h07m10s33	15523.9520327
20170503-h07m11s32	15523.947177
20170503-h07m12s37	15523.9619085
20170503-h07m13s38	15523.9577192
20170503-h07m14s46	15523.9412935
20170503-h07m15s50	15523.9452085
20170503-h07m17s02	15523.932089
20170503-h07m18s12	15523.932433
20170503-h07m19s30	15523.9763234
20170503-h07m20s49	15523.964272
20170503-h07m22s19	15523.9313912
20170503-h07m23s16	15523.9171127
20170503-h07m24s17	15523.9614836
20170503-h07m25s13	15523.9581147
20170503-h07m26s14	15523.9485591
20170503-h07m27s10	15523.9515372
20170503-h07m28s12	15523.9739866
20170503-h07m29s08	15523.9678362
20170503-h07m30s10	15523.9584489
20170503-h07m31s07	15523.9516599
20170503-h07m32s10	15523.9643059
20170503-h07m33s07	15523.9677313
20170503-h07m34s09	15523.9503974
20170503-h07m35s07	15523.9510635
20170503-h07m36s11	15523.9322645
20170503-h07m37s10	15523.9319618
20170503-h07m38s15	15523.9551684
20170503-h07m39s16	15523.9495504
20170503-h07m40s22	15523.9087594
20170503-h07m41s25	15523.9035404
20170503-h07m42s34	15523.9133833
20170503-h07m43s41	15523.9105312
20170503-h07m44s57	15523.9214847
20170503-h07m46s11	15523.9191396
20170503-h07m47s36	15523.8986906
20170503-h07m49s02	15523.9071826
20170503-h07m50s04	15523.8889888
20170503-h07m51s01	15523.8919834
20170503-h07m52s03	15523.9212988
20170503-h07m53s00	15523.9179024
20170503-h07m54s02	15523.9026761
20170503-h07m55s00	15523.9073837
20170503-h07m56s02	15523.8996973
20170503-h07m56s59	15523.8980157
20170503-h07m58s03	15523.9052238
20170503-h07m59s00	15523.9016249
20170503-h08m00s03	15523.9194731
20170503-h08m01s01	15523.9127462
20170503-h08m02s05	15523.8988987
20170503-h08m03s04	15523.8846631
20170503-h08m04s08	15523.9141863
20170503-h08m05s09	15523.8982094
20170503-h08m06s14	15523.9104162
20170503-h08m07s16	15523.8997463
20170503-h08m08s25	15523.8736641
20170503-h08m09s30	15523.8674924
20170503-h08m10s43	15523.8831809
20170503-h08m11s54	15523.8814574
20170503-h08m13s14	15523.8886344
20170503-h08m14s34	15523.8875187
20170503-h08m16s06	15523.8709134
20170503-h08m17s03	15523.8751455
20170503-h08m18s05	15523.8828818
20170503-h08m19s02	15523.8753229
20170503-h08m20s05	15523.8714272
20170503-h08m21s03	15523.8528622
20170503-h08m22s06	15523.8684329
20170503-h08m23s04	15523.8581051
20170503-h08m24s06	15523.8464718
20170503-h08m25s05	15523.8450197
20170503-h08m26s09	15523.8414595
20170503-h08m27s08	15523.8395261
20170503-h08m28s11	15523.8492246
20170503-h08m29s10	15523.8418483
20170503-h08m30s15	15523.8334006
20170503-h08m31s15	15523.8250358
20170503-h08m32s21	15523.8411141
20170503-h08m33s23	15523.8382776
20170503-h08m34s31	15523.8540677
20170503-h08m35s35	15523.8465969
20170503-h08m36s46	15523.8561009
20170503-h08m37s55	15523.851602
20170503-h08m39s11	15523.8367303
20170503-h08m40s27	15523.8368097
20170503-h08m41s53	15523.8413061
20170503-h08m43s20	15523.8424683
20170503-h08m44s23	15523.8002505
20170503-h08m45s21	15523.7948346
20170503-h08m46s25	15523.8343638
20170503-h08m47s23	15523.8232219
20170503-h08m48s26	15523.8155752
20170503-h08m49s25	15523.813872
20170503-h08m50s28	15523.7869397
20170503-h08m51s27	15523.7880896
20170503-h08m52s31	15523.7682962
20170503-h08m53s30	15523.7634588
20170503-h08m54s34	15523.7716458
20170503-h08m55s33	15523.7630152
20170503-h08m56s38	15523.7730045
20170503-h08m57s39	15523.7720534
20170503-h08m58s44	15523.7603807
20170503-h08m59s46	15523.7573704
20170503-h09m00s53	15523.7956818
20170503-h09m01s56	15523.798063
20170503-h09m03s06	15523.7600136
20170503-h09m04s13	15523.7539517
20170503-h09m05s27	15523.7604472
20170503-h09m06s39	15523.754524
20170503-h09m08s00	15523.7387918
20170503-h09m09s21	15523.7235189
20170503-h09m10s54	15523.7178675
20170503-h09m11s52	15523.712832
20170503-h09m12s56	15523.7215244
20170503-h09m13s55	15523.7143697
20170503-h09m14s59	15523.7079516
20170503-h09m15s58	15523.7049408
20170503-h09m17s02	15523.7118979
20170503-h09m18s01	15523.7142592
20170503-h09m19s05	15523.7196284
20170503-h09m20s05	15523.7194265
20170503-h09m21s10	15523.7079608
20170503-h09m22s10	15523.7061624
20170503-h09m23s15	15523.7201533
20170503-h09m24s15	15523.7262929
20170503-h09m25s21	15523.708096
20170503-h09m26s22	15523.7134803
20170503-h09m27s29	15523.7242074
20170503-h09m28s33	15523.7091559
20170503-h09m29s42	15523.7048832
20170503-h09m30s48	15523.6991468
20170503-h09m32s01	15523.7151343
20170503-h09m33s11	15523.7195286
20170503-h09m34s29	15523.7368008
20170503-h09m35s46	15523.7403218
20170503-h09m37s13	15523.7333517
20170503-h09m38s41	15523.7235543
20170503-h09m39s46	15523.722571
20170503-h09m40s46	15523.7211859
20170503-h09m41s50	15523.7303275
20170503-h09m42s49	15523.7300136
20170503-h09m43s54	15523.7225344
20170503-h09m44s54	15523.7246587
20170503-h09m45s59	15523.7313218
20170503-h09m46s59	15523.7274614
20170503-h09m48s04	15523.6981556
20170503-h09m49s05	15523.6984137
20170503-h09m50s10	15523.7344037
20170503-h09m51s10	15523.7295685
20170503-h09m52s17	15523.7187027
20170503-h09m53s18	15523.7291641
20170503-h09m54s25	15523.7135805
20170503-h09m55s28	15523.7133283
20170503-h09m56s37	15523.7256139
20170503-h09m57s42	15523.7279951
20170503-h09m58s53	15523.7428282
20170503-h10m00s01	15523.7450726
20170503-h10m01s16	15523.7354711
20170503-h10m02s30	15523.72461
20170503-h10m03s53	15523.7268971
20170503-h10m05s15	15523.7217759
20170503-h10m06s49	15523.7411102
20170503-h10m07s50	15523.7415373
20170503-h10m08s55	15523.7299458
20170503-h10m09s56	15523.7316247
20170503-h10m11s01	15523.7442667
20170503-h10m12s01	15523.7493832
20170503-h10m13s07	15523.7056218
20170503-h10m14s07	15523.7091347
20170503-h10m15s13	15523.742684
20170503-h10m16s14	15523.7374509
20170503-h10m17s19	15523.7208549
20170503-h10m18s20	15523.7189736
20170503-h10m19s26	15523.7077056
20170503-h10m20s28	15523.7097977
20170503-h10m21s35	15523.6962404
20170503-h10m22s39	15523.6957243
20170503-h10m23s52	15523.7300794
20170503-h10m24s58	15523.7227433
20170503-h10m26s13	15523.7041264
20170503-h10m27s19	15523.7057971
20170503-h10m28s36	15523.6842369
20170503-h10m29s49	15523.6841798
20170503-h10m31s09	15523.731091
20170503-h10m32s19	15523.713022
20170503-h10m34s17	15523.6997929
20170503-h10m34s42	15523.7073046
20170503-h10m35s38	15523.7152018
20170503-h10m36s08	15523.7127286
20170503-h10m36s44	15523.7110292
20170503-h10m37s15	15523.7094458
20170503-h10m37s50	15523.7249964
20170503-h10m38s20	15523.7204283
20170503-h10m38s56	15523.707733
20170503-h10m40s05	15523.7004037
20170503-h10m40s36	15523.7016161
20170503-h10m41s25	15523.7165954
20170503-h10m41s55	15523.7091193
20170503-h10m44s38	15523.7243171
20170503-h10m45s10	15523.7185812
20170503-h10m45s39	15523.7116834
20170503-h10m46s18	15523.6967971
20170503-h10m46s49	15523.6982236
20170503-h10m47s24	15523.6888784
