20180211-h03m15s28	15591.4085806
20180211-h03m15s48	15591.4001869
20180211-h03m16s35	15591.400019
20180211-h03m17s22	15591.3967781
20180211-h03m18s09	15591.3860671
20180211-h03m18s29	15591.3920487
20180211-h03m19s15	15591.3914842
20180211-h03m20s02	15591.3896094
20180211-h03m20s49	15591.388467
20180211-h03m21s09	15591.3842216
20180211-h03m21s56	15591.3799174
20180211-h03m22s42	15591.3812536
20180211-h03m23s29	15591.3762945
20180211-h03m23s49	15591.3807745
20180211-h03m24s36	15591.3768185
20180211-h03m25s23	15591.3797929
20180211-h03m26s10	15591.3834127
20180211-h03m26s30	15591.3744846
20180211-h03m27s16	15591.3790485
20180211-h03m28s03	15591.3830148
20180211-h03m28s50	15591.3855196
20180211-h03m29s10	15591.3875244
20180211-h03m29s57	15591.3924654
20180211-h03m30s44	15591.3897374
20180211-h03m31s31	15591.3890644
20180211-h03m31s51	15591.3969339
20180211-h03m32s38	15591.402804
20180211-h03m33s25	15591.4045702
20180211-h03m34s11	15591.4091341
20180211-h03m34s31	15591.4170258
20180211-h03m35s18	15591.4160857
20180211-h03m36s05	15591.4210664
20180211-h03m36s52	15591.4254399
20180211-h03m37s12	15591.4292173
20180211-h03m37s59	15591.4324038
20180211-h03m38s45	15591.434486
20180211-h03m39s32	15591.4320076
20180211-h03m39s52	15591.4361949
20180211-h03m40s39	15591.437499
20180211-h03m41s25	15591.439099
20180211-h03m42s12	15591.4321585
20180211-h03m42s32	15591.4348144
20180211-h03m43s19	15591.426174
20180211-h03m44s06	15591.4158822
20180211-h03m44s52	15591.4144021
20180211-h03m45s12	15591.3991796
20180211-h03m45s59	15591.4012627
20180211-h03m46s46	15591.3922735
20180211-h03m47s33	15591.3742168
20180211-h03m47s53	15591.3772472
20180211-h03m48s39	15591.3711356
20180211-h03m49s26	15591.3536515
20180211-h03m50s12	15591.3439959
20180211-h03m50s32	15591.3379861
20180211-h03m51s19	15591.3334426
20180211-h03m52s06	15591.3323121
20180211-h03m52s53	15591.3297263
20180211-h03m53s13	15591.3254576
20180211-h03m54s00	15591.3307167
20180211-h03m54s47	15591.322263
20180211-h03m55s33	15591.3219493
20180211-h03m55s54	15591.3200767
20180211-h03m56s40	15591.3167212
20180211-h03m57s27	15591.3207592
20180211-h03m58s14	15591.3200586
20180211-h03m58s34	15591.3140184
20180211-h03m59s21	15591.315253
20180211-h04m00s08	15591.3210593
20180211-h04m00s55	15591.3212907
20180211-h04m01s15	15591.3215156
20180211-h04m02s02	15591.3267106
20180211-h04m02s49	15591.3272601
20180211-h04m03s36	15591.3319752
20180211-h04m03s56	15591.342024
20180211-h04m04s43	15591.3486275
20180211-h04m05s29	15591.3465893
20180211-h04m06s16	15591.3512114
20180211-h04m06s36	15591.3599427
20180211-h04m07s26	15591.362693
20180211-h04m08s12	15591.3661189
20180211-h04m08s59	15591.3756932
20180211-h04m09s19	15591.3705281
20180211-h04m10s07	15591.3754816
20180211-h04m10s53	15591.3841555
20180211-h04m11s40	15591.3830945
20180211-h04m12s00	15591.3823811
20180211-h04m12s47	15591.380523
20180211-h04m13s35	15591.3691134
20180211-h04m14s21	15591.3573976
20180211-h04m14s42	15591.3632908
20180211-h04m15s28	15591.3525607
20180211-h04m16s14	15591.3416751
20180211-h04m17s03	15591.3297116
20180211-h04m17s23	15591.3258686
20180211-h04m18s09	15591.3157586
20180211-h04m18s55	15591.3019558
20180211-h04m19s41	15591.2896172
20180211-h04m20s02	15591.3029764
20180211-h04m20s48	15591.2926345
20180211-h04m21s34	15591.2912293
20180211-h04m22s21	15591.2936297
20180211-h04m22s41	15591.2909282
20180211-h04m23s28	15591.2942882
20180211-h04m24s14	15591.2935007
20180211-h04m25s01	15591.2907843
20180211-h04m25s21	15591.2902766
20180211-h04m26s08	15591.2919265
20180211-h04m26s55	15591.2890836
20180211-h04m27s42	15591.2952513
20180211-h04m28s02	15591.2866054
20180211-h04m28s48	15591.2891172
20180211-h04m29s35	15591.2879243
20180211-h04m30s22	15591.2904251
20180211-h04m30s42	15591.2969208
20180211-h04m31s29	15591.2986813
20180211-h04m32s16	15591.3018031
20180211-h04m33s03	15591.3092434
20180211-h04m33s23	15591.313824
20180211-h04m34s09	15591.3166415
20180211-h04m34s56	15591.3242828
20180211-h04m35s43	15591.3288697
20180211-h04m36s03	15591.3323801
20180211-h04m36s50	15591.3342992
20180211-h04m37s37	15591.3340835
20180211-h04m38s24	15591.3377849
20180211-h04m38s44	15591.340014
20180211-h04m39s31	15591.3435716
20180211-h04m40s17	15591.3463795
20180211-h04m41s04	15591.3497018
20180211-h04m41s24	15591.3537711
20180211-h04m42s11	15591.3605395
20180211-h04m42s58	15591.357709
20180211-h04m43s45	15591.3617758
20180211-h04m44s05	15591.3545215
20180211-h04m44s51	15591.3540535
20180211-h04m45s38	15591.3503341
20180211-h04m46s25	15591.3480324
20180211-h04m46s45	15591.3430975
20180211-h04m47s32	15591.3333884
20180211-h04m48s19	15591.326804
20180211-h04m49s05	15591.3230182
20180211-h04m49s26	15591.3189798
20180211-h04m50s12	15591.3090812
20180211-h04m50s59	15591.3054852
20180211-h04m51s46	15591.3051784
20180211-h04m52s06	15591.293392
20180211-h04m52s53	15591.2931704
20180211-h04m53s40	15591.2905114
20180211-h04m54s27	15591.287109
20180211-h04m54s47	15591.2942706
20180211-h04m55s34	15591.293367
20180211-h04m56s21	15591.2904544
20180211-h04m57s07	15591.2777834
20180211-h04m57s27	15591.2729124
20180211-h04m58s14	15591.2737964
20180211-h04m59s00	15591.2755454
20180211-h04m59s50	15591.2726962
20180211-h05m00s10	15591.2665549
20180211-h05m00s57	15591.2648337
20180211-h05m01s44	15591.2728781
20180211-h05m02s31	15591.2845175
20180211-h05m02s51	15591.2867247
20180211-h05m03s37	15591.2845367
20180211-h05m04s24	15591.2908724
20180211-h05m05s11	15591.300796
20180211-h05m05s31	15591.2946777
20180211-h05m06s18	15591.297983
20180211-h05m07s06	15591.3039793
20180211-h05m07s53	15591.3084655
20180211-h05m08s13	15591.303276
20180211-h05m09s00	15591.3131296
20180211-h05m09s46	15591.3210456
20180211-h05m10s34	15591.3231734
20180211-h05m10s55	15591.3267353
20180211-h05m11s41	15591.3322165
20180211-h05m12s28	15591.3331556
20180211-h05m13s15	15591.3289324
20180211-h05m13s35	15591.3297658
20180211-h05m14s22	15591.324099
20180211-h05m15s09	15591.3206427
20180211-h05m15s56	15591.312414
20180211-h05m16s16	15591.3083532
20180211-h05m17s03	15591.3059779
20180211-h05m17s52	15591.2987057
20180211-h05m18s39	15591.2832023
20180211-h05m18s59	15591.2848501
20180211-h05m19s45	15591.2810184
20180211-h05m20s32	15591.267801
20180211-h05m21s19	15591.267514
20180211-h05m21s39	15591.2686302
20180211-h05m22s26	15591.2667073
20180211-h05m23s13	15591.2603986
20180211-h05m24s00	15591.260074
20180211-h05m24s20	15591.2588798
20180211-h05m25s08	15591.2566696
20180211-h05m25s55	15591.2561196
20180211-h05m26s42	15591.2473831
20180211-h05m27s02	15591.2468822
20180211-h05m27s49	15591.2507503
20180211-h05m28s36	15591.2492309
20180211-h05m29s23	15591.2511486
20180211-h05m29s43	15591.2512215
20180211-h05m30s30	15591.2543005
20180211-h05m31s17	15591.2541269
20180211-h05m32s06	15591.2550289
20180211-h05m32s26	15591.2566214
20180211-h05m33s13	15591.256301
20180211-h05m34s00	15591.2623167
20180211-h05m34s47	15591.2663225
20180211-h05m35s07	15591.2717656
20180211-h05m35s57	15591.2754725
20180211-h05m36s44	15591.2870421
20180211-h05m37s30	15591.2931187
20180211-h05m37s50	15591.2910397
20180211-h05m38s37	15591.2977084
20180211-h05m39s26	15591.3010426
20180211-h05m40s13	15591.3013494
20180211-h05m40s33	15591.3012614
20180211-h05m41s20	15591.3041249
20180211-h05m42s07	15591.3076013
20180211-h05m42s56	15591.309855
20180211-h05m43s16	15591.3109032
20180211-h05m44s03	15591.3140051
20180211-h05m44s51	15591.3156136
20180211-h05m45s38	15591.3172976
20180211-h05m45s58	15591.3111357
20180211-h05m46s45	15591.3140213
20180211-h05m47s32	15591.3157972
20180211-h05m48s18	15591.3202451
20180211-h05m48s39	15591.303453
20180211-h05m49s25	15591.3048397
20180211-h05m50s15	15591.3067187
20180211-h05m51s02	15591.2932602
20180211-h05m51s22	15591.30102
20180211-h05m52s08	15591.2913021
20180211-h05m52s55	15591.2784628
20180211-h05m53s41	15591.2678862
20180211-h05m54s01	15591.2654186
20180211-h05m54s50	15591.2514725
20180211-h05m55s36	15591.2395498
20180211-h05m56s22	15591.2242592
20180211-h05m56s42	15591.220537
20180211-h05m57s29	15591.2161865
20180211-h05m58s16	15591.2107597
20180211-h05m59s03	15591.2061357
20180211-h05m59s23	15591.2015256
20180211-h06m00s10	15591.2063146
20180211-h06m00s56	15591.2051102
20180211-h06m01s43	15591.198252
20180211-h06m02s03	15591.1969909
20180211-h06m02s50	15591.1918738
20180211-h06m03s37	15591.1862349
20180211-h06m04s24	15591.1788692
20180211-h06m04s44	15591.1789816
20180211-h06m05s31	15591.1780979
20180211-h06m06s18	15591.1803142
20180211-h06m07s05	15591.1775906
20180211-h06m07s25	15591.1873701
20180211-h06m08s12	15591.1938822
20180211-h06m08s58	15591.1980172
20180211-h06m09s45	15591.1975638
20180211-h06m10s05	15591.1962582
20180211-h06m10s52	15591.2026144
20180211-h06m11s39	15591.205348
20180211-h06m12s25	15591.2049602
20180211-h06m12s45	15591.2105714
20180211-h06m13s32	15591.2174131
20180211-h06m14s19	15591.2284053
20180211-h06m15s05	15591.2236356
20180211-h06m15s25	15591.2298729
20180211-h06m16s12	15591.2344394
20180211-h06m16s59	15591.2402243
20180211-h06m17s46	15591.2471072
20180211-h06m18s06	15591.2387512
20180211-h06m18s53	15591.2422693
20180211-h06m19s39	15591.2428799
20180211-h06m20s26	15591.2438721
20180211-h06m20s46	15591.2473431
20180211-h06m21s33	15591.2493629
20180211-h06m22s20	15591.2532169
20180211-h06m23s07	15591.2535892
20180211-h06m23s27	15591.2530849
20180211-h06m24s14	15591.259393
20180211-h06m25s01	15591.2536343
20180211-h06m25s48	15591.24575
20180211-h06m26s08	15591.2444147
20180211-h06m26s55	15591.2426014
20180211-h06m27s45	15591.2308206
20180211-h06m28s31	15591.2114531
20180211-h06m28s51	15591.2073154
20180211-h06m29s37	15591.1969821
20180211-h06m30s23	15591.1818817
20180211-h06m31s09	15591.1800567
20180211-h06m31s30	15591.1839324
20180211-h06m32s17	15591.181674
20180211-h06m33s03	15591.1809527
20180211-h06m33s50	15591.182197
20180211-h06m34s10	15591.1804208
20180211-h06m34s57	15591.1774278
20180211-h06m35s44	15591.1679515
20180211-h06m36s31	15591.1690332
20180211-h06m36s51	15591.164522
20180211-h06m37s38	15591.1633363
20180211-h06m38s25	15591.1658242
20180211-h06m39s11	15591.1666131
20180211-h06m39s31	15591.1642682
20180211-h06m40s18	15591.1704653
20180211-h06m41s05	15591.1767229
20180211-h06m41s52	15591.178899
20180211-h06m42s12	15591.1817885
20180211-h06m42s59	15591.1837726
20180211-h06m43s46	15591.1912584
20180211-h06m44s33	15591.1955732
20180211-h06m44s53	15591.1996027
20180211-h06m45s40	15591.1984209
20180211-h06m46s27	15591.2055256
20180211-h06m47s14	15591.2072056
20180211-h06m47s34	15591.2086984
20180211-h06m48s21	15591.2204553
20180211-h06m49s07	15591.218423
20180211-h06m49s54	15591.2226726
20180211-h06m50s14	15591.2310944
20180211-h06m51s01	15591.2375739
20180211-h06m51s48	15591.2413546
20180211-h06m52s35	15591.2353512
20180211-h06m52s57	15591.2350719
20180211-h06m53s44	15591.2270678
20180211-h06m54s31	15591.2182539
20180211-h06m55s18	15591.2121719
20180211-h06m55s38	15591.2056964
20180211-h06m56s25	15591.1954043
20180211-h06m57s11	15591.1893036
20180211-h06m57s58	15591.1854998
20180211-h06m58s18	15591.1807726
20180211-h06m59s05	15591.179741
20180211-h06m59s52	15591.1799173
20180211-h07m00s39	15591.177457
20180211-h07m00s59	15591.1776731
20180211-h07m01s46	15591.1814038
20180211-h07m02s33	15591.162241
20180211-h07m03s19	15591.1683293
20180211-h07m03s39	15591.1638498
20180211-h07m04s26	15591.1599943
20180211-h07m05s13	15591.1600468
20180211-h07m06s00	15591.1593849
20180211-h07m06s20	15591.1719678
20180211-h07m07s07	15591.1765984
20180211-h07m07s54	15591.1760534
20180211-h07m08s41	15591.1768914
20180211-h07m09s01	15591.1892493
20180211-h07m09s47	15591.1940434
20180211-h07m10s34	15591.1969873
20180211-h07m11s21	15591.2061202
20180211-h07m11s41	15591.1992605
20180211-h07m12s28	15591.2031531
20180211-h07m13s15	15591.2060204
20180211-h07m14s02	15591.2149118
20180211-h07m14s22	15591.2259279
20180211-h07m15s09	15591.2245076
20180211-h07m15s58	15591.2288073
20180211-h07m16s45	15591.2352009
20180211-h07m17s05	15591.2430264
20180211-h07m17s52	15591.2462715
20180211-h07m18s39	15591.247699
20180211-h07m19s26	15591.2529973
20180211-h07m19s46	15591.2467303
20180211-h07m20s33	15591.2496582
20180211-h07m21s20	15591.2514828
20180211-h07m22s06	15591.2568942
20180211-h07m22s26	15591.262397
20180211-h07m23s13	15591.2626775
20180211-h07m24s00	15591.2604568
20180211-h07m24s47	15591.2532869
20180211-h07m25s07	15591.2463785
20180211-h07m25s54	15591.2415449
20180211-h07m26s41	15591.2375887
20180211-h07m27s28	15591.2283602
20180211-h07m27s48	15591.2119931
20180211-h07m28s35	15591.2026059
20180211-h07m29s22	15591.2011916
20180211-h07m30s09	15591.1934518
20180211-h07m30s29	15591.1956788
20180211-h07m31s16	15591.1876628
20180211-h07m32s03	15591.1843621
20180211-h07m32s50	15591.1876173
20180211-h07m33s10	15591.1809126
20180211-h07m33s57	15591.1750063
20180211-h07m34s44	15591.1639932
20180211-h07m35s30	15591.1588667
20180211-h07m35s50	15591.1610334
20180211-h07m36s37	15591.160023
20180211-h07m37s24	15591.1598887
20180211-h07m38s11	15591.1580983
20180211-h07m38s31	15591.1596044
20180211-h07m39s18	15591.1662158
20180211-h07m40s05	15591.1734596
20180211-h07m40s52	15591.1770305
20180211-h07m41s12	15591.1744627
20180211-h07m41s59	15591.1764324
20180211-h07m42s46	15591.1798948
20180211-h07m43s33	15591.1838388
20180211-h07m43s53	15591.1850939
20180211-h07m44s39	15591.1915203
20180211-h07m45s27	15591.1944572
20180211-h07m46s13	15591.1972932
20180211-h07m46s34	15591.2072068
20180211-h07m47s20	15591.2104467
20180211-h07m48s07	15591.2139121
20180211-h07m48s54	15591.222015
20180211-h07m49s14	15591.2186735
20180211-h07m50s04	15591.2220751
20180211-h07m50s50	15591.2288575
20180211-h07m51s37	15591.2293747
20180211-h07m51s57	15591.2397144
20180211-h07m52s44	15591.2382999
20180211-h07m53s31	15591.2419305
20180211-h07m54s18	15591.2499447
20180211-h07m54s38	15591.2473931
20180211-h07m55s25	15591.2531118
20180211-h07m56s12	15591.2531721
20180211-h07m56s59	15591.2444824
20180211-h07m57s19	15591.2416848
20180211-h07m58s06	15591.2400732
20180211-h07m58s53	15591.2322437
20180211-h07m59s40	15591.2185919
20180211-h08m00s00	15591.2181444
20180211-h08m00s46	15591.2127891
20180211-h08m01s33	15591.2061078
20180211-h08m02s20	15591.201728
20180211-h08m02s40	15591.1971193
20180211-h08m03s27	15591.1845008
20180211-h08m04s13	15591.1883601
20180211-h08m04s59	15591.1860797
20180211-h08m05s19	15591.1770402
20180211-h08m06s06	15591.1676988
20180211-h08m06s53	15591.1677647
20180211-h08m07s40	15591.1665881
20180211-h08m08s00	15591.1651428
20180211-h08m08s47	15591.158377
20180211-h08m09s34	15591.1595257
20180211-h08m10s20	15591.1539027
20180211-h08m10s41	15591.1518801
20180211-h08m11s27	15591.1507044
20180211-h08m12s13	15591.1500047
20180211-h08m13s00	15591.1494908
20180211-h08m13s20	15591.151022
20180211-h08m14s07	15591.1453079
20180211-h08m14s54	15591.1454913
20180211-h08m15s41	15591.151447
20180211-h08m16s04	15591.1499294
20180211-h08m16s50	15591.1545661
20180211-h08m17s38	15591.1613866
20180211-h08m18s24	15591.1726034
20180211-h08m18s45	15591.1677798
20180211-h08m19s31	15591.169165
20180211-h08m20s18	15591.1770809
20180211-h08m21s05	15591.1792386
20180211-h08m21s25	15591.1769801
20180211-h08m22s12	15591.1831451
20180211-h08m22s59	15591.191353
20180211-h08m23s44	15591.1932818
20180211-h08m24s04	15591.1849046
20180211-h08m24s51	15591.1907146
20180211-h08m25s38	15591.1950905
20180211-h08m26s25	15591.1980249
20180211-h08m26s45	15591.2033041
20180211-h08m27s31	15591.2071801
20180211-h08m28s18	15591.203602
20180211-h08m29s05	15591.2031302
20180211-h08m29s25	15591.193858
20180211-h08m30s12	15591.1931857
20180211-h08m30s58	15591.189254
20180211-h08m31s44	15591.177408
20180211-h08m32s04	15591.1692771
20180211-h08m32s51	15591.1633532
20180211-h08m33s37	15591.1585922
20180211-h08m34s24	15591.1492893
20180211-h08m34s44	15591.1487682
20180211-h08m35s32	15591.1525016
20180211-h08m36s18	15591.1465401
20180211-h08m37s05	15591.1368971
20180211-h08m37s26	15591.1352535
20180211-h08m38s13	15591.1303565
20180211-h08m38s59	15591.1366706
20180211-h08m39s46	15591.1354483
20180211-h08m40s06	15591.1344511
20180211-h08m40s52	15591.1276373
20180211-h08m41s39	15591.1316922
20180211-h08m42s26	15591.1322255
20180211-h08m42s46	15591.1326402
20180211-h08m43s32	15591.1342935
20180211-h08m44s19	15591.1377839
20180211-h08m45s06	15591.0700925
20180211-h08m45s26	15591.0759437
20180211-h08m46s12	15591.0803858
20180211-h08m46s58	15591.088591
20180211-h08m47s45	15591.0917347
20180211-h08m48s05	15591.0884165
20180211-h08m48s52	15591.0955016
20180211-h08m49s39	15591.1021052
20180211-h08m50s28	15591.1143904
20180211-h08m50s49	15591.1229669
20180211-h08m51s35	15591.1410482
20180211-h08m52s21	15591.1540445
20180211-h08m53s07	15591.1693368
20180211-h08m53s27	15591.1706334
20180211-h08m54s13	15591.1752765
20180211-h08m54s59	15591.1774446
20180211-h08m55s46	15591.1826703
20180211-h08m56s06	15591.180593
20180211-h08m56s53	15591.1824096
20180211-h08m57s40	15591.1877401
20180211-h08m58s26	15591.1854468
20180211-h08m58s46	15591.1843282
20180211-h08m59s32	15591.1891383
20180211-h09m00s19	15591.1863776
20180211-h09m01s06	15591.193046
20180211-h09m01s26	15591.1941814
20180211-h09m02s13	15591.1928756
20180211-h09m03s03	15591.1970121
20180211-h09m03s50	15591.1970971
20180211-h09m04s10	15591.1913468
20180211-h09m04s57	15591.1966598
20180211-h09m05s43	15591.1994893
20180211-h09m06s29	15591.2031055
20180211-h09m06s49	15591.1948011
20180211-h09m07s36	15591.1968725
20180211-h09m08s23	15591.1945671
20180211-h09m09s10	15591.186773
20180211-h09m09s30	15591.1793394
20180211-h09m10s16	15591.1698864
20180211-h09m11s03	15591.1610117
20180211-h09m11s49	15591.1500846
20180211-h09m12s10	15591.1441696
20180211-h09m12s56	15591.1373265
20180211-h09m13s43	15591.1200185
20180211-h09m14s28	15591.1058476
20180211-h09m14s48	15591.1013026
20180211-h09m15s34	15591.090281
20180211-h09m16s21	15591.0815368
20180211-h09m17s07	15591.0832212
20180211-h09m17s28	15591.0804877
20180211-h09m18s13	15591.0795477
20180211-h09m19s00	15591.0825952
20180211-h09m19s47	15591.0827178
20180211-h09m20s07	15591.0739859
20180211-h09m20s54	15591.0740232
20180211-h09m21s41	15591.06943
20180211-h09m22s30	15591.0611856
20180211-h09m22s50	15591.0653349
20180211-h09m23s37	15591.0627193
20180211-h09m24s24	15591.0607191
20180211-h09m25s11	15591.0643612
20180211-h09m25s31	15591.0612274
20180211-h09m26s17	15591.0640146
20180211-h09m27s04	15591.0655412
20180211-h09m27s51	15591.0717214
20180211-h09m28s11	15591.0754488
20180211-h09m28s58	15591.0763567
20180211-h09m29s44	15591.0873626
20180211-h09m30s30	15591.0903562
20180211-h09m30s50	15591.0953692
20180211-h09m31s37	15591.0977183
20180211-h09m32s24	15591.1090428
20180211-h09m33s10	15591.1127215
20180211-h09m33s30	15591.1115701
20180211-h09m34s16	15591.112456
20180211-h09m35s03	15591.1194333
20180211-h09m35s50	15591.121709
20180211-h09m36s10	15591.1233032
20180211-h09m36s57	15591.1252919
20180211-h09m37s43	15591.1299524
20180211-h09m38s30	15591.1327258
20180211-h09m38s50	15591.1342455
20180211-h09m39s36	15591.1346886
20180211-h09m40s23	15591.1359778
20180211-h09m41s09	15591.1392733
20180211-h09m41s30	15591.1427503
20180211-h09m42s15	15591.1497599
20180211-h09m43s02	15591.1437654
20180211-h09m43s49	15591.1396972
20180211-h09m44s09	15591.1442976
20180211-h09m44s56	15591.1374399
20180211-h09m45s42	15591.1208898
20180211-h09m46s28	15591.1169495
20180211-h09m46s48	15591.1200165
20180211-h09m47s35	15591.1030437
20180211-h09m48s22	15591.1022577
