20150710-h11m59s53	15130.9698963
20150710-h12m00s31	15130.9637026
20150710-h12m01s14	15130.9643182
20150710-h12m01s52	15130.9670583
20150710-h12m02s35	15130.9694042
20150710-h12m03s12	15130.9617806
20150710-h12m03s55	15130.9728089
20150710-h12m04s33	15130.9724839
20150710-h12m05s16	15130.9837846
20150710-h12m05s54	15130.9868226
20150710-h12m06s37	15130.9789189
20150710-h12m07s14	15130.9829891
20150710-h12m08s02	15130.9810167
20150710-h12m08s40	15131.0021059
20150710-h12m09s23	15130.9907681
20150710-h12m10s01	15130.9969659
20150710-h12m10s44	15130.9969515
20150710-h12m11s21	15130.9902438
20150710-h12m12s04	15130.9956299
20150710-h12m12s42	15130.9982183
20150710-h12m13s25	15130.9977011
20150710-h12m14s03	15130.996701
20150710-h12m14s46	15130.9990365
20150710-h12m15s23	15130.9960795
20150710-h12m16s06	15130.9995065
20150710-h12m16s44	15130.9892854
20150710-h12m17s27	15130.9876024
20150710-h12m18s05	15130.9905662
20150710-h12m18s48	15130.9863378
20150710-h12m19s25	15130.9886742
20150710-h12m20s08	15130.9941875
20150710-h12m20s46	15130.999262
20150710-h12m21s29	15131.005064
20150710-h12m22s07	15130.994303
20150710-h12m22s50	15131.0011708
20150710-h12m23s27	15131.0051222
20150710-h12m24s10	15131.006402
20150710-h12m24s48	15130.9995162
20150710-h12m25s31	15131.0130281
20150710-h12m26s09	15131.0003852
20150710-h12m26s52	15131.0056387
20150710-h12m27s29	15131.0127172
20150710-h12m28s12	15131.0242896
20150710-h12m28s50	15131.019343
20150710-h12m29s33	15131.0271007
20150710-h12m30s11	15131.0156017
20150710-h12m30s54	15131.0202229
20150710-h12m31s31	15131.0172149
20150710-h12m32s14	15131.0227155
20150710-h12m32s52	15131.0195347
20150710-h12m33s35	15130.9427713
20150710-h12m34s13	15131.019326
20150710-h12m35s01	15131.0212009
20150710-h12m35s38	15131.0152807
20150710-h12m36s21	15131.0202387
20150710-h12m36s59	15131.0300601
20150710-h12m37s42	15131.0163057
20150710-h12m38s20	15131.0207077
20150710-h12m39s03	15131.0205742
20150710-h12m39s41	15131.0150364
20150710-h12m40s24	15131.0108743
20150710-h12m41s01	15131.0139469
20150710-h12m41s44	15131.01559
20150710-h12m42s22	15131.0175912
20150710-h12m43s05	15131.0208898
20150710-h12m43s43	15131.0256725
20150710-h12m44s26	15131.0230298
20150710-h12m45s04	15131.0228033
20150710-h12m45s47	15131.019577
20150710-h12m46s24	15131.0208892
20150710-h12m47s07	15131.0244254
20150710-h12m47s45	15131.0119261
20150710-h12m48s28	15131.0252022
20150710-h12m49s06	15131.0232664
20150710-h12m49s49	15131.0212123
20150710-h12m50s27	15131.0153663
20150710-h12m51s10	15131.0118338
20150710-h12m51s48	15131.0185557
20150710-h12m52s31	15131.0236151
20150710-h12m53s09	15131.0300011
20150710-h12m53s52	15131.031875
20150710-h12m54s30	15131.024379
20150710-h12m55s13	15131.0381024
20150710-h12m55s51	15131.0307529
20150710-h12m56s34	15131.0342998
20150710-h12m57s12	15131.0228637
20150710-h12m57s55	15131.036248
20150710-h12m58s33	15131.0245674
20150710-h12m59s16	15131.0333884
20150710-h12m59s53	15131.0284498
20150710-h13m00s36	15131.0112457
20150710-h13m01s19	15131.0242664
20150710-h13m02s02	15131.0256496
20150710-h13m02s40	15131.0164737
20150710-h13m03s23	15131.0193987
20150710-h13m04s01	15131.0261147
20150710-h13m04s44	15131.0088231
20150710-h13m05s21	15131.0127978
20150710-h13m06s04	15131.0160295
20150710-h13m06s42	15131.0202172
20150710-h13m07s25	15131.0145667
20150710-h13m08s03	15131.0073325
20150710-h13m08s46	15131.0013951
20150710-h13m09s24	15131.0025926
20150710-h13m10s07	15131.0213709
20150710-h13m10s45	15131.0096083
20150710-h13m11s28	15131.003804
20150710-h13m12s05	15131.0034818
20150710-h13m12s48	15131.0058132
20150710-h13m13s26	15130.9984383
20150710-h13m14s09	15130.9935992
20150710-h13m14s47	15130.9930031
20150710-h13m15s30	15130.9856376
20150710-h13m16s08	15130.9992164
20150710-h13m16s51	15130.98718
20150710-h13m17s29	15130.9948522
20150710-h13m18s12	15130.9783251
20150710-h13m18s50	15130.9734154
20150710-h13m19s33	15130.9839436
20150710-h13m20s10	15130.9706721
20150710-h13m20s53	15130.9723493
20150710-h13m21s31	15130.9724608
20150710-h13m22s14	15130.969836
20150710-h13m22s52	15130.9610099
20150710-h13m23s36	15130.9706425
20150710-h13m24s13	15130.9720498
20150710-h13m24s56	15130.9721067
20150710-h13m25s34	15130.9824804
20150710-h13m26s17	15130.9687469
20150710-h13m26s55	15130.9675998
20150710-h13m27s38	15130.9611319
20150710-h13m28s16	15130.9539136
20150710-h13m29s04	15130.9484515
20150710-h13m29s42	15130.9403282
20150710-h13m30s25	15130.9464477
20150710-h13m31s03	15130.9434228
20150710-h13m31s46	15130.9371959
20150710-h13m32s24	15130.9319077
20150710-h13m33s07	15130.9358072
20150710-h13m33s45	15130.9340004
20150710-h13m34s28	15130.9311275
20150710-h13m35s06	15130.9264762
20150710-h13m35s49	15130.9150253
20150710-h13m36s27	15130.9272917
20150710-h13m37s11	15130.9174237
20150710-h13m37s48	15130.927038
20150710-h13m38s32	15130.9365273
20150710-h13m39s10	15130.9337592
20150710-h13m39s53	15130.923937
20150710-h13m40s31	15130.9222397
20150710-h13m41s14	15130.9277001
20150710-h13m41s52	15130.9217923
20150710-h13m42s35	15130.9277467
20150710-h13m43s12	15130.9298257
20150710-h13m43s56	15130.9259749
20150710-h13m44s39	15130.9247353
20150710-h13m45s14	15130.9063342
20150710-h13m45s55	15130.9072205
20150710-h13m46s30	15130.8959563
20150710-h13m47s12	15130.9007128
20150710-h13m47s48	15130.8832669
20150710-h13m48s29	15130.8850508
20150710-h13m49s06	15130.8930577
20150710-h13m49s48	15130.8783136
20150710-h13m50s25	15130.8781621
20150710-h13m51s07	15130.8770211
20150710-h13m51s44	15130.8849531
20150710-h13m52s27	15130.8876391
20150710-h13m53s04	15130.8805184
20150710-h13m53s48	15130.8846239
20150710-h13m54s26	15130.8796712
20150710-h13m55s11	15130.8725993
20150710-h13m55s47	15130.869338
20150710-h13m56s28	15130.8739191
20150710-h13m57s04	15130.8658087
20150710-h13m57s45	15130.8622234
20150710-h13m58s21	15130.8734147
20150710-h13m59s03	15130.8600644
20150710-h13m59s40	15130.8608239
20150710-h14m00s22	15130.8594133
20150710-h14m00s59	15130.8626915
20150710-h14m01s41	15130.8628369
20150710-h14m02s19	15130.8638662
20150710-h14m03s02	15130.8609417
20150710-h14m03s40	15130.8591826
20150710-h14m04s23	15130.8555697
20150710-h14m04s59	15130.8442584
20150710-h14m05s40	15130.8417531
20150710-h14m06s15	15130.8466375
20150710-h14m06s56	15130.8443471
20150710-h14m07s33	15130.8436038
20150710-h14m08s14	15130.841485
20150710-h14m08s51	15130.8422936
20150710-h14m09s33	15130.8476695
20150710-h14m10s10	15130.8482725
20150710-h14m10s52	15130.8392409
20150710-h14m11s30	15130.8545961
20150710-h14m12s12	15130.8472017
20150710-h14m12s50	15130.8599249
20150710-h14m13s33	15130.8424867
20150710-h14m14s12	15130.8526677
20150710-h14m14s52	15130.8405622
20150710-h14m15s28	15130.8512031
20150710-h14m16s09	15130.830998
20150710-h14m16s45	15130.865633
20150710-h14m17s26	15130.8832077
20150710-h14m18s03	15130.896607
20150710-h14m18s44	15130.9013965
20150710-h14m19s21	15130.8988369
20150710-h14m20s03	15130.9247353
20150710-h14m20s40	15130.9397443
20150710-h14m21s28	15130.9442557
20150710-h14m22s06	15130.94112
20150710-h14m22s49	15130.9573842
20150710-h14m23s27	15130.9456019
20150710-h14m24s10	15130.9478267
20150710-h14m24s45	15130.945475
20150710-h14m25s26	15130.9352028
20150710-h14m26s02	15130.9387508
20150710-h14m26s43	15130.928966
20150710-h14m27s19	15130.9358207
20150710-h14m28s00	15130.9238948
20150710-h15m08s14	15130.8915735
20150710-h15m35s51	15130.9066934
20150710-h15m36s45	15130.7971744
20150710-h15m37s18	15130.7850625
20150710-h15m37s56	15130.7891054
20150710-h15m38s29	15130.7835204
20150710-h15m39s07	15130.7860299
20150710-h15m39s41	15130.7719878
20150710-h15m40s19	15130.7766581
20150710-h15m40s53	15130.7700378
20150710-h15m41s33	15130.7730516
20150710-h15m42s07	15130.7603318
20150710-h15m42s46	15130.7590647
20150710-h15m43s21	15130.7518229
20150710-h15m44s02	15130.7455789
20150710-h15m44s37	15130.7372681
20150710-h15m45s18	15130.7248751
20150710-h15m45s54	15130.7228785
20150710-h15m46s32	15130.7178818
20150710-h15m47s06	15130.7060969
20150710-h15m47s44	15130.6985316
20150710-h15m48s18	15130.6888299
20150710-h15m49s39	15130.6843102
20150710-h15m50s30	15130.6708423
20150710-h15m51s26	15130.6675406
20150710-h15m52s18	15130.6617595
20150710-h15m53s14	15130.6590946
20150710-h15m53s44	15130.6440833
20150710-h15m54s26	15130.650108
20150710-h15m55s12	15130.6407955
20150710-h15m55s54	15130.63527
20150710-h15m56s41	15130.6158469
20150710-h15m57s23	15130.6181866
20150710-h15m58s10	15130.5976877
20150710-h16m00s24	15130.5672981
20150710-h16m01s06	15130.5666202
20150710-h16m01s53	15130.5498726
20150710-h16m02s34	15130.5442431
20150710-h16m03s21	15130.5259754
20150710-h16m04s02	15130.5236986
20150710-h16m04s49	15130.5205793
20150710-h16m05s30	15130.5167869
20150710-h16m06s17	15130.5122019
20150710-h16m06s58	15130.4961852
20150710-h16m07s45	15130.4783594
20150710-h16m08s27	15130.4730073
20150710-h16m09s13	15130.465147
20150710-h16m09s55	15130.4661922
20150710-h16m10s41	15130.4540747
20150710-h16m11s23	15130.4428349
20150710-h16m12s10	15130.4326188
20150710-h16m12s42	15130.3964775
20150710-h16m13s07	15130.4243419
20150710-h16m13s49	15130.4161212
20150710-h16m14s36	15130.416774
20150710-h16m15s17	15130.4051967
20150710-h16m16s04	15130.3938543
20150710-h16m16s46	15130.3783848
20150710-h16m17s33	15130.3747314
20150710-h16m18s15	15130.3582721
20150710-h16m19s02	15130.3539868
20150710-h16m19s44	15130.3427518
20150710-h16m20s31	15130.3341795
20150710-h16m21s13	15130.3318131
20150710-h16m22s00	15130.3210158
20150710-h16m22s42	15130.3224788
20150710-h16m23s23	15130.3184917
20150710-h16m24s11	15130.3151958
20150710-h16m24s52	15130.3082857
20150710-h16m25s40	15130.2990863
20150710-h16m26s21	15130.2859716
20150710-h16m27s09	15130.276801
20150710-h16m27s51	15130.2671442
20150710-h16m28s38	15130.2623948
20150710-h16m29s20	15130.2468379
20150710-h16m30s06	15130.2342575
20150710-h16m35s35	15130.1057158
20150710-h16m36s23	15130.1808639
20150710-h16m36s57	15130.1796847
20150710-h16m37s36	15130.1678131
20150710-h16m38s11	15130.1613493
20150710-h16m38s50	15130.14427
20150710-h16m39s25	15130.1445384
20150710-h16m40s06	15130.1381516
20150710-h16m40s41	15130.1321566
20150710-h16m41s22	15130.1278961
20150710-h16m41s57	15130.1230629
20150710-h16m42s38	15130.113497
20150710-h16m43s14	15130.1117344
20150710-h16m43s56	15130.1137517
20150710-h16m44s32	15130.108317
20150710-h16m45s13	15130.1045679
20150710-h16m45s51	15130.1011279
20150710-h16m46s29	15130.1009093
20150710-h16m47s04	15130.0911726
20150710-h16m47s43	15130.0889347
20150710-h16m48s18	15130.0893746
20150710-h16m48s57	15130.0764332
20150710-h16m49s32	15130.0785697
20150710-h16m50s13	15130.0743838
20150710-h16m50s48	15130.078027
20150710-h16m51s29	15130.0670606
20150710-h16m52s05	15130.0729878
20150710-h16m52s45	15130.0705668
20150710-h16m53s22	15130.0698187
20150710-h16m54s03	15130.0830078
20150710-h16m54s40	15130.0827531
20150710-h16m55s22	15130.0802797
20150710-h16m55s56	15130.073554
20150710-h16m56s35	15130.0779839
20150710-h16m57s09	15130.0817194
20150710-h16m57s49	15130.0821947
20150710-h16m58s12	15130.158321
20150710-h16m58s30	15130.0934558
20150710-h16m59s18	15130.0689346
20150710-h17m00s00	15130.066857
20150710-h17m00s47	15130.0778603
20150710-h17m01s30	15130.0736624
20150710-h17m02s18	15130.0674688
20150710-h17m03s01	15130.0652615
20150710-h17m03s49	15130.0678162
20150710-h17m04s32	15130.0760535
20150710-h17m05s22	15130.0779798
20150710-h17m06s05	15130.0757723
20150710-h17m06s55	15130.0786255
20150710-h17m07s39	15130.067957
20150710-h17m08s28	15130.0826422
20150710-h17m09s13	15130.0818361
20150710-h17m10s02	15130.0780896
20150710-h17m10s47	15130.0819294
20150710-h17m11s38	15130.0934174
20150710-h17m12s23	15130.0839447
20150710-h17m13s15	15130.0894557
20150710-h17m14s00	15130.0909263
20150710-h17m14s51	15130.0848836
20150710-h17m15s34	15130.0903784
20150710-h17m16s21	15130.0943821
20150710-h17m17s04	15130.0882035
20150710-h17m17s52	15130.0909788
20150710-h17m18s35	15130.0973946
20150710-h17m19s23	15130.09401
20150710-h17m20s07	15130.0915173
20150710-h17m20s55	15130.0895559
20150710-h17m21s39	15130.0996008
20150710-h17m22s29	15130.0962942
20150710-h17m23s13	15130.0910021
20150710-h17m24s03	15130.0973432
20150710-h17m24s48	15130.0923446
20150710-h17m25s38	15130.0909391
20150710-h17m26s24	15130.1046587
20150710-h17m27s14	15130.104921
20150710-h17m27s59	15130.1018568
20150710-h17m28s51	15130.1009469
20150710-h17m29s37	15130.1031363
20150710-h17m30s28	15130.0970776
20150710-h17m31s11	15130.1043006
20150710-h17m31s58	15130.1043386
20150710-h17m32s41	15130.1030648
20150710-h17m33s29	15130.0957598
20150710-h17m34s12	15130.0993786
20150710-h17m35s00	15130.0904848
20150710-h17m35s44	15130.0833166
20150710-h17m36s33	15130.0832172
20150710-h17m37s16	15130.077731
20150710-h17m38s05	15130.0760977
20150710-h17m38s51	15130.0779332
20150710-h17m39s40	15130.080209
20150710-h17m40s24	15130.0703744
20150710-h17m41s15	15130.0703572
20150710-h17m42s00	15130.0616783
20150710-h17m42s50	15130.06151
20150710-h17m43s37	15130.0678262
20150710-h17m44s27	15130.0634164
20150710-h17m45s13	15130.0589755
20150710-h17m46s05	15130.0613663
20150710-h17m46s47	15130.05441
20150710-h17m47s34	15130.0496095
20150710-h17m48s18	15130.0543222
20150710-h17m49s06	15130.0491505
20150710-h17m49s48	15130.0482681
20150710-h17m50s36	15130.0427806
20150710-h17m51s21	15130.0384115
20150710-h17m52s09	15130.0361009
20150710-h17m52s53	15130.0335659
20150710-h17m53s43	15130.0440208
20150710-h17m54s27	15130.0459858
20150710-h17m55s17	15130.0430081
20150710-h17m56s02	15130.0435226
20150710-h17m56s52	15130.0371043
20150710-h17m57s37	15130.0427722
20150710-h17m58s27	15130.0438972
20150710-h17m59s14	15130.0339797
20150710-h18m00s05	15130.0321005
20150710-h18m00s51	15130.0386838
20150710-h18m01s45	15130.0394068
20150710-h18m02s20	15130.0425993
20150710-h18m03s00	15130.0344218
20150710-h18m03s36	15130.031762
20150710-h18m04s18	15130.0328173
20150710-h18m04s56	15130.0254504
20150710-h18m05s39	15130.0315672
20150710-h18m06s19	15130.0235456
20150710-h18m07s03	15130.022113
20150710-h18m07s45	15130.0165646
20150710-h18m08s32	15130.0168246
20150710-h18m09s15	15130.0153162
20150710-h18m10s03	15130.0089415
20150710-h18m10s49	15130.0018727
20150710-h18m11s39	15130.002688
20150710-h18m12s26	15130.0179141
20150710-h18m13s17	15130.0442193
20150710-h18m14s06	15130.0302664
20150710-h18m14s59	15130.0363699
20150710-h18m15s50	15130.0290161
20150710-h18m16s45	15130.0265583
20150710-h18m17s20	15130.0291771
20150710-h18m18s00	15130.0231011
20150710-h18m18s37	15130.0268296
20150710-h18m19s18	15130.0246991
20150710-h18m19s55	15130.0270225
20150710-h18m20s40	15130.030489
20150710-h18m21s19	15130.0300563
20150710-h18m22s05	15130.0240025
20150710-h18m22s45	15130.0267828
20150710-h18m23s34	15130.022954
20150710-h18m24s16	15130.0208776
20150710-h18m25s04	15130.0273156
20150710-h18m25s50	15130.0268887
20150710-h18m26s39	15130.0207603
20150710-h18m27s27	15130.0109514
20150710-h18m28s18	15130.0164355
20150710-h18m29s08	15130.0088363
20150710-h18m30s01	15130.0175757
20150710-h18m30s50	15130.0194761
20150710-h18m31s47	15130.023598
20150710-h18m32s21	15130.0249699
20150710-h18m33s02	15130.0188792
20150710-h18m33s38	15130.01976
20150710-h18m34s19	15130.0219592
20150710-h18m34s58	15130.0245102
20150710-h18m35s41	15130.0255861
20150710-h18m36s20	15130.0313739
20150710-h18m37s07	15130.0266817
20150710-h18m37s48	15130.0254371
20150710-h18m38s34	15130.0284364
20150710-h18m39s19	15130.0257359
20150710-h18m40s07	15130.0284563
20150710-h18m40s53	15130.0289082
20150710-h18m41s42	15130.0229036
20150710-h18m42s28	15130.0324755
20150710-h18m43s22	15130.0278613
20150710-h18m44s09	15130.0176081
20150710-h18m45s02	15130.0273537
20150710-h18m45s53	15130.0286307
20150710-h18m46s49	15130.0228721
20150710-h18m47s23	15130.0253692
20150710-h18m48s05	15130.028056
20150710-h18m48s40	15130.0263634
20150710-h18m49s22	15130.0304164
20150710-h18m50s02	15130.0269562
20150710-h18m50s44	15130.0299901
20150710-h18m51s23	15130.0369106
20150710-h18m52s11	15130.0325585
20150710-h18m52s51	15130.0366572
20150710-h18m53s38	15130.0355491
20150710-h18m54s23	15130.0408312
20150710-h18m55s11	15130.0385698
20150710-h18m55s55	15130.0396072
20150710-h18m56s47	15130.0227725
20150710-h18m57s33	15130.0332879
20150710-h18m58s24	15130.0408915
20150710-h18m59s12	15130.0400706
20150710-h19m00s08	15130.0398014
20150710-h19m00s57	15130.0429691
20150710-h19m01s52	15130.0453903
20150710-h19m02s29	15130.0471917
20150710-h19m03s09	15130.0503919
20150710-h19m03s44	15130.0428646
20150710-h19m04s28	15130.0490362
20150710-h19m05s06	15130.0535541
20150710-h19m05s49	15130.0485288
20150710-h19m06s28	15130.0543807
20150710-h19m07s15	15130.0480382
20150710-h19m07s56	15130.0496152
20150710-h19m08s42	15130.0502009
20150710-h19m09s28	15130.0443886
20150710-h19m10s16	15130.0510541
20150710-h19m11s00	15130.0556263
20150710-h19m11s50	15130.0703614
20150710-h19m12s38	15130.0684283
20150710-h19m13s30	15130.0678014
20150710-h19m14s17	15130.0659297
20150710-h19m15s14	15130.0619105
20150710-h19m16s03	15130.0623588
20150710-h19m16s58	15130.0690869
20150710-h19m17s32	15130.0722963
20150710-h19m18s15	15130.0757596
20150710-h19m18s50	15130.078673
20150710-h19m19s32	15130.074314
20150710-h19m20s09	15130.0747104
20150710-h19m20s56	15130.0809907
20150710-h19m21s35	15130.0842033
20150710-h19m22s19	15130.074763
20150710-h19m23s00	15130.0698346
20150710-h19m23s50	15130.0736453
20150710-h19m24s32	15130.0634187
20150710-h19m25s20	15130.0684843
20150710-h19m26s04	15130.0650666
20150710-h19m26s58	15130.0609475
20150710-h19m27s43	15130.0646298
20150710-h19m28s35	15130.061974
20150710-h19m29s22	15130.0614795
20150710-h19m30s19	15130.0651184
20150710-h19m31s08	15130.0629285
20150710-h19m32s04	15130.0609389
20150710-h19m32s38	15130.055365
20150710-h19m33s22	15130.0581647
20150710-h19m33s57	15130.0561015
20150710-h19m34s40	15130.0679228
20150710-h19m35s17	15130.0654002
20150710-h19m36s04	15130.06133
20150710-h19m36s44	15130.071108
20150710-h19m37s29	15130.0634055
20150710-h19m38s09	15130.0653271
20150710-h19m39s00	15130.0742677
20150710-h19m39s42	15130.067245
20150710-h19m40s31	15130.0623495
20150710-h19m41s15	15130.0648958
20150710-h19m42s05	15130.064652
20150710-h19m42s55	15130.0626915
20150710-h19m43s47	15130.0724563
20150710-h19m44s34	15130.063199
20150710-h19m45s28	15130.0742192
20150710-h19m46s21	15130.0780125
20150710-h19m47s17	15130.0769655
20150710-h19m47s51	15130.0815557
20150710-h19m48s31	15130.078675
20150710-h19m49s06	15130.0841031
20150710-h19m49s52	15130.0793283
20150710-h19m50s29	15130.0854092
20150710-h19m51s12	15130.0842169
20150710-h19m51s52	15130.0886487
20150710-h19m52s41	15130.0881222
20150710-h19m53s21	15130.0865389
20150710-h19m54s08	15130.0877625
20150710-h19m54s51	15130.0813902
20150710-h19m55s39	15130.0816588
20150710-h19m56s27	15130.0830255
20150710-h19m57s17	15130.0864907
20150710-h19m58s03	15130.0855746
20150710-h19m58s55	15130.0879964
20150710-h19m59s43	15130.0793986
20150710-h20m00s41	15130.090711
20150710-h20m01s30	15130.0936825
20150710-h20m02s26	15130.0905634
20150710-h20m03s00	15130.0980318
20150710-h20m03s40	15130.0951499
20150710-h20m04s20	15130.1026708
20150710-h20m05s02	15130.0907905
20150710-h20m05s40	15130.0929698
20150710-h20m06s24	15130.0953003
20150710-h20m07s03	15130.0894004
20150710-h20m07s53	15130.0915786
20150710-h20m08s34	15130.0786503
20150710-h20m09s20	15130.0916299
