20171021-h12m03s12	15617.706796
20171021-h12m03s25	15617.7013929
20171021-h12m03s38	15617.7081402
20171021-h12m03s51	15617.7004373
20171021-h12m04s04	15617.7014665
20171021-h12m04s17	15617.7031995
20171021-h12m04s30	15617.7011218
20171021-h12m04s43	15617.7048148
20171021-h12m04s56	15617.7056245
20171021-h12m05s09	15617.7037312
20171021-h12m05s22	15617.708981
20171021-h12m05s35	15617.7050007
20171021-h12m05s48	15617.7079454
20171021-h12m06s01	15617.7115536
20171021-h12m06s14	15617.7097829
20171021-h12m06s27	15617.7116409
20171021-h12m06s40	15617.7066095
20171021-h12m06s53	15617.714085
20171021-h12m07s06	15617.7101859
20171021-h12m07s19	15617.7127839
20171021-h12m07s33	15617.7128842
20171021-h12m07s46	15617.7144726
20171021-h12m07s59	15617.7184717
20171021-h12m08s12	15617.7140355
20171021-h12m08s25	15617.7181866
20171021-h12m08s38	15617.7203617
20171021-h12m08s51	15617.7180899
20171021-h12m09s04	15617.7224537
20171021-h12m09s17	15617.7167228
20171021-h12m09s30	15617.7223644
20171021-h12m09s43	15617.7183381
20171021-h12m09s56	15617.720127
20171021-h12m10s09	15617.7235067
20171021-h12m10s22	15617.7165357
20171021-h12m11s01	15617.7264174
20171021-h12m11s14	15617.7343425
20171021-h12m11s27	15617.7276216
20171021-h12m11s40	15617.7351225
20171021-h12m11s53	15617.7287865
20171021-h12m12s06	15617.7313687
20171021-h12m12s19	15617.7310202
20171021-h12m12s32	15617.7324368
20171021-h12m12s45	15617.7339928
20171021-h12m12s59	15617.7288606
20171021-h12m13s12	15617.7342639
20171021-h12m13s25	15617.7302628
20171021-h12m13s38	15617.7389578
20171021-h12m13s51	15617.7283858
20171021-h12m14s04	15617.7379152
20171021-h12m14s17	15617.7360033
20171021-h12m14s30	15617.7320098
20171021-h12m14s43	15617.7359339
20171021-h12m14s56	15617.7303105
20171021-h12m15s09	15617.7352789
20171021-h12m15s22	15617.7286901
20171021-h12m15s35	15617.7323112
20171021-h12m15s48	15617.7309321
20171021-h12m16s01	15617.7297752
20171021-h12m16s14	15617.7364888
20171021-h12m16s27	15617.7262607
20171021-h12m16s40	15617.7299674
20171021-h12m16s54	15617.7251142
20171021-h12m17s07	15617.7286936
20171021-h12m17s20	15617.7316678
20171021-h12m17s32	15617.7242061
20171021-h12m17s45	15617.7289333
20171021-h12m17s58	15617.7219581
20171021-h12m18s11	15617.730739
20171021-h12m18s24	15617.7256704
20171021-h12m18s37	15617.7263507
20171021-h12m18s50	15617.7238269
20171021-h12m19s03	15617.7239255
20171021-h12m19s17	15617.7258302
20171021-h12m19s29	15617.7249216
20171021-h12m19s42	15617.7273995
20171021-h12m19s55	15617.7233365
20171021-h12m20s08	15617.7304593
20171021-h12m20s21	15617.7212174
20171021-h12m20s35	15617.7251764
20171021-h12m20s47	15617.7241483
20171021-h12m21s01	15617.7240494
20171021-h12m21s14	15617.7274098
20171021-h12m21s27	15617.7228064
20171021-h12m21s39	15617.7278328
20171021-h12m21s52	15617.7309919
20171021-h12m22s06	15617.7215448
20171021-h12m22s19	15617.7222954
20171021-h12m22s32	15617.7320317
20171021-h12m22s45	15617.724905
20171021-h12m22s58	15617.7289427
20171021-h12m23s11	15617.7259322
20171021-h12m23s24	15617.7259278
20171021-h12m23s37	15617.7256862
20171021-h12m23s50	15617.7197551
20171021-h12m24s03	15617.7255268
20171021-h12m24s16	15617.7211509
20171021-h12m24s28	15617.7221388
20171021-h12m24s42	15617.719887
20171021-h12m24s55	15617.7174779
20171021-h12m25s07	15617.7224648
20171021-h12m25s20	15617.7159089
20171021-h12m25s34	15617.7244635
20171021-h12m25s47	15617.7188393
20171021-h12m25s59	15617.732387
20171021-h12m26s12	15617.7218753
20171021-h12m26s25	15617.7170736
20171021-h12m26s38	15617.7191537
20171021-h12m26s51	15617.7152738
20171021-h12m27s05	15617.7213276
20171021-h12m27s18	15617.715833
20171021-h12m27s31	15617.7216004
20171021-h12m28s10	15617.7311426
20171021-h12m28s23	15617.7255627
20171021-h12m28s37	15617.7321803
20171021-h12m28s50	15617.7269379
20171021-h12m29s03	15617.7304056
20171021-h12m29s16	15617.7276105
20171021-h12m29s29	15617.7261401
20171021-h12m29s42	15617.7248448
20171021-h12m29s55	15617.7226862
20171021-h12m30s08	15617.7300298
20171021-h12m30s21	15617.7261406
20171021-h12m30s34	15617.7332158
20171021-h12m30s47	15617.725655
20171021-h12m31s00	15617.7308267
20171021-h12m31s13	15617.7303131
20171021-h12m31s26	15617.7247821
20171021-h12m31s39	15617.7294545
20171021-h12m31s52	15617.7191326
20171021-h12m32s05	15617.721136
20171021-h12m32s18	15617.7167007
20171021-h12m32s31	15617.7230641
20171021-h12m32s44	15617.7209297
20171021-h12m32s58	15617.7201413
20171021-h12m33s11	15617.7240934
20171021-h12m33s24	15617.7173139
20171021-h12m33s37	15617.7228623
20171021-h12m33s50	15617.7168853
20171021-h12m34s03	15617.7237009
20171021-h12m34s16	15617.7218914
20171021-h12m34s29	15617.7167441
20171021-h12m34s42	15617.7222334
20171021-h12m34s55	15617.7137414
20171021-h12m35s08	15617.7222503
20171021-h12m35s21	15617.7136939
20171021-h12m35s35	15617.7161508
20171021-h12m35s48	15617.7156866
20171021-h12m36s01	15617.7147103
20171021-h12m36s14	15617.719071
20171021-h12m36s26	15617.7097916
20171021-h12m36s40	15617.7157296
20171021-h12m36s53	15617.7086272
20171021-h12m37s06	15617.7103274
20171021-h12m37s19	15617.715297
20171021-h12m37s32	15617.7083243
20171021-h12m37s45	15617.7170502
20171021-h12m37s58	15617.7087906
20171021-h12m38s11	15617.7085564
20171021-h12m38s24	15617.7100688
20171021-h12m38s37	15617.70647
20171021-h12m38s51	15617.7068005
20171021-h12m39s04	15617.708341
20171021-h12m39s17	15617.7034489
20171021-h12m39s30	15617.7099671
20171021-h12m39s43	15617.7063317
20171021-h12m39s56	15617.70417
20171021-h12m40s09	15617.7120212
20171021-h12m40s22	15617.7040856
20171021-h12m40s35	15617.7076247
20171021-h12m40s48	15617.7070357
20171021-h12m41s01	15617.7055476
20171021-h12m41s14	15617.7052795
20171021-h12m41s28	15617.7069391
20171021-h12m41s41	15617.7048347
20171021-h12m41s54	15617.7015745
20171021-h12m42s07	15617.7062205
20171021-h12m42s20	15617.701365
20171021-h12m42s33	15617.7051702
20171021-h12m42s46	15617.6986079
20171021-h12m42s59	15617.7055458
20171021-h12m43s12	15617.6993776
20171021-h12m43s25	15617.7032987
20171021-h12m43s39	15617.7028502
20171021-h12m43s52	15617.6953519
20171021-h12m44s05	15617.6998899
20171021-h12m44s18	15617.6955894
20171021-h12m44s31	15617.6992441
20171021-h12m44s44	15617.6977449
20171021-h12m45s23	15617.674308
20171021-h12m45s36	15617.6805929
20171021-h12m45s49	15617.677417
20171021-h12m46s03	15617.683039
20171021-h12m46s16	15617.6802915
20171021-h12m46s29	15617.6804687
20171021-h12m46s42	15617.6793554
20171021-h12m46s55	15617.6718667
20171021-h12m47s08	15617.6780914
20171021-h12m47s21	15617.6728081
20171021-h12m47s34	15617.6782602
20171021-h12m47s47	15617.6730244
20171021-h12m48s00	15617.6726973
20171021-h12m48s13	15617.6770299
20171021-h12m48s26	15617.6700666
20171021-h12m48s39	15617.6762221
20171021-h12m48s52	15617.6690046
20171021-h12m49s05	15617.6735077
20171021-h12m49s18	15617.6728367
20171021-h12m49s32	15617.6665037
20171021-h12m49s45	15617.6726855
20171021-h12m49s58	15617.6659144
20171021-h12m50s11	15617.667292
20171021-h12m50s24	15617.6643625
20171021-h12m50s37	15617.6680482
20171021-h12m50s51	15617.6676132
20171021-h12m51s04	15617.6693833
20171021-h12m51s17	15617.6698787
20171021-h12m51s30	15617.6650261
20171021-h12m51s43	15617.6732267
20171021-h12m51s56	15617.6686515
20171021-h12m52s09	15617.6697187
20171021-h12m52s22	15617.6576356
20171021-h12m52s35	15617.6650541
20171021-h12m52s48	15617.6608815
20171021-h12m53s01	15617.6692442
20171021-h12m53s14	15617.6668252
20171021-h12m53s27	15617.6603768
20171021-h12m53s40	15617.667823
20171021-h12m53s53	15617.6582891
20171021-h12m54s07	15617.6615986
20171021-h12m54s20	15617.6602043
20171021-h12m54s33	15617.6585514
20171021-h12m54s46	15617.6619193
20171021-h12m54s59	15617.6588263
20171021-h12m55s12	15617.6551835
20171021-h12m55s25	15617.6600082
20171021-h12m55s38	15617.6518009
20171021-h12m55s52	15617.660261
20171021-h12m56s05	15617.6564681
20171021-h12m56s18	15617.6547377
20171021-h12m56s31	15617.6609943
20171021-h12m56s44	15617.6532671
20171021-h12m56s57	15617.6578204
20171021-h12m57s11	15617.6492972
20171021-h12m57s24	15617.6577702
20171021-h12m57s37	15617.6566253
20171021-h12m57s50	15617.6633752
20171021-h12m58s03	15617.6630699
20171021-h12m58s17	15617.6601691
20171021-h12m58s30	15617.664699
20171021-h12m58s43	15617.6610607
20171021-h12m58s55	15617.6631461
20171021-h12m59s09	15617.6617832
20171021-h12m59s22	15617.6571465
20171021-h12m59s35	15617.6592567
20171021-h12m59s48	15617.6556751
20171021-h13m00s01	15617.655945
20171021-h13m00s14	15617.6573392
20171021-h13m00s28	15617.6512133
20171021-h13m00s41	15617.6547655
20171021-h13m00s54	15617.6509691
20171021-h13m01s07	15617.6521975
20171021-h13m01s20	15617.6514388
20171021-h13m01s33	15617.6383526
20171021-h13m01s46	15617.6516579
20171021-h13m02s00	15617.6473397
20171021-h13m02s39	15617.6875742
20171021-h13m02s52	15617.6888254
20171021-h13m03s05	15617.6852199
20171021-h13m03s19	15617.6894097
20171021-h13m03s32	15617.685635
20171021-h13m03s45	15617.6919824
20171021-h13m03s58	15617.6872563
20171021-h13m04s11	15617.684435
20171021-h13m04s24	15617.6873745
20171021-h13m04s38	15617.6807734
20171021-h13m04s51	15617.6785754
20171021-h13m05s03	15617.686913
20171021-h13m05s16	15617.6770717
20171021-h13m05s29	15617.6864476
20171021-h13m05s43	15617.6742361
20171021-h13m05s56	15617.6796102
20171021-h13m06s09	15617.676225
20171021-h13m06s22	15617.6809766
20171021-h13m06s35	15617.6781424
20171021-h13m06s48	15617.6762824
20171021-h13m07s01	15617.6805949
20171021-h13m07s14	15617.6809813
20171021-h13m07s27	15617.6853061
20171021-h13m07s40	15617.6774848
20171021-h13m07s54	15617.6815122
20171021-h13m08s07	15617.6801021
20171021-h13m08s20	15617.6750238
20171021-h13m08s33	15617.6813021
20171021-h13m08s46	15617.6751408
20171021-h13m08s59	15617.6788069
20171021-h13m09s12	15617.6785439
20171021-h13m09s26	15617.6757201
20171021-h13m09s39	15617.6820818
20171021-h13m09s52	15617.6762941
20171021-h13m10s05	15617.6768159
20171021-h13m10s18	15617.6745597
20171021-h13m10s31	15617.6788228
20171021-h13m10s44	15617.6786586
20171021-h13m10s57	15617.6733033
20171021-h13m11s10	15617.6785242
20171021-h13m11s23	15617.6733147
20171021-h13m11s36	15617.6753578
20171021-h13m11s49	15617.6822858
20171021-h13m12s03	15617.6765021
20171021-h13m12s16	15617.6863831
20171021-h13m12s29	15617.6769821
20171021-h13m12s42	15617.6876171
20171021-h13m12s55	15617.6814637
20171021-h13m13s08	15617.6776254
20171021-h13m13s21	15617.6857093
20171021-h13m13s34	15617.6785445
20171021-h13m13s48	15617.6836278
20171021-h13m14s01	15617.6840466
20171021-h13m14s14	15617.6816121
20171021-h13m14s27	15617.682255
20171021-h13m14s41	15617.6781206
20171021-h13m14s54	15617.6815691
20171021-h13m15s07	15617.6855873
20171021-h13m15s20	15617.6810653
20171021-h13m15s33	15617.6857468
20171021-h13m15s47	15617.6797036
20171021-h13m16s00	15617.6851925
20171021-h13m16s13	15617.6804356
20171021-h13m16s26	15617.6865712
20171021-h13m16s39	15617.6828344
20171021-h13m16s52	15617.6831101
20171021-h13m17s05	15617.6887383
20171021-h13m17s18	15617.68485
20171021-h13m17s32	15617.6912478
20171021-h13m17s45	15617.6837082
20171021-h13m17s58	15617.6839261
20171021-h13m18s11	15617.692003
20171021-h13m18s24	15617.6890919
20171021-h13m18s37	15617.6874859
20171021-h13m18s50	15617.6945427
20171021-h13m19s04	15617.6876932
20171021-h13m19s17	15617.6885391
20171021-h13m19s56	15617.6797067
20171021-h13m20s09	15617.6967115
20171021-h13m20s22	15617.6866714
20171021-h13m20s35	15617.6835133
20171021-h13m20s48	15617.6845509
20171021-h13m21s02	15617.6856283
20171021-h13m21s15	15617.6819557
20171021-h13m21s27	15617.6867328
20171021-h13m21s40	15617.6827545
20171021-h13m21s54	15617.6885505
20171021-h13m22s07	15617.6868409
20171021-h13m22s20	15617.6922246
20171021-h13m22s34	15617.686915
20171021-h13m22s47	15617.6869415
20171021-h13m23s00	15617.6855519
20171021-h13m23s13	15617.6817203
20171021-h13m23s26	15617.6877232
20171021-h13m23s39	15617.683763
20171021-h13m23s52	15617.691571
20171021-h13m24s05	15617.6838471
20171021-h13m24s19	15617.692608
20171021-h13m24s32	15617.6900174
20171021-h13m24s45	15617.6945389
20171021-h13m24s58	15617.6959246
20171021-h13m25s11	15617.6900006
20171021-h13m25s24	15617.6977107
20171021-h13m25s38	15617.6916367
20171021-h13m25s51	15617.6882501
20171021-h13m26s04	15617.6978687
20171021-h13m26s17	15617.6896697
20171021-h13m26s31	15617.6900936
20171021-h13m26s43	15617.6967077
20171021-h13m26s57	15617.6883366
20171021-h13m27s09	15617.6974403
20171021-h13m27s23	15617.6949617
20171021-h13m27s36	15617.6995441
20171021-h13m27s49	15617.6994688
20171021-h13m28s02	15617.7059839
20171021-h13m28s15	15617.70486
20171021-h13m28s29	15617.7036789
20171021-h13m28s42	15617.7070131
20171021-h13m28s55	15617.7008096
20171021-h13m29s08	15617.7056526
20171021-h13m29s21	15617.7117821
20171021-h13m29s34	15617.7136204
20171021-h13m29s48	15617.7141825
20171021-h13m30s01	15617.7141535
20171021-h13m30s14	15617.7124846
20171021-h13m30s27	15617.7159124
20171021-h13m30s41	15617.7206044
20171021-h13m30s54	15617.715795
20171021-h13m31s07	15617.7241161
20171021-h13m31s20	15617.7197088
20171021-h13m31s34	15617.72959
20171021-h13m31s47	15617.7208162
20171021-h13m32s00	15617.7265996
20171021-h13m32s13	15617.7254764
20171021-h13m32s26	15617.725002
20171021-h13m32s39	15617.7332404
20171021-h13m32s52	15617.7261201
20171021-h13m33s06	15617.7298934
20171021-h13m33s19	15617.7265079
20171021-h13m33s32	15617.7337354
20171021-h13m33s45	15617.7268298
20171021-h13m33s58	15617.730027
20171021-h13m34s11	15617.7356833
20171021-h13m34s24	15617.7304594
20171021-h13m34s37	15617.7351865
20171021-h13m34s51	15617.7298819
20171021-h13m35s03	15617.7378178
20171021-h13m35s17	15617.7309896
20171021-h13m35s30	15617.7375225
20171021-h13m35s43	15617.7334245
20171021-h13m35s56	15617.734505
20171021-h13m36s10	15617.7350755
20171021-h13m36s23	15617.7354278
20171021-h13m36s36	15617.7377333
20171021-h13m37s15	15617.7220637
20171021-h13m37s29	15617.7312277
20171021-h13m37s42	15617.7270964
20171021-h13m37s55	15617.7316239
20171021-h13m38s08	15617.7298294
20171021-h13m38s22	15617.7316672
20171021-h13m38s35	15617.728759
20171021-h13m38s48	15617.7276392
20171021-h13m39s01	15617.7354853
20171021-h13m39s15	15617.7269478
20171021-h13m39s28	15617.7358707
20171021-h13m39s41	15617.7288377
20171021-h13m39s54	15617.7353765
20171021-h13m40s08	15617.737219
20171021-h13m40s21	15617.7336782
20171021-h13m40s34	15617.7411596
20171021-h13m40s47	15617.7345569
20171021-h13m41s00	15617.7407129
20171021-h13m41s13	15617.7371657
20171021-h13m41s27	15617.7421919
20171021-h13m41s40	15617.7460568
20171021-h13m41s53	15617.7458937
20171021-h13m42s06	15617.7539632
20171021-h13m42s20	15617.7529151
20171021-h13m42s33	15617.7522889
20171021-h13m42s46	15617.7569266
20171021-h13m42s59	15617.7560419
20171021-h13m43s12	15617.7577913
20171021-h13m43s26	15617.7582238
20171021-h13m43s39	15617.7623452
20171021-h13m43s52	15617.7602594
20171021-h13m44s05	15617.7686761
20171021-h13m44s18	15617.7621051
20171021-h13m44s31	15617.7682461
20171021-h13m44s44	15617.7607297
20171021-h13m44s58	15617.7669753
20171021-h13m45s11	15617.7680254
20171021-h13m45s24	15617.7683171
20171021-h13m45s37	15617.7731005
20171021-h13m45s51	15617.7676905
20171021-h13m46s03	15617.7736063
20171021-h13m46s17	15617.7699357
20171021-h13m46s30	15617.7692533
20171021-h13m46s43	15617.7782415
20171021-h13m46s56	15617.7736775
20171021-h13m47s10	15617.7825297
20171021-h13m47s23	15617.7761185
20171021-h13m47s36	15617.7767629
20171021-h13m47s49	15617.7859749
20171021-h13m48s02	15617.7816493
20171021-h13m48s16	15617.778761
20171021-h13m48s29	15617.7833114
20171021-h13m48s42	15617.7826366
20171021-h13m48s55	15617.7893282
20171021-h13m49s09	15617.7866139
20171021-h13m49s22	15617.792637
20171021-h13m49s35	15617.7900719
20171021-h13m49s48	15617.7965685
20171021-h13m50s02	15617.7947452
20171021-h13m50s15	15617.7883974
20171021-h13m50s28	15617.8015511
20171021-h13m50s41	15617.796058
20171021-h13m50s55	15617.7998191
20171021-h13m51s08	15617.7996967
20171021-h13m51s21	15617.7989157
20171021-h13m51s35	15617.8026186
20171021-h13m51s48	15617.799027
20171021-h13m52s01	15617.8047779
20171021-h13m52s14	15617.8028651
20171021-h13m52s28	15617.8075308
20171021-h13m52s41	15617.809464
20171021-h13m52s54	15617.8061553
20171021-h13m53s07	15617.8146748
20171021-h13m53s21	15617.8119693
20171021-h13m53s34	15617.8135013
20171021-h13m53s47	15617.8152018
20171021-h13m54s27	15617.8025851
20171021-h13m54s40	15617.8078633
20171021-h13m54s53	15617.8089095
20171021-h13m55s07	15617.8063454
20171021-h13m55s20	15617.8126092
20171021-h13m55s33	15617.8102844
20171021-h13m55s46	15617.8155668
20171021-h13m55s59	15617.8124107
20171021-h13m56s13	15617.8201361
20171021-h13m56s26	15617.8165764
20171021-h13m56s39	15617.8229618
20171021-h13m56s53	15617.8259497
20171021-h13m57s06	15617.8221403
20171021-h13m57s19	15617.8289521
20171021-h13m57s32	15617.8238245
20171021-h13m57s45	15617.8306013
20171021-h13m57s59	15617.8306046
20171021-h13m58s12	15617.8411946
20171021-h13m58s25	15617.8346821
20171021-h13m58s39	15617.8343929
20171021-h13m58s52	15617.8400635
20171021-h13m59s05	15617.8402388
20171021-h13m59s18	15617.8504138
20171021-h13m59s32	15617.8383614
20171021-h13m59s45	15617.8439567
20171021-h13m59s58	15617.8431139
20171021-h14m00s11	15617.8459798
20171021-h14m00s25	15617.8505241
20171021-h14m00s38	15617.8447019
20171021-h14m00s51	15617.85068
20171021-h14m01s04	15617.8409656
20171021-h14m01s18	15617.842572
20171021-h14m01s31	15617.8449249
20171021-h14m01s44	15617.839449
20171021-h14m01s57	15617.8462634
20171021-h14m02s10	15617.8393387
20171021-h14m02s23	15617.848073
20171021-h14m02s37	15617.8421964
20171021-h14m02s50	15617.8429576
20171021-h14m03s02	15617.8507162
20171021-h14m03s16	15617.8424572
20171021-h14m03s29	15617.8453696
20171021-h14m03s42	15617.8463259
20171021-h14m03s56	15617.8483299
20171021-h14m04s09	15617.8548989
20171021-h14m04s22	15617.8486409
20171021-h14m04s35	15617.8527613
20171021-h14m04s48	15617.8472983
20171021-h14m05s02	15617.8513116
20171021-h14m05s15	15617.8518112
20171021-h14m05s28	15617.8528698
20171021-h14m05s41	15617.8542565
20171021-h14m05s55	15617.85546
20171021-h14m06s08	15617.8597628
20171021-h14m06s21	15617.856386
20171021-h14m06s35	15617.8616367
20171021-h14m06s48	15617.8582707
20171021-h14m07s01	15617.8640667
20171021-h14m07s14	15617.8675722
20171021-h14m07s27	15617.860789
20171021-h14m07s40	15617.86445
20171021-h14m07s53	15617.8628757
20171021-h14m08s06	15617.8620556
20171021-h14m08s20	15617.8654385
20171021-h14m08s33	15617.8668679
20171021-h14m08s46	15617.8722555
20171021-h14m09s00	15617.8623467
20171021-h14m09s13	15617.8717765
20171021-h14m09s26	15617.8685881
20171021-h14m09s40	15617.869704
20171021-h14m09s53	15617.8652091
20171021-h14m10s06	15617.8728468
20171021-h14m10s19	15617.8743047
20171021-h14m10s33	15617.8742199
20171021-h14m10s46	15617.8761775
20171021-h14m11s00	15617.8753864
20171021-h14m11s39	15617.9063269
20171021-h14m11s53	15617.9014145
20171021-h14m12s06	15617.903286
20171021-h14m12s19	15617.9088009
20171021-h14m12s33	15617.9054624
20171021-h14m12s46	15617.9093247
20171021-h14m12s59	15617.9072965
20171021-h14m13s13	15617.9163987
20171021-h14m13s26	15617.9113169
20171021-h14m13s39	15617.9155741
20171021-h14m13s53	15617.9138237
20171021-h14m14s06	15617.9157118
20171021-h14m14s19	15617.9147807
20171021-h14m14s32	15617.9133148
20171021-h14m14s46	15617.9164806
20171021-h14m14s59	15617.9127159
