20160305-h03m02s22	15128.2205174
20160305-h03m05s09	15128.2244133
20160305-h03m08s00	15128.2195037
20160305-h03m10s45	15128.2186207
20160305-h03m13s37	15128.2195794
20160305-h03m16s23	15128.2278397
20160305-h03m19s16	15128.2200461
20160305-h03m22s03	15128.2227436
20160305-h03m24s56	15128.2102937
20160305-h03m27s43	15128.2101176
20160305-h03m30s35	15128.2177817
20160305-h03m33s21	15128.2319901
20160305-h03m36s12	15128.230887
20160305-h03m38s57	15128.2392047
20160305-h03m41s49	15128.2520369
20160305-h03m44s37	15128.2598538
20160305-h03m47s31	15128.267839
20160305-h03m50s17	15128.2807726
20160305-h03m53s10	15128.2824387
20160305-h03m55s57	15128.2965225
20160305-h03m58s49	15128.2981533
20160305-h04m01s36	15128.3085825
20160305-h04m04s28	15128.3025082
20160305-h04m07s16	15128.3065925
20160305-h04m10s08	15128.3164709
20160305-h04m12s54	15128.3212326
20160305-h04m15s47	15128.3257574
20160305-h04m18s33	15128.335945
20160305-h04m21s24	15128.3498949
20160305-h04m24s12	15128.3557109
20160305-h04m27s06	15128.3565459
20160305-h04m29s52	15128.3733288
20160305-h04m32s44	15128.3916152
20160305-h04m35s31	15128.4050181
20160305-h04m38s28	15128.4034887
20160305-h04m41s14	15128.4062928
20160305-h04m44s06	15128.4214154
20160305-h04m46s54	15128.4355702
20160305-h04m49s48	15128.4481657
20160305-h04m52s35	15128.4599018
20160305-h04m55s27	15128.4705384
20160305-h04m58s14	15128.4737318
20160305-h05m01s07	15128.4716212
20160305-h05m03s53	15128.4870763
20160305-h05m06s47	15128.4964999
20160305-h05m09s34	15128.5069915
20160305-h05m12s26	15128.5143501
20160305-h05m15s12	15128.5376939
20160305-h05m18s05	15128.55327
20160305-h05m20s51	15128.5733534
20160305-h05m23s45	15128.5680044
20160305-h05m26s32	15128.5799523
20160305-h05m29s26	15128.5910927
20160305-h05m32s13	15128.5869965
20160305-h05m35s05	15128.5950987
20160305-h05m37s52	15128.6108871
20160305-h05m40s44	15128.6002664
20160305-h05m43s31	15128.5912947
20160305-h05m46s23	15128.5942906
20160305-h05m49s10	15128.6042648
20160305-h05m52s04	15128.6108403
20160305-h05m54s51	15128.6188176
20160305-h05m57s42	15128.6158761
20160305-h06m00s29	15128.6164043
20160305-h06m03s21	15128.5851899
20160305-h06m06s06	15128.5650051
20160305-h06m09s01	15128.5545293
20160305-h06m11s48	15128.5346542
20160305-h06m14s40	15128.5006601
20160305-h06m17s25	15128.5055245
20160305-h06m20s18	15128.496096
20160305-h06m23s05	15128.4926291
20160305-h06m25s58	15128.4950468
20160305-h06m28s46	15128.4902338
20160305-h06m31s39	15128.4928676
20160305-h06m34s26	15128.4936658
20160305-h06m37s19	15128.504147
20160305-h06m40s05	15128.5004026
20160305-h06m42s58	15128.4754427
20160305-h06m45s44	15128.4752445
20160305-h06m48s37	15128.469349
20160305-h06m51s23	15128.4774905
20160305-h06m54s17	15128.5252222
20160305-h06m57s05	15128.5450104
20160305-h06m59s57	15128.5448857
20160305-h07m02s43	15128.5477527
20160305-h07m05s35	15128.5591642
20160305-h07m08s21	15128.5665971
20160305-h07m11s15	15128.5637139
20160305-h07m14s02	15128.5660879
20160305-h07m16s56	15128.5661787
20160305-h07m19s43	15128.5575918
20160305-h07m22s35	15128.5526473
20160305-h07m25s23	15128.5632446
20160305-h07m28s16	15128.56883
20160305-h07m31s03	15128.5914332
20160305-h07m33s58	15128.5883202
20160305-h07m36s45	15128.5815337
20160305-h07m39s39	15128.5866713
20160305-h07m42s25	15128.5919655
20160305-h07m45s18	15128.6001837
20160305-h07m48s05	15128.5988854
20160305-h07m50s59	15128.6090592
20160305-h07m53s46	15128.628173
20160305-h07m56s40	15128.630465
20160305-h07m59s28	15128.6294225
20160305-h08m02s21	15128.6465408
20160305-h08m05s08	15128.6612438
20160305-h08m08s00	15128.665255
20160305-h08m10s53	15128.680803
20160305-h08m13s47	15128.7055521
20160305-h08m16s35	15128.7227625
20160305-h08m19s30	15128.7245682
20160305-h08m22s18	15128.7384862
20160305-h08m25s11	15128.7404027
20160305-h08m27s58	15128.7560881
20160305-h08m30s52	15128.759751
20160305-h08m33s39	15128.7835207
20160305-h08m36s33	15128.8048694
20160305-h08m39s20	15128.8352515
20160305-h08m42s12	15128.8577867
20160305-h08m44s58	15128.8695786
20160305-h08m47s52	15128.8935306
20160305-h08m50s38	15128.9061902
20160305-h08m53s32	15128.9017286
20160305-h08m56s20	15128.9194301
20160305-h08m59s14	15128.9503448
20160305-h09m02s02	15128.9586818
20160305-h09m04s54	15128.9762026
20160305-h09m07s41	15128.9945338
20160305-h09m10s34	15129.0013686
20160305-h09m13s22	15129.0243814
20160305-h09m16s15	15129.0181388
20160305-h09m19s03	15129.0206821
20160305-h09m21s58	15129.0336916
20160305-h09m24s45	15129.0511734
20160305-h09m27s38	15129.0505468
20160305-h09m30s25	15129.0531708
20160305-h09m33s19	15129.0460142
20160305-h09m36s06	15129.0389838
20160305-h09m39s01	15129.0439642
20160305-h09m41s48	15129.0350678
20160305-h09m44s52	15129.0301058
20160305-h09m47s47	15129.0350459
20160305-h09m50s40	15129.0375844
20160305-h09m53s27	15129.0299425
20160305-h09m56s21	15129.0294097
20160305-h09m59s08	15129.0400713
20160305-h10m02s03	15129.0413506
20160305-h10m04s50	15129.0327456
20160305-h10m07s41	15129.0184094
20160305-h10m10s28	15129.0033647
20160305-h10m13s21	15129.0023073
20160305-h10m16s08	15129.0049744
20160305-h10m19s02	15128.9901905
20160305-h10m21s50	15128.9821799
20160305-h10m24s44	15128.9679738
20160305-h10m27s31	15128.959832
20160305-h10m30s23	15128.94289
20160305-h10m33s10	15128.922369
20160305-h10m36s03	15128.9011675
20160305-h10m38s51	15128.8712631
20160305-h10m41s45	15128.85307
20160305-h10m44s32	15128.8392822
20160305-h10m47s25	15128.8041532
20160305-h10m50s12	15128.7890599
20160305-h10m53s05	15128.7746617
20160305-h10m55s52	15128.7576094
20160305-h10m58s46	15128.7397121
20160305-h11m01s34	15128.7284949
20160305-h11m04s28	15128.7001505
20160305-h11m07s16	15128.6879997
20160305-h11m10s09	15128.6765275
20160305-h11m12s57	15128.6610234
20160305-h11m15s50	15128.6500379
20160305-h11m18s36	15128.6249785
20160305-h11m21s30	15128.6191514
20160305-h11m24s19	15128.5836534
20160305-h11m27s13	15128.5832395
20160305-h11m30s02	15128.5613544
20160305-h11m32s55	15128.5408966
20160305-h11m35s42	15128.5275283
20160305-h11m38s36	15128.5074813
20160305-h11m41s29	15128.4918453
20160305-h11m44s22	15128.4625669
20160305-h11m47s11	15128.4600533
20160305-h11m50s06	15128.4358126
20160305-h11m52s50	15128.4196869
20160305-h11m55s44	15128.3757411
20160305-h11m58s31	15128.3458054
20160305-h12m01s25	15128.3159701
20160305-h12m04s14	15128.2722413
20160305-h12m07s08	15128.2242334
20160305-h12m09s56	15128.2118467
20160305-h12m12s50	15128.1743961
20160305-h12m15s37	15128.1412641
20160305-h12m18s30	15128.1075719
20160305-h12m21s17	15128.0904852
20160305-h12m24s11	15128.0720444
20160305-h12m27s00	15128.0524073
20160305-h12m29s54	15128.0277062
20160305-h12m32s42	15128.0014799
20160305-h12m35s35	15127.9800574
20160305-h12m38s20	15127.9655416
20160305-h12m41s13	15127.9461285
20160305-h12m44s01	15127.9443526
20160305-h12m46s55	15127.9201398
20160305-h12m49s43	15127.9196756
20160305-h12m52s38	15127.9109245
20160305-h12m55s25	15127.9064831
20160305-h12m58s18	15127.9161466
20160305-h13m01s05	15127.9286319
20160305-h13m04s00	15127.9198787
20160305-h13m06s48	15127.9267032
20160305-h13m09s41	15127.9332682
20160305-h13m12s29	15127.938071
20160305-h13m15s23	15127.9414684
20160305-h13m18s10	15127.928209
20160305-h13m21s04	15127.9181321
20160305-h13m23s52	15127.9200584
20160305-h13m26s46	15127.914681
20160305-h13m29s34	15127.9009988
20160305-h13m32s29	15127.9157255
20160305-h13m35s16	15127.908602
20160305-h13m38s11	15127.9276069
20160305-h13m40s58	15127.9109072
20160305-h13m43s53	15127.9175204
20160305-h13m46s40	15127.9186614
20160305-h13m49s34	15127.9225377
20160305-h13m52s23	15127.917329
20160305-h13m55s18	15127.9252938
20160305-h13m58s06	15127.9291045
20160305-h14m00s59	15127.9331191
20160305-h14m03s47	15127.936925
20160305-h14m06s41	15127.9323132
20160305-h14m09s29	15127.9228969
20160305-h14m12s24	15127.924081
20160305-h14m15s13	15127.9236515
20160305-h14m18s06	15127.9356793
20160305-h14m20s54	15127.9506114
20160305-h14m23s47	15127.9478811
20160305-h14m26s35	15127.9472433
20160305-h14m29s30	15127.9573777
20160305-h14m32s19	15127.9530517
20160305-h14m35s14	15127.9507577
20160305-h14m38s03	15127.9510591
20160305-h14m40s57	15127.9348998
20160305-h14m43s44	15127.9356557
20160305-h14m46s38	15127.940588
20160305-h14m49s25	15127.9508412
20160305-h14m52s19	15127.9483738
20160305-h14m55s08	15127.9418132
20160305-h14m58s03	15127.9531233
20160305-h15m00s51	15127.9517711
20160305-h15m03s45	15127.9601138
20160305-h15m06s33	15127.9576564
20160305-h15m09s26	15127.945678
20160305-h15m12s14	15127.9714046
20160305-h15m15s12	15127.9749899
20160305-h15m17s59	15127.9762913
20160305-h15m20s53	15127.9788668
20160305-h15m23s40	15127.9720203
20160305-h15m26s34	15127.9732405
20160305-h15m29s22	15127.9609196
20160305-h15m32s16	15127.9710888
20160305-h15m35s04	15127.9757268
20160305-h15m37s56	15127.9715699
20160305-h15m40s45	15127.9855046
20160305-h15m43s39	15128.0000902
20160305-h15m46s28	15128.0069508
20160305-h15m49s23	15128.0042712
20160305-h15m52s11	15128.0131418
20160305-h15m55s05	15128.0267763
20160305-h15m57s53	15128.032529
20160305-h16m01s18	15128.0190228
20160305-h16m04s06	15128.0312273
20160305-h16m07s02	15128.0428573
20160305-h16m09s51	15128.0520305
20160305-h16m13s04	15128.0607779
20160305-h16m16s11	15128.0627207
20160305-h16m19s07	15128.0668471
20160305-h16m21s55	15128.0676273
20160305-h16m24s50	15128.0540981
20160305-h16m27s37	15128.0696063
20160305-h16m30s30	15128.0754497
20160305-h16m33s17	15128.0746898
20160305-h16m36s07	15128.0628087
20160305-h16m38s54	15128.0749978
20160305-h16m41s46	15128.0672937
20160305-h16m44s33	15128.0794082
20160305-h16m47s27	15128.0997671
20160305-h16m50s15	15128.096875
20160305-h16m53s10	15128.1096673
20160305-h16m55s58	15128.1295896
20160305-h16m58s52	15128.1335857
20160305-h17m01s39	15128.1341408
20160305-h17m04s32	15128.1387969
20160305-h17m07s21	15128.1468141
20160305-h17m10s15	15128.1393873
20160305-h17m13s04	15128.1498933
20160305-h17m16s00	15128.1546984
20160305-h17m18s48	15128.1516106
20160305-h17m21s42	15128.1443993
20160305-h17m24s30	15128.1447003
20160305-h17m27s23	15128.1508564
20160305-h17m30s10	15128.1574495
20160305-h17m33s05	15128.1648633
20160305-h17m36s01	15128.1492798
20160305-h17m38s49	15128.1650866
20160305-h17m41s42	15128.1756904
20160305-h17m44s30	15128.1810176
20160305-h17m47s24	15128.1957931
20160305-h17m50s13	15128.199118
20160305-h17m53s09	15128.2164187
20160305-h17m55s58	15128.217799
20160305-h17m58s52	15128.2350485
20160305-h18m01s40	15128.2391764
20160305-h18m04s33	15128.2452582
20160305-h18m07s21	15128.2477195
20160305-h18m10s16	15128.2533463
20160305-h18m13s06	15128.2504277
20160305-h18m16s01	15128.2539612
20160305-h18m18s49	15128.2587705
20160305-h18m21s44	15128.2636625
20160305-h18m24s32	15128.2775565
20160305-h18m27s27	15128.2849789
20160305-h18m30s14	15128.2824517
20160305-h18m33s09	15128.2948849
20160305-h18m35s58	15128.300069
20160305-h18m38s52	15128.304791
20160305-h18m41s41	15128.3168855
20160305-h18m44s36	15128.3260132
20160305-h18m47s24	15128.341108
20160305-h18m50s18	15128.3601973
20160305-h18m53s07	15128.3638479
20160305-h18m56s09	15128.3636759
20160305-h18m58s58	15128.3693445
20160305-h19m01s53	15128.3652558
20160305-h19m04s41	15128.3792694
20160305-h19m07s36	15128.376742
20160305-h19m10s24	15128.3661831
20160305-h19m13s19	15128.3752173
20160305-h19m16s09	15128.3733913
20160305-h19m19s05	15128.3816363
20160305-h19m21s54	15128.3870375
20160305-h19m24s49	15128.3820603
20160305-h19m27s37	15128.382665
20160305-h19m30s32	15128.3812795
20160305-h19m33s20	15128.3820367
20160305-h19m36s15	15128.3879311
20160305-h19m39s05	15128.4028257
20160305-h19m42s01	15128.404113
20160305-h19m44s51	15128.4132663
20160305-h19m47s45	15128.4145226
20160305-h19m50s33	15128.4272133
20160305-h19m53s28	15128.4283463
20160305-h19m56s17	15128.4362201
20160305-h19m59s14	15128.4331151
20160305-h20m02s03	15128.4331886
20160305-h20m04s58	15128.4469914
20160305-h20m07s46	15128.4521867
20160305-h20m10s41	15128.456962
20160305-h20m13s30	15128.4590454
20160305-h20m16s25	15128.4691301
20160305-h20m19s14	15128.4663616
20160305-h20m22s10	15128.4805984
20160305-h20m24s58	15128.4799659
20160305-h20m27s52	15128.4716165
20160305-h20m30s40	15128.4964108
20160305-h20m33s35	15128.4965985
20160305-h20m36s24	15128.4989515
20160305-h20m39s19	15128.4962514
20160305-h20m42s08	15128.4999102
20160305-h20m45s04	15128.4966211
20160305-h20m47s53	15128.5119613
20160305-h20m50s47	15128.5202875
20160305-h20m53s35	15128.5163598
20160305-h20m56s30	15128.5146051
20160305-h20m59s18	15128.5225391
20160305-h21m02s15	15128.5242096
20160305-h21m05s04	15128.5295427
20160305-h21m07s57	15128.5411096
20160305-h21m10s46	15128.5388675
20160305-h21m13s40	15128.5440913
20160305-h21m16s29	15128.5498533
20160305-h21m19s25	15128.5492475
20160305-h21m22s14	15128.5669992
20160305-h21m25s10	15128.5615583
20160305-h21m28s00	15128.5581488
20160305-h21m30s56	15128.5544495
20160305-h21m33s44	15128.5647108
20160305-h21m36s38	15128.5640458
20160305-h21m39s27	15128.5735583
20160305-h21m42s21	15128.5677665
20160305-h21m45s11	15128.5773578
20160305-h21m48s08	15128.5720889
20160305-h21m50s58	15128.5784516
20160305-h21m53s53	15128.5939513
20160305-h21m56s41	15128.5861081
20160305-h21m59s36	15128.5920662
20160305-h22m02s24	15128.5939122
20160305-h22m05s19	15128.6068712
20160305-h22m08s08	15128.6060797
20160305-h22m11s04	15128.6113277
20160305-h22m13s51	15128.6081266
20160305-h22m16s46	15128.6042288
20160305-h22m19s35	15128.6093877
20160305-h22m22s31	15128.6087972
20160305-h22m25s21	15128.6098811
20160305-h22m28s16	15128.6124645
20160305-h22m31s06	15128.602613
20160305-h22m34s02	15128.6020048
20160305-h22m36s55	15128.5999021
20160305-h22m39s50	15128.5886111
20160305-h22m42s39	15128.6072433
20160305-h22m45s34	15128.6004642
20160305-h22m48s23	15128.6002469
20160305-h22m51s19	15128.5979887
20160305-h22m54s08	15128.6071341
20160305-h22m57s04	15128.6211979
20160305-h22m59s53	15128.6513613
20160305-h23m02s47	15128.6672725
20160305-h23m05s35	15128.6822391
20160305-h23m08s31	15128.7008713
20160305-h23m11s21	15128.7082644
20160305-h23m14s17	15128.733006
20160305-h23m17s07	15128.7378108
20160305-h23m20s03	15128.7784757
20160305-h23m22s50	15128.8071137
20160305-h23m25s46	15128.7278294
20160305-h23m28s36	15128.7542337
20160305-h23m31s33	15128.8478224
20160305-h23m34s22	15128.8517893
20160305-h23m37s16	15128.855868
20160305-h23m40s05	15128.8577738
20160305-h23m42s59	15128.860712
20160305-h23m45s48	15128.8745379
20160305-h23m48s43	15128.8767021
20160305-h23m51s33	15128.8551902
20160305-h23m54s28	15128.8554188
20160305-h23m57s18	15128.8523786
20160306-h00m00s14	15128.853698
20160306-h00m03s02	15128.8639039
20160306-h00m05s57	15128.8669751
20160306-h00m08s46	15128.9075071
20160306-h00m11s42	15128.9076765
20160306-h00m14s31	15128.9105596
20160306-h00m17s27	15128.9041675
20160306-h00m20s16	15128.9090024
20160306-h00m23s12	15128.8960848
20160306-h00m26s00	15128.9073011
20160306-h00m28s55	15128.892808
20160306-h00m31s45	15128.8870748
20160306-h00m34s42	15128.8703946
20160306-h00m37s31	15128.8774729
20160306-h00m40s25	15128.858342
20160306-h00m43s13	15128.8551524
20160306-h00m46s08	15128.8417467
20160306-h00m48s57	15128.8363969
20160306-h00m51s53	15128.8174813
20160306-h00m54s43	15128.8071898
20160306-h00m57s40	15128.7933298
20160306-h01m00s30	15128.7849214
20160306-h01m03s25	15128.776069
20160306-h01m06s15	15128.7662108
20160306-h01m09s09	15128.7560696
20160306-h01m11s59	15128.7482775
20160306-h01m14s54	15128.7358507
20160306-h01m17s43	15128.7250703
20160306-h01m20s40	15128.7041307
20160306-h01m23s30	15128.6976215
20160306-h01m26s25	15128.6896351
20160306-h01m29s15	15128.6720805
20160306-h01m32s11	15128.6519761
20160306-h01m34s59	15128.6457143
20160306-h01m37s56	15128.6365387
20160306-h01m40s45	15128.6341022
20160306-h01m43s40	15128.6239875
20160306-h01m46s29	15128.6268445
20160306-h01m49s25	15128.6012093
20160306-h01m52s14	15128.608725
20160306-h01m55s08	15128.5927003
20160306-h01m57s58	15128.5905823
20160306-h02m00s55	15128.5790894
20160306-h02m03s45	15128.5655748
20160306-h02m06s40	15128.5513348
20160306-h02m09s30	15128.5472983
20160306-h02m12s25	15128.5277668
20160306-h02m15s15	15128.5239425
20160306-h02m18s16	15128.5104479
20160306-h02m21s06	15128.4955891
20160306-h02m24s03	15128.46879
20160306-h02m26s53	15128.4456928
20160306-h02m29s50	15128.4123243
20160306-h02m32s39	15128.3711307
20160306-h02m35s34	15128.3405415
20160306-h02m38s25	15128.3988967
20160306-h02m41s21	15128.3713073
20160306-h02m44s11	15128.3492183
20160306-h02m47s08	15128.3179771
20160306-h02m49s57	15128.3584417
20160306-h02m52s53	15128.2704695
20160306-h02m55s43	15128.2499624
20160306-h02m58s39	15128.2326697
20160306-h03m01s29	15128.1572477
20160306-h03m04s27	15128.1192197
20160306-h03m07s17	15128.1117875
20160306-h03m10s13	15128.0958554
20160306-h03m13s02	15128.0890667
20160306-h03m15s58	15128.0894104
20160306-h03m18s46	15128.076513
20160306-h03m21s43	15128.0591848
20160306-h03m24s33	15128.0671259
20160306-h03m27s30	15128.0654263
20160306-h03m30s21	15128.0577034
20160306-h03m33s17	15128.0575173
20160306-h03m36s07	15128.0688791
20160306-h03m39s02	15128.075131
20160306-h03m41s52	15128.0857585
20160306-h03m44s47	15128.0841259
20160306-h03m47s37	15128.0798338
20160306-h03m50s35	15128.0718463
20160306-h03m53s25	15128.0663562
20160306-h03m56s21	15128.0554233
20160306-h03m59s10	15128.0539759
20160306-h04m02s05	15128.0490036
20160306-h04m04s56	15128.0575805
20160306-h04m07s53	15128.0504535
20160306-h04m10s43	15128.0424894
20160306-h04m13s39	15128.0459978
20160306-h04m16s28	15128.0472199
20160306-h04m19s24	15128.042436
20160306-h04m22s14	15128.0560235
20160306-h04m25s09	15128.0537234
20160306-h04m27s59	15128.0591565
20160306-h04m30s57	15128.0565383
20160306-h04m33s47	15128.069391
20160306-h04m36s44	15128.0677713
20160306-h04m39s33	15128.07225
20160306-h04m42s28	15128.0688275
20160306-h04m45s18	15128.0780609
20160306-h04m48s13	15128.0315548
20160306-h04m51s03	15128.0586505
20160306-h04m54s01	15128.0624669
20160306-h04m56s52	15128.0717856
20160306-h04m59s48	15128.0834534
20160306-h05m02s38	15128.093783
20160306-h05m05s34	15128.0941301
20160306-h05m08s25	15128.0895965
20160306-h05m11s23	15128.0992021
20160306-h05m14s17	15128.1008856
20160306-h05m17s29	15128.1211293
20160306-h05m20s20	15128.1328836
20160306-h05m23s16	15128.1474585
20160306-h05m26s08	15128.1606068
20160306-h05m29s05	15128.1757172
20160306-h05m31s57	15128.179261
20160306-h05m34s54	15128.1681953
20160306-h05m37s45	15128.174047
20160306-h05m40s40	15128.1797887
20160306-h05m43s30	15128.1807889
20160306-h05m46s25	15128.1862532
20160306-h05m49s15	15128.190704
20160306-h05m52s12	15128.2012833
20160306-h05m55s04	15128.1948527
20160306-h05m57s59	15128.1986853
20160306-h06m00s56	15128.2130171
20160306-h06m03s52	15128.2344278
20160306-h06m06s43	15128.2413585
20160306-h06m09s40	15128.2504063
20160306-h06m12s31	15128.2666755
20160306-h06m15s28	15128.2819933
20160306-h06m18s19	15128.3011376
20160306-h06m21s15	15128.3176758
20160306-h06m24s05	15128.3148527
20160306-h06m27s01	15128.3299486
20160306-h06m29s51	15128.3392413
20160306-h06m32s46	15128.3489519
20160306-h06m35s37	15128.3625822
20160306-h06m38s34	15128.3654856
20160306-h06m41s23	15128.3783964
20160306-h06m44s18	15128.3804493
20160306-h06m47s08	15128.3921827
20160306-h06m50s04	15128.3963404
20160306-h06m52s53	15128.4039244
20160306-h06m55s49	15128.4001623
20160306-h06m58s40	15128.4124345
20160306-h07m01s37	15128.41697
20160306-h07m04s27	15128.4224275
20160306-h07m07s23	15128.4351713
20160306-h07m10s12	15128.4367228
20160306-h07m13s09	15128.4382966
20160306-h07m15s59	15128.4401786
20160306-h07m18s55	15128.4396456
20160306-h07m21s45	15128.4443413
20160306-h07m24s43	15128.4479977
20160306-h07m27s33	15128.4628435
20160306-h07m30s29	15128.4677972
20160306-h07m33s19	15128.4783716
20160306-h07m36s15	15128.4715361
20160306-h07m39s06	15128.4839534
20160306-h07m42s03	15128.5022842
20160306-h07m44s54	15128.5024921
20160306-h07m47s49	15128.5174807
20160306-h07m50s39	15128.5267444
20160306-h07m53s34	15128.5310088
20160306-h07m56s24	15128.5251198
20160306-h07m59s21	15128.5390275
20160306-h08m02s11	15128.5586956
20160306-h08m05s08	15128.5714197
20160306-h08m07s58	15128.5698568
20160306-h08m10s54	15128.5839293
20160306-h08m13s44	15128.5970054
20160306-h08m16s35	15128.6165773
20160306-h08m19s25	15128.6201534
20160306-h08m22s22	15128.634692
20160306-h08m25s12	15128.6437988
20160306-h08m28s10	15128.6602194
20160306-h08m31s00	15128.6690958
20160306-h08m33s57	15128.6976424
20160306-h08m36s47	15128.7025477
20160306-h08m39s43	15128.7011951
20160306-h08m42s34	15128.7169405
20160306-h08m45s32	15128.7180239
20160306-h08m48s23	15128.7443514
20160306-h08m51s18	15128.7559061
20160306-h08m54s08	15128.763823
20160306-h08m57s04	15128.7831709
20160306-h08m59s55	15128.7953265
20160306-h09m02s51	15128.813811
20160306-h09m05s42	15128.8171196
20160306-h09m08s40	15128.8297464
20160306-h09m11s30	15128.8422701
20160306-h09m14s27	15128.8653566
20160306-h09m17s16	15128.8726323
20160306-h09m20s14	15128.8866267
20160306-h09m23s04	15128.881605
20160306-h09m26s01	15128.9081173
20160306-h09m28s52	15128.9105093
20160306-h09m31s51	15128.9182243
20160306-h09m34s42	15128.9186329
20160306-h09m37s38	15128.909081
20160306-h09m40s27	15128.9162483
20160306-h09m43s25	15128.9207973
20160306-h09m46s20	15128.9330009
20160306-h09m49s19	15128.9284771
20160306-h09m52s10	15128.935605
20160306-h09m55s07	15128.933831
20160306-h09m57s57	15128.9291229
20160306-h10m00s53	15128.923214
20160306-h10m03s44	15128.93649
20160306-h10m06s41	15128.9285399
20160306-h10m09s31	15128.935668
20160306-h10m12s29	15128.9482578
20160306-h10m15s20	15128.9616675
20160306-h10m18s17	15128.9856182
20160306-h10m21s07	15129.0102754
20160306-h10m24s04	15129.0404439
20160306-h10m26s55	15129.0629895
20160306-h10m29s53	15129.0807653
20160306-h10m32s44	15129.1164436
20160306-h10m35s43	15129.1268262
20160306-h10m38s34	15129.1578927
20160306-h10m41s31	15129.1590266
20160306-h10m44s21	15129.1761636
20160306-h10m47s17	15129.1827346
20160306-h10m50s08	15129.2049214
20160306-h10m53s05	15129.2117111
20160306-h10m55s56	15129.2163562
20160306-h10m58s52	15129.2177862
20160306-h11m01s42	15129.2341257
20160306-h11m04s38	15129.2465916
20160306-h11m07s28	15129.2523865
20160306-h11m10s26	15129.2522429
20160306-h11m13s16	15129.2502015
20160306-h11m16s13	15129.2457933
20160306-h11m19s03	15129.2623118
20160306-h11m21s59	15129.2503972
20160306-h11m24s50	15129.2527788
20160306-h11m27s46	15129.2520457
20160306-h11m30s36	15129.2371436
20160306-h11m33s34	15129.2444365
20160306-h11m36s25	15129.242589
20160306-h11m39s23	15129.2349086
20160306-h11m42s15	15129.2303005
20160306-h11m45s12	15129.2339899
20160306-h11m48s02	15129.2229726
20160306-h11m50s59	15129.2181766
20160306-h11m53s50	15129.2274309
20160306-h11m56s48	15129.2167871
20160306-h11m59s39	15129.2033021
20160306-h12m02s37	15129.2007698
20160306-h12m05s27	15129.1994147
20160306-h12m08s23	15129.1663888
20160306-h12m11s13	15129.1541249
20160306-h12m14s10	15129.2319783
20160306-h12m17s02	15129.2055443
20160306-h12m20s01	15129.174883
20160306-h12m22s53	15129.0779368
20160306-h12m25s50	15129.0673523
20160306-h12m28s41	15129.0477156
20160306-h12m31s38	15129.0303154
20160306-h12m34s28	15129.0137302
20160306-h12m37s26	15129.0057823
20160306-h12m40s17	15128.9728619
20160306-h12m43s15	15128.9434785
20160306-h12m46s06	15128.9244005
20160306-h12m49s04	15128.9066831
20160306-h12m51s55	15128.8896186
20160306-h12m54s49	15128.8489991
20160306-h12m57s40	15128.8388799
20160306-h13m00s37	15128.8246576
20160306-h13m03s29	15128.8021187
20160306-h13m06s27	15128.7793021
20160306-h13m09s18	15128.7766792
20160306-h13m12s15	15128.7705254
20160306-h13m15s06	15128.7605548
20160306-h13m18s04	15128.7363681
20160306-h13m20s55	15128.7267495
20160306-h13m23s54	15128.703581
20160306-h13m26s45	15128.7078348
20160306-h13m29s43	15128.6921682
20160306-h13m32s34	15128.7468839
20160306-h13m35s30	15128.6690613
20160306-h13m38s20	15128.6523898
20160306-h13m41s23	15128.6291949
20160306-h13m44s15	15128.6056406
20160306-h13m47s14	15128.5846774
20160306-h13m50s06	15128.5623872
20160306-h13m53s03	15128.5554367
20160306-h13m55s53	15128.5383364
20160306-h13m58s50	15128.5232746
20160306-h14m01s41	15128.4999553
20160306-h14m04s39	15128.478579
20160306-h14m07s30	15128.4656071
20160306-h14m10s29	15128.4154843
20160306-h14m13s20	15128.3732222
20160306-h14m16s17	15128.3265399
20160306-h14m19s08	15128.2871833
20160306-h14m22s06	15128.2499648
20160306-h14m24s58	15128.2264472
20160306-h14m27s57	15128.1885842
20160306-h14m30s48	15128.1769247
20160306-h14m33s46	15128.1369912
20160306-h14m36s37	15128.1169653
20160306-h14m39s34	15128.0884981
20160306-h14m42s26	15128.0677592
20160306-h14m45s23	15128.044543
20160306-h14m48s14	15128.0377593
20160306-h14m51s13	15128.019256
20160306-h14m54s04	15128.0133268
20160306-h14m57s00	15128.0072412
20160306-h14m59s51	15127.9922487
20160306-h15m02s48	15127.9822554
20160306-h15m05s39	15127.9732825
20160306-h15m08s36	15128.0049144
20160306-h15m11s28	15128.0078592
20160306-h15m14s27	15128.0110278
20160306-h15m17s19	15128.0197545
20160306-h15m20s16	15128.0226188
20160306-h15m23s07	15128.0304193
20160306-h15m26s04	15128.015913
20160306-h15m28s54	15128.0215416
20160306-h15m31s53	15128.0319284
20160306-h15m34s45	15128.0339243
20160306-h15m37s42	15128.0533159
20160306-h15m40s33	15128.0582182
20160306-h15m43s30	15128.0528378
20160306-h15m46s20	15128.0694167
20160306-h15m49s18	15128.0761551
20160306-h15m52s10	15128.0871347
20160306-h15m55s09	15128.0912195
20160306-h15m58s11	15128.1187878
20160306-h16m01s24	15128.1208316
20160306-h16m04s16	15128.1322229
20160306-h16m07s12	15128.1615763
20160306-h16m10s04	15128.1681905
20160306-h16m13s38	15128.1924764
20160306-h16m16s30	15128.2059318
20160306-h16m19s27	15128.2083983
20160306-h16m22s18	15128.2298484
