20180306-h22m21s16	15592.0437502
20180306-h22m21s36	15592.0515145
20180306-h22m22s29	15592.0625969
20180306-h22m23s23	15592.0597927
20180306-h22m24s18	15592.0556134
20180306-h22m24s38	15592.0802143
20180306-h22m25s32	15592.0700488
20180306-h22m26s25	15592.0707055
20180306-h22m27s19	15592.0635001
20180306-h22m27s39	15592.0891223
20180306-h22m28s35	15592.0776376
20180306-h22m29s29	15592.0764775
20180306-h22m30s23	15592.0769707
20180306-h22m30s43	15592.0856527
20180306-h22m31s36	15592.0884033
20180306-h22m32s30	15592.0835779
20180306-h22m33s25	15592.0798902
20180306-h22m33s45	15592.0890324
20180306-h22m34s38	15592.0913163
20180306-h22m35s33	15592.0772372
20180306-h22m36s27	15592.0712938
20180306-h22m36s47	15592.0818777
20180306-h22m37s41	15592.0809538
20180306-h22m38s36	15592.0718959
20180306-h22m39s30	15592.0733397
20180306-h22m39s50	15592.0818645
20180306-h22m40s44	15592.0703327
20180306-h22m41s37	15592.0619481
20180306-h22m42s31	15592.0599144
20180306-h22m42s51	15592.0674346
20180306-h22m43s46	15592.0575534
20180306-h22m44s40	15592.0495798
20180306-h22m45s34	15592.0509326
20180306-h22m45s54	15592.0634291
20180306-h22m46s48	15592.0512265
20180306-h22m47s42	15592.0403348
20180306-h22m48s36	15592.0347422
20180306-h22m48s57	15592.0474283
20180306-h22m49s50	15592.0406595
20180306-h22m50s44	15592.0348198
20180306-h22m51s38	15592.0367482
20180306-h22m51s58	15592.0487159
20180306-h22m52s52	15592.0482571
20180306-h22m53s45	15592.0393596
20180306-h22m54s39	15592.0347905
20180306-h22m54s59	15592.0335627
20180306-h22m55s53	15592.0257718
20180306-h22m56s47	15592.0227509
20180306-h22m57s41	15592.0154423
20180306-h22m58s01	15592.0116944
20180306-h22m58s55	15592.0033871
20180306-h22m59s49	15592.0030832
20180306-h23m00s43	15591.9968677
20180306-h23m01s03	15592.009106
20180306-h23m01s58	15592.000319
20180306-h23m02s51	15592.0010019
20180306-h23m03s45	15591.9928592
20180306-h23m04s05	15592.0052416
20180306-h23m04s59	15591.9923919
20180306-h23m05s53	15591.9850112
20180306-h23m06s47	15591.9791354
20180306-h23m07s07	15591.9845309
20180306-h23m08s01	15591.9775794
20180306-h23m08s56	15591.9804952
20180306-h23m09s51	15591.9652524
20180306-h23m10s11	15591.9911487
20180306-h23m11s05	15591.9830809
20180306-h23m11s59	15591.9710071
20180306-h23m12s53	15591.9718203
20180306-h23m13s13	15591.9790218
20180306-h23m14s07	15591.9766659
20180306-h23m15s01	15591.9619859
20180306-h23m15s54	15591.9557655
20180306-h23m16s14	15591.9641318
20180306-h23m17s09	15591.9581369
20180306-h23m18s03	15591.9389422
20180306-h23m18s56	15591.9401234
20180306-h23m19s17	15591.9508921
20180306-h23m20s10	15591.9492649
20180306-h23m21s04	15591.9283161
20180306-h23m21s57	15591.9251411
20180306-h23m22s17	15591.9381761
20180306-h23m23s11	15591.9228199
20180306-h23m24s05	15591.9221874
20180306-h23m25s00	15591.9171747
20180306-h23m25s20	15591.9328017
20180306-h23m26s13	15591.920239
20180306-h23m27s08	15591.9158442
20180306-h23m28s03	15591.9112342
20180306-h23m28s23	15591.9353278
20180306-h23m29s17	15591.9191968
20180306-h23m30s10	15591.9173704
20180306-h23m31s04	15591.9133511
20180306-h23m31s24	15591.9208168
20180306-h23m32s18	15591.9030205
20180306-h23m33s12	15591.9046709
20180306-h23m34s06	15591.9020047
20180306-h23m34s26	15591.9091331
20180306-h23m35s20	15591.9018789
20180306-h23m36s14	15591.9013089
20180306-h23m37s08	15591.888693
20180306-h23m37s28	15591.9073237
20180306-h23m38s23	15591.8972787
20180306-h23m39s18	15591.8961367
20180306-h23m40s12	15591.8888743
20180306-h23m40s32	15591.9010212
20180306-h23m41s26	15591.8952822
20180306-h23m42s20	15591.8794528
20180306-h23m43s14	15591.8735457
20180306-h23m43s34	15591.8821358
20180306-h23m44s28	15591.8777391
20180306-h23m45s22	15591.8683763
20180306-h23m46s16	15591.8646728
20180306-h23m46s36	15591.8722928
20180306-h23m47s29	15591.8699158
20180306-h23m48s24	15591.864788
20180306-h23m49s17	15591.8595799
20180306-h23m49s37	15591.8751946
20180306-h23m50s32	15591.859389
20180306-h23m51s26	15591.8570669
20180306-h23m52s19	15591.8543189
20180306-h23m52s39	15591.872904
20180306-h23m53s34	15591.8542272
20180306-h23m54s28	15591.8536552
20180306-h23m55s23	15591.8451864
20180306-h23m55s43	15591.8487563
20180306-h23m56s38	15591.8460224
20180306-h23m57s32	15591.8400568
20180306-h23m58s27	15591.8308937
20180306-h23m58s47	15591.8414294
20180306-h23m59s41	15591.8386838
20180307-h00m00s35	15591.8212316
20180307-h00m01s29	15591.8225166
20180307-h00m01s49	15591.8278041
20180307-h00m02s43	15591.8178148
20180307-h00m03s37	15591.8159943
20180307-h00m04s31	15591.8123898
20180307-h00m04s51	15591.8196173
20180307-h00m05s45	15591.8127402
20180307-h00m06s38	15591.7992041
20180307-h00m07s32	15591.7835899
20180307-h00m07s52	15591.7930492
20180307-h00m08s46	15591.7734555
20180307-h00m09s40	15591.7732131
20180307-h00m10s34	15591.7693561
20180307-h00m10s54	15591.7821841
20180307-h00m11s47	15591.7618188
20180307-h00m12s41	15591.7497126
20180307-h00m13s35	15591.7558129
20180307-h00m13s55	15591.7667642
20180307-h00m14s49	15591.7658492
20180307-h00m15s43	15591.7540992
20180307-h00m16s37	15591.7505681
20180307-h00m16s57	15591.7603266
20180307-h00m17s51	15591.7566688
20180307-h00m18s44	15591.7365321
20180307-h00m19s38	15591.73684
20180307-h00m19s58	15591.7365549
20180307-h00m20s52	15591.7356167
20180307-h00m21s46	15591.7329786
20180307-h00m22s39	15591.7169574
20180307-h00m22s59	15591.7384377
20180307-h00m23s53	15591.735335
20180307-h00m24s47	15591.7360805
20180307-h00m25s41	15591.7146336
20180307-h00m26s01	15591.7331436
20180307-h00m26s55	15591.7244957
20180307-h00m27s49	15591.7249605
20180307-h00m28s43	15591.7139988
20180307-h00m29s03	15591.7172532
20180307-h00m29s56	15591.7033122
20180307-h00m30s51	15591.6980284
20180307-h00m31s45	15591.689346
20180307-h00m32s05	15591.6972044
20180307-h00m32s59	15591.692345
20180307-h00m33s53	15591.6780981
20180307-h00m34s47	15591.674307
20180307-h00m35s07	15591.6909739
20180307-h00m36s01	15591.6695397
20180307-h00m36s55	15591.6726886
20180307-h00m37s49	15591.6670672
20180307-h00m38s09	15591.6792177
20180307-h00m39s03	15591.6670253
20180307-h00m39s56	15591.6532345
20180307-h00m40s51	15591.651568
20180307-h00m41s11	15591.6612924
20180307-h00m42s05	15591.6525963
20180307-h00m42s59	15591.64283
20180307-h00m43s53	15591.646928
20180307-h00m44s13	15591.6511276
20180307-h00m45s07	15591.6488577
20180307-h00m46s02	15591.6396948
20180307-h00m46s57	15591.6353921
20180307-h00m47s17	15591.6500358
20180307-h00m48s11	15591.6261315
20180307-h00m49s06	15591.6240723
20180307-h00m50s00	15591.6185634
20180307-h00m50s20	15591.6359743
20180307-h00m51s14	15591.6233224
20180307-h00m52s09	15591.6140924
20180307-h00m53s03	15591.6137042
20180307-h00m53s23	15591.6185906
20180307-h00m54s18	15591.6217729
20180307-h00m55s12	15591.6019593
20180307-h00m56s06	15591.5992873
20180307-h00m56s26	15591.6121511
20180307-h00m57s20	15591.6048929
20180307-h00m58s14	15591.5914176
20180307-h00m59s08	15591.5903816
20180307-h00m59s28	15591.593093
20180307-h01m00s22	15591.5843635
20180307-h01m01s16	15591.5655803
20180307-h01m02s09	15591.5631327
20180307-h01m02s30	15591.5710576
20180307-h01m03s24	15591.5649139
20180307-h01m04s17	15591.5485112
20180307-h01m05s11	15591.550125
20180307-h01m05s31	15591.5493629
20180307-h01m06s25	15591.5384073
20180307-h01m07s19	15591.5457569
20180307-h01m08s14	15591.5222317
20180307-h01m08s34	15591.5410616
20180307-h01m09s28	15591.5269666
20180307-h01m10s22	15591.5169751
20180307-h01m11s17	15591.5176749
20180307-h01m11s37	15591.520337
20180307-h01m12s31	15591.51094
20180307-h01m13s27	15591.4943294
20180307-h01m14s21	15591.4907806
20180307-h01m14s41	15591.5058862
20180307-h01m15s35	15591.4998111
20180307-h01m16s29	15591.4889953
20180307-h01m17s21	15591.4709982
20180307-h01m17s41	15591.4880768
20180307-h01m18s33	15591.4642018
20180307-h01m19s25	15591.4636021
20180307-h01m20s17	15591.4461603
20180307-h01m20s37	15591.4605234
20180307-h01m21s32	15591.4429787
20180307-h01m22s23	15591.4339058
20180307-h01m23s17	15591.4132198
20180307-h01m23s37	15591.4298357
20180307-h01m24s31	15591.4112022
20180307-h01m25s25	15591.393817
20180307-h01m26s19	15591.3779322
20180307-h01m26s39	15591.399356
20180307-h01m27s33	15591.3858278
20180307-h01m28s27	15591.3800985
20180307-h01m29s21	15591.3755949
20180307-h01m29s41	15591.3873965
20180307-h01m30s35	15591.374594
20180307-h01m31s29	15591.3671459
20180307-h01m32s23	15591.3551047
20180307-h01m32s44	15591.3802812
20180307-h01m33s39	15591.3742156
20180307-h01m34s33	15591.3627273
20180307-h01m35s27	15591.3465482
20180307-h01m35s47	15591.3729816
20180307-h01m36s41	15591.3551943
20180307-h01m37s35	15591.3415817
20180307-h01m38s29	15591.3344576
20180307-h01m38s49	15591.3521632
20180307-h01m39s43	15591.3352998
20180307-h01m40s37	15591.3340889
20180307-h01m41s32	15591.3207785
20180307-h01m41s52	15591.3478551
20180307-h01m42s46	15591.3375479
20180307-h01m43s40	15591.3315374
20180307-h01m44s35	15591.3282031
20180307-h01m44s55	15591.3457632
20180307-h01m45s49	15591.345633
20180307-h01m46s43	15591.3320648
20180307-h01m47s37	15591.3160636
20180307-h01m47s57	15591.3350002
20180307-h01m48s51	15591.3217753
20180307-h01m49s45	15591.2967353
20180307-h01m50s39	15591.2914959
20180307-h01m50s59	15591.31564
20180307-h01m51s53	15591.3111989
20180307-h01m52s49	15591.3013677
20180307-h01m53s43	15591.3004559
20180307-h01m54s03	15591.3118051
20180307-h01m54s57	15591.3037977
20180307-h01m55s51	15591.3026357
20180307-h01m56s45	15591.2984341
20180307-h01m57s05	15591.3189846
20180307-h01m57s59	15591.2936269
20180307-h01m58s53	15591.2911284
20180307-h01m59s47	15591.2767294
20180307-h02m00s07	15591.3042237
20180307-h02m01s00	15591.2855437
20180307-h02m01s54	15591.2812646
20180307-h02m02s50	15591.2670437
20180307-h02m03s10	15591.2768494
20180307-h02m04s04	15591.2763892
20180307-h02m04s58	15591.2567366
20180307-h02m05s52	15591.2566125
20180307-h02m06s12	15591.2720769
20180307-h02m07s07	15591.2610564
20180307-h02m08s01	15591.2469985
20180307-h02m08s56	15591.2348167
20180307-h02m09s16	15591.2522352
20180307-h02m10s11	15591.237834
20180307-h02m11s05	15591.2287774
20180307-h02m11s59	15591.2185783
20180307-h02m12s19	15591.2337809
20180307-h02m13s13	15591.2250844
20180307-h02m14s07	15591.2125178
20180307-h02m15s01	15591.2043021
20180307-h02m15s21	15591.2146424
20180307-h02m16s15	15591.2109465
20180307-h02m17s10	15591.2050094
20180307-h02m18s05	15591.1831637
20180307-h02m18s25	15591.2080848
20180307-h02m19s20	15591.1905276
20180307-h02m20s14	15591.1906465
20180307-h02m21s09	15591.1806234
20180307-h02m21s29	15591.1858874
20180307-h02m22s23	15591.1873535
20180307-h02m23s17	15591.1664131
20180307-h02m24s11	15591.1623217
20180307-h02m24s31	15591.166741
20180307-h02m25s25	15591.1619006
20180307-h02m26s19	15591.1447334
20180307-h02m27s13	15591.1426669
20180307-h02m27s33	15591.1394076
20180307-h02m28s27	15591.1310665
20180307-h02m29s21	15591.1177428
20180307-h02m30s16	15591.1117633
20180307-h02m30s36	15591.1247873
20180307-h02m31s30	15591.105821
20180307-h02m32s24	15591.0942752
20180307-h02m33s18	15591.0905883
20180307-h02m33s38	15591.0977175
20180307-h02m34s32	15591.0875023
20180307-h02m35s27	15591.0799925
20180307-h02m36s21	15591.0711284
20180307-h02m36s41	15591.0767407
20180307-h02m37s35	15591.0732307
20180307-h02m38s30	15591.059939
20180307-h02m39s25	15591.0576923
20180307-h02m39s45	15591.0664829
20180307-h02m40s39	15591.0606094
20180307-h02m41s33	15591.0470868
20180307-h02m42s28	15591.0396015
20180307-h02m42s49	15591.0515273
20180307-h02m43s43	15591.0421447
20180307-h02m44s37	15591.029791
20180307-h02m45s31	15591.0191838
20180307-h02m45s51	15591.0380289
20180307-h02m46s45	15591.0093534
20180307-h02m47s39	15591.0050398
20180307-h02m48s34	15590.985925
20180307-h02m48s54	15590.9967267
20180307-h02m49s48	15590.978182
20180307-h02m50s43	15590.9606983
20180307-h02m51s37	15590.9389397
20180307-h02m51s57	15590.9530817
20180307-h02m52s52	15590.9314636
20180307-h02m53s46	15590.9292339
20180307-h02m54s41	15590.9131295
20180307-h02m55s01	15590.9240395
20180307-h02m55s55	15590.9039406
20180307-h02m56s49	15590.8946946
20180307-h02m57s43	15590.8772766
20180307-h02m58s03	15590.8848206
20180307-h02m58s57	15590.8694543
20180307-h02m59s52	15590.8463554
20180307-h03m00s46	15590.8356812
20180307-h03m01s06	15590.8404664
20180307-h03m02s00	15590.8305302
20180307-h03m02s54	15590.8122086
20180307-h03m03s48	15590.8078832
20180307-h03m04s08	15590.8151372
20180307-h03m05s03	15590.8035583
20180307-h03m05s57	15590.7988259
20180307-h03m06s51	15590.7746886
20180307-h03m07s11	15590.7884883
20180307-h03m08s06	15590.766025
20180307-h03m09s00	15590.7594616
20180307-h03m09s55	15590.7466989
20180307-h03m10s15	15590.758236
20180307-h03m11s09	15590.7496004
20180307-h03m12s03	15590.7352236
20180307-h03m12s57	15590.7266506
20180307-h03m13s17	15590.7217761
20180307-h03m14s12	15590.7206769
20180307-h03m15s06	15590.7001373
20180307-h03m16s01	15590.6936847
20180307-h03m16s21	15590.7043748
20180307-h03m17s15	15590.6882932
20180307-h03m18s10	15590.6851834
20180307-h03m19s04	15590.6692467
20180307-h03m19s24	15590.6799275
20180307-h03m20s17	15590.6704149
20180307-h03m21s10	15590.6640359
20180307-h03m22s02	15590.6586035
20180307-h03m22s22	15590.6689977
20180307-h03m23s14	15590.6459577
20180307-h03m24s07	15590.6470618
20180307-h03m25s00	15590.6406092
20180307-h03m25s22	15590.6565269
20180307-h03m26s14	15590.6278471
20180307-h03m27s07	15590.6180251
20180307-h03m27s59	15590.6118566
20180307-h03m28s19	15590.6366955
20180307-h03m29s12	15590.6231087
20180307-h03m30s04	15590.6171487
20180307-h03m30s56	15590.6076179
20180307-h03m31s16	15590.6255187
20180307-h03m32s09	15590.6222065
20180307-h03m33s02	15590.6057372
20180307-h03m33s56	15590.6004662
20180307-h03m34s16	15590.6284477
20180307-h03m35s09	15590.6076304
20180307-h03m36s03	15590.6077974
20180307-h03m36s55	15590.5978994
20180307-h03m37s15	15590.6235252
20180307-h03m38s08	15590.6085745
20180307-h03m39s00	15590.6084804
20180307-h03m39s52	15590.5968452
20180307-h03m40s12	15590.620016
20180307-h03m41s05	15590.6152002
20180307-h03m41s58	15590.5948521
20180307-h03m42s51	15590.5850215
20180307-h03m43s11	15590.6155374
20180307-h03m44s07	15590.6101618
20180307-h03m44s59	15590.6116688
20180307-h03m45s53	15590.6078269
20180307-h03m46s13	15590.6386377
20180307-h03m47s05	15590.6314774
20180307-h03m47s57	15590.6202742
20180307-h03m48s50	15590.6114124
20180307-h03m49s10	15590.644364
20180307-h03m50s04	15590.6428486
20180307-h03m50s58	15590.626673
20180307-h03m51s54	15590.6341562
20180307-h03m52s14	15590.6689709
20180307-h03m53s08	15590.6642984
20180307-h03m54s03	15590.64833
20180307-h03m54s56	15590.6448359
20180307-h03m55s16	15590.6790825
20180307-h03m56s11	15590.6712701
20180307-h03m57s05	15590.6660232
20180307-h03m58s01	15590.6667401
20180307-h03m58s21	15590.6937183
20180307-h03m59s15	15590.6913996
20180307-h04m00s10	15590.6881089
20180307-h04m01s04	15590.6864292
20180307-h04m01s24	15590.702587
20180307-h04m02s18	15590.7062485
20180307-h04m03s13	15590.7032721
20180307-h04m04s07	15590.6961685
20180307-h04m04s27	15590.7201758
20180307-h04m05s21	15590.7159837
20180307-h04m06s15	15590.7191192
20180307-h04m07s10	15590.7186148
20180307-h04m07s30	15590.7484907
20180307-h04m08s24	15590.7438966
20180307-h04m09s18	15590.750239
20180307-h04m10s13	15590.7406174
20180307-h04m10s33	15590.7689234
20180307-h04m11s29	15590.7664311
20180307-h04m12s23	15590.7689846
20180307-h04m13s19	15590.7685232
20180307-h04m13s39	15590.8006809
20180307-h04m14s34	15590.8056098
20180307-h04m15s28	15590.8118333
20180307-h04m16s22	15590.8132247
20180307-h04m16s43	15590.8320344
20180307-h04m17s37	15590.8226407
20180307-h04m18s31	15590.8363816
20180307-h04m19s25	15590.8301195
20180307-h04m19s45	15590.8613171
20180307-h04m20s39	15590.8606005
20180307-h04m21s35	15590.8616765
20180307-h04m22s29	15590.8654938
20180307-h04m22s49	15590.8838592
20180307-h04m23s44	15590.8870112
20180307-h04m24s38	15590.8871896
20180307-h04m25s33	15590.8914657
20180307-h04m25s53	15590.9085334
20180307-h04m26s47	15590.9165047
20180307-h04m27s42	15590.9157318
20180307-h04m28s36	15590.9224355
20180307-h04m28s56	15590.9371474
20180307-h04m29s52	15590.9416481
20180307-h04m30s47	15590.9429352
20180307-h04m31s41	15590.9477009
20180307-h04m32s01	15590.9671232
20180307-h04m32s56	15590.9663418
20180307-h04m33s50	15590.968434
20180307-h04m34s44	15590.9683771
20180307-h04m35s04	15590.9948783
20180307-h04m35s59	15590.9911702
20180307-h04m36s53	15590.9908821
20180307-h04m37s47	15590.9930812
20180307-h04m38s07	15591.0068457
20180307-h04m39s03	15591.0107521
20180307-h04m39s57	15591.0141125
20180307-h04m40s53	15591.0120408
20180307-h04m41s13	15591.0413076
20180307-h04m42s08	15591.0520767
20180307-h04m43s02	15591.0484828
20180307-h04m43s57	15591.0620633
20180307-h04m44s17	15591.08265
20180307-h04m45s11	15591.0811164
20180307-h04m46s05	15591.0730626
20180307-h04m46s59	15591.0776893
20180307-h04m47s19	15591.1075364
20180307-h04m48s14	15591.1120988
20180307-h04m49s08	15591.110907
20180307-h04m50s02	15591.1092168
20180307-h04m50s22	15591.1225898
20180307-h04m51s17	15591.1145758
20180307-h04m52s12	15591.1203632
20180307-h04m53s07	15591.1236648
20180307-h04m53s27	15591.1398055
20180307-h04m54s21	15591.1361615
20180307-h04m55s16	15591.1356591
20180307-h04m56s10	15591.1373314
20180307-h04m56s30	15591.1529224
20180307-h04m57s24	15591.1508514
20180307-h04m58s19	15591.1452649
20180307-h04m59s14	15591.145339
20180307-h04m59s34	15591.1661907
20180307-h05m00s28	15591.1640844
20180307-h05m01s23	15591.1650391
20180307-h05m02s17	15591.1673796
20180307-h05m02s37	15591.186463
20180307-h05m03s32	15591.1886118
20180307-h05m04s28	15591.1896772
20180307-h05m05s22	15591.1989437
20180307-h05m05s42	15591.2163286
20180307-h05m06s37	15591.2137531
20180307-h05m07s32	15591.2052368
20180307-h05m08s26	15591.2087795
20180307-h05m08s46	15591.2354313
20180307-h05m09s40	15591.2274792
20180307-h05m10s34	15591.2159187
20180307-h05m11s28	15591.2150696
20180307-h05m11s48	15591.2323937
20180307-h05m12s43	15591.2272584
20180307-h05m13s37	15591.2328944
20180307-h05m14s32	15591.2331988
20180307-h05m14s52	15591.2480252
20180307-h05m15s46	15591.2395382
20180307-h05m16s41	15591.2407199
20180307-h05m17s35	15591.2437078
20180307-h05m17s55	15591.2654345
20180307-h05m18s51	15591.2550812
20180307-h05m19s46	15591.2531204
20180307-h05m20s40	15591.2576258
20180307-h05m21s02	15591.2797999
20180307-h05m21s56	15591.2839106
20180307-h05m22s48	15591.2556496
20180307-h05m23s40	15591.2557581
20180307-h05m24s00	15591.2785976
20180307-h05m24s52	15591.2610752
20180307-h05m25s44	15591.2555215
20180307-h05m26s37	15591.2493869
20180307-h05m26s59	15591.2765399
20180307-h05m27s51	15591.2798744
20180307-h05m28s44	15591.2704721
20180307-h05m29s36	15591.2697518
20180307-h05m29s56	15591.2922624
20180307-h05m30s50	15591.2951234
20180307-h05m31s43	15591.2894549
20180307-h05m32s36	15591.287742
20180307-h05m32s56	15591.3288583
20180307-h05m33s51	15591.3227108
20180307-h05m34s44	15591.3188508
20180307-h05m35s36	15591.3019703
20180307-h05m35s56	15591.3488174
20180307-h05m36s48	15591.3420656
20180307-h05m37s41	15591.3396478
20180307-h05m38s34	15591.3458925
20180307-h05m38s54	15591.3763091
20180307-h05m39s47	15591.3724442
20180307-h05m40s39	15591.360996
20180307-h05m41s31	15591.3649297
20180307-h05m41s51	15591.4003998
20180307-h05m42s44	15591.3988428
20180307-h05m43s36	15591.3884307
20180307-h05m44s28	15591.391033
20180307-h05m44s48	15591.4448889
20180307-h05m45s40	15591.4391732
