20170813-h00m11s44	15595.4903447
20170813-h00m12s45	15595.4716104
20170813-h00m13s41	15595.4675606
20170813-h00m14s41	15595.4777534
20170813-h00m15s37	15595.4749047
20170813-h00m16s37	15595.4668189
20170813-h00m17s33	15595.4629728
20170813-h00m18s34	15595.4765985
20170813-h00m19s30	15595.4770248
20170813-h00m20s31	15595.4633451
20170813-h00m21s28	15595.4622761
20170813-h00m22s29	15595.4953141
20170813-h00m23s25	15595.4894028
20170813-h00m24s27	15595.4577017
20170813-h00m25s23	15595.462456
20170813-h00m26s24	15595.4700177
20170813-h00m27s20	15595.4656757
20170813-h00m28s21	15595.4556884
20170813-h00m29s17	15595.4513935
20170813-h00m30s19	15595.4594746
20170813-h00m31s15	15595.4691687
20170813-h00m32s16	15595.4548774
20170813-h00m33s13	15595.4522785
20170813-h00m34s15	15595.4579637
20170813-h00m35s11	15595.4598678
20170813-h00m36s12	15595.447984
20170813-h00m37s09	15595.4481332
20170813-h00m38s11	15595.4592834
20170813-h00m39s07	15595.4559771
20170813-h00m40s09	15595.445672
20170813-h00m41s06	15595.4424189
20170813-h00m42s08	15595.4560659
20170813-h00m43s04	15595.4515956
20170813-h00m44s06	15595.4457768
20170813-h00m45s03	15595.4336158
20170813-h00m46s04	15595.4567092
20170813-h00m47s00	15595.4530837
20170813-h00m48s01	15595.4342926
20170813-h00m48s59	15595.428062
20170813-h00m50s00	15595.437901
20170813-h00m50s58	15595.4417186
20170813-h00m52s00	15595.4549565
20170813-h00m52s56	15595.4522484
20170813-h00m53s58	15595.4121873
20170813-h00m54s56	15595.4125888
20170813-h00m55s59	15595.4189369
20170813-h00m56s56	15595.4219465
20170813-h00m57s57	15595.4409561
20170813-h00m58s54	15595.4324844
20170813-h00m59s56	15595.4192936
20170813-h01m00s54	15595.415271
20170813-h01m01s56	15595.3958729
20170813-h01m02s53	15595.4000276
20170813-h01m03s56	15595.4041018
20170813-h01m04s53	15595.4058225
20170813-h01m05s56	15595.39817
20170813-h01m06s54	15595.3998185
20170813-h01m07s57	15595.4031023
20170813-h01m08s54	15595.4005276
20170813-h01m09s56	15595.4086252
20170813-h01m10s54	15595.4142698
20170813-h01m11s57	15595.396174
20170813-h01m12s55	15595.3853412
20170813-h01m13s58	15595.3910471
20170813-h01m14s56	15595.3886432
20170813-h01m15s59	15595.3756836
20170813-h01m16s57	15595.3770101
20170813-h01m18s00	15595.3666485
20170813-h01m18s58	15595.3639353
20170813-h01m20s03	15595.3745713
20170813-h01m21s01	15595.3752829
20170813-h01m22s04	15595.3641978
20170813-h01m23s03	15595.3620863
20170813-h01m24s06	15595.3722215
20170813-h01m25s05	15595.36829
20170813-h01m26s08	15595.3569992
20170813-h01m27s07	15595.3556276
20170813-h01m28s10	15595.3633869
20170813-h01m29s09	15595.3659012
20170813-h01m30s12	15595.3700458
20170813-h01m31s11	15595.3677748
20170813-h01m32s14	15595.3605828
20170813-h01m33s13	15595.3541658
20170813-h01m34s17	15595.3377456
20170813-h01m35s16	15595.3395467
20170813-h01m36s20	15595.328717
20170813-h01m37s19	15595.3310896
20170813-h01m38s22	15595.2830252
20170813-h01m39s22	15595.2883266
20170813-h01m40s26	15595.27335
20170813-h01m41s24	15595.2745562
20170813-h01m42s29	15595.2670925
20170813-h01m43s28	15595.28158
20170813-h01m44s32	15595.3119336
20170813-h01m45s32	15595.3187656
20170813-h01m46s36	15595.3272411
20170813-h01m47s35	15595.3308523
20170813-h01m48s39	15595.3145958
20170813-h01m49s39	15595.30916
20170813-h01m50s42	15595.2976188
20170813-h01m51s41	15595.2987219
20170813-h01m52s46	15595.3090362
20170813-h01m53s45	15595.3063447
20170813-h01m54s49	15595.2931756
20170813-h01m55s48	15595.2908841
20170813-h01m56s52	15595.3015568
20170813-h01m57s52	15595.3043665
20170813-h01m58s56	15595.320247
20170813-h01m59s57	15595.3200497
20170813-h02m01s02	15595.2997237
20170813-h02m02s02	15595.2992964
20170813-h02m03s08	15595.3224284
20170813-h02m04s08	15595.3197336
20170813-h02m05s12	15595.2806886
20170813-h02m06s13	15595.2749871
20170813-h02m07s18	15595.3083225
20170813-h02m08s19	15595.3083253
20170813-h02m09s24	15595.2648903
20170813-h02m10s24	15595.2612779
20170813-h02m11s30	15595.2772407
20170813-h02m12s31	15595.2798144
20170813-h02m13s36	15595.2874839
20170813-h02m14s37	15595.2840283
20170813-h02m15s42	15595.2588931
20170813-h02m16s42	15595.2580767
20170813-h02m17s48	15595.2944952
20170813-h02m18s49	15595.2879188
20170813-h02m19s56	15595.2846396
20170813-h02m20s57	15595.2923983
20170813-h02m22s02	15595.30143
20170813-h02m23s03	15595.3043077
20170813-h02m24s09	15595.295724
20170813-h02m25s10	15595.2978962
20170813-h02m26s16	15595.2999868
20170813-h02m27s17	15595.3045796
20170813-h02m28s23	15595.3122836
20170813-h02m29s23	15595.3131726
20170813-h02m30s30	15595.2948646
20170813-h02m31s31	15595.2973693
20170813-h02m32s36	15595.2920822
20170813-h02m33s38	15595.2866655
20170813-h02m34s44	15595.2985905
20170813-h02m35s45	15595.299215
20170813-h02m36s52	15595.2782759
20170813-h02m37s52	15595.2827768
20170813-h02m38s59	15595.2888573
20170813-h02m40s00	15595.2913219
20170813-h02m41s06	15595.3049753
20170813-h02m42s07	15595.3044538
20170813-h02m43s13	15595.2582291
20170813-h02m44s15	15595.2600857
20170813-h02m45s22	15595.2693745
20170813-h02m46s24	15595.263
20170813-h02m47s31	15595.2561056
20170813-h02m48s32	15595.2599034
20170813-h02m49s39	15595.2737715
20170813-h02m50s40	15595.2690533
20170813-h02m51s47	15595.3063475
20170813-h02m52s49	15595.301478
20170813-h02m53s56	15595.2570372
20170813-h02m54s59	15595.2621671
20170813-h02m56s06	15595.2502167
20170813-h02m57s09	15595.2480165
20170813-h02m58s15	15595.2756961
20170813-h02m59s18	15595.2820236
20170813-h03m00s25	15595.2696718
20170813-h03m01s27	15595.266295
20170813-h03m02s34	15595.2787118
20170813-h03m03s37	15595.2792299
20170813-h03m04s43	15595.2598742
20170813-h03m05s46	15595.2608408
20170813-h03m06s53	15595.2473773
20170813-h03m07s56	15595.2448969
20170813-h03m09s03	15595.2515421
20170813-h03m10s05	15595.2520387
20170813-h03m11s13	15595.224624
20170813-h03m12s16	15595.219569
20170813-h03m13s23	15595.2561565
20170813-h03m14s26	15595.2456233
20170813-h03m15s34	15595.2585524
20170813-h03m16s37	15595.2579042
20170813-h03m17s44	15595.2163036
20170813-h03m18s47	15595.2180135
20170813-h03m19s56	15595.2571263
20170813-h03m20s59	15595.2557024
20170813-h03m22s09	15595.2367011
20170813-h03m23s13	15595.2329095
20170813-h03m24s21	15595.2309743
20170813-h03m25s24	15595.2275675
20170813-h03m26s32	15595.2216561
20170813-h03m27s36	15595.2222921
20170813-h03m28s44	15595.2228815
20170813-h03m29s48	15595.2271543
20170813-h03m30s56	15595.2134787
20170813-h03m31s59	15595.2084078
20170813-h03m33s08	15595.212531
20170813-h03m34s11	15595.2145939
20170813-h03m35s20	15595.2082612
20170813-h03m36s24	15595.2070797
20170813-h03m37s33	15595.2181019
20170813-h03m38s36	15595.2127484
20170813-h03m39s45	15595.1978079
20170813-h03m40s49	15595.1924921
20170813-h03m41s58	15595.2119811
20170813-h03m43s02	15595.2118557
20170813-h03m44s11	15595.2000845
20170813-h03m45s14	15595.1959039
20170813-h03m46s23	15595.2083503
20170813-h03m47s27	15595.2086601
20170813-h03m48s36	15595.220255
20170813-h03m49s40	15595.2178317
20170813-h03m50s49	15595.1806392
20170813-h03m51s54	15595.1884912
20170813-h03m53s03	15595.1981143
20170813-h03m54s07	15595.1954506
20170813-h03m55s16	15595.2102711
20170813-h03m56s20	15595.2135073
20170813-h03m57s29	15595.2245493
20170813-h03m58s34	15595.2299065
20170813-h03m59s43	15595.2035278
20170813-h04m00s48	15595.2050576
20170813-h04m01s58	15595.1948361
20170813-h04m03s02	15595.1945971
20170813-h04m04s11	15595.1831724
20170813-h04m05s16	15595.1867927
20170813-h04m06s26	15595.1979837
20170813-h04m07s30	15595.1986095
20170813-h04m08s40	15595.1789667
20170813-h04m09s45	15595.1764173
20170813-h04m10s55	15595.2148769
20170813-h04m12s00	15595.2149033
20170813-h04m13s10	15595.2016846
20170813-h04m14s14	15595.2034267
20170813-h04m15s25	15595.193911
20170813-h04m16s30	15595.1955651
20170813-h04m17s40	15595.1810108
20170813-h04m18s45	15595.1851233
20170813-h04m19s55	15595.1941896
20170813-h04m21s00	15595.1942679
20170813-h04m22s10	15595.2087042
20170813-h04m23s15	15595.2075789
20170813-h04m24s25	15595.200298
20170813-h04m25s31	15595.1996673
20170813-h04m26s41	15595.2086435
20170813-h04m27s47	15595.212799
20170813-h04m28s58	15595.2200223
20170813-h04m30s03	15595.2221321
20170813-h04m31s14	15595.2081266
20170813-h04m32s21	15595.2057895
20170813-h04m33s31	15595.1989281
20170813-h04m34s38	15595.1958746
20170813-h04m35s49	15595.2033775
20170813-h04m36s56	15595.2005469
20170813-h04m38s07	15595.1918213
20170813-h04m39s13	15595.1830743
20170813-h04m40s24	15595.1810383
20170813-h04m41s31	15595.1791977
20170813-h04m42s42	15595.1922136
20170813-h04m43s48	15595.1966854
20170813-h04m45s00	15595.175148
20170813-h04m46s07	15595.1761731
20170813-h04m47s18	15595.143541
20170813-h04m48s24	15595.1312048
20170813-h04m49s36	15595.1887674
20170813-h04m50s42	15595.2013438
20170813-h04m51s54	15595.1927147
20170813-h04m53s01	15595.1923606
20170813-h04m54s13	15595.2034339
20170813-h04m55s17	15595.1985566
20170813-h04m56s28	15595.1719545
20170813-h04m57s34	15595.1667387
20170813-h04m58s45	15595.1886831
20170813-h04m59s51	15595.192551
20170813-h05m01s02	15595.204779
20170813-h05m02s08	15595.2110621
20170813-h05m03s19	15595.2439843
20170813-h05m04s26	15595.2519986
20170813-h05m05s37	15595.233782
20170813-h05m06s42	15595.2374238
20170813-h05m07s53	15595.2018064
20170813-h05m09s00	15595.1964432
20170813-h05m10s11	15595.2153586
20170813-h05m11s17	15595.21247
20170813-h05m12s28	15595.2154867
20170813-h05m13s35	15595.2195067
20170813-h05m14s45	15595.2375731
20170813-h05m15s52	15595.2410985
20170813-h05m17s04	15595.2274319
20170813-h05m18s11	15595.222748
20170813-h05m19s23	15595.2444846
20170813-h05m20s30	15595.2466998
20170813-h05m21s41	15595.2005194
20170813-h05m22s48	15595.1994237
20170813-h05m24s00	15595.2188926
20170813-h05m25s07	15595.2164689
20170813-h05m26s19	15595.2211968
20170813-h05m27s26	15595.2240971
20170813-h05m28s39	15595.1805573
20170813-h05m29s45	15595.1872721
20170813-h05m30s58	15595.195578
20170813-h05m32s05	15595.1967951
20170813-h05m33s17	15595.1821702
20170813-h05m34s24	15595.1856309
20170813-h05m35s37	15595.1997834
20170813-h05m36s44	15595.1946648
20170813-h05m37s56	15595.2061203
20170813-h05m39s04	15595.2070134
20170813-h05m40s15	15595.1876394
20170813-h05m41s23	15595.1900826
20170813-h05m42s35	15595.2070606
20170813-h05m43s43	15595.2084145
20170813-h05m44s55	15595.2130292
20170813-h05m46s04	15595.2170847
20170813-h05m47s16	15595.1986891
20170813-h05m48s24	15595.1975436
20170813-h05m49s38	15595.179092
20170813-h05m50s45	15595.1801426
20170813-h05m51s58	15595.1676674
20170813-h05m53s06	15595.174723
20170813-h05m54s19	15595.2015067
20170813-h05m55s27	15595.1995325
20170813-h05m56s40	15595.1952882
20170813-h05m57s48	15595.1868335
20170813-h05m59s02	15595.2038049
20170813-h06m00s10	15595.2039709
20170813-h06m01s23	15595.1924168
20170813-h06m02s31	15595.1816958
20170813-h06m03s44	15595.177888
20170813-h06m04s53	15595.1718489
20170813-h06m06s06	15595.1837425
20170813-h06m07s14	15595.1826448
20170813-h06m08s28	15595.2024576
20170813-h06m09s37	15595.2043387
20170813-h06m10s51	15595.2128789
20170813-h06m11s59	15595.2009859
20170813-h06m13s13	15595.1939293
20170813-h06m14s22	15595.188197
20170813-h06m15s36	15595.1515808
20170813-h06m16s46	15595.1525517
20170813-h06m18s00	15595.1903435
20170813-h06m19s09	15595.1866409
20170813-h06m20s24	15595.1739662
20170813-h06m21s32	15595.1757965
20170813-h06m22s47	15595.190631
20170813-h06m23s55	15595.1883519
20170813-h06m25s09	15595.1564322
20170813-h06m26s19	15595.1532169
20170813-h06m27s33	15595.1698328
20170813-h06m28s43	15595.1687337
20170813-h06m29s57	15595.1746684
20170813-h06m31s07	15595.1740961
20170813-h06m32s22	15595.1897592
20170813-h06m33s31	15595.1873968
20170813-h06m34s45	15595.2040047
20170813-h06m35s55	15595.2012252
20170813-h06m37s10	15595.2132201
20170813-h06m38s20	15595.2109912
20170813-h06m39s33	15595.1546261
20170813-h06m40s43	15595.145646
20170813-h06m41s57	15595.1874567
20170813-h06m43s06	15595.1859825
20170813-h06m44s21	15595.1445931
20170813-h06m45s31	15595.1419242
20170813-h06m46s46	15595.1643595
20170813-h06m47s56	15595.1593452
20170813-h06m49s11	15595.1727482
20170813-h06m50s22	15595.180125
20170813-h06m51s37	15595.1815162
20170813-h06m52s48	15595.1884746
20170813-h06m54s03	15595.1785422
20170813-h06m55s14	15595.1846126
20170813-h06m56s29	15595.2192778
20170813-h06m57s39	15595.2215155
20170813-h06m58s54	15595.188283
20170813-h07m00s05	15595.1899
20170813-h07m01s19	15595.1653067
20170813-h07m02s30	15595.1744051
20170813-h07m03s45	15595.1878088
20170813-h07m04s56	15595.1877503
20170813-h07m06s10	15595.1961269
20170813-h07m07s21	15595.1958114
20170813-h07m08s37	15595.216322
20170813-h07m09s47	15595.2139317
20170813-h07m11s03	15595.2008484
20170813-h07m12s14	15595.1988259
20170813-h07m13s30	15595.1623791
20170813-h07m14s40	15595.168266
20170813-h07m15s56	15595.2040369
20170813-h07m17s06	15595.2126691
20170813-h07m18s22	15595.2056396
20170813-h07m19s34	15595.2131269
20170813-h07m20s50	15595.2352571
20170813-h07m22s00	15595.244624
20170813-h07m23s17	15595.2448527
20170813-h07m24s28	15595.2460687
20170813-h07m25s45	15595.2430723
20170813-h07m26s56	15595.2432786
20170813-h07m28s13	15595.2550749
20170813-h07m29s24	15595.2565213
20170813-h07m30s40	15595.2442336
20170813-h07m31s52	15595.2407706
20170813-h07m33s09	15595.2586758
20170813-h07m34s21	15595.2583319
20170813-h07m35s38	15595.2728708
20170813-h07m36s49	15595.2631623
20170813-h07m38s06	15595.2731912
20170813-h07m39s18	15595.2778733
20170813-h07m40s35	15595.2656306
20170813-h07m41s47	15595.262876
20170813-h07m43s03	15595.2204973
20170813-h07m44s16	15595.2500684
20170813-h07m45s33	15595.2593917
20170813-h07m46s45	15595.2651637
20170813-h07m48s02	15595.2715926
20170813-h07m49s14	15595.2736108
20170813-h07m50s31	15595.2809572
20170813-h07m51s42	15595.2791926
20170813-h07m53s00	15595.2669397
20170813-h07m54s12	15595.2669365
20170813-h07m55s29	15595.2573004
20170813-h07m56s42	15595.2476874
20170813-h07m57s59	15595.2337422
20170813-h07m59s12	15595.2312362
20170813-h08m00s28	15595.2249017
20170813-h08m01s41	15595.2285374
20170813-h08m02s59	15595.2243182
20170813-h08m04s11	15595.2282782
20170813-h08m05s29	15595.2230332
20170813-h08m06s41	15595.2184574
20170813-h08m07s59	15595.2074023
20170813-h08m09s12	15595.2127419
20170813-h08m10s30	15595.2465587
20170813-h08m11s43	15595.245195
20170813-h08m13s01	15595.2339225
20170813-h08m14s14	15595.2256756
20170813-h08m15s33	15595.2201394
20170813-h08m16s45	15595.2148337
20170813-h08m18s04	15595.2275787
20170813-h08m19s17	15595.2322153
20170813-h08m20s34	15595.217738
20170813-h08m21s49	15595.2167228
20170813-h08m23s09	15595.2319272
20170813-h08m24s23	15595.2441996
20170813-h08m25s42	15595.2578829
20170813-h08m26s56	15595.2512168
20170813-h08m28s15	15595.2444268
20170813-h08m29s29	15595.2465568
20170813-h08m30s49	15595.2541533
20170813-h08m32s03	15595.2550798
20170813-h08m33s23	15595.2383913
20170813-h08m34s37	15595.2469504
20170813-h08m35s55	15595.2298704
20170813-h08m37s09	15595.226647
20170813-h08m38s29	15595.2416197
20170813-h08m39s43	15595.237812
20170813-h08m41s01	15595.2089734
20170813-h08m42s16	15595.2082626
20170813-h08m43s35	15595.2497853
20170813-h08m44s50	15595.246439
20170813-h08m46s10	15595.2300024
20170813-h08m47s24	15595.2331338
20170813-h08m48s43	15595.2498981
20170813-h08m49s58	15595.2462171
20170813-h08m51s16	15595.2702779
20170813-h08m52s30	15595.2639686
20170813-h08m53s50	15595.2885342
20170813-h08m55s04	15595.283076
20170813-h08m56s23	15595.269155
20170813-h08m57s38	15595.270848
20170813-h08m58s56	15595.2836313
20170813-h09m00s11	15595.2907611
20170813-h09m01s31	15595.2953259
20170813-h09m02s44	15595.3017897
20170813-h09m04s04	15595.2944019
20170813-h09m05s19	15595.2943691
20170813-h09m06s39	15595.2766694
20170813-h09m07s55	15595.2745525
20170813-h09m09s14	15595.2390657
20170813-h09m10s30	15595.2419409
20170813-h09m11s49	15595.2514524
20170813-h09m13s04	15595.2649029
20170813-h09m14s24	15595.2934312
20170813-h09m15s40	15595.2948696
20170813-h09m17s00	15595.2816507
20170813-h09m18s15	15595.2855742
20170813-h09m19s36	15595.277203
20170813-h09m20s52	15595.2741751
20170813-h09m22s13	15595.2885241
20170813-h09m23s30	15595.2948164
20170813-h09m24s51	15595.3024294
20170813-h09m26s11	15595.3097486
20170813-h09m27s35	15595.2926307
20170813-h09m28s52	15595.2987695
20170813-h09m30s14	15595.2813702
20170813-h09m31s31	15595.29039
20170813-h09m32s52	15595.306307
20170813-h09m34s09	15595.304671
20170813-h09m35s31	15595.3162053
20170813-h09m36s48	15595.3169269
20170813-h09m38s09	15595.3039128
20170813-h09m39s26	15595.3090677
20170813-h09m40s47	15595.3007074
20170813-h09m42s05	15595.2985965
20170813-h09m43s27	15595.3106812
20170813-h09m44s44	15595.3195384
20170813-h09m46s06	15595.3565298
20170813-h09m47s23	15595.3595255
20170813-h09m48s45	15595.3272203
20170813-h09m50s02	15595.3269232
20170813-h09m51s25	15595.3184686
20170813-h09m52s43	15595.316304
20170813-h09m54s06	15595.3230478
20170813-h09m55s22	15595.3274879
20170813-h09m56s43	15595.3365826
20170813-h09m58s00	15595.344906
20170813-h09m59s22	15595.3596307
20170813-h10m00s39	15595.3598952
20170813-h10m02s01	15595.3479712
20170813-h10m03s17	15595.3452374
20170813-h10m04s38	15595.3378592
20170813-h10m05s55	15595.3368121
20170813-h10m07s17	15595.3188274
20170813-h10m08s34	15595.3276107
20170813-h10m09s56	15595.3442385
20170813-h10m11s14	15595.3364568
20170813-h10m12s35	15595.332196
20170813-h10m13s53	15595.3334248
20170813-h10m15s15	15595.3230909
20170813-h10m16s32	15595.3230913
20170813-h10m17s54	15595.3355753
20170813-h10m19s12	15595.33743
20170813-h10m20s34	15595.3504976
20170813-h10m21s52	15595.355872
20170813-h10m23s15	15595.3653568
20170813-h10m24s34	15595.3698128
20170813-h10m25s57	15595.3777133
20170813-h10m27s15	15595.3758113
20170813-h10m28s39	15595.3431297
20170813-h10m29s57	15595.345481
20170813-h10m31s20	15595.3742517
20170813-h10m32s39	15595.3779752
20170813-h10m34s01	15595.3650315
20170813-h10m35s18	15595.3638701
20170813-h10m36s43	15595.3244038
20170813-h10m38s06	15595.3222999
20170813-h10m39s34	15595.3244602
20170813-h10m40s55	15595.3258255
20170813-h10m42s21	15595.3493622
20170813-h10m43s41	15595.3469777
20170813-h10m45s06	15595.3256308
20170813-h10m46s27	15595.3307434
20170813-h10m47s53	15595.3421019
20170813-h10m49s14	15595.3680478
20170813-h10m50s41	15595.3588588
20170813-h10m52s02	15595.3525502
20170813-h10m53s29	15595.3327415
20170813-h10m54s49	15595.3275488
20170813-h10m56s14	15595.3382629
20170813-h10m57s33	15595.3394812
20170813-h10m58s58	15595.3074435
20170813-h11m00s21	15595.3092106
20170813-h11m01s46	15595.3630756
20170813-h11m03s05	15595.3659428
20170813-h11m04s29	15595.3497272
20170813-h11m05s55	15595.3489217
20170813-h11m07s23	15595.344681
20170813-h11m08s47	15595.3422997
20170813-h11m10s15	15595.3069258
20170813-h11m11s39	15595.3063847
20170813-h11m13s06	15595.3317762
20170813-h11m14s30	15595.3230903
20170813-h11m16s00	15595.3075055
20170813-h11m17s23	15595.3083321
20170813-h11m18s51	15595.3433178
20170813-h11m20s14	15595.3445933
20170813-h11m21s42	15595.3078132
20170813-h11m23s06	15595.310981
20170813-h11m24s35	15595.3509063
20170813-h11m25s59	15595.3446444
20170813-h11m27s29	15595.3668706
20170813-h11m28s53	15595.3637266
20170813-h11m30s22	15595.3555761
20170813-h11m31s43	15595.3659713
20170813-h11m33s08	15595.3581533
20170813-h11m34s29	15595.3621973
20170813-h11m35s53	15595.3418228
20170813-h11m37s13	15595.344411
