20150811-h09m16s25	15116.1230275
20150811-h09m17s40	15116.1284504
20150811-h09m18s55	15116.1230853
20150811-h09m20s08	15116.1238553
20150811-h09m21s23	15116.1289232
20150811-h09m22s38	15116.1232934
20150811-h09m23s52	15116.1217393
20150811-h09m25s06	15116.128028
20150811-h09m26s21	15116.1244881
20150811-h09m27s36	15116.1185571
20150811-h09m28s50	15116.1223226
20150811-h09m30s05	15116.1271218
20150811-h09m31s21	15116.1387478
20150811-h09m32s36	15116.1390041
20150811-h09m33s50	15116.1429671
20150811-h09m35s05	15116.1554765
20150811-h09m36s21	15116.1596975
20150811-h09m37s34	15116.1653684
20150811-h09m38s50	15116.1740288
20150811-h09m40s06	15116.1782703
20150811-h09m41s20	15116.1868739
20150811-h09m42s35	15116.188251
20150811-h09m43s51	15116.1840795
20150811-h09m45s07	15116.1826785
20150811-h09m46s21	15116.1850012
20150811-h09m47s37	15116.1821613
20150811-h09m48s53	15116.1885186
20150811-h09m50s07	15116.1979518
20150811-h09m51s23	15116.1928254
20150811-h09m52s39	15116.1890142
20150811-h09m53s55	15116.1904025
20150811-h09m55s09	15116.1971852
20150811-h09m56s25	15116.1981115
20150811-h09m57s41	15116.2107283
20150811-h09m58s56	15116.2053795
20150811-h10m00s12	15116.2150192
20150811-h10m01s29	15116.2136345
20150811-h10m02s45	15116.2210297
20150811-h10m03s59	15116.2213641
20150811-h10m05s16	15116.2219875
20150811-h10m06s32	15116.2249678
20150811-h10m07s46	15116.2257503
20150811-h10m09s03	15116.2365911
20150811-h10m10s19	15116.2454512
20150811-h10m11s38	15116.2497296
20150811-h10m12s59	15116.2507415
20150811-h10m14s20	15116.2548802
20150811-h10m15s41	15116.2590997
20150811-h10m17s00	15116.2594532
20150811-h10m18s21	15116.2536379
20150811-h10m19s41	15116.2516699
20150811-h10m21s01	15116.2533079
20150811-h10m22s21	15116.2514949
20150811-h10m23s43	15116.2512613
20150811-h10m25s04	15116.2400934
20150811-h10m26s23	15116.2423271
20150811-h10m27s44	15116.2397535
20150811-h10m29s05	15116.2466862
20150811-h10m30s24	15116.2491578
20150811-h10m31s45	15116.2470268
20150811-h10m33s06	15116.2505216
20150811-h10m34s26	15116.2490861
20150811-h10m35s47	15116.2504125
20150811-h10m37s08	15116.246614
20150811-h10m38s29	15116.2595957
20150811-h10m39s49	15116.2635914
20150811-h10m41s10	15116.2685995
20150811-h10m42s31	15116.2781496
20150811-h10m43s51	15116.2699389
20150811-h10m45s13	15116.2698079
20150811-h10m46s34	15116.2749362
20150811-h10m47s54	15116.2719447
20150811-h10m49s15	15116.2703829
20150811-h10m50s37	15116.2705561
20150811-h10m51s58	15116.272384
20150811-h10m53s18	15116.2699932
20150811-h10m54s40	15116.2697099
20150811-h10m56s02	15116.271046
20150811-h10m57s22	15116.282343
20150811-h10m58s44	15116.2985659
20150811-h11m00s06	15116.2943027
20150811-h11m01s26	15116.2870541
20150811-h11m02s47	15116.2927211
20150811-h11m04s09	15116.287453
20150811-h11m05s30	15116.287207
20150811-h11m06s49	15116.2883388
20150811-h11m08s11	15116.2840999
20150811-h11m09s32	15116.28506
20150811-h11m10s51	15116.2786986
20150811-h11m12s12	15116.2750523
20150811-h11m13s33	15116.2738942
20150811-h11m14s53	15116.2630567
20150811-h11m16s14	15116.2794566
20150811-h11m17s35	15116.264932
20150811-h11m18s48	15116.2760186
20150811-h11m20s02	15116.2676075
20150811-h11m21s16	15116.2695662
20150811-h11m22s28	15116.2727666
20150811-h11m23s42	15116.2718656
20150811-h11m24s56	15116.2711433
20150811-h11m26s08	15116.270423
20150811-h11m27s22	15116.2684652
20150811-h11m28s37	15116.2615625
20150811-h11m29s51	15116.2617527
20150811-h11m31s03	15116.2674644
20150811-h11m32s17	15116.2589256
20150811-h11m33s32	15116.2611438
20150811-h11m34s44	15116.2613855
20150811-h11m35s58	15116.2685385
20150811-h11m37s12	15116.2754753
20150811-h11m38s25	15116.2760964
20150811-h11m39s39	15116.275494
20150811-h11m40s54	15116.2726809
20150811-h11m42s06	15116.2748211
20150811-h11m43s21	15116.2765712
20150811-h11m44s35	15116.2706342
20150811-h11m45s48	15116.2642013
20150811-h11m47s02	15116.266736
20150811-h11m48s17	15116.2614972
20150811-h11m49s30	15116.2602959
20150811-h11m50s45	15116.2549581
20150811-h11m51s59	15116.2502511
20150811-h11m53s12	15116.2499151
20150811-h11m54s27	15116.2413798
20150811-h11m55s42	15116.2355518
20150811-h11m56s55	15116.2365757
20150811-h11m58s10	15116.2219118
20150811-h11m59s25	15116.2165877
20150811-h12m00s40	15116.2183711
20150811-h12m01s54	15116.2232775
20150811-h12m03s09	15116.2182636
20150811-h12m04s24	15116.2029294
20150811-h12m05s37	15116.2122396
20150811-h12m06s53	15116.2069689
20150811-h12m08s08	15116.200916
20150811-h12m09s21	15116.1939591
20150811-h12m10s37	15116.2033977
20150811-h12m11s52	15116.2067817
20150811-h12m13s06	15116.1878974
20150811-h12m14s22	15116.1815178
20150811-h12m15s37	15116.1718379
20150811-h12m16s50	15116.171699
20150811-h12m18s06	15116.154899
20150811-h12m19s21	15116.1458405
20150811-h12m20s34	15116.150161
20150811-h12m21s48	15116.1493739
20150811-h12m23s02	15116.1416204
20150811-h12m24s15	15116.1377756
20150811-h12m25s30	15116.126997
20150811-h12m26s44	15116.1174418
20150811-h12m27s57	15116.1133322
20150811-h12m29s12	15116.1017034
20150811-h12m30s27	15116.0920441
20150811-h12m31s40	15116.0747871
20150811-h12m32s54	15116.0724507
20150811-h12m34s09	15116.0746454
20150811-h12m35s22	15116.059353
20150811-h12m36s37	15116.048418
20150811-h12m37s52	15116.0335868
20150811-h12m39s07	15116.0172969
20150811-h12m40s20	15116.0130236
20150811-h12m41s35	15116.0018858
20150811-h12m42s50	15115.9850496
20150811-h12m44s04	15115.9824018
20150811-h12m45s19	15115.9746717
20150811-h12m46s34	15115.9621612
20150811-h12m47s47	15115.9521112
20150811-h12m49s02	15115.9503288
20150811-h12m50s18	15115.9440481
20150811-h12m51s31	15115.9259006
20150811-h12m52s47	15115.9241487
20150811-h12m54s02	15115.9119799
20150811-h12m55s16	15115.9095292
20150811-h12m56s31	15115.8956181
20150811-h12m57s47	15115.8728603
20150811-h12m59s01	15115.8655533
20150811-h13m00s16	15115.8509661
20150811-h13m01s32	15115.8519919
20150811-h13m02s45	15115.8492618
20150811-h13m04s01	15115.8472598
20150811-h13m05s16	15115.8395756
20150811-h13m06s30	15115.8312828
20150811-h13m07s45	15115.8196652
20150811-h13m09s01	15115.8027531
20150811-h13m10s15	15115.7959535
20150811-h13m11s30	15115.7752206
20150811-h13m12s46	15115.7773793
20150811-h13m14s02	15115.7592808
20150811-h13m15s16	15115.7530323
20150811-h13m16s32	15115.7467007
20150811-h13m17s48	15115.735053
20150811-h13m19s02	15115.7244788
20150811-h13m20s18	15115.7106801
20150811-h13m21s34	15115.7011845
20150811-h13m22s53	15115.692982
20150811-h13m24s13	15115.6801322
20150811-h13m25s34	15115.6638731
20150811-h13m26s53	15115.6841593
20150811-h13m28s14	15115.6705481
20150811-h13m29s34	15115.6554553
20150811-h13m30s53	15115.6441078
20150811-h13m32s14	15115.6414275
20150811-h13m33s36	15115.6418654
20150811-h13m34s55	15115.6403108
20150811-h13m36s16	15115.6369039
20150811-h13m37s37	15115.624777
20150811-h13m38s56	15115.6021816
20150811-h13m40s18	15115.5919112
20150811-h13m41s39	15115.5927489
20150811-h13m42s59	15115.5672674
20150811-h13m44s20	15115.5645145
20150811-h13m45s41	15115.5564688
20150811-h13m47s01	15115.5513422
20150811-h13m48s22	15115.5372931
20150811-h13m49s44	15115.5402592
20150811-h13m51s04	15115.5338825
20150811-h13m52s25	15115.5197262
20150811-h13m53s47	15115.5119663
20150811-h13m55s08	15115.5085394
20150811-h13m56s28	15115.4954521
20150811-h13m57s49	15115.4812065
20150811-h13m59s11	15115.4670868
20150811-h14m00s31	15115.4646818
20150811-h14m01s52	15115.4483631
20150811-h14m03s14	15115.4184831
20150811-h14m04s34	15115.3957576
20150811-h14m05s56	15115.3975101
20150811-h14m07s18	15115.3764466
20150811-h14m08s38	15115.3631951
20150811-h14m09s59	15115.3545689
20150811-h14m11s21	15115.3449869
20150811-h14m12s41	15115.327027
20150811-h14m14s03	15115.3010395
20150811-h14m15s24	15115.3024755
20150811-h14m16s46	15115.2796999
20150811-h14m18s10	15115.2778396
20150811-h14m19s33	15115.2702953
20150811-h14m20s53	15115.2606682
20150811-h14m22s15	15115.2449351
20150811-h14m23s38	15115.2313637
20150811-h14m24s58	15115.2299319
20150811-h14m26s20	15115.2085521
20150811-h14m27s42	15115.2017447
20150811-h14m29s02	15115.1788752
20150811-h14m30s23	15115.1750827
20150811-h14m31s44	15115.1686976
20150811-h14m33s03	15115.1536342
20150811-h14m34s23	15115.1494822
20150811-h14m35s44	15115.1381473
20150811-h14m37s03	15115.1143132
20150811-h14m38s24	15115.1036791
20150811-h14m39s45	15115.0974746
20150811-h14m41s04	15115.0883544
20150811-h14m42s25	15115.0676054
20150811-h14m43s46	15115.0595946
20150811-h14m45s06	15115.0581467
20150811-h14m46s27	15115.0495663
20150811-h14m47s48	15115.035171
20150811-h14m49s08	15115.0280591
20150811-h14m50s29	15115.0194191
20150811-h14m51s50	15115.0133597
20150811-h14m53s10	15115.0151584
20150811-h14m54s31	15115.0015058
20150811-h14m55s53	15114.9849072
20150811-h14m57s12	15114.9820802
20150811-h14m58s34	15114.9734735
20150811-h14m59s56	15114.9534472
20150811-h15m01s15	15114.9343381
20150811-h15m02s37	15114.9295793
20150811-h15m03s59	15114.9362814
20150811-h15m05s18	15114.9271798
20150811-h15m06s40	15114.9233653
20150811-h15m08s01	15114.9161549
20150811-h15m09s21	15114.9124653
20150811-h15m10s43	15114.9031736
20150811-h15m12s05	15114.8858571
20150811-h15m13s25	15114.88532
20150811-h15m14s47	15114.8787841
20150811-h15m16s09	15114.8694292
20150811-h15m17s29	15114.8695077
20150811-h15m18s51	15114.8707256
20150811-h15m20s13	15114.8646185
20150811-h15m21s35	15114.8581554
20150811-h15m22s56	15114.8680341
20150811-h15m24s18	15114.8664298
20150811-h15m25s40	15114.8560643
20150811-h15m27s01	15114.8492583
20150811-h15m28s23	15114.8546984
20150811-h15m29s45	15114.8572849
20150811-h15m31s06	15114.8517759
20150811-h15m32s28	15114.8538505
20150811-h15m33s51	15114.8614266
20150811-h15m35s12	15114.8759281
20150811-h15m36s35	15114.8753918
20150811-h15m37s49	15114.8847476
20150811-h15m39s01	15114.8941266
20150811-h15m40s16	15114.8972879
20150811-h15m41s30	15114.9106625
20150811-h15m42s43	15114.9085362
20150811-h15m43s58	15114.9055031
20150811-h15m45s12	15114.8996161
20150811-h15m46s25	15114.8938602
20150811-h15m47s40	15114.893694
20150811-h15m48s55	15114.8891141
20150811-h15m50s10	15114.8721043
20150811-h15m51s23	15114.8789948
20150811-h15m52s38	15114.872992
20150811-h15m53s53	15114.8517338
20150811-h15m55s06	15114.8422605
20150811-h15m56s21	15114.8324298
20150811-h15m57s36	15114.8190741
20150811-h15m58s50	15114.805256
20150811-h16m00s05	15114.790136
20150811-h16m01s21	15114.7797077
20150811-h16m02s35	15114.766875
20150811-h16m03s51	15114.7581729
20150811-h16m05s06	15114.7454313
20150811-h16m06s20	15114.7270618
20150811-h16m07s36	15114.7364336
20150811-h16m08s51	15114.7324645
20150811-h16m10s05	15114.7297707
20150811-h16m11s21	15114.7231593
20150811-h16m12s37	15114.7204484
20150811-h16m13s51	15114.7219661
20150811-h16m15s07	15114.7145802
20150811-h16m16s23	15114.7012483
20150811-h16m17s37	15114.7073162
20150811-h16m18s54	15114.6999051
20150811-h16m20s10	15114.6931574
20150811-h16m21s24	15114.6864844
20150811-h16m22s41	15114.694543
20150811-h16m23s57	15114.693851
20150811-h16m25s12	15114.6928241
20150811-h16m26s28	15114.6898626
20150811-h16m27s45	15114.6993124
20150811-h16m28s59	15114.7061918
20150811-h16m30s16	15114.703768
20150811-h16m31s33	15114.7088441
20150811-h16m32s49	15114.7067211
20150811-h16m34s04	15114.7136503
20150811-h16m35s20	15114.7122639
20150811-h16m36s37	15114.7191769
20150811-h16m37s52	15114.7162795
20150811-h16m39s09	15114.7224819
20150811-h16m40s17	15114.7179803
20150811-h16m41s23	15114.7240447
20150811-h16m42s31	15114.7209634
20150811-h16m43s40	15114.7270681
20150811-h16m44s46	15114.7234765
20150811-h16m45s55	15114.7300036
20150811-h16m47s03	15114.7299933
20150811-h16m48s10	15114.7326912
20150811-h16m49s18	15114.7369227
20150811-h16m50s27	15114.742509
20150811-h16m51s34	15114.7366548
20150811-h16m52s42	15114.7272013
20150811-h16m53s51	15114.7160838
20150811-h16m54s58	15114.7219095
20150811-h16m56s07	15114.7269298
20150811-h16m57s15	15114.7256776
20150811-h16m58s22	15114.7182223
20150811-h16m59s31	15114.7175773
20150811-h17m00s40	15114.723778
20150811-h17m01s47	15114.7196343
20150811-h17m02s56	15114.7097301
20150811-h17m04s05	15114.7028409
20150811-h17m05s12	15114.6984816
20150811-h17m06s20	15114.6870613
20150811-h17m07s29	15114.685377
20150811-h17m08s36	15114.6847693
20150811-h17m09s45	15114.6862818
20150811-h17m10s53	15114.678585
20150811-h17m12s01	15114.6717162
20150811-h17m13s10	15114.6547601
20150811-h17m14s19	15114.6518145
20150811-h17m15s26	15114.633346
20150811-h17m16s35	15114.6218575
20150811-h17m17s44	15114.6163886
20150811-h17m18s51	15114.6115324
20150811-h17m20s00	15114.6072445
20150811-h17m21s10	15114.5971424
20150811-h17m22s17	15114.5777416
20150811-h17m23s27	15114.5783695
20150811-h17m24s36	15114.564803
20150811-h17m25s43	15114.5580677
20150811-h17m26s52	15114.5486939
20150811-h17m28s01	15114.5499807
20150811-h17m29s09	15114.5405732
20150811-h17m30s18	15114.5464527
20150811-h17m31s28	15114.5384949
20150811-h17m32s35	15114.5267415
20150811-h17m33s45	15114.5145892
20150811-h17m34s54	15114.5125965
20150811-h17m36s02	15114.5110758
20150811-h17m37s23	15114.4963935
20150811-h17m38s44	15114.4951057
20150811-h17m40s03	15114.4938722
20150811-h17m41s24	15114.4751276
20150811-h17m42s45	15114.4755257
20150811-h17m44s04	15114.4635939
20150811-h17m45s26	15114.4660784
20150811-h17m46s47	15114.4628928
20150811-h17m48s06	15114.468865
20150811-h17m49s27	15114.469934
20150811-h17m50s49	15114.4659336
20150811-h17m52s08	15114.4736679
20150811-h17m53s29	15114.4743408
20150811-h17m54s51	15114.4621494
20150811-h17m56s11	15114.4779289
20150811-h17m57s32	15114.4720725
20150811-h17m58s54	15114.4736327
20150811-h18m00s14	15114.4803748
20150811-h18m01s36	15114.4608793
20150811-h18m02s57	15114.4746164
20150811-h18m04s17	15114.4727301
20150811-h18m05s39	15114.4850484
20150811-h18m07s01	15114.4871777
20150811-h18m08s21	15114.4919126
20150811-h18m09s43	15114.4981132
20150811-h18m11s05	15114.5096407
20150811-h18m12s26	15114.5247929
20150811-h18m13s48	15114.5168521
20150811-h18m15s09	15114.5221204
20150811-h18m16s29	15114.529998
20150811-h18m17s51	15114.530734
20150811-h18m19s13	15114.5334008
20150811-h18m20s33	15114.5250398
20150811-h18m21s55	15114.5273735
20150811-h18m23s18	15114.5263292
20150811-h18m24s38	15114.5196544
20150811-h18m26s01	15114.5330288
20150811-h18m27s24	15114.5291446
20150811-h18m28s44	15114.5282231
20150811-h18m30s07	15114.5331652
20150811-h18m31s29	15114.5297618
20150811-h18m33s26	15114.6026918
20150811-h18m34s41	15114.5319403
20150811-h18m35s56	15114.531875
20150811-h18m37s10	15114.5343711
20150811-h18m38s25	15114.5320098
20150811-h18m39s39	15114.54144
20150811-h18m40s54	15114.5416638
20150811-h18m42s09	15114.5529432
20150811-h18m43s24	15114.569837
20150811-h18m44s39	15114.5753438
20150811-h18m45s54	15114.5834752
20150811-h18m47s09	15114.5952062
20150811-h18m48s24	15114.5943565
20150811-h18m49s39	15114.5983999
20150811-h18m50s54	15114.6104651
20150811-h18m52s09	15114.6117595
20150811-h18m53s24	15114.6167918
20150811-h18m54s40	15114.6214194
20150811-h18m55s56	15114.626882
20150811-h18m57s11	15114.6276974
20150811-h18m58s27	15114.6281696
20150811-h18m59s42	15114.6372201
20150811-h19m00s58	15114.6314556
20150811-h19m02s14	15114.6376567
20150811-h19m03s29	15114.645269
20150811-h19m04s45	15114.6392744
20150811-h19m06s01	15114.626919
20150811-h19m07s18	15114.6280767
20150811-h19m08s34	15114.6255645
20150811-h19m09s51	15114.6289841
20150811-h19m11s08	15114.6312897
20150811-h19m12s24	15114.6346244
20150811-h19m13s41	15114.6353691
20150811-h19m14s57	15114.6296223
20150811-h19m16s14	15114.6235936
20150811-h19m17s31	15114.6250899
20150811-h19m18s48	15114.6184752
20150811-h19m20s06	15114.6231423
20150811-h19m21s14	15114.6132562
20150811-h19m21s54	15114.6119305
20150811-h19m23s09	15114.6106722
20150811-h19m24s25	15114.6180385
20150811-h19m25s41	15114.6109772
20150811-h19m26s58	15114.6143773
20150811-h19m28s14	15114.615624
20150811-h19m29s31	15114.6174093
20150811-h19m30s47	15114.6029882
20150811-h19m32s04	15114.607505
20150811-h19m33s21	15114.606797
20150811-h19m34s38	15114.5976559
20150811-h19m35s55	15114.5897701
20150811-h19m37s12	15114.5883099
20150811-h19m38s30	15114.5890693
20150811-h19m39s47	15114.5932365
20150811-h19m41s05	15114.5936855
20150811-h19m42s23	15114.5794182
20150811-h19m43s41	15114.5822316
20150811-h19m44s59	15114.5737715
20150811-h19m46s16	15114.5652129
20150811-h19m47s35	15114.5574407
20150811-h19m48s52	15114.5518417
20150811-h19m50s11	15114.5425276
20150811-h19m51s29	15114.54161
20150811-h19m52s47	15114.5325465
20150811-h19m54s06	15114.5303804
20150811-h19m55s25	15114.5278979
20150811-h19m56s44	15114.5201397
20150811-h19m58s03	15114.5115333
20150811-h19m59s21	15114.5129409
20150811-h20m00s40	15114.4995122
20150811-h20m02s01	15114.4979648
20150811-h20m03s20	15114.4983931
20150811-h20m04s39	15114.491614
20150811-h20m05s59	15114.4822842
20150811-h20m07s15	15114.4737731
20150811-h20m08s32	15114.4631526
20150811-h20m09s48	15114.4671432
20150811-h20m11s05	15114.4662205
20150811-h20m12s21	15114.4532876
20150811-h20m13s40	15114.445045
20150811-h20m14s56	15114.4443651
20150811-h20m16s14	15114.4341631
20150811-h20m17s31	15114.4263889
20150811-h20m18s48	15114.4332944
20150811-h20m20s06	15114.4290955
20150811-h20m21s23	15114.4292166
20150811-h20m22s41	15114.4208928
20150811-h20m23s59	15114.4257583
20150811-h20m25s17	15114.4334371
20150811-h20m26s37	15114.4209701
20150811-h20m27s55	15114.4181024
20150811-h20m29s13	15114.4232781
20150811-h20m30s31	15114.4243102
20150811-h20m31s50	15114.4328098
20150811-h20m33s08	15114.437791
20150811-h20m34s27	15114.4411904
20150811-h20m35s45	15114.4513763
20150811-h20m37s04	15114.4517547
20150811-h20m38s23	15114.4623307
20150811-h20m39s42	15114.468216
20150811-h20m41s01	15114.4749648
20150811-h20m42s21	15114.4810046
20150811-h20m43s38	15114.4781396
20150811-h20m44s58	15114.4798724
20150811-h20m46s18	15114.4866972
20150811-h20m47s38	15114.4977283
20150811-h20m48s58	15114.4977395
20150811-h20m50s18	15114.5063581
20150811-h20m51s29	15114.5101177
20150811-h20m52s40	15114.5134003
20150811-h20m53s51	15114.5069464
20150811-h20m55s01	15114.5129062
20150811-h20m56s12	15114.5179938
20150811-h20m57s24	15114.5194013
20150811-h20m58s37	15114.5238763
20150811-h20m59s49	15114.5315418
20150811-h21m01s01	15114.5380726
20150811-h21m02s12	15114.5456448
20150811-h21m03s25	15114.5484362
20150811-h21m04s37	15114.5613977
20150811-h21m05s50	15114.5591206
20150811-h21m07s03	15114.5633814
20150811-h21m08s14	15114.5538162
20150811-h21m09s27	15114.5589012
20150811-h21m10s40	15114.5542803
20150811-h21m11s53	15114.5498018
20150811-h21m13s04	15114.5484098
20150811-h21m14s18	15114.5564435
20150811-h21m15s31	15114.5624041
20150811-h21m16s45	15114.5762849
20150811-h21m17s56	15114.565129
20150811-h21m19s10	15114.5718214
20150811-h21m20s25	15114.5710082
20150811-h21m21s39	15114.565076
20150811-h21m22s51	15114.5592955
20150811-h21m24s06	15114.5543203
20150811-h21m25s20	15114.5583264
20150811-h21m26s35	15114.5593644
20150811-h21m27s48	15114.5576272
20150811-h21m29s03	15114.5485646
20150811-h21m30s17	15114.5433967
20150811-h21m31s30	15114.551498
20150811-h21m32s29	15114.5522695
20150811-h21m33s29	15114.5521107
20150811-h21m35s07	15114.5565299
20150811-h21m36s06	15114.5547068
20150811-h21m37s44	15114.5532012
20150811-h21m38s44	15114.5453322
20150811-h21m40s23	15114.5575685
20150811-h21m42s01	15114.5593047
20150811-h21m43s02	15114.5557697
20150811-h21m44s42	15114.5522487
