20170604-h20m14s37	15527.1383279
20170604-h20m15s19	15527.1567753
20170604-h20m16s01	15527.1431617
20170604-h20m16s43	15527.1574995
20170604-h20m17s25	15527.1487461
20170604-h20m18s07	15527.1652493
20170604-h20m18s48	15527.1560707
20170604-h20m19s30	15527.145234
20170604-h20m20s12	15527.1647463
20170604-h20m20s54	15527.1755197
20170604-h20m21s36	15527.1640823
20170604-h20m22s18	15527.1522098
20170604-h20m23s00	15527.1615874
20170604-h20m23s41	15527.1812279
20170604-h20m24s23	15527.171991
20170604-h20m25s05	15527.1574548
20170604-h20m25s47	15527.1817037
20170604-h20m26s29	15527.1623867
20170604-h20m27s11	15527.1537472
20170604-h20m27s53	15527.1704625
20170604-h20m28s35	15527.1882586
20170604-h20m29s16	15527.2004725
20170604-h20m29s58	15527.1904673
20170604-h20m30s40	15527.174571
20170604-h20m31s22	15527.2020124
20170604-h20m32s04	15527.1889354
20170604-h20m32s46	15527.2105457
20170604-h20m33s28	15527.1992133
20170604-h20m34s10	15527.2115887
20170604-h20m34s52	15527.2044281
20170604-h20m35s34	15527.2188793
20170604-h20m36s16	15527.2154729
20170604-h20m36s58	15527.2273815
20170604-h20m37s39	15527.2215796
20170604-h20m38s21	15527.2131946
20170604-h20m39s04	15527.2292672
20170604-h20m39s47	15527.2450173
20170604-h20m40s29	15527.2344329
20170604-h20m41s11	15527.2553714
20170604-h20m41s53	15527.266649
20170604-h20m42s35	15527.2585285
20170604-h20m43s17	15527.2397683
20170604-h20m43s59	15527.2640357
20170604-h20m44s41	15527.2483145
20170604-h20m45s23	15527.2674319
20170604-h20m46s05	15527.254129
20170604-h20m46s48	15527.2473257
20170604-h20m47s30	15527.2871163
20170604-h20m48s12	15527.277476
20170604-h20m48s54	15527.2868762
20170604-h20m49s36	15527.2781989
20170604-h20m50s18	15527.2690951
20170604-h20m50s59	15527.2856048
20170604-h20m51s42	15527.296401
20170604-h20m52s23	15527.2888239
20170604-h20m53s06	15527.3043398
20170604-h20m53s48	15527.2987052
20170604-h20m54s30	15527.2852811
20170604-h20m55s12	15527.2986718
20170604-h20m55s54	15527.3062253
20170604-h20m56s37	15527.3048203
20170604-h20m57s18	15527.3027446
20170604-h20m58s00	15527.3159163
20170604-h20m58s43	15527.3113324
20170604-h20m59s24	15527.3022152
20170604-h21m00s06	15527.3161568
20170604-h21m00s48	15527.3292262
20170604-h21m01s30	15527.3163871
20170604-h21m02s13	15527.3306165
20170604-h21m02s55	15527.3162649
20170604-h21m03s36	15527.3586627
20170604-h21m04s18	15527.3169462
20170604-h21m05s01	15527.3309496
20170604-h21m05s43	15527.3200487
20170604-h21m06s25	15527.3394308
20170604-h21m07s07	15527.3337907
20170604-h21m07s50	15527.3544602
20170604-h21m08s31	15527.3656285
20170604-h21m09s14	15527.3554662
20170604-h21m09s56	15527.3700438
20170604-h21m10s38	15527.3441695
20170604-h21m11s21	15527.3315012
20170604-h21m12s03	15527.3506548
20170604-h21m12s45	15527.3523322
20170604-h21m13s28	15527.343141
20170604-h21m14s10	15527.3591766
20170604-h21m14s52	15527.3556674
20170604-h21m15s34	15527.3719154
20170604-h21m16s17	15527.3534003
20170604-h21m16s59	15527.3707744
20170604-h21m17s42	15527.3697768
20170604-h21m18s24	15527.3823792
20170604-h21m19s08	15527.3690661
20170604-h21m19s50	15527.3539549
20170604-h21m20s32	15527.3703841
20170604-h21m21s15	15527.3649112
20170604-h21m21s57	15527.377403
20170604-h21m22s39	15527.3718982
20170604-h21m23s21	15527.3886727
20170604-h21m24s04	15527.3766057
20170604-h21m24s46	15527.3698373
20170604-h21m25s28	15527.3874873
20170604-h21m26s11	15527.3991587
20170604-h21m26s53	15527.4136621
20170604-h21m27s35	15527.3757793
20170604-h21m28s17	15527.4196022
20170604-h21m29s00	15527.4070163
20170604-h21m29s42	15527.4018665
20170604-h21m30s25	15527.4420236
20170604-h21m31s07	15527.43293
20170604-h21m31s50	15527.4226619
20170604-h21m32s32	15527.4253488
20170604-h21m33s14	15527.4164668
20170604-h21m33s57	15527.433973
20170604-h21m34s40	15527.4276278
20170604-h21m35s22	15527.4329349
20170604-h21m36s04	15527.4419772
20170604-h21m36s47	15527.435231
20170604-h21m37s30	15527.456303
20170604-h21m38s12	15527.4185945
20170604-h21m38s55	15527.4615846
20170604-h21m39s37	15527.4229249
20170604-h21m40s20	15527.4436969
20170604-h21m41s02	15527.4302378
20170604-h21m41s45	15527.4390341
20170604-h21m42s27	15527.4355455
20170604-h21m43s08	15527.4466616
20170604-h21m43s51	15527.4404546
20170604-h21m44s33	15527.463447
20170604-h21m45s15	15527.4429223
20170604-h21m45s58	15527.4616716
20170604-h21m46s40	15527.4725147
20170604-h21m47s23	15527.463372
20170604-h21m48s05	15527.4839839
20170604-h21m48s48	15527.4671716
20170604-h21m49s30	15527.4801969
20170604-h21m50s13	15527.4717248
20170604-h21m50s55	15527.4858338
20170604-h21m51s38	15527.4458168
20170604-h21m52s21	15527.4678922
20170604-h21m53s03	15527.4752639
20170604-h21m53s46	15527.468124
20170604-h21m54s28	15527.4849884
20170604-h21m55s11	15527.4726413
20170604-h21m55s54	15527.4812725
20170604-h21m56s36	15527.4989887
20170604-h21m57s19	15527.4872784
20170604-h21m58s02	15527.5070623
20170604-h21m58s44	15527.4924379
20170604-h21m59s27	15527.5310124
20170604-h22m00s11	15527.5133266
20170604-h22m00s53	15527.5127666
20170604-h22m01s36	15527.5110283
20170604-h22m02s18	15527.5030559
20170604-h22m03s01	15527.5398461
20170604-h22m03s43	15527.5025222
20170604-h22m04s26	15527.5178216
20170604-h22m05s09	15527.5112096
20170604-h22m05s52	15527.5006832
20170604-h22m06s34	15527.5352886
20170604-h22m07s17	15527.5245834
20170604-h22m08s00	15527.5189146
20170604-h22m08s43	15527.5318677
20170604-h22m09s25	15527.5236382
20170604-h22m10s07	15527.5446637
20170604-h22m10s49	15527.5405807
20170604-h22m11s32	15527.555197
20170604-h22m12s15	15527.5414242
20170604-h22m12s58	15527.5550473
20170604-h22m13s40	15527.5497048
20170604-h22m14s23	15527.5602605
20170604-h22m15s05	15527.5543782
20170604-h22m15s48	15527.5754081
20170604-h22m16s31	15527.5636146
20170604-h22m17s13	15527.5508763
20170604-h22m17s56	15527.5704
20170604-h22m18s39	15527.5912844
20170604-h22m19s22	15527.5816577
20170604-h22m20s04	15527.5779171
20170604-h22m20s47	15527.6184328
20170604-h22m21s30	15527.6158651
20170604-h22m22s13	15527.6072806
20170604-h22m22s55	15527.5918069
20170604-h22m23s38	15527.5873743
20170604-h22m24s20	15527.6045497
20170604-h22m25s03	15527.5998951
20170604-h22m25s46	15527.6150276
20170604-h22m26s29	15527.6100756
20170604-h22m27s12	15527.6229209
20170604-h22m27s54	15527.6334739
20170604-h22m28s37	15527.6464192
20170604-h22m29s20	15527.6571109
20170604-h22m30s03	15527.6189402
20170604-h22m30s46	15527.6178406
20170604-h22m31s29	15527.6340257
20170604-h22m32s12	15527.6411604
20170604-h22m32s55	15527.6609998
20170604-h22m33s37	15527.6497696
20170604-h22m34s20	15527.6468405
20170604-h22m35s03	15527.6581023
20170604-h22m35s46	15527.638869
20170604-h22m36s29	15527.6606985
20170604-h22m37s12	15527.6537872
20170604-h22m37s54	15527.6706098
20170604-h22m38s38	15527.6880792
20170604-h22m39s21	15527.6707688
20170604-h22m40s04	15527.6663665
20170604-h22m40s46	15527.6789847
20170604-h22m41s31	15527.6952535
20170604-h22m42s14	15527.6801838
20170604-h22m42s57	15527.6733964
20170604-h22m43s40	15527.6875113
20170604-h22m44s23	15527.674464
20170604-h22m45s06	15527.6688906
20170604-h22m45s49	15527.7081398
20170604-h22m46s32	15527.6911106
20170604-h22m47s15	15527.6843549
20170604-h22m47s57	15527.6711188
20170604-h22m48s41	15527.6910585
20170604-h22m49s24	15527.7050941
20170604-h22m50s07	15527.6973165
20170604-h22m50s50	15527.7077743
20170604-h22m51s33	15527.6984465
20170604-h22m52s16	15527.7251225
20170604-h22m52s59	15527.7379951
20170604-h22m53s42	15527.7290483
20170604-h22m54s25	15527.7264165
20170604-h22m55s08	15527.7103416
20170604-h22m55s51	15527.7308682
20170604-h22m56s34	15527.7465418
20170604-h22m57s17	15527.7360406
20170604-h22m58s00	15527.7268555
20170604-h22m58s44	15527.7488726
20170604-h22m59s26	15527.7393173
20170604-h23m00s10	15527.7569148
20170604-h23m00s53	15527.7686032
20170604-h23m01s36	15527.7604731
20170604-h23m02s19	15527.7810794
20170604-h23m03s02	15527.7721049
20170604-h23m03s45	15527.7852827
20170604-h23m04s29	15527.8002436
20170604-h23m05s12	15527.767215
20170604-h23m05s55	15527.7831383
20170604-h23m06s38	15527.8025542
20170604-h23m07s21	15527.8151951
20170604-h23m08s05	15527.8014836
20170604-h23m08s48	15527.8184131
20170604-h23m09s30	15527.8032943
20170604-h23m10s14	15527.7943925
20170604-h23m10s57	15527.8117496
20170604-h23m11s40	15527.7818958
20170604-h23m12s23	15527.8193637
20170604-h23m13s06	15527.8011564
20170604-h23m13s50	15527.8122825
20170604-h23m14s33	15527.8045148
20170604-h23m15s16	15527.8169025
20170604-h23m15s59	15527.809024
20170604-h23m16s42	15527.8169051
20170604-h23m17s25	15527.8091572
20170604-h23m18s08	15527.8213222
20170604-h23m18s50	15527.8384813
20170604-h23m19s33	15527.7965985
20170604-h23m20s16	15527.7885892
20170604-h23m20s59	15527.8010233
20170604-h23m21s43	15527.8150428
20170604-h23m22s26	15527.7946781
20170604-h23m23s09	15527.7900033
20170604-h23m23s52	15527.8283574
20170604-h23m24s36	15527.8108195
20170604-h23m25s19	15527.8249577
20170604-h23m26s02	15527.8406496
20170604-h23m26s45	15527.8316615
20170604-h23m27s29	15527.820072
20170604-h23m28s12	15527.809792
20170604-h23m28s55	15527.8196863
20170604-h23m29s38	15527.8299639
20170604-h23m30s22	15527.8192151
20170604-h23m31s05	15527.803952
20170604-h23m31s48	15527.8200426
20170604-h23m32s32	15527.8577741
20170604-h23m33s15	15527.8453929
20170604-h23m33s59	15527.812283
20170604-h23m34s42	15527.8239233
20170604-h23m35s25	15527.8355412
20170604-h23m36s09	15527.8240998
20170604-h23m36s52	15527.8123427
20170604-h23m37s34	15527.8274267
20170604-h23m38s18	15527.8104755
20170604-h23m39s01	15527.8061331
20170604-h23m39s44	15527.8462087
20170604-h23m40s28	15527.8283606
20170604-h23m41s11	15527.8190117
20170604-h23m41s55	15527.80933
20170604-h23m42s38	15527.8181443
20170604-h23m43s21	15527.8573015
20170604-h23m44s04	15527.7992153
20170604-h23m44s48	15527.8084585
20170604-h23m45s31	15527.7941191
20170604-h23m46s15	15527.7834782
20170604-h23m46s57	15527.7953091
20170604-h23m47s40	15527.7814157
20170604-h23m48s23	15527.7942245
20170604-h23m49s07	15527.805868
20170604-h23m49s50	15527.8043363
20170604-h23m50s34	15527.8256629
20170604-h23m51s17	15527.8374377
20170604-h23m52s01	15527.8275509
20170604-h23m52s44	15527.8226085
20170604-h23m53s26	15527.8319708
20170604-h23m54s09	15527.8143224
20170604-h23m54s53	15527.8217002
20170604-h23m55s36	15527.8122185
20170604-h23m56s20	15527.8277635
20170604-h23m57s03	15527.8395519
20170604-h23m57s47	15527.8210906
20170604-h23m58s29	15527.8305329
20170604-h23m59s13	15527.8461473
20170604-h23m59s57	15527.8284622
20170605-h00m00s40	15527.8207381
20170605-h00m01s23	15527.80466
20170605-h00m02s07	15527.8140295
20170605-h00m02s49	15527.7997736
20170605-h00m03s33	15527.8134233
20170605-h00m04s17	15527.8006706
20170605-h00m05s00	15527.8129684
20170605-h00m05s44	15527.7937268
20170605-h00m06s29	15527.7854739
20170605-h00m07s13	15527.7880823
20170605-h00m07s57	15527.7991928
20170605-h00m08s40	15527.7834623
20170605-h00m09s24	15527.769325
20170605-h00m10s07	15527.7765853
20170605-h00m10s51	15527.7918764
20170605-h00m11s35	15527.7933766
20170605-h00m12s19	15527.7840063
20170605-h00m13s01	15527.7904926
20170605-h00m13s44	15527.7530875
20170605-h00m14s28	15527.7620649
20170605-h00m15s12	15527.7465505
20170605-h00m15s55	15527.7568297
20170605-h00m16s39	15527.7639456
20170605-h00m17s22	15527.725378
20170605-h00m18s06	15527.7574627
20170605-h00m18s49	15527.7641836
20170605-h00m19s33	15527.7482387
20170605-h00m20s17	15527.7325834
20170605-h00m21s00	15527.7220841
20170605-h00m21s44	15527.7222635
20170605-h00m22s28	15527.7039054
20170605-h00m23s11	15527.7448399
20170605-h00m23s55	15527.7223393
20170605-h00m24s39	15527.7055309
20170605-h00m25s23	15527.7141206
20170605-h00m26s07	15527.693391
20170605-h00m26s50	15527.6838382
20170605-h00m27s34	15527.690839
20170605-h00m28s18	15527.6991072
20170605-h00m29s02	15527.6760041
20170605-h00m29s46	15527.6608425
20170605-h00m30s30	15527.6662783
20170605-h00m31s13	15527.6554082
20170605-h00m31s57	15527.6330572
20170605-h00m32s41	15527.641916
20170605-h00m33s25	15527.6517591
20170605-h00m34s09	15527.6577274
20170605-h00m34s52	15527.6444861
20170605-h00m35s36	15527.6531708
20170605-h00m36s20	15527.6293107
20170605-h00m37s04	15527.6581133
20170605-h00m37s48	15527.6168755
20170605-h00m38s32	15527.5918836
20170605-h00m39s16	15527.6071133
20170605-h00m40s00	15527.5907206
20170605-h00m40s44	15527.5914188
20170605-h00m41s28	15527.5970045
20170605-h00m42s11	15527.5778559
20170605-h00m42s55	15527.5845573
20170605-h00m43s39	15527.5606918
20170605-h00m44s23	15527.5489332
20170605-h00m45s07	15527.5605451
20170605-h00m45s49	15527.5435668
20170605-h00m46s33	15527.5527897
20170605-h00m47s17	15527.5377872
20170605-h00m48s01	15527.5434292
20170605-h00m48s43	15527.5212325
20170605-h00m49s27	15527.5355561
20170605-h00m50s12	15527.5147342
20170605-h00m50s56	15527.5250191
20170605-h00m51s40	15527.5343821
20170605-h00m52s24	15527.5160122
20170605-h00m53s08	15527.5287856
20170605-h00m53s52	15527.5139723
20170605-h00m54s36	15527.5249701
20170605-h00m55s20	15527.4838905
20170605-h00m56s04	15527.4846663
20170605-h00m56s48	15527.4956702
20170605-h00m57s32	15527.4787845
20170605-h00m58s16	15527.48393
20170605-h00m59s00	15527.4438121
20170605-h00m59s44	15527.480246
20170605-h01m00s28	15527.4674347
20170605-h01m01s12	15527.4673126
20170605-h01m01s56	15527.4573
20170605-h01m02s40	15527.4631952
20170605-h01m03s23	15527.4740463
20170605-h01m04s07	15527.4593236
20170605-h01m04s51	15527.4424117
20170605-h01m05s35	15527.4511995
20170605-h01m06s19	15527.4341945
20170605-h01m07s03	15527.4567189
20170605-h01m07s47	15527.4573867
20170605-h01m08s31	15527.4689031
20170605-h01m09s15	15527.4124619
20170605-h01m10s00	15527.4406105
20170605-h01m10s44	15527.4020642
20170605-h01m11s28	15527.4360141
20170605-h01m12s12	15527.4164434
20170605-h01m12s56	15527.428723
20170605-h01m13s39	15527.4130746
20170605-h01m14s23	15527.3997431
20170605-h01m15s07	15527.4105164
20170605-h01m15s50	15527.3887709
20170605-h01m16s35	15527.3780276
20170605-h01m17s19	15527.4115389
20170605-h01m18s03	15527.394947
20170605-h01m18s47	15527.400984
20170605-h01m19s31	15527.3844038
20170605-h01m20s15	15527.3884821
20170605-h01m20s59	15527.3751034
20170605-h01m21s43	15527.3648368
20170605-h01m22s28	15527.3731691
20170605-h01m23s12	15527.3774565
20170605-h01m23s55	15527.3868368
20170605-h01m24s39	15527.3668662
20170605-h01m25s24	15527.3796522
20170605-h01m26s07	15527.3574736
20170605-h01m26s51	15527.3423842
20170605-h01m27s35	15527.3478844
20170605-h01m28s20	15527.3320348
20170605-h01m29s04	15527.3399365
20170605-h01m29s47	15527.3209649
20170605-h01m30s31	15527.3137844
20170605-h01m31s15	15527.3188894
20170605-h01m32s00	15527.3194426
20170605-h01m32s44	15527.3036245
20170605-h01m33s28	15527.3098462
20170605-h01m34s12	15527.2922819
20170605-h01m34s57	15527.3005095
20170605-h01m35s41	15527.2864279
20170605-h01m36s25	15527.2387454
20170605-h01m37s09	15527.2477031
20170605-h01m37s53	15527.2613559
20170605-h01m38s38	15527.2587043
20170605-h01m39s20	15527.2400015
20170605-h01m40s05	15527.2505408
20170605-h01m40s49	15527.2348659
20170605-h01m41s34	15527.231856
20170605-h01m42s18	15527.2352595
20170605-h01m43s02	15527.2370621
20170605-h01m43s46	15527.2229892
20170605-h01m44s31	15527.2032659
20170605-h01m45s15	15527.2053756
20170605-h01m46s00	15527.1831262
20170605-h01m46s44	15527.1924005
20170605-h01m47s29	15527.1823536
20170605-h01m48s12	15527.1880881
20170605-h01m48s56	15527.1681789
20170605-h01m49s40	15527.1709335
20170605-h01m50s23	15527.1442794
20170605-h01m51s07	15527.156487
20170605-h01m51s50	15527.1102638
20170605-h01m52s34	15527.1207775
20170605-h01m53s19	15527.1492186
20170605-h01m54s03	15527.1256555
20170605-h01m54s48	15527.1136882
20170605-h01m55s32	15527.117876
20170605-h01m56s16	15527.1079934
20170605-h01m57s00	15527.1067756
20170605-h01m57s45	15527.0918884
20170605-h01m58s29	15527.0684943
20170605-h01m59s14	15527.0745512
20170605-h01m59s58	15527.0588645
20170605-h02m00s43	15527.0644569
20170605-h02m01s27	15527.04529
20170605-h02m02s12	15527.0773362
20170605-h02m02s57	15527.0544745
20170605-h02m03s41	15527.03672
20170605-h02m04s24	15527.0217458
20170605-h02m05s09	15527.0245037
20170605-h02m05s54	15527.032586
20170605-h02m06s38	15527.0145678
20170605-h02m07s23	15527.0119835
20170605-h02m08s07	15527.0030961
20170605-h02m08s51	15527.0109961
20170605-h02m09s36	15526.9930694
20170605-h02m10s20	15526.9792465
20170605-h02m11s04	15527.0115149
20170605-h02m11s49	15526.9891164
20170605-h02m12s34	15526.9965445
20170605-h02m13s18	15526.9711026
20170605-h02m14s03	15526.9831275
20170605-h02m14s47	15526.9694445
20170605-h02m15s32	15526.9507782
20170605-h02m16s16	15526.9592856
20170605-h02m17s02	15526.9411209
20170605-h02m17s46	15526.9477115
20170605-h02m18s31	15526.9589701
20170605-h02m19s16	15526.9398998
20170605-h02m20s00	15526.9235658
20170605-h02m20s45	15526.925724
20170605-h02m21s28	15526.9099196
20170605-h02m22s12	15526.8946527
20170605-h02m22s57	15526.9073624
20170605-h02m23s42	15526.910985
20170605-h02m24s26	15526.895678
20170605-h02m25s11	15526.8985581
20170605-h02m25s55	15526.8889585
20170605-h02m26s39	15526.8685014
20170605-h02m27s24	15526.8783691
20170605-h02m28s09	15526.8858464
20170605-h02m28s53	15526.8668172
20170605-h02m29s37	15526.8781385
20170605-h02m30s22	15526.8542608
20170605-h02m31s06	15526.8397202
20170605-h02m31s51	15526.8820297
20170605-h02m32s36	15526.8611522
20170605-h02m33s20	15526.8489122
20170605-h02m34s05	15526.8559249
20170605-h02m34s50	15526.8391874
20170605-h02m35s35	15526.826473
20170605-h02m36s19	15526.8092054
20170605-h02m37s04	15526.8186113
20170605-h02m37s48	15526.8231895
20170605-h02m38s33	15526.8051436
20170605-h02m39s18	15526.8151193
20170605-h02m40s00	15526.8002225
20170605-h02m40s45	15526.8033226
20170605-h02m41s29	15526.7836811
20170605-h02m42s14	15526.7898944
20170605-h02m42s59	15526.7770096
20170605-h02m43s44	15526.7865439
20170605-h02m44s29	15526.7672812
20170605-h02m45s14	15526.7766993
20170605-h02m45s58	15526.7811141
20170605-h02m46s43	15526.7643473
20170605-h02m47s28	15526.7545075
20170605-h02m48s12	15526.6315318
20170605-h02m48s57	15526.6862691
20170605-h02m49s42	15526.6707508
20170605-h02m50s26	15526.682052
20170605-h02m51s10	15526.6620098
20170605-h02m51s55	15526.6886252
20170605-h02m52s40	15526.6573744
20170605-h02m53s25	15526.678222
20170605-h02m54s10	15526.672215
20170605-h02m54s55	15526.719573
20170605-h02m55s40	15526.6963176
20170605-h02m56s24	15526.6803427
20170605-h02m57s09	15526.6908692
20170605-h02m57s54	15526.7014887
20170605-h02m58s38	15526.6808108
20170605-h02m59s22	15526.6704525
20170605-h03m00s08	15526.6763884
20170605-h03m00s53	15526.6853425
20170605-h03m01s38	15526.642441
20170605-h03m02s23	15526.6761011
20170605-h03m03s09	15526.6355916
20170605-h03m03s53	15526.6320872
20170605-h03m04s39	15526.6409232
20170605-h03m05s23	15526.6154178
20170605-h03m06s08	15526.6333724
20170605-h03m06s53	15526.6310544
20170605-h03m07s38	15526.5965312
20170605-h03m08s23	15526.6066471
20170605-h03m09s08	15526.6183927
20170605-h03m09s53	15526.6243537
20170605-h03m10s37	15526.585049
20170605-h03m11s21	15526.5924789
20170605-h03m12s06	15526.6019591
20170605-h03m12s51	15526.605735
20170605-h03m13s36	15526.5973656
20170605-h03m14s22	15526.5730528
20170605-h03m15s07	15526.5887826
20170605-h03m15s52	15526.5682047
20170605-h03m16s37	15526.577139
20170605-h03m17s22	15526.5678864
20170605-h03m18s07	15526.5708762
20170605-h03m18s51	15526.5583684
