20151114-h09m21s50	15137.689971
20151114-h09m22s59	15137.6856034
20151114-h09m24s09	15137.662828
20151114-h09m25s20	15137.6527523
20151114-h09m26s50	15137.6436366
20151114-h09m28s21	15137.6404146
20151114-h09m29s51	15137.631676
20151114-h09m31s22	15137.6226685
20151114-h09m32s52	15137.6336246
20151114-h09m34s23	15137.6349343
20151114-h09m35s53	15137.6270307
20151114-h09m37s29	15137.6248455
20151114-h09m39s00	15137.6116127
20151114-h09m51s55	15137.5980299
20151114-h15m09s21	15136.7256355
20151114-h15m10s53	15136.7425786
20151114-h15m11s39	15136.7457223
20151114-h15m13s09	15136.7461742
20151114-h15m14s39	15136.7712667
20151114-h15m16s09	15136.7870145
20151114-h15m17s40	15136.7902115
20151114-h15m19s11	15136.7952308
20151114-h15m20s41	15136.8172928
20151114-h15m22s12	15136.8223101
20151114-h15m23s42	15136.833382
20151114-h15m25s13	15136.8391282
20151114-h15m26s43	15136.7597489
20151114-h15m28s14	15136.8364328
20151114-h15m29s44	15136.8541636
20151114-h15m31s15	15136.8536228
20151114-h15m32s45	15136.8602666
20151114-h15m34s16	15136.8651531
20151114-h15m35s46	15136.8684238
20151114-h15m37s16	15136.8723634
20151114-h15m38s46	15136.8781098
20151114-h15m40s16	15136.8831897
20151114-h15m41s48	15136.8979882
20151114-h15m43s21	15136.9051149
20151114-h15m44s53	15136.8995416
20151114-h15m46s28	15136.904656
20151114-h15m48s03	15136.8919931
20151114-h15m49s39	15136.8862217
20151114-h15m51s16	15136.8945158
20151114-h15m52s55	15136.9058185
20151114-h15m53s54	15136.9098894
20151114-h15m54s53	15136.90923
20151114-h15m55s52	15136.9187656
20151114-h15m56s52	15136.9037564
20151114-h15m57s52	15136.9131583
20151114-h15m58s52	15136.9189137
20151114-h15m59s52	15136.9182296
20151114-h16m00s52	15136.9213455
20151114-h16m01s54	15136.9214457
20151114-h16m02s55	15136.9220363
20151114-h16m03s56	15136.9279251
20151114-h16m04s58	15136.9339104
20151114-h16m06s00	15136.9310773
20151114-h16m07s02	15136.9324036
20151114-h16m08s05	15136.9302844
20151114-h16m09s08	15136.9397087
20151114-h16m10s11	15136.9336842
20151114-h16m11s14	15136.9443828
20151114-h16m12s17	15136.9414234
20151114-h16m13s21	15136.9519843
20151114-h16m14s25	15136.9601968
20151114-h16m15s29	15136.9526476
20151114-h16m16s33	15136.9600685
20151114-h16m17s38	15136.9625605
20151114-h16m18s43	15136.963768
20151114-h16m19s48	15136.9663512
20151114-h16m20s54	15136.9629838
20151114-h16m21s59	15136.9671778
20151114-h16m23s05	15136.9622111
20151114-h16m24s11	15136.9692899
20151114-h16m25s17	15136.9715563
20151114-h16m26s24	15136.972936
20151114-h16m27s31	15136.9747842
20151114-h16m28s38	15136.9772812
20151114-h16m29s45	15136.9825407
20151114-h16m30s53	15136.985732
20151114-h16m32s01	15136.9944919
20151114-h16m33s09	15136.9988361
20151114-h16m34s17	15137.0028768
20151114-h16m35s25	15136.9985703
20151114-h16m36s34	15136.9940588
20151114-h16m37s44	15136.9953686
20151114-h16m38s53	15136.9950058
20151114-h16m40s03	15136.9967982
20151114-h16m41s12	15136.9995056
20151114-h16m42s22	15136.9988328
20151114-h16m43s54	15137.0194575
20151114-h16m45s24	15137.0229656
20151114-h16m46s55	15137.0377583
20151114-h16m48s26	15136.9612993
20151114-h16m49s57	15137.0379988
20151114-h16m51s28	15137.0506795
20151114-h16m52s59	15137.0417528
20151114-h16m54s30	15137.0607516
20151114-h16m56s01	15137.065011
20151114-h16m57s33	15137.0692981
20151114-h16m59s03	15137.0731658
20151114-h17m00s34	15137.0787973
20151114-h17m02s05	15137.0904138
20151114-h17m03s37	15137.0897561
20151114-h17m05s07	15137.0873732
20151114-h17m06s38	15137.0816926
20151114-h17m08s09	15137.077606
20151114-h17m09s39	15137.0872141
20151114-h17m11s09	15137.0982044
20151114-h17m12s41	15137.1125253
20151114-h17m14s14	15137.1195802
20151114-h17m15s48	15137.1381107
20151114-h17m17s22	15137.1470599
20151114-h17m18s58	15137.1630618
20151114-h17m20s34	15137.1757403
20151114-h17m22s12	15137.173005
20151114-h17m23s51	15137.1675174
20151114-h17m25s30	15137.1706129
20151114-h17m26s30	15137.1700928
20151114-h17m27s30	15137.1706568
20151114-h17m28s29	15137.1726508
20151114-h17m29s30	15137.167123
20151114-h17m30s31	15137.1670821
20151114-h17m31s32	15137.171461
20151114-h17m32s33	15137.1753844
20151114-h17m33s34	15137.1782907
20151114-h17m34s35	15137.187963
20151114-h17m35s37	15137.1806234
20151114-h17m36s39	15137.1833222
20151114-h17m37s42	15137.1842036
20151114-h17m38s44	15137.1816654
20151114-h17m39s47	15137.1754963
20151114-h17m40s50	15137.1755474
20151114-h17m41s53	15137.1773202
20151114-h17m42s57	15137.176569
20151114-h17m44s00	15137.1756265
20151114-h17m45s04	15137.1856189
20151114-h17m46s09	15137.1804209
20151114-h17m47s14	15137.1738457
20151114-h17m48s19	15137.1820309
20151114-h17m49s23	15137.191935
20151114-h17m50s29	15137.1959091
20151114-h17m51s34	15137.1945996
20151114-h17m52s40	15137.1938146
20151114-h17m53s46	15137.1968337
20151114-h17m54s52	15137.1822504
20151114-h17m55s59	15137.1818516
20151114-h17m57s06	15137.1803968
20151114-h17m58s13	15137.1906188
20151114-h17m59s20	15137.1985589
20151114-h18m00s27	15137.197155
20151114-h18m01s35	15137.2013246
20151114-h18m02s43	15137.2001336
20151114-h18m03s51	15137.2068556
20151114-h18m05s00	15137.2082021
20151114-h18m06s09	15137.2115488
20151114-h18m07s18	15137.2188645
20151114-h18m08s27	15137.2215249
20151114-h18m09s36	15137.2253739
20151114-h18m10s46	15137.2271496
20151114-h18m11s57	15137.2289485
20151114-h18m13s07	15137.2285308
20151114-h18m14s38	15137.2367309
20151114-h18m16s09	15137.2447749
20151114-h18m17s40	15137.2456778
20151114-h18m19s11	15137.2484954
20151114-h18m20s42	15137.1724271
20151114-h18m22s14	15137.1904911
20151114-h18m23s44	15137.2702412
20151114-h18m25s16	15137.2843768
20151114-h18m26s47	15137.29093
20151114-h18m28s18	15137.292325
20151114-h18m29s49	15137.2916729
20151114-h18m31s21	15137.2934187
20151114-h18m32s52	15137.3043798
20151114-h18m34s23	15137.30394
20151114-h18m35s54	15137.3066686
20151114-h18m37s25	15137.3199571
20151114-h18m38s56	15137.320611
20151114-h18m40s27	15137.324052
20151114-h18m41s58	15137.3361729
20151114-h18m43s30	15137.3367992
20151114-h18m45s03	15137.3258478
20151114-h18m46s37	15137.3298851
20151114-h18m48s12	15137.3306474
20151114-h18m49s48	15137.3326235
20151114-h18m51s25	15137.3451834
20151114-h18m53s03	15137.3553611
20151114-h18m54s42	15137.3638352
20151114-h18m55s41	15137.3602584
20151114-h18m56s41	15137.3607132
20151114-h18m57s41	15137.3709817
20151114-h18m58s40	15137.3711244
20151114-h18m59s41	15137.3635972
20151114-h19m00s42	15137.3736338
20151114-h19m01s43	15137.3784585
20151114-h19m02s43	15137.3892642
20151114-h19m03s45	15137.3961691
20151114-h19m04s47	15137.410399
20151114-h19m05s49	15137.4224526
20151114-h19m06s51	15137.4218724
20151114-h19m07s53	15137.4293244
20151114-h19m08s55	15137.4517616
20151114-h19m09s59	15137.4636853
20151114-h19m11s02	15137.476281
20151114-h19m12s05	15137.4824753
20151114-h19m13s09	15137.4846843
20151114-h19m14s13	15137.4893749
20151114-h19m15s17	15137.4947409
20151114-h19m16s21	15137.4951788
20151114-h19m17s25	15137.498452
20151114-h19m18s30	15137.5069414
20151114-h19m19s36	15137.5145954
20151114-h19m20s41	15137.5385025
20151114-h19m21s46	15137.5504589
20151114-h19m22s52	15137.553021
20151114-h19m23s59	15137.5729526
20151114-h19m25s05	15137.5799746
20151114-h19m26s11	15137.5859566
20151114-h19m27s18	15137.5866113
20151114-h19m28s25	15137.591924
20151114-h19m29s33	15137.5891475
20151114-h19m30s40	15137.580738
20151114-h19m31s48	15137.5805914
20151114-h19m32s56	15137.5860407
20151114-h19m34s04	15137.5861904
20151114-h19m35s13	15137.6001973
20151114-h19m36s21	15137.6081558
20151114-h19m37s30	15137.6208733
20151114-h19m38s40	15137.6220785
20151114-h19m39s50	15137.6288199
20151114-h19m40s59	15137.6283888
20151114-h19m42s09	15137.6247927
20151114-h19m43s19	15137.6248974
20151114-h19m44s30	15137.6180813
20151114-h19m46s02	15137.6248024
20151114-h19m47s33	15137.6287629
20151114-h19m49s05	15137.6302419
20151114-h19m50s36	15137.6438266
20151114-h19m52s07	15137.6498723
20151114-h19m53s39	15137.647621
20151114-h19m55s10	15137.660887
20151114-h19m56s42	15137.6691456
20151114-h19m58s14	15137.6609258
20151114-h19m59s45	15137.6512963
20151114-h20m01s17	15137.6504186
20151114-h20m02s49	15137.642924
20151114-h20m04s21	15137.6518186
20151114-h20m05s52	15137.6526945
20151114-h20m07s23	15137.6620219
20151114-h20m08s55	15137.676206
20151114-h20m10s26	15137.692725
20151114-h20m11s57	15137.6990338
20151114-h20m13s28	15137.6978452
20151114-h20m15s01	15137.6790521
20151114-h20m16s34	15137.6861237
20151114-h20m18s08	15137.6731279
20151114-h20m19s44	15137.666734
20151114-h20m21s20	15137.6614798
20151114-h20m22s58	15137.6628689
20151114-h20m24s36	15137.6646534
20151114-h20m26s16	15137.6629322
20151114-h20m27s16	15137.6579964
20151114-h20m28s15	15137.65132
20151114-h20m29s16	15137.6479676
20151114-h20m30s16	15137.6480767
20151114-h20m31s16	15137.6412438
20151114-h20m32s18	15137.6451487
20151114-h20m33s19	15137.634291
20151114-h20m34s21	15137.630587
20151114-h20m35s23	15137.635393
20151114-h20m36s24	15137.6344984
20151114-h20m37s27	15137.6231656
20151114-h20m38s29	15137.6203825
20151114-h20m39s32	15137.621301
20151114-h20m40s35	15137.6104743
20151114-h20m41s38	15137.6039488
20151114-h20m42s42	15137.6006718
20151114-h20m43s46	15137.5930271
20151114-h20m44s50	15137.5794819
20151114-h20m45s53	15137.5732359
20151114-h20m46s58	15137.56351
20151114-h20m48s03	15137.5602329
20151114-h20m49s08	15137.5606837
20151114-h20m50s13	15137.5602348
20151114-h20m51s18	15137.5642328
20151114-h20m52s24	15137.5726689
20151114-h20m53s30	15137.568682
20151114-h20m54s36	15137.5655018
20151114-h20m55s43	15137.5625832
20151114-h20m56s50	15137.5594357
20151114-h20m57s57	15137.5570636
20151114-h20m59s04	15137.5514066
20151114-h21m00s11	15137.5470121
20151114-h21m01s19	15137.5473955
20151114-h21m02s27	15137.5488155
20151114-h21m03s35	15137.5479312
20151114-h21m04s44	15137.5555462
20151114-h21m05s53	15137.5506397
20151114-h21m07s02	15137.556094
20151114-h21m08s11	15137.5567925
20151114-h21m09s20	15137.55921
20151114-h21m10s30	15137.555994
20151114-h21m11s40	15137.5487371
20151114-h21m12s50	15137.5408576
20151114-h21m14s00	15137.5376187
20151114-h21m15s11	15137.5338087
20151114-h21m16s22	15137.5240597
20151114-h21m17s54	15137.5294147
20151114-h21m19s26	15137.5266031
20151114-h21m20s58	15137.523948
20151114-h21m22s29	15137.5296556
20151114-h21m24s02	15137.5442078
20151114-h21m25s33	15137.5546209
20151114-h21m27s05	15137.5389974
20151114-h21m28s37	15137.5337195
20151114-h21m30s09	15137.5241893
20151114-h21m31s41	15137.5151842
20151114-h21m33s13	15137.5137889
20151114-h21m34s45	15137.5103003
20151114-h21m36s17	15137.5164773
20151114-h21m37s49	15137.5201817
20151114-h21m39s21	15137.5158928
20151114-h21m40s53	15137.5161762
20151114-h21m42s25	15137.5207621
20151114-h21m43s56	15137.5157144
20151114-h21m45s29	15137.5005395
20151114-h21m47s02	15137.4888437
20151114-h21m48s36	15137.4854013
20151114-h21m50s11	15137.4714263
20151114-h21m51s47	15137.4554348
20151114-h21m53s24	15137.444743
20151114-h21m55s02	15137.4333606
20151114-h21m56s41	15137.4203205
20151114-h21m57s41	15137.4053768
20151114-h21m58s41	15137.3960058
20151114-h21m59s42	15137.3789809
20151114-h22m00s42	15137.3753613
20151114-h22m01s43	15137.3481613
20151114-h22m02s44	15137.343281
20151114-h22m03s45	15137.3422647
20151114-h22m04s46	15137.3370114
20151114-h22m05s48	15137.3228631
20151114-h22m06s50	15137.3118873
20151114-h22m07s52	15137.3060524
20151114-h22m08s54	15137.2992035
20151114-h22m09s57	15137.2944691
20151114-h22m11s00	15137.2875299
20151114-h22m12s03	15137.2870062
20151114-h22m13s06	15137.2844882
20151114-h22m14s10	15137.2771004
20151114-h22m15s14	15137.2626399
20151114-h22m16s18	15137.2506106
20151114-h22m17s22	15137.2389696
20151114-h22m18s27	15137.2422051
20151114-h22m19s32	15137.2334795
20151114-h22m20s37	15137.2201583
20151114-h22m21s42	15137.2121981
20151114-h22m22s48	15137.2132434
20151114-h22m23s54	15137.2035646
20151114-h22m25s00	15137.2097315
20151114-h22m26s07	15137.214588
20151114-h22m27s13	15137.2112074
20151114-h22m28s20	15137.2187828
20151114-h22m29s27	15137.1998953
20151114-h22m30s34	15137.1947403
20151114-h22m31s42	15137.1810029
20151114-h22m32s50	15137.1736991
20151114-h22m33s59	15137.167037
20151114-h22m35s07	15137.1664483
20151114-h22m36s15	15137.1586937
20151114-h22m37s24	15137.1573573
20151114-h22m38s33	15137.1532184
20151114-h22m39s43	15137.145233
20151114-h22m40s52	15137.1485954
20151114-h22m42s02	15137.1430738
20151114-h22m43s12	15137.1562271
20151114-h22m44s23	15137.1466558
20151114-h22m45s33	15137.1433298
20151114-h22m46s44	15137.1351666
20151114-h22m47s55	15137.1298504
20151114-h22m49s06	15137.1210669
20151114-h22m50s38	15137.1257472
20151114-h22m52s11	15137.1344271
20151114-h22m53s43	15137.1428237
20151114-h22m55s15	15137.1456147
20151114-h22m56s48	15137.155417
20151114-h22m58s21	15137.1598419
20151114-h22m59s54	15137.1552309
20151114-h23m01s26	15137.1578043
20151114-h23m02s59	15137.1532537
20151114-h23m04s32	15137.157697
20151114-h23m06s05	15137.1615611
20151114-h23m07s37	15137.1712722
20151114-h23m09s10	15137.1774098
20151114-h23m10s43	15137.1806283
20151114-h23m12s16	15137.1805364
20151114-h23m13s48	15137.1905438
20151114-h23m15s21	15137.184237
20151114-h23m16s53	15137.1747723
20151114-h23m18s25	15137.1639237
20151114-h23m19s59	15137.1615675
20151114-h23m21s33	15137.1552245
20151114-h23m23s08	15137.1458962
20151114-h23m24s45	15137.1442265
20151114-h23m26s22	15137.1353416
20151114-h23m28s01	15137.1315229
20151114-h23m29s41	15137.1330606
20151114-h23m30s41	15137.1227665
20151114-h23m31s41	15137.1051991
20151114-h23m32s42	15137.0947387
20151114-h23m33s43	15137.0847902
20151114-h23m34s44	15137.0796593
20151114-h23m35s45	15137.0809219
20151114-h23m36s46	15137.074075
20151114-h23m37s48	15137.0747887
20151114-h23m38s51	15137.0681792
20151114-h23m39s53	15137.0740533
20151114-h23m40s55	15137.0711985
20151114-h23m41s58	15137.0732572
20151114-h23m43s01	15137.0819899
20151114-h23m44s05	15137.0900533
20151114-h23m45s08	15137.0928585
20151114-h23m46s11	15137.0899227
20151114-h23m47s15	15137.0876659
20151114-h23m48s20	15137.0820194
20151114-h23m49s24	15137.0789158
20151114-h23m50s29	15137.0730044
20151114-h23m51s34	15137.0687279
20151114-h23m52s38	15137.0624859
20151114-h23m53s44	15137.0534074
20151114-h23m54s50	15137.0538753
20151114-h23m55s56	15137.0527003
20151114-h23m57s02	15137.051119
20151114-h23m58s09	15137.050808
20151114-h23m59s15	15137.0545465
20151115-h00m00s23	15137.0565624
20151115-h00m01s30	15137.0480229
20151115-h00m02s37	15137.0392367
20151115-h00m03s45	15137.0280715
20151115-h00m04s53	15137.0177789
20151115-h00m06s00	15137.009754
20151115-h00m07s09	15137.0109639
20151115-h00m08s18	15137.0045219
20151115-h00m09s27	15137.0014766
20151115-h00m10s36	15137.0082092
20151115-h00m11s45	15137.0079293
20151115-h00m12s55	15137.0105871
20151115-h00m14s05	15137.0071567
20151115-h00m15s15	15136.9988119
20151115-h00m16s26	15136.9928514
20151115-h00m17s36	15136.9897366
20151115-h00m18s47	15136.9802972
20151115-h00m19s59	15136.9799425
20151115-h00m21s10	15136.9675029
20151115-h00m22s22	15136.9555809
20151115-h00m23s54	15136.9422206
20151115-h00m25s28	15136.928239
20151115-h00m27s00	15136.9120762
20151115-h00m28s33	15136.8861906
20151115-h00m30s06	15136.873363
20151115-h00m31s39	15136.8507523
20151115-h00m33s13	15136.8509105
20151115-h00m34s45	15136.841566
20151115-h00m36s18	15136.8262116
20151115-h00m37s52	15136.8088478
20151115-h00m39s24	15136.7954915
20151115-h00m40s58	15136.7919966
20151115-h00m42s30	15136.7813998
20151115-h00m44s04	15136.7678329
20151115-h00m45s37	15136.7681989
20151115-h00m47s09	15136.7559188
20151115-h00m48s42	15136.7507083
20151115-h00m50s14	15136.7478343
20151115-h00m51s48	15136.7439928
20151115-h00m53s21	15136.7348097
20151115-h00m54s56	15136.7117647
20151115-h00m56s32	15136.6974634
20151115-h00m58s09	15136.6894155
20151115-h00m59s47	15136.6773596
20151115-h01m01s25	15136.6688576
20151115-h01m03s05	15136.6577856
20151115-h01m04s05	15136.6524082
20151115-h01m05s06	15136.6518804
20151115-h01m06s06	15136.6400347
20151115-h01m07s08	15136.6371492
20151115-h01m08s09	15136.6352013
20151115-h01m09s11	15136.6340205
20151115-h01m10s12	15136.631678
20151115-h01m11s14	15136.6399186
20151115-h01m12s17	15136.6350623
20151115-h01m13s19	15136.6321792
20151115-h01m14s21	15136.6310693
20151115-h01m15s25	15136.635813
20151115-h01m16s28	15136.6423107
20151115-h01m17s31	15136.6394029
20151115-h01m18s35	15136.6401268
20151115-h01m19s39	15136.6364442
20151115-h01m20s44	15136.6374799
20151115-h01m21s48	15136.6173181
20151115-h01m22s53	15136.619371
20151115-h01m23s58	15136.6248403
20151115-h01m25s03	15136.6250961
20151115-h01m26s08	15136.6265414
20151115-h01m27s14	15136.6253634
20151115-h01m28s20	15136.631936
20151115-h01m29s26	15136.643673
20151115-h01m30s32	15136.6489918
20151115-h01m31s39	15136.6576118
20151115-h01m32s46	15136.6659796
20151115-h01m33s53	15136.660827
20151115-h01m35s01	15136.6596264
20151115-h01m36s08	15136.6671936
20151115-h01m37s17	15136.6600205
20151115-h01m38s24	15136.6654771
20151115-h01m39s33	15136.663725
20151115-h01m40s42	15136.6653574
20151115-h01m41s51	15136.6694197
20151115-h01m43s00	15136.6740185
20151115-h01m44s10	15136.6732938
20151115-h01m45s20	15136.6797226
20151115-h01m46s29	15136.6875802
20151115-h01m47s39	15136.7005716
20151115-h01m48s50	15136.7119098
20151115-h01m50s01	15136.7132293
20151115-h01m51s11	15136.7144504
20151115-h01m52s23	15136.7251728
20151115-h01m53s34	15136.7323979
20151115-h01m54s45	15136.7417064
20151115-h01m55s57	15136.7459829
20151115-h01m57s31	15136.7597786
20151115-h01m59s04	15136.7794626
20151115-h02m00s37	15136.7965206
20151115-h02m02s11	15136.8071515
20151115-h02m03s43	15136.8278391
20151115-h02m05s17	15136.8353105
20151115-h02m06s50	15136.847721
20151115-h02m08s23	15136.8473674
20151115-h02m09s57	15136.8371303
20151115-h02m11s30	15136.8542648
20151115-h02m13s04	15136.865813
20151115-h02m14s37	15136.8782743
20151115-h02m16s11	15136.8734376
20151115-h02m17s44	15136.8868549
20151115-h02m19s16	15136.8946118
20151115-h02m20s49	15136.9037682
20151115-h02m22s23	15136.9104733
20151115-h02m23s55	15136.9022107
20151115-h02m25s28	15136.8948004
20151115-h02m27s02	15136.9084485
20151115-h02m28s37	15136.9134518
20151115-h02m30s14	15136.9240294
20151115-h02m31s51	15136.923554
20151115-h02m33s29	15136.9175414
20151115-h02m35s08	15136.9208905
20151115-h02m36s48	15136.9194952
20151115-h02m37s49	15136.9065432
20151115-h02m39s30	15136.8999598
20151115-h02m40s31	15136.9069886
20151115-h02m41s32	15136.9174703
20151115-h02m42s34	15136.9288794
20151115-h02m43s36	15136.9256349
20151115-h02m44s39	15136.9145556
20151115-h02m45s41	15136.920906
20151115-h02m46s44	15136.927803
20151115-h02m47s47	15136.9299881
20151115-h02m48s50	15136.9368906
20151115-h02m49s53	15136.9355748
20151115-h02m50s57	15136.9442112
20151115-h02m52s01	15136.9476111
20151115-h02m53s05	15136.9461631
20151115-h02m54s10	15136.9464906
20151115-h02m55s14	15136.9499771
20151115-h02m56s20	15136.9458831
20151115-h02m57s24	15136.937949
20151115-h02m58s30	15136.9411781
20151115-h02m59s36	15136.9444523
20151115-h03m00s41	15136.9482028
20151115-h03m01s48	15136.95398
20151115-h03m02s54	15136.9555833
20151115-h03m04s01	15136.9504939
20151115-h03m05s08	15136.9576382
20151115-h03m06s15	15136.9694303
20151115-h03m07s23	15136.9749054
20151115-h03m08s30	15136.9741396
20151115-h03m09s38	15136.9777455
20151115-h03m10s47	15136.9713465
20151115-h03m11s55	15136.9616634
