20170104-h19m37s49	15539.6212105
20170104-h19m38s40	15539.6224877
20170104-h19m39s35	15539.6320536
20170104-h19m40s27	15539.6325799
20170104-h19m41s28	15539.6486685
20170104-h19m42s16	15539.6429162
20170104-h19m43s10	15539.6313684
20170104-h19m43s59	15539.6371991
20170104-h19m44s52	15539.6207875
20170104-h19m45s41	15539.6217699
20170104-h19m46s34	15539.6097784
20170104-h19m47s23	15539.6055794
20170104-h19m48s17	15539.6465678
20170104-h19m49s06	15539.6449014
20170104-h19m50s00	15539.6308318
20170104-h19m50s49	15539.6288497
20170104-h19m51s44	15539.6392593
20170104-h19m52s35	15539.6437345
20170104-h19m53s32	15539.6277191
20170104-h19m54s26	15539.6282669
20170104-h19m55s20	15539.6387003
20170104-h19m56s09	15539.6430889
20170104-h19m57s01	15539.6356839
20170104-h19m57s50	15539.6351752
20170104-h19m58s44	15539.6266856
20170104-h19m59s32	15539.630177
20170104-h20m00s26	15539.6358508
20170104-h20m01s15	15539.6385973
20170104-h20m02s09	15539.62464
20170104-h20m02s58	15539.6230703
20170104-h20m03s52	15539.6299929
20170104-h20m04s42	15539.630591
20170104-h20m05s38	15539.6596393
20170104-h20m06s30	15539.6649297
20170104-h20m07s30	15539.6238043
20170104-h20m08s18	15539.6268301
20170104-h20m09s12	15539.6134656
20170104-h20m10s00	15539.6140749
20170104-h20m10s54	15539.6255411
20170104-h20m11s42	15539.6222867
20170104-h20m12s35	15539.613327
20170104-h20m13s24	15539.6105725
20170104-h20m14s17	15539.6234389
20170104-h20m15s06	15539.6215051
20170104-h20m16s00	15539.6385884
20170104-h20m16s49	15539.6398668
20170104-h20m17s44	15539.6540001
20170104-h20m18s35	15539.653859
20170104-h20m19s32	15539.613788
20170104-h20m20s27	15539.6154602
20170104-h20m21s20	15539.6271608
20170104-h20m22s09	15539.6262828
20170104-h20m23s02	15539.6378274
20170104-h20m23s51	15539.6403155
20170104-h20m24s45	15539.631779
20170104-h20m25s34	15539.6308671
20170104-h20m26s28	15539.666498
20170104-h20m27s17	15539.673594
20170104-h20m28s10	15539.6598076
20170104-h20m28s59	15539.6559033
20170104-h20m29s53	15539.6716465
20170104-h20m30s43	15539.6617798
20170104-h20m31s39	15539.6524467
20170104-h20m32s31	15539.6522263
20170104-h20m33s31	15539.6366003
20170104-h20m34s20	15539.6429728
20170104-h20m35s13	15539.6319141
20170104-h20m36s02	15539.6344938
20170104-h20m36s55	15539.6426011
20170104-h20m37s44	15539.6430808
20170104-h20m38s38	15539.6535746
20170104-h20m39s26	15539.6516397
20170104-h20m40s20	15539.635335
20170104-h20m41s08	15539.6425442
20170104-h20m42s02	15539.627324
20170104-h20m42s52	15539.6263486
20170104-h20m43s46	15539.6422529
20170104-h20m44s37	15539.6436554
20170104-h20m45s34	15539.6536069
20170104-h20m46s29	15539.6517838
20170104-h20m47s22	15539.6578131
20170104-h20m48s11	15539.6575149
20170104-h20m49s04	15539.6469234
20170104-h20m49s53	15539.6431868
20170104-h20m50s46	15539.6345596
20170104-h20m51s35	15539.6338202
20170104-h20m52s29	15539.6410475
20170104-h20m53s17	15539.6424423
20170104-h20m54s11	15539.6300241
20170104-h20m55s00	15539.6241444
20170104-h20m55s54	15539.6147178
20170104-h20m56s44	15539.6152809
20170104-h20m57s39	15539.6024932
20170104-h20m58s32	15539.5997224
20170104-h20m59s31	15539.6153295
20170104-h21m00s20	15539.6226938
20170104-h21m01s14	15539.6336406
20170104-h21m02s03	15539.6317638
20170104-h21m02s56	15539.6198691
20170104-h21m03s45	15539.6171805
20170104-h21m04s39	15539.6260317
20170104-h21m05s27	15539.6305255
20170104-h21m06s21	15539.6268901
20170104-h21m07s09	15539.6246416
20170104-h21m08s02	15539.628654
20170104-h21m08s52	15539.6292656
20170104-h21m09s47	15539.6338856
20170104-h21m10s38	15539.6352524
20170104-h21m11s35	15539.6263113
20170104-h21m12s30	15539.6246049
20170104-h21m13s24	15539.6136207
20170104-h21m14s13	15539.6181021
20170104-h21m15s06	15539.6010732
20170104-h21m15s55	15539.6007238
20170104-h21m16s48	15539.6424657
20170104-h21m17s37	15539.6385425
20170104-h21m18s30	15539.6041086
20170104-h21m19s19	15539.60319
20170104-h21m20s12	15539.6417262
20170104-h21m21s01	15539.6402081
20170104-h21m21s55	15539.6295849
20170104-h21m22s46	15539.6246111
20170104-h21m23s41	15539.6148428
20170104-h21m24s33	15539.6177675
20170104-h21m25s33	15539.6273356
20170104-h21m26s22	15539.6262554
20170104-h21m27s15	15539.6173683
20170104-h21m28s04	15539.6132016
20170104-h21m28s58	15539.6275574
20170104-h21m29s46	15539.6276149
20170104-h21m30s40	15539.6115052
20170104-h21m31s29	15539.6110135
20170104-h21m32s22	15539.5996652
20170104-h21m33s11	15539.6003295
20170104-h21m34s05	15539.6163923
20170104-h21m34s55	15539.6131119
20170104-h21m35s50	15539.6311647
20170104-h21m36s40	15539.6286601
20170104-h21m37s37	15539.6243979
20170104-h21m38s32	15539.616638
20170104-h21m39s26	15539.6070971
20170104-h21m40s14	15539.6104489
20170104-h21m41s08	15539.6278274
20170104-h21m41s57	15539.624895
20170104-h21m42s50	15539.6141718
20170104-h21m43s39	15539.6098201
20170104-h21m44s33	15539.6261896
20170104-h21m45s21	15539.6231526
20170104-h21m46s15	15539.6365899
20170104-h21m47s04	15539.6388392
20170104-h21m47s58	15539.6197934
20170104-h21m48s49	15539.6152949
20170104-h21m49s44	15539.6037473
20170104-h21m50s36	15539.6065166
20170104-h21m51s36	15539.5966939
20170104-h21m52s25	15539.5970633
20170104-h21m53s18	15539.6342074
20170104-h21m54s07	15539.6314951
20170104-h21m55s01	15539.6174485
20170104-h21m55s50	15539.6240791
20170104-h21m56s43	15539.6082343
20170104-h21m57s32	15539.6058133
20170104-h21m58s26	15539.6435928
20170104-h21m59s15	15539.6474108
20170104-h22m00s09	15539.6352806
20170104-h22m00s58	15539.6330077
20170104-h22m01s53	15539.623148
20170104-h22m02s44	15539.6217806
20170104-h22m03s41	15539.6323613
20170104-h22m04s36	15539.6349284
20170104-h22m05s29	15539.6411102
20170104-h22m06s17	15539.6374435
20170104-h22m07s11	15539.6283364
20170104-h22m07s59	15539.6308612
20170104-h22m08s53	15539.6423983
20170104-h22m09s42	15539.6441943
20170104-h22m10s35	15539.6300708
20170104-h22m11s24	15539.6364997
20170104-h22m12s17	15539.6484675
20170104-h22m13s06	15539.6524789
20170104-h22m14s01	15539.6342369
20170104-h22m14s51	15539.6404951
20170104-h22m15s46	15539.6524092
20170104-h22m16s39	15539.6479574
20170104-h22m17s38	15539.6345159
20170104-h22m18s27	15539.6381821
20170104-h22m19s20	15539.6283019
20170104-h22m20s09	15539.6273367
20170104-h22m21s03	15539.6368139
20170104-h22m21s51	15539.6384675
20170104-h22m22s45	15539.6551018
20170104-h22m23s34	15539.6548481
20170104-h22m24s28	15539.6390744
20170104-h22m25s16	15539.6448116
20170104-h22m26s10	15539.6577909
20170104-h22m27s00	15539.6537929
20170104-h22m27s55	15539.6092758
20170104-h22m28s46	15539.6145094
20170104-h22m29s43	15539.6566779
20170104-h22m30s38	15539.6543362
20170104-h22m31s31	15539.6437754
20170104-h22m32s20	15539.645023
20170104-h22m33s14	15539.653172
20170104-h22m34s03	15539.6537726
20170104-h22m34s56	15539.6498223
20170104-h22m35s45	15539.6512798
20170104-h22m36s39	15539.6672555
20170104-h22m37s28	15539.6648537
20170104-h22m38s21	15539.6545828
20170104-h22m39s10	15539.6591995
20170104-h22m40s05	15539.6701341
20170104-h22m40s55	15539.6686495
20170104-h22m41s51	15539.656933
20170104-h22m42s43	15539.6589268
20170104-h22m43s43	15539.6691243
20170104-h22m44s32	15539.6708581
20170104-h22m45s26	15539.6603533
20170104-h22m46s15	15539.6587203
20170104-h22m47s08	15539.6530887
20170104-h22m47s57	15539.654579
20170104-h22m48s50	15539.6547046
20170104-h22m49s39	15539.6613905
20170104-h22m50s33	15539.6704457
20170104-h22m51s22	15539.6732088
20170104-h22m52s16	15539.6633051
20170104-h22m53s05	15539.6637502
20170104-h22m54s00	15539.67896
20170104-h22m54s51	15539.6812447
20170104-h22m55s48	15539.6847432
20170104-h22m56s43	15539.6880899
20170104-h22m57s36	15539.7006467
20170104-h22m58s25	15539.7039216
20170104-h22m59s18	15539.6756756
20170104-h23m00s07	15539.6767977
20170104-h23m01s01	15539.6839269
20170104-h23m01s49	15539.690712
20170104-h23m02s43	15539.6560502
20170104-h23m03s32	15539.662253
20170104-h23m04s26	15539.6762184
20170104-h23m05s15	15539.6837572
20170104-h23m06s09	15539.6974298
20170104-h23m07s00	15539.6952744
20170104-h23m07s53	15539.6845698
20170104-h23m11s49	15539.7023366
20170104-h23m13s36	15539.6906644
20170104-h23m15s23	15539.7014852
20170104-h23m20s17	15539.7416458
20170104-h23m20s47	15539.7619252
20170104-h23m22s44	15539.7150525
20170104-h23m23s49	15539.7330287
20170104-h23m24s54	15539.7223548
20170104-h23m26s00	15539.7331081
20170104-h23m27s05	15539.7453299
20170104-h23m27s34	15539.6682155
20170104-h23m34s07	15539.874671
20170104-h23m35s16	15539.7817639
20170104-h23m35s46	15539.7686877
20170104-h23m36s16	15539.7584334
20170104-h23m36s45	15539.7492446
20170104-h23m37s15	15539.7658575
20170104-h23m37s45	15539.7971626
20170104-h23m38s15	15539.7830324
20170104-h23m38s46	15539.7609249
20170104-h23m39s16	15539.7792086
20170104-h23m39s46	15539.7361647
20170104-h23m40s16	15539.756397
20170104-h23m40s46	15539.7625351
20170104-h23m41s16	15539.7509971
20170104-h23m41s46	15539.7876149
20170104-h23m42s16	15539.7789652
20170104-h23m42s46	15539.7697307
20170104-h23m43s17	15539.7815256
20170104-h23m43s47	15539.7657727
20170104-h23m44s16	15539.7774088
20170104-h23m44s47	15539.7558785
20170104-h23m45s17	15539.7682036
20170104-h23m45s46	15539.7770788
20170104-h23m46s16	15539.7635661
20170104-h23m46s46	15539.7548235
20170104-h23m47s16	15539.7396695
20170104-h23m47s47	15539.7545346
20170104-h23m48s17	15539.7372541
20170104-h23m48s46	15539.7270175
20170104-h23m49s17	15539.7366949
20170104-h23m49s47	15539.7486925
20170104-h23m50s17	15539.7402165
20170104-h23m50s48	15539.7213721
20170104-h23m51s18	15539.7334461
20170104-h23m51s38	15539.7205301
20170104-h23m52s30	15539.7390939
20170104-h23m53s08	15539.7231579
20170104-h23m53s45	15539.7387345
20170104-h23m54s12	15539.6824848
20170104-h23m54s44	15539.7718071
20170104-h23m55s52	15539.7519956
20170104-h23m56s26	15539.7516552
20170104-h23m57s05	15539.7933409
20170104-h23m57s39	15539.7990263
20170104-h23m58s18	15539.782537
20170104-h23m58s52	15539.7894011
20170104-h23m59s31	15539.7766074
20170105-h00m00s05	15539.7697267
20170105-h00m00s43	15539.792508
20170105-h00m01s17	15539.7860636
20170105-h00m01s56	15539.7717559
20170105-h00m02s30	15539.7662021
20170105-h00m03s09	15539.7533016
20170105-h00m03s43	15539.749188
20170105-h00m04s21	15539.7865502
20170105-h00m04s55	15539.7848276
20170105-h00m05s34	15539.7380625
20170105-h00m06s08	15539.7372542
20170105-h00m06s47	15539.7435247
20170105-h00m07s44	15539.7446849
20170105-h00m08s16	15539.7428544
20170105-h00m08s52	15539.7079473
20170105-h00m09s24	15539.7045047
20170105-h00m10s01	15539.7150114
20170105-h00m10s34	15539.7070821
20170105-h00m11s16	15539.6881624
20170105-h00m11s57	15539.6805292
20170105-h00m12s45	15539.6826536
20170105-h00m13s15	15539.681999
20170105-h00m14s12	15539.6798417
20170105-h00m14s47	15539.6763931
20170105-h00m15s26	15539.6299631
20170105-h00m16s01	15539.6311419
20170105-h00m16s41	15539.6666973
20170105-h00m17s16	15539.6646381
20170105-h00m17s59	15539.6613108
20170105-h00m18s39	15539.6574984
20170105-h00m19s27	15539.6404328
20170105-h00m19s57	15539.6355549
20170105-h00m20s50	15539.6188303
20170105-h00m21s22	15539.6131431
20170105-h00m21s58	15539.6222587
20170105-h00m22s29	15539.6209251
20170105-h00m23s06	15539.6066697
20170105-h00m23s37	15539.6089526
20170105-h00m24s13	15539.588015
20170105-h00m24s45	15539.5838628
20170105-h00m25s21	15539.5961482
20170105-h00m26s19	15539.6011399
20170105-h00m26s53	15539.5991052
20170105-h00m27s32	15539.5869282
20170105-h00m28s07	15539.5896962
20170105-h00m28s46	15539.5964691
20170105-h00m29s20	15539.5908384
20170105-h00m29s59	15539.5876943
20170105-h00m30s34	15539.583231
20170105-h00m31s14	15539.6147953
20170105-h00m32s14	15539.5711489
20170105-h00m32s49	15539.5719084
20170105-h00m33s28	15539.5921977
20170105-h00m34s03	15539.5828339
20170105-h00m34s43	15539.5742698
20170105-h00m35s17	15539.5664147
20170105-h00m35s57	15539.5874131
20170105-h00m36s32	15539.5859816
20170105-h00m37s12	15539.5718111
20170105-h00m37s46	15539.5733804
20170105-h00m38s26	15539.587536
20170105-h00m39s01	15539.5843354
20170105-h00m39s41	15539.5688904
20170105-h00m40s16	15539.5741134
20170105-h00m40s56	15539.5842978
20170105-h00m41s31	15539.587975
20170105-h00m42s11	15539.5688771
20170105-h00m42s46	15539.5703586
20170105-h00m43s26	15539.5792162
20170105-h00m44s26	15539.6028563
20170105-h00m45s01	15539.5992999
20170105-h00m45s40	15539.5895027
20170105-h00m46s15	15539.5900106
20170105-h00m46s54	15539.6008173
20170105-h00m47s29	15539.6069924
20170105-h00m48s08	15539.5635869
20170105-h00m48s43	15539.5677235
20170105-h00m49s22	15539.576856
20170105-h00m49s57	15539.5782995
20170105-h00m50s37	15539.5921445
20170105-h00m51s11	15539.5976186
20170105-h00m51s51	15539.5841849
20170105-h00m52s25	15539.5833714
20170105-h00m53s05	15539.5683688
20170105-h00m53s40	15539.5716723
20170105-h00m54s19	15539.5572336
20170105-h00m54s54	15539.5601338
20170105-h00m55s34	15539.5765662
20170105-h00m56s34	15539.5588555
20170105-h00m57s09	15539.5620759
20170105-h00m57s49	15539.5991096
20170105-h00m58s24	15539.6012835
20170105-h00m59s04	15539.6134582
20170105-h00m59s39	15539.6165019
20170105-h01m00s20	15539.6028188
20170105-h01m00s55	15539.6070136
20170105-h01m01s35	15539.6150622
20170105-h01m02s11	15539.6156328
20170105-h01m02s52	15539.6058147
20170105-h01m03s28	15539.6100545
20170105-h01m04s09	15539.603697
20170105-h01m04s45	15539.59971
20170105-h01m05s27	15539.5921162
20170105-h01m06s04	15539.5852409
20170105-h01m06s45	15539.6054784
20170105-h01m07s22	15539.6044794
20170105-h01m08s04	15539.6426449
20170105-h01m09s06	15539.6265399
20170105-h01m09s41	15539.626895
20170105-h01m10s21	15539.6232889
20170105-h01m10s56	15539.6195725
20170105-h01m11s35	15539.6389989
20170105-h01m12s10	15539.6311575
20170105-h01m12s50	15539.6233175
20170105-h01m13s25	15539.6158063
20170105-h01m14s05	15539.6316583
20170105-h01m14s40	15539.6302606
20170105-h01m15s20	15539.6049384
20170105-h01m15s55	15539.6087247
20170105-h01m16s35	15539.6137163
20170105-h01m17s10	15539.6204107
20170105-h01m17s52	15539.6245618
20170105-h01m18s27	15539.6319131
20170105-h01m19s07	15539.6493318
20170105-h01m19s42	15539.650945
20170105-h01m20s23	15539.6647402
20170105-h01m21s24	15539.6300727
20170105-h01m21s59	15539.6299566
20170105-h01m22s38	15539.644375
20170105-h01m23s13	15539.6429153
20170105-h01m23s53	15539.6571892
20170105-h01m24s28	15539.6573084
20170105-h01m25s07	15539.6427697
20170105-h01m25s42	15539.6443317
20170105-h01m26s21	15539.6563149
20170105-h01m26s56	15539.6570879
20170105-h01m27s36	15539.6434013
20170105-h01m28s11	15539.6460063
20170105-h01m28s51	15539.6641581
20170105-h01m29s25	15539.6648172
20170105-h01m30s05	15539.6512489
20170105-h01m30s41	15539.6480318
20170105-h01m31s21	15539.643956
20170105-h01m31s55	15539.636607
20170105-h01m32s35	15539.6322524
20170105-h01m33s37	15539.643054
20170105-h01m34s11	15539.648655
20170105-h01m34s51	15539.6386808
20170105-h01m35s25	15539.641156
20170105-h01m36s04	15539.6766776
20170105-h01m36s39	15539.6804234
20170105-h01m37s19	15539.6651937
20170105-h01m37s53	15539.6634359
20170105-h01m38s33	15539.6566504
20170105-h01m39s07	15539.6530982
20170105-h01m39s47	15539.6748562
20170105-h01m40s22	15539.6695268
20170105-h01m41s01	15539.6946409
20170105-h01m41s36	15539.6966062
20170105-h01m42s15	15539.6785094
20170105-h01m42s50	15539.683501
20170105-h01m43s30	15539.6753618
20170105-h01m44s05	15539.6726226
20170105-h01m44s44	15539.6855121
20170105-h01m45s45	15539.7055794
20170105-h01m46s19	15539.7066069
20170105-h01m46s59	15539.6933184
20170105-h01m47s34	15539.6884506
20170105-h01m48s13	15539.7026747
20170105-h01m48s48	15539.7083706
20170105-h01m49s27	15539.7202492
20170105-h01m50s02	15539.7244203
20170105-h01m50s42	15539.687955
20170105-h01m51s16	15539.6913507
20170105-h01m51s56	15539.7044483
20170105-h01m52s31	15539.7087055
20170105-h01m53s10	15539.7129882
20170105-h01m53s45	15539.7162701
20170105-h01m54s25	15539.6958943
20170105-h01m54s59	15539.6981461
20170105-h01m55s39	15539.7142171
20170105-h01m56s14	15539.7213674
20170105-h01m56s53	15539.7084572
20170105-h01m57s54	15539.7267498
20170105-h01m58s28	15539.7255017
20170105-h01m59s08	15539.7474656
20170105-h01m59s42	15539.7435211
20170105-h02m00s22	15539.7354473
20170105-h02m00s57	15539.7345509
20170105-h02m01s36	15539.7541764
20170105-h02m02s11	15539.7543676
20170105-h02m02s49	15539.7376235
20170105-h02m03s24	15539.7383153
20170105-h02m04s04	15539.7524087
20170105-h02m04s39	15539.7559668
20170105-h02m05s17	15539.7421678
20170105-h02m05s52	15539.7408093
20170105-h02m06s32	15539.7848362
20170105-h02m07s06	15539.7791337
20170105-h02m07s46	15539.7242417
20170105-h02m08s21	15539.7202845
20170105-h02m09s00	15539.7274371
20170105-h02m09s40	15539.7463203
20170105-h02m11s56	15539.7396005
20170105-h02m13s33	15539.7537057
20170105-h02m14s51	15539.7392102
20170105-h02m16s00	15539.7466186
20170105-h02m17s06	15539.7488077
20170105-h02m18s11	15539.732609
20170105-h02m19s14	15539.7351076
20170105-h02m20s16	15539.7726903
20170105-h02m21s18	15539.8032835
20170105-h02m22s22	15539.8343989
20170105-h02m23s25	15539.8573476
20170105-h07m09s31	15539.9789602
20170105-h07m10s38	15539.926613
20170105-h07m11s15	15539.9700444
20170105-h07m11s52	15539.9544975
20170105-h07m12s29	15539.9432054
20170105-h07m13s07	15539.9573712
20170105-h07m13s45	15539.9397701
20170105-h07m14s22	15539.9028259
20170105-h07m15s14	15539.9440586
20170105-h07m15s51	15539.9380457
20170105-h07m16s21	15539.9470804
20170105-h07m17s01	15539.9514852
20170105-h07m17s39	15539.9452425
20170105-h07m18s45	15539.9209869
20170105-h07m19s21	15539.9144201
20170105-h07m19s56	15539.9317809
20170105-h07m20s23	15539.9113429
20170105-h07m20s44	15539.9184509
20170105-h07m21s50	15539.9166519
20170105-h07m22s27	15539.9314098
20170105-h07m23s04	15539.9148004
20170105-h07m23s41	15539.9043864
20170105-h07m24s19	15539.8894426
20170105-h07m24s57	15539.9080779
20170105-h07m25s34	15539.891922
20170105-h07m26s11	15539.9061566
20170105-h07m26s48	15539.8876209
20170105-h07m27s25	15539.9015581
20170105-h07m28s02	15539.9138027
20170105-h07m28s39	15539.9036704
20170105-h07m29s16	15539.8878359
20170105-h07m29s54	15539.8753788
20170105-h07m30s31	15539.8580763
20170105-h07m31s08	15539.8676878
20170105-h07m31s45	15539.8845924
20170105-h07m32s22	15539.8601055
20170105-h07m32s59	15539.8466264
20170105-h07m33s36	15539.8553649
20170105-h07m34s14	15539.8499956
20170105-h07m34s51	15539.8595499
20170105-h07m35s28	15539.8469138
20170105-h07m36s05	15539.8579194
20170105-h07m36s42	15539.8217941
20170105-h07m37s19	15539.8505306
20170105-h07m37s56	15539.8416152
20170105-h07m38s34	15539.8460373
20170105-h07m39s12	15539.8506548
20170105-h07m39s49	15539.8392522
20170105-h07m40s26	15539.8247845
20170105-h07m41s03	15539.8099901
20170105-h07m41s40	15539.8519078
20170105-h07m42s17	15539.8313494
20170105-h07m42s55	15539.8217535
20170105-h07m43s32	15539.8295634
20170105-h07m44s09	15539.8185968
20170105-h07m48s18	15539.8336383
20170105-h07m49s16	15539.7936498
20170105-h07m49s50	15539.7996677
20170105-h07m50s29	15539.8094216
20170105-h07m51s08	15539.7673338
20170105-h07m51s47	15539.7734757
20170105-h07m52s24	15539.7908122
20170105-h07m53s02	15539.7752552
20170105-h07m53s41	15539.7793581
20170105-h07m54s19	15539.7682538
20170105-h07m54s56	15539.7743599
20170105-h07m55s56	15539.7812833
20170105-h07m56s31	15539.7619266
20170105-h07m57s06	15539.7468274
20170105-h07m57s41	15539.7474231
20170105-h07m58s16	15539.7438986
