20170310-h09m01s03	15524.868661
20170310-h09m01s39	15524.8788005
20170310-h09m02s15	15524.881113
20170310-h09m02s52	15524.8941015
20170310-h09m03s28	15524.8538682
20170310-h09m04s05	15524.8548667
20170310-h09m04s42	15524.840456
20170310-h09m05s18	15524.879579
20170310-h09m05s55	15524.8639155
20170310-h09m06s31	15524.8517323
20170310-h09m07s08	15524.8627106
20170310-h09m07s45	15524.8724608
20170310-h09m08s22	15524.8581004
20170310-h09m08s59	15524.8718268
20170310-h09m09s36	15524.8578229
20170310-h09m10s12	15524.8617061
20170310-h09m10s49	15524.8485923
20170310-h09m11s26	15524.8450056
20170310-h09m12s03	15524.8877033
20170310-h09m12s39	15524.8591209
20170310-h09m13s16	15524.8717875
20170310-h09m13s53	15524.8587975
20170310-h09m14s29	15524.8451894
20170310-h09m15s05	15524.8367404
20170310-h09m15s42	15524.8437959
20170310-h09m16s19	15524.8521522
20170310-h09m16s56	15524.8385484
20170310-h09m17s31	15524.8498407
20170310-h09m18s07	15524.8379522
20170310-h09m18s45	15524.8666184
20170310-h09m19s21	15524.8582246
20170310-h09m19s58	15524.8481019
20170310-h09m20s34	15524.8385981
20170310-h09m21s10	15524.8540807
20170310-h09m21s46	15524.8560456
20170310-h09m22s23	15524.8502819
20170310-h09m23s00	15524.8352472
20170310-h09m23s36	15524.839603
20170310-h09m24s13	15524.8340286
20170310-h09m24s49	15524.8284857
20170310-h09m25s25	15524.8349286
20170310-h09m26s02	15524.8460325
20170310-h09m26s39	15524.855934
20170310-h09m27s15	15524.8677647
20170310-h09m27s52	15524.8508517
20170310-h09m28s28	15524.8374622
20170310-h09m29s05	15524.8493256
20170310-h09m29s42	15524.8595037
20170310-h09m30s18	15524.8410726
20170310-h09m30s55	15524.8278403
20170310-h09m31s32	15524.7981043
20170310-h09m32s08	15524.8314604
20170310-h09m32s45	15524.8376973
20170310-h09m33s22	15524.8307022
20170310-h09m33s59	15524.8387073
20170310-h09m34s36	15524.821833
20170310-h09m35s12	15524.8379689
20170310-h09m35s49	15524.8485148
20170310-h09m36s26	15524.8373994
20170310-h09m37s02	15524.8220956
20170310-h09m37s39	15524.8141132
20170310-h09m38s17	15524.7978783
20170310-h09m38s53	15524.8068241
20170310-h09m39s30	15524.8277548
20170310-h09m40s07	15524.8129703
20170310-h09m40s44	15524.8189507
20170310-h09m41s21	15524.8303665
20170310-h09m41s57	15524.8432691
20170310-h09m42s34	15524.8236035
20170310-h09m43s10	15524.8122046
20170310-h09m43s49	15524.8200133
20170310-h09m44s25	15524.8086621
20170310-h09m45s02	15524.7851105
20170310-h09m45s39	15524.8053509
20170310-h09m46s16	15524.8202723
20170310-h09m46s52	15524.8083341
20170310-h09m47s29	15524.8218153
20170310-h09m48s05	15524.8228469
20170310-h09m48s42	15524.8121478
20170310-h09m49s19	15524.8247694
20170310-h09m49s57	15524.8393208
20170310-h09m50s34	15524.8242939
20170310-h09m51s11	15524.8147224
20170310-h09m51s48	15524.8044547
20170310-h09m52s24	15524.7856918
20170310-h09m53s01	15524.7730981
20170310-h09m53s37	15524.8074608
20170310-h09m54s13	15524.8240255
20170310-h09m54s50	15524.8059955
20170310-h09m55s27	15524.7961027
20170310-h09m56s04	15524.8077336
20170310-h09m56s40	15524.7989638
20170310-h09m57s17	15524.8115585
20170310-h09m57s53	15524.8259924
20170310-h09m58s29	15524.8353811
20170310-h09m59s06	15524.7945463
20170310-h09m59s42	15524.8144967
20170310-h10m00s19	15524.8275928
20170310-h10m00s54	15524.8076498
20170310-h10m01s30	15524.7914076
20170310-h10m02s06	15524.8114941
20170310-h10m02s43	15524.8219479
20170310-h10m03s19	15524.809795
20170310-h10m03s56	15524.827331
20170310-h10m04s32	15524.8142176
20170310-h10m05s08	15524.8047357
20170310-h10m05s44	15524.8087889
20170310-h10m06s20	15524.8030518
20170310-h10m06s56	15524.821905
20170310-h10m07s33	15524.7888186
20170310-h10m08s09	15524.821598
20170310-h10m08s46	15524.8100102
20170310-h10m09s22	15524.8225307
20170310-h10m09s59	15524.8051563
20170310-h10m10s35	15524.8105191
20170310-h10m11s12	15524.8031635
20170310-h10m11s48	15524.814271
20170310-h10m12s25	15524.8281699
20170310-h10m13s01	15524.8341675
20170310-h10m13s38	15524.7970702
20170310-h10m14s14	15524.8165775
20170310-h10m14s50	15524.8012885
20170310-h10m15s27	15524.7905272
20170310-h10m16s03	15524.8241187
20170310-h10m16s40	15524.8406756
20170310-h10m17s16	15524.8319486
20170310-h10m17s51	15524.8184803
20170310-h10m18s28	15524.826794
20170310-h10m19s04	15524.823362
20170310-h10m19s40	15524.8152818
20170310-h10m20s17	15524.8169887
20170310-h10m20s53	15524.829118
20170310-h10m21s30	15524.8183518
20170310-h10m22s06	15524.8276499
20170310-h10m22s41	15524.8200517
20170310-h10m23s17	15524.8082595
20170310-h10m23s53	15524.8238085
20170310-h10m24s30	15524.8422041
20170310-h10m25s06	15524.8035969
20170310-h10m25s43	15524.8442705
20170310-h10m26s19	15524.8296269
20170310-h10m26s56	15524.8221782
20170310-h10m27s31	15524.8306216
20170310-h10m28s07	15524.8118279
20170310-h10m28s44	15524.8227623
20170310-h10m29s18	15524.8428309
20170310-h10m29s55	15524.8271754
20170310-h10m30s31	15524.83418
20170310-h10m31s08	15524.8290077
20170310-h10m31s44	15524.849781
20170310-h10m32s20	15524.8237003
20170310-h10m32s56	15524.8218913
20170310-h10m33s33	15524.8356027
20170310-h10m34s10	15524.8433744
20170310-h10m34s47	15524.8229379
20170310-h10m35s26	15524.8115208
20170310-h10m36s03	15524.8367468
20170310-h10m36s40	15524.8461016
20170310-h10m37s17	15524.8293479
20170310-h10m37s54	15524.8446898
20170310-h10m38s30	15524.8366674
20170310-h10m39s06	15524.8616926
20170310-h10m39s43	15524.8440614
20170310-h10m40s19	15524.8577968
20170310-h10m40s56	15524.8405185
20170310-h10m41s32	15524.8414888
20170310-h10m42s09	15524.857623
20170310-h10m42s45	15524.8422213
20170310-h10m43s22	15524.8498676
20170310-h10m43s58	15524.864285
20170310-h10m44s35	15524.8187222
20170310-h10m45s11	15524.8380928
20170310-h10m45s48	15524.8358334
20170310-h10m46s24	15524.8810502
20170310-h10m47s00	15524.8620038
20170310-h10m47s37	15524.8767722
20170310-h10m48s14	15524.8402565
20170310-h10m48s50	15524.8652926
20170310-h10m49s27	15524.8699148
20170310-h10m50s03	15524.8583822
20170310-h10m50s40	15524.8520492
20170310-h10m51s17	15524.8696501
20170310-h10m51s53	15524.8587126
20170310-h10m52s29	15524.8681006
20170310-h10m53s05	15524.889882
20170310-h10m53s42	15524.8785349
20170310-h10m54s18	15524.889012
20170310-h10m54s55	15524.8975857
20170310-h10m55s32	15524.8923869
20170310-h10m56s09	15524.9061051
20170310-h10m56s46	15524.9174333
20170310-h10m57s22	15524.8814183
20170310-h10m57s59	15524.8783066
20170310-h10m58s35	15524.9235238
20170310-h10m59s12	15524.9341634
20170310-h10m59s49	15524.9089965
20170310-h11m00s25	15524.9152249
20170310-h11m01s02	15524.9239168
20170310-h11m01s37	15524.9334095
20170310-h11m02s15	15524.9188633
20170310-h11m02s52	15524.916727
20170310-h11m03s28	15524.9017554
20170310-h11m04s05	15524.9189669
20170310-h11m04s41	15524.9366028
20170310-h11m05s18	15524.9498954
20170310-h11m05s54	15524.9290415
20170310-h11m06s31	15524.9210449
20170310-h11m07s08	15524.9094629
20170310-h11m07s44	15524.9018913
20170310-h11m08s21	15524.9391751
20170310-h11m08s57	15524.9262693
20170310-h11m09s32	15524.9419188
20170310-h11m10s08	15524.9386087
20170310-h11m10s45	15524.9493386
20170310-h11m11s22	15524.9384502
20170310-h11m11s58	15524.9430583
20170310-h11m12s33	15524.9360608
20170310-h11m13s10	15524.9532929
20170310-h11m13s47	15524.917029
20170310-h11m14s23	15524.927782
20170310-h11m15s00	15524.9682584
20170310-h11m15s37	15524.9467665
20170310-h11m16s14	15524.9572149
20170310-h11m16s51	15524.9500806
20170310-h11m17s28	15524.9187603
20170310-h11m18s05	15524.9647428
20170310-h11m18s42	15524.9754893
20170310-h11m19s19	15524.9678234
20170310-h11m19s55	15524.9548535
20170310-h11m20s32	15524.9723574
20170310-h11m21s09	15524.9573652
20170310-h11m21s46	15524.9431498
20170310-h11m22s22	15524.9568703
20170310-h11m22s59	15524.9597818
20170310-h11m23s35	15524.9533741
20170310-h11m24s12	15524.9887905
20170310-h11m24s49	15524.9734178
20170310-h11m25s25	15524.9958705
20170310-h11m26s02	15524.9864687
20170310-h11m26s39	15524.9960732
20170310-h11m27s15	15524.9849263
20170310-h11m27s51	15524.9998419
20170310-h11m28s29	15524.9895418
20170310-h11m29s05	15525.0093139
20170310-h11m29s42	15525.0161295
20170310-h11m30s18	15525.0099503
20170310-h11m30s55	15525.0242002
20170310-h11m31s31	15525.0097219
20170310-h11m32s08	15525.0064862
20170310-h11m32s44	15525.0194764
20170310-h11m33s21	15525.0051841
20170310-h11m33s58	15525.0200545
20170310-h11m34s35	15525.0458594
20170310-h11m35s11	15525.0531367
20170310-h11m35s48	15525.0199201
20170310-h11m36s25	15525.0340539
20170310-h11m37s01	15525.0372282
20170310-h11m37s38	15525.0373595
20170310-h11m38s15	15525.0291511
20170310-h11m38s51	15525.0260342
20170310-h11m39s28	15525.0322701
20170310-h11m40s04	15525.0363252
20170310-h11m40s41	15525.045725
20170310-h11m41s19	15525.0386514
20170310-h11m41s56	15525.0328619
20170310-h11m42s33	15525.0500797
20170310-h11m43s11	15525.0384385
20170310-h11m43s48	15525.0548683
20170310-h11m44s25	15525.0402731
20170310-h11m45s02	15525.0627947
20170310-h11m45s40	15525.084203
20170310-h11m46s17	15525.0932783
20170310-h11m46s54	15525.0910391
20170310-h11m47s32	15525.0869192
20170310-h11m48s09	15525.0905556
20170310-h11m48s46	15525.1128686
20170310-h11m49s23	15525.0714699
20170310-h11m50s00	15525.1184682
20170310-h11m50s37	15525.077134
20170310-h11m51s14	15525.1059051
20170310-h11m51s51	15525.096206
20170310-h11m52s28	15525.1284405
20170310-h11m53s04	15525.1208063
20170310-h11m53s41	15525.1399358
20170310-h11m54s18	15525.1348952
20170310-h11m54s56	15525.1229205
20170310-h11m55s34	15525.145592
20170310-h11m56s11	15525.1457152
20170310-h11m56s48	15525.1392404
20170310-h11m57s25	15525.1594674
20170310-h11m58s02	15525.1730886
20170310-h11m58s39	15525.1678299
20170310-h11m59s16	15525.1306359
20170310-h11m59s53	15525.1832814
20170310-h12m00s31	15525.1670179
20170310-h12m01s08	15525.1880645
20170310-h12m01s45	15525.210728
20170310-h12m02s22	15525.2103168
20170310-h12m02s59	15525.2233499
20170310-h12m03s36	15525.2208022
20170310-h12m04s12	15525.2305774
20170310-h12m04s49	15525.2256029
20170310-h12m05s23	15525.249002
20170310-h12m06s00	15525.2419201
20170310-h12m06s37	15525.2603978
20170310-h12m07s13	15525.2313802
20170310-h12m07s50	15525.2788823
20170310-h12m08s27	15525.273206
20170310-h12m09s04	15525.2886122
20170310-h12m09s41	15525.2871841
20170310-h12m10s18	15525.2989246
20170310-h12m10s55	15525.2954018
20170310-h12m11s32	15525.2943556
20170310-h12m12s09	15525.3092547
20170310-h12m12s46	15525.3227676
20170310-h12m13s24	15525.3428401
20170310-h12m14s00	15525.3373425
20170310-h12m14s38	15525.3395117
20170310-h12m15s15	15525.3514029
20170310-h12m15s52	15525.3477414
20170310-h12m16s29	15525.3927775
20170310-h12m17s06	15525.3832519
20170310-h12m17s43	15525.381422
20170310-h12m18s20	15525.3743139
20170310-h12m18s56	15525.3641476
20170310-h12m19s33	15525.3768808
20170310-h12m20s10	15525.3980087
20170310-h12m20s47	15525.3944768
20170310-h12m21s24	15525.3751353
20170310-h12m21s59	15525.3938271
20170310-h12m22s37	15525.4116821
20170310-h12m23s14	15525.4038777
20170310-h12m23s49	15525.4214007
20170310-h12m24s25	15525.4222316
20170310-h12m25s02	15525.4318176
20170310-h12m25s38	15525.4510467
20170310-h12m26s15	15525.4500669
20170310-h12m26s50	15525.4406148
20170310-h12m27s26	15525.4764899
20170310-h12m28s03	15525.4634045
20170310-h12m28s40	15525.4187253
20170310-h12m29s17	15525.4495563
20170310-h12m29s53	15525.4669335
20170310-h12m30s30	15525.4807664
20170310-h12m31s07	15525.5033286
20170310-h12m31s43	15525.4892064
20170310-h12m32s20	15525.4777829
20170310-h12m32s57	15525.4701862
20170310-h12m33s32	15525.4613907
20170310-h12m34s09	15525.4526041
20170310-h12m34s46	15525.4714026
20170310-h12m35s22	15525.4790214
20170310-h12m35s59	15525.466574
20170310-h12m36s35	15525.4946408
20170310-h12m37s12	15525.4847841
20170310-h12m37s49	15525.4969595
20170310-h12m38s25	15525.4871408
20170310-h12m39s02	15525.5001413
20170310-h12m39s39	15525.4893205
20170310-h12m40s16	15525.5060514
20170310-h12m40s52	15525.4987597
20170310-h12m41s29	15525.5013824
20170310-h12m42s05	15525.5211832
20170310-h12m42s41	15525.5338084
20170310-h12m43s18	15525.5233388
20170310-h12m43s56	15525.5104669
20170310-h12m44s32	15525.5194193
20170310-h12m45s08	15525.4848979
20170310-h12m45s45	15525.5033146
20170310-h12m46s22	15525.5118179
20170310-h12m46s59	15525.5222918
20170310-h12m47s36	15525.489423
20170310-h12m48s13	15525.5002623
20170310-h12m48s50	15525.5198641
20170310-h12m49s28	15525.5320072
20170310-h12m50s05	15525.5100465
20170310-h12m50s42	15525.5023881
20170310-h12m51s16	15525.5213318
20170310-h12m51s53	15525.5142393
20170310-h12m52s29	15525.5220253
20170310-h12m53s06	15525.5118275
20170310-h12m53s43	15525.5210572
20170310-h12m54s20	15525.508053
20170310-h12m54s57	15525.5260644
20170310-h12m55s34	15525.518214
20170310-h12m56s11	15525.523765
20170310-h12m56s48	15525.5290547
20170310-h12m57s25	15525.5230026
20170310-h12m58s02	15525.5149626
20170310-h12m58s39	15525.5251037
20170310-h12m59s14	15525.5116476
20170310-h12m59s51	15525.4967753
20170310-h13m00s28	15525.5280909
20170310-h13m01s05	15525.5235086
20170310-h13m01s42	15525.540926
20170310-h13m02s19	15525.5561489
20170310-h13m02s56	15525.5380879
20170310-h13m03s33	15525.5223101
20170310-h13m04s11	15525.5309864
20170310-h13m04s48	15525.5062216
20170310-h13m05s25	15525.5257259
20170310-h13m06s02	15525.5245429
20170310-h13m06s38	15525.5383418
20170310-h13m07s16	15525.5481687
20170310-h13m07s53	15525.5355638
20170310-h13m08s29	15525.5148139
20170310-h13m09s07	15525.5003769
20170310-h13m09s44	15525.5429766
20170310-h13m10s21	15525.5316322
20170310-h13m10s59	15525.5154054
20170310-h13m11s37	15525.5060172
20170310-h13m12s14	15525.5472614
20170310-h13m12s52	15525.5330902
20170310-h13m13s27	15525.5492626
20170310-h13m14s05	15525.536781
20170310-h13m14s42	15525.5735516
20170310-h13m15s19	15525.5601556
20170310-h13m15s56	15525.5414903
20170310-h13m16s30	15525.5086455
20170310-h13m23s17	15525.5416764
20170310-h13m23s54	15525.5803705
20170310-h13m24s31	15525.5897579
20170310-h13m25s07	15525.6049019
20170310-h13m25s44	15525.6175479
20170310-h13m26s14	15525.5867227
20170310-h13m26s37	15525.5583379
20170310-h13m27s46	15525.5830933
20170310-h13m28s23	15525.5946544
20170310-h13m29s00	15525.6041616
20170310-h13m29s35	15525.5599847
20170310-h13m30s11	15525.5802537
20170310-h13m30s45	15525.5420423
20170310-h13m31s21	15525.558712
20170310-h13m31s58	15525.5666972
20170310-h13m32s34	15525.5871387
20170310-h13m33s10	15525.5476502
20170310-h13m33s47	15525.5593334
20170310-h13m34s23	15525.5612155
20170310-h13m34s59	15525.5517173
20170310-h13m35s35	15525.5650151
20170310-h13m36s11	15525.5521872
20170310-h13m36s47	15525.5438277
20170310-h13m37s24	15525.5567879
20170310-h13m38s00	15525.5641076
20170310-h13m38s36	15525.5570954
20170310-h13m39s13	15525.5748373
20170310-h13m39s49	15525.5597408
20170310-h13m40s25	15525.577677
20170310-h13m41s02	15525.5726824
20170310-h13m41s38	15525.5605197
20170310-h13m42s14	15525.5736796
20170310-h13m42s50	15525.5838033
20170310-h13m43s26	15525.5624542
20170310-h13m44s03	15525.5810115
20170310-h13m44s39	15525.5665386
20170310-h13m45s15	15525.5901501
20170310-h13m45s52	15525.6021957
20170310-h13m46s28	15525.5921413
20170310-h13m47s02	15525.5590746
20170310-h13m47s39	15525.5749493
20170310-h13m48s16	15525.5536269
20170310-h13m48s52	15525.5743365
20170310-h13m49s28	15525.5892632
20170310-h13m50s04	15525.569138
20170310-h13m50s41	15525.5765652
20170310-h13m51s17	15525.5656228
20170310-h13m51s53	15525.5920714
20170310-h13m52s29	15525.6019223
20170310-h13m53s05	15525.6131105
20170310-h13m53s41	15525.6063886
20170310-h13m54s17	15525.5920091
20170310-h13m54s54	15525.6085973
20170310-h13m55s30	15525.6023482
20170310-h13m56s05	15525.6120659
20170310-h13m56s42	15525.5676985
20170310-h13m57s18	15525.5907237
20170310-h13m57s55	15525.6367555
20170310-h13m58s31	15525.5999097
20170310-h13m59s08	15525.6113101
20170310-h13m59s44	15525.6141489
20170310-h14m00s20	15525.6024227
20170310-h14m00s56	15525.6274005
20170310-h14m01s33	15525.6158802
20170310-h14m02s09	15525.6044407
20170310-h14m02s45	15525.617481
20170310-h14m03s22	15525.6310116
20170310-h14m03s58	15525.6175461
20170310-h14m04s35	15525.628965
20170310-h14m05s11	15525.5887547
20170310-h14m05s47	15525.63596
20170310-h14m06s24	15525.5870199
20170310-h14m07s00	15525.6059142
20170310-h14m07s36	15525.6149504
20170310-h14m08s13	15525.6260543
20170310-h14m08s48	15525.5907917
20170310-h14m09s25	15525.5814773
20170310-h14m10s01	15525.625674
20170310-h14m10s37	15525.6518588
20170310-h14m11s14	15525.6114512
20170310-h14m11s50	15525.6310495
20170310-h14m12s27	15525.5961252
20170310-h14m13s03	15525.6107087
20170310-h14m13s40	15525.5959066
20170310-h14m14s16	15525.6092181
20170310-h14m14s52	15525.624144
20170310-h14m15s28	15525.6099985
20170310-h14m16s05	15525.6222501
20170310-h14m16s41	15525.6049613
20170310-h14m17s18	15525.6167597
20170310-h14m17s54	15525.6050073
20170310-h14m18s32	15525.5954384
20170310-h14m19s08	15525.6016558
20170310-h14m19s45	15525.6210158
20170310-h14m20s21	15525.6089121
20170310-h14m20s57	15525.5992513
20170310-h14m21s34	15525.5918961
20170310-h14m22s10	15525.6224296
20170310-h14m22s47	15525.6011908
20170310-h14m23s23	15525.6202416
20170310-h14m24s00	15525.6368128
20170310-h14m24s36	15525.5964493
20170310-h14m25s12	15525.6037167
20170310-h14m25s49	15525.6175155
20170310-h14m26s25	15525.6036618
20170310-h14m27s02	15525.6187877
20170310-h14m27s38	15525.6077726
20170310-h14m28s15	15525.6143965
20170310-h14m28s50	15525.5770548
20170310-h14m29s26	15525.5964499
20170310-h14m30s03	15525.5862195
20170310-h14m30s39	15525.6192839
20170310-h14m31s15	15525.6039545
20170310-h14m31s52	15525.6175212
20170310-h14m32s28	15525.6034009
20170310-h14m33s04	15525.5916611
20170310-h14m33s40	15525.599657
20170310-h14m34s16	15525.5866681
20170310-h14m34s52	15525.6034411
20170310-h14m35s29	15525.5867915
20170310-h14m36s05	15525.6238943
20170310-h14m36s41	15525.6102031
20170310-h14m37s17	15525.6251855
20170310-h14m37s53	15525.6145029
20170310-h14m38s29	15525.6050057
20170310-h14m39s06	15525.607183
20170310-h14m39s41	15525.5956821
20170310-h14m40s17	15525.5838671
20170310-h14m40s53	15525.6234342
20170310-h14m41s30	15525.6054748
20170310-h14m42s06	15525.5952682
20170310-h14m42s41	15525.5790278
20170310-h14m43s17	15525.6200816
20170310-h14m43s53	15525.6048196
20170310-h14m44s30	15525.5915628
20170310-h14m45s06	15525.5743104
20170310-h14m45s43	15525.6141501
20170310-h14m46s20	15525.6076262
20170310-h14m46s56	15525.5999188
20170310-h14m47s33	15525.6090767
20170310-h14m48s10	15525.6006624
20170310-h14m48s48	15525.6221048
20170310-h14m49s25	15525.6363958
20170310-h14m50s00	15525.6224732
20170310-h14m50s37	15525.6135426
20170310-h14m51s13	15525.6276228
20170310-h14m51s50	15525.6196892
20170310-h14m52s26	15525.5995683
20170310-h14m53s03	15525.6184403
20170310-h14m53s40	15525.6355572
20170310-h14m54s15	15525.6472767
20170310-h14m54s52	15525.5989734
20170310-h14m55s48	15525.6151652
20170310-h14m56s25	15525.6242342
20170310-h14m57s02	15525.6158378
20170310-h14m57s38	15525.6083224
20170310-h14m58s15	15525.6517698
20170310-h14m58s52	15525.6380393
20170310-h14m59s29	15525.6265045
20170310-h15m00s06	15525.6408465
20170310-h15m00s41	15525.6623579
20170310-h15m01s18	15525.6487232
20170310-h15m01s55	15525.63713
20170310-h15m02s32	15525.6606959
20170310-h15m03s09	15525.6471149
20170310-h15m03s45	15525.6314698
20170310-h15m04s22	15525.6482037
