20160705-h13m31s22	15425.1094474
20160705-h13m31s56	15425.1375744
20160705-h13m32s25	15425.1319358
20160705-h13m32s58	15425.170254
20160705-h13m33s27	15425.1756249
20160705-h13m34s02	15425.1827713
20160705-h13m34s34	15425.2322783
20160705-h13m35s13	15425.2318052
20160705-h13m35s50	15425.2598884
20160705-h13m36s33	15425.3096756
20160705-h13m37s14	15425.3062787
20160705-h13m38s22	15425.3522535
20160705-h13m39s51	15423.2558936
20160705-h13m41s28	15426.2393327
20160705-h13m41s57	15426.2523996
20160705-h13m42s30	15426.271624
20160705-h13m42s58	15426.2881353
20160705-h13m43s31	15426.3103035
20160705-h13m44s00	15426.3056179
20160705-h13m44s34	15426.3569227
20160705-h13m46s39	15426.2848125
20160705-h13m47s07	15426.3913702
20160705-h13m47s41	15426.3952562
20160705-h13m48s09	15426.4179318
20160705-h13m48s43	15426.4319418
20160705-h13m49s11	15426.4343515
20160705-h13m49s45	15426.44906
20160705-h13m50s14	15426.4687665
20160705-h13m50s49	15426.4767381
20160705-h13m51s21	15426.4836388
20160705-h13m52s00	15426.5148644
20160705-h13m52s37	15426.5362473
20160705-h13m53s20	15426.5630942
20160705-h13m54s01	15426.5803321
20160705-h13m55s48	15426.4836618
20160705-h13m56s16	15426.4870945
20160705-h13m56s49	15426.4815832
20160705-h13m57s18	15426.5126695
20160705-h13m57s52	15426.5293389
20160705-h13m58s20	15426.5462857
20160705-h14m02s04	15451.3144729
20160705-h14m02s32	15451.3351443
20160705-h14m03s05	15451.3529392
20160705-h14m03s34	15451.3704545
20160705-h14m04s07	15451.3754057
20160705-h14m04s36	15451.3907756
20160705-h14m05s11	15451.3946407
20160705-h14m05s45	15451.4147118
20160705-h14m06s26	15451.429904
20160705-h14m07s06	15451.4514592
20160705-h14m07s54	15451.4799745
20160705-h14m08s41	15451.503487
20160705-h14m09s35	15451.519667
20160705-h14m10s28	15451.5140504
20160705-h14m12s28	15444.2817184
20160705-h14m12s56	15444.3580762
20160705-h14m13s29	15444.3746922
20160705-h14m13s58	15444.3820447
20160705-h14m14s32	15444.3992372
20160705-h14m15s01	15444.4111606
20160705-h14m15s38	15444.424501
20160705-h14m16s14	15444.4346207
20160705-h14m16s58	15444.4454071
20160705-h14m17s40	15444.4661929
20160705-h14m18s31	15444.4752885
20160705-h14m19s21	15444.4955485
20160705-h14m20s19	15444.5000284
20160705-h14m21s14	15444.5196329
20160705-h14m22s46	15451.773576
20160705-h14m23s14	15451.6982248
20160705-h14m23s47	15451.8117419
20160705-h14m24s16	15451.7989003
20160705-h14m24s50	15451.8027752
20160705-h14m25s19	15451.8112942
20160705-h14m25s56	15451.7370044
20160705-h14m26s32	15451.8365833
20160705-h14m27s16	15451.8537066
20160705-h14m27s59	15451.8679152
20160705-h14m28s50	15451.8844369
20160705-h14m29s39	15451.8967758
20160705-h14m30s37	15451.9026253
20160705-h14m31s34	15451.9287895
20160705-h14m33s38	15446.8834448
20160705-h14m34s06	15446.8855868
20160705-h14m34s39	15446.8803627
20160705-h14m35s08	15446.8935993
20160705-h14m35s42	15446.905404
20160705-h14m36s11	15446.8962608
20160705-h14m36s47	15446.9250509
20160705-h14m37s22	15446.9289161
20160705-h14m38s06	15446.9288378
20160705-h14m38s48	15446.9410561
20160705-h14m39s39	15446.9468683
20160705-h14m40s28	15446.9518411
20160705-h14m41s26	15446.9610693
20160705-h14m42s22	15446.9804399
20160705-h14m44s24	15441.729972
20160705-h14m44s53	15441.7431406
20160705-h14m45s26	15441.7460186
20160705-h14m45s55	15441.742323
20160705-h14m46s28	15441.7478594
20160705-h14m46s57	15441.7413173
20160705-h14m47s34	15441.7476671
20160705-h14m48s10	15441.7657613
20160705-h14m48s54	15441.7753135
20160705-h14m49s37	15441.7838559
20160705-h14m50s28	15441.7709136
20160705-h14m51s18	15441.7759607
20160705-h14m52s16	15441.7902021
20160705-h14m53s13	15441.79384
20160705-h14m55s16	15436.4995142
20160705-h14m55s45	15436.4908955
20160705-h14m56s18	15436.5100773
20160705-h14m56s47	15436.5104001
20160705-h14m57s20	15436.5131285
20160705-h14m57s50	15436.5163323
20160705-h14m58s26	15436.5101808
20160705-h14m59s01	15436.5157033
20160705-h14m59s45	15436.5125469
20160705-h15m00s27	15436.5241092
20160705-h15m01s18	15436.5192083
20160705-h15m02s08	15436.5226297
20160705-h15m03s05	15436.5355974
20160705-h15m04s01	15436.5341208
20160705-h15m06s05	15431.1318103
20160705-h15m06s33	15431.1461729
20160705-h15m07s06	15431.1393533
20160705-h15m07s35	15431.1375896
20160705-h15m08s09	15431.1409285
20160705-h15m08s38	15431.1306534
20160705-h15m09s15	15431.1254326
20160705-h15m09s50	15431.1267321
20160705-h15m10s34	15431.1440191
20160705-h15m11s16	15431.1440526
20160705-h15m12s07	15431.1460965
20160705-h15m12s56	15431.1517061
20160705-h15m13s54	15431.1515
20160705-h15m14s51	15431.1491762
20160705-h15m16s54	15423.7397487
20160705-h15m17s23	15423.73876
20160705-h15m17s56	15423.7292687
20160705-h15m18s25	15423.7459648
20160705-h15m18s59	15423.7422371
20160705-h15m19s28	15423.7511528
20160705-h15m20s05	15423.7506942
20160705-h15m20s40	15423.7553069
20160705-h15m21s24	15423.7574169
20160705-h15m22s06	15423.7551733
20160705-h15m22s57	15423.7534106
20160705-h15m23s47	15423.7511256
20160705-h15m24s45	15423.7531026
20160705-h15m25s42	15423.7448945
20160705-h15m27s45	15429.1359279
20160705-h15m28s13	15429.1496766
20160705-h15m28s47	15429.1496184
20160705-h15m29s16	15429.1309336
20160705-h15m29s50	15429.1371673
20160705-h15m30s19	15429.1340893
20160705-h15m30s55	15429.1440617
20160705-h15m31s30	15429.1422396
20160705-h15m32s14	15429.1432838
20160705-h15m32s56	15429.1394745
20160705-h15m33s46	15429.1279083
20160705-h15m34s35	15429.12231
20160705-h15m35s33	15429.1522891
20160705-h15m36s28	15429.1365944
20160705-h15m38s31	15434.421383
20160705-h15m38s59	15434.4099473
20160705-h15m39s33	15434.4152108
20160705-h15m40s01	15434.4159969
20160705-h15m40s35	15434.4206652
20160705-h15m41s04	15434.4155231
20160705-h15m41s41	15434.4074711
20160705-h15m42s17	15434.4235986
20160705-h15m43s00	15434.3992553
20160705-h15m43s43	15434.4066754
20160705-h15m44s33	15434.4124545
20160705-h15m45s23	15434.4025057
20160705-h15m46s21	15434.3989416
20160705-h15m47s18	15434.3925665
20160705-h15m49s22	15439.632283
20160705-h15m49s50	15439.6185316
20160705-h15m50s24	15439.6291458
20160705-h15m50s52	15439.6341623
20160705-h15m51s26	15439.6234457
20160705-h15m51s55	15439.6212623
20160705-h15m52s32	15439.6037384
20160705-h15m53s07	15439.6141417
20160705-h15m53s51	15439.6132413
20160705-h15m54s33	15439.603409
20160705-h15m55s23	15439.599483
20160705-h15m56s12	15439.6027563
20160705-h15m57s10	15439.6036913
20160705-h15m58s06	15439.5263358
20160705-h16m00s09	15444.6770033
20160705-h16m00s37	15444.6894891
20160705-h16m01s10	15444.6868918
20160705-h16m01s39	15444.6095128
20160705-h16m02s13	15444.6833046
20160705-h16m02s42	15444.6082461
20160705-h16m03s19	15444.6776715
20160705-h16m03s54	15444.6744462
20160705-h16m04s38	15444.6669463
20160705-h16m05s21	15444.667781
20160705-h16m06s11	15444.6576609
20160705-h16m07s01	15444.6772924
20160705-h16m07s59	15444.6677318
20160705-h16m08s56	15444.6618142
20160705-h16m11s00	15437.0866092
20160705-h16m11s28	15437.077858
20160705-h16m12s01	15437.0862826
20160705-h16m12s30	15437.076078
20160705-h16m13s04	15437.0790761
20160705-h16m13s33	15437.0760442
20160705-h16m14s09	15437.0649175
20160705-h16m14s45	15437.0794848
20160705-h16m15s28	15437.084538
20160705-h16m16s10	15437.0683444
20160705-h16m17s01	15437.0648604
20160705-h16m17s50	15437.0604792
20160705-h16m18s47	15437.0501136
20160705-h16m19s43	15437.0439633
20160705-h16m21s46	15431.9740646
20160705-h16m22s14	15431.9795521
20160705-h16m22s48	15431.9627247
20160705-h16m23s17	15431.9666537
20160705-h16m23s50	15431.9592012
20160705-h16m24s19	15431.9631282
20160705-h16m24s56	15431.9461231
20160705-h16m25s31	15431.9463068
20160705-h16m26s15	15431.949469
20160705-h16m26s57	15431.954454
20160705-h16m27s48	15431.9387249
20160705-h16m28s38	15431.9378434
20160705-h16m29s35	15431.9376072
20160705-h16m30s32	15431.9244138
20160705-h16m32s35	15426.6867266
20160705-h16m33s03	15426.6825902
20160705-h16m33s36	15426.6898314
20160705-h16m34s05	15426.6892224
20160705-h16m34s39	15426.6773884
20160705-h16m35s08	15426.67607
20160705-h16m35s45	15426.6633731
20160705-h16m36s21	15426.6568652
20160705-h16m37s04	15426.6444208
20160705-h16m37s47	15426.6534922
20160705-h16m38s38	15426.6628461
20160705-h16m39s27	15426.6478546
20160705-h16m40s25	15426.6451571
20160705-h16m41s22	15426.6446762
20160705-h16m43s26	15421.3452208
20160705-h16m43s54	15421.3257406
20160705-h16m44s27	15421.3262844
20160705-h16m44s56	15421.3299744
20160705-h16m45s30	15421.3222782
20160705-h16m45s59	15421.3195033
20160705-h16m46s36	15421.3155022
20160705-h16m47s11	15421.3201478
20160705-h16m47s55	15421.3148936
20160705-h16m48s37	15421.3059631
20160705-h16m49s28	15421.3141974
20160705-h16m50s18	15421.3059163
20160705-h16m51s16	15421.3005941
20160705-h16m52s12	15421.3123386
20160705-h16m54s15	15415.8970751
20160705-h16m54s44	15415.8845158
20160705-h16m55s17	15415.8925387
20160705-h16m55s46	15415.8850622
20160705-h16m56s20	15415.8748535
20160705-h16m56s49	15415.8733647
20160705-h16m57s26	15415.8805223
20160705-h16m58s01	15415.8826097
20160705-h16m58s45	15415.8760327
20160705-h16m59s27	15415.8777827
20160705-h17m00s17	15415.8661679
20160705-h17m01s06	15415.8556001
20160705-h17m02s04	15415.8709876
20160705-h17m02s59	15415.8683001
20160705-h17m05s02	15408.3608648
20160705-h17m05s31	15408.3640221
20160705-h17m06s04	15408.3492803
20160705-h17m06s33	15408.3538339
20160705-h17m07s07	15408.3585298
20160705-h17m07s36	15408.3401946
20160705-h17m08s13	15408.3403641
20160705-h17m08s49	15408.3347904
20160705-h17m09s33	15408.3303922
20160705-h17m10s15	15408.3191062
20160705-h17m11s06	15408.3304321
20160705-h17m11s56	15408.3180139
20160705-h17m12s54	15408.2993504
20160705-h17m13s51	15408.3076638
20160705-h17m15s54	15413.6763012
20160705-h17m16s23	15413.6644456
20160705-h17m16s56	15413.6700135
20160705-h17m17s25	15413.6671922
20160705-h17m17s59	15413.6585227
20160705-h17m18s28	15413.662282
20160705-h17m19s05	15413.6585966
20160705-h17m19s41	15413.6467773
20160705-h17m20s25	15413.6451911
20160705-h17m21s08	15413.6382045
20160705-h17m22s00	15413.6297068
20160705-h17m22s50	15413.6268277
20160705-h17m23s48	15413.6155474
20160705-h17m24s45	15413.6178364
20160705-h17m26s49	15418.879235
20160705-h17m27s17	15418.8588959
20160705-h17m27s51	15418.8666641
20160705-h17m28s20	15418.8578197
20160705-h17m28s54	15418.8612311
20160705-h17m29s23	15418.932431
20160705-h17m29s59	15418.9574186
20160705-h17m30s35	15418.9295097
20160705-h17m31s18	15419.0023535
20160705-h17m32s01	15419.0024701
20160705-h17m32s52	15418.9971556
20160705-h17m33s41	15418.9956255
20160705-h17m34s38	15418.9852001
20160705-h17m35s35	15418.9978103
20160705-h17m37s38	15424.2039959
20160705-h17m38s07	15424.2044651
20160705-h17m38s40	15424.1987841
20160705-h17m39s09	15424.2066015
20160705-h17m39s43	15424.2048865
20160705-h17m40s12	15424.1939621
20160705-h17m40s49	15424.1920393
20160705-h17m41s25	15424.1907723
20160705-h17m42s09	15424.1881964
20160705-h17m42s51	15424.1892736
20160705-h17m43s42	15424.1817302
20160705-h17m44s32	15424.174675
20160705-h17m45s30	15424.1639898
20160705-h17m46s27	15424.1675162
20160705-h17m48s31	15429.2270118
20160705-h17m49s00	15429.2388916
20160705-h17m49s33	15429.2112044
20160705-h17m50s02	15429.2205561
20160705-h17m50s36	15429.2155694
20160705-h17m51s05	15429.1976298
20160705-h17m51s42	15429.2031698
20160705-h17m52s17	15429.1963523
20160705-h17m53s01	15429.1966819
20160705-h17m53s43	15429.1763023
20160705-h17m54s34	15429.1776976
20160705-h17m55s24	15429.1640483
20160705-h17m56s22	15429.1778994
20160705-h17m57s18	15429.1678108
20160705-h17m59s22	15421.7323415
20160705-h17m59s50	15421.7342032
20160705-h18m00s24	15421.7228456
20160705-h18m00s53	15421.7146266
20160705-h18m01s27	15421.7224357
20160705-h18m01s56	15421.7192652
20160705-h18m02s33	15421.7176171
20160705-h18m03s08	15421.717658
20160705-h18m03s52	15421.724715
20160705-h18m04s35	15421.7049641
20160705-h18m05s26	15421.7068381
20160705-h18m06s15	15421.6944234
20160705-h18m07s13	15421.6868266
20160705-h18m08s10	15421.6865988
20160705-h18m10s14	15416.6353142
20160705-h18m10s42	15416.6251005
20160705-h18m11s16	15416.6341584
20160705-h18m11s45	15416.6215712
20160705-h18m12s19	15416.6087224
20160705-h18m12s48	15416.6070879
20160705-h18m13s24	15416.6074616
20160705-h18m14s00	15416.597022
20160705-h18m14s43	15416.5895958
20160705-h18m15s26	15416.582856
20160705-h18m16s17	15416.5823668
20160705-h18m17s06	15416.5648613
20160705-h18m18s04	15416.5599635
20160705-h18m19s00	15416.5459549
20160705-h18m21s04	15411.3152805
20160705-h18m21s32	15411.3103529
20160705-h18m22s05	15411.3073723
20160705-h18m22s35	15411.2960871
20160705-h18m23s08	15411.301458
20160705-h18m23s38	15411.3065678
20160705-h18m24s15	15411.2893814
20160705-h18m24s51	15411.2835163
20160705-h18m25s35	15411.3597788
20160705-h18m26s18	15411.2203267
20160705-h18m27s09	15411.2562042
20160705-h18m27s58	15411.2440508
20160705-h18m28s57	15411.2525799
20160705-h18m29s53	15411.2598418
20160705-h18m31s58	15406.0383521
20160705-h18m32s26	15405.8864966
20160705-h18m32s59	15405.9371262
20160705-h18m33s29	15405.9477884
20160705-h18m34s02	15405.9340492
20160705-h18m34s32	15405.9296592
20160705-h18m35s09	15405.9419422
20160705-h18m35s44	15405.9197809
20160705-h18m36s28	15405.917557
20160705-h18m37s11	15405.908781
20160705-h18m38s02	15405.9004938
20160705-h18m38s51	15405.9063195
20160705-h18m39s49	15405.8969526
20160705-h18m40s46	15405.8892464
20160705-h18m42s50	15400.4824818
20160705-h18m43s18	15400.4901703
20160705-h18m43s52	15400.4702433
20160705-h18m44s21	15400.4847132
20160705-h18m44s59	15425.7896062
20160705-h18m46s00	15426.0443825
20160705-h18m46s34	15426.0384501
20160705-h18m47s15	15426.027756
20160705-h18m47s53	15426.0391171
20160705-h18m48s39	15426.0411274
20160705-h18m49s22	15426.0310569
20160705-h18m50s12	15426.0236553
20160705-h18m50s59	15426.0151739
20160705-h18m51s53	15426.0162659
20160705-h18m52s45	15426.0159154
20160705-h18m53s44	15426.0122292
20160705-h18m54s31	15426.0454928
20160705-h18m54s48	15426.0680808
20160705-h18m55s49	15426.0136782
20160705-h18m56s22	15425.9963251
20160705-h18m57s01	15425.996789
20160705-h18m57s35	15425.9953759
20160705-h18m58s15	15425.994277
20160705-h18m58s51	15425.9950689
20160705-h18m59s32	15425.9952726
20160705-h19m00s10	15425.9816066
20160705-h19m00s52	15425.9762932
20160705-h19m01s31	15425.9859484
20160705-h19m02s16	15425.9955906
20160705-h19m02s57	15425.9785157
20160705-h19m03s43	15425.9826132
20160705-h19m04s25	15425.9801045
20160705-h19m05s13	15425.9846393
20160705-h19m05s57	15425.9757828
20160705-h19m06s47	15425.9762095
20160705-h19m07s33	15425.9633508
20160705-h19m08s24	15425.9551777
20160705-h19m09s11	15425.9717379
20160705-h19m10s03	15425.9773649
20160705-h19m10s51	15425.9680173
20160705-h19m11s46	15425.9620355
20160705-h19m12s36	15425.9704094
20160705-h19m13s32	15425.9524998
20160705-h19m14s24	15425.944142
20160705-h19m15s21	15425.9399712
20160705-h19m16s14	15425.9545888
20160705-h19m17s14	15425.9615409
20160705-h19m18s09	15425.9536709
20160705-h19m19s09	15425.9458314
20160705-h19m20s05	15425.9415961
20160705-h19m21s07	15425.9367212
20160705-h19m22s05	15425.9431927
20160705-h19m23s09	15425.9313935
20160705-h19m24s08	15425.9409909
20160705-h19m25s13	15425.9175005
20160705-h19m26s15	15425.9367258
20160705-h19m27s21	15425.9295972
20160705-h19m28s24	15425.9394326
20160705-h19m29s02	15425.9317394
20160705-h19m29s34	15425.9249689
20160705-h19m30s13	15425.9308382
20160705-h19m30s47	15425.9314975
20160705-h19m31s27	15425.9223792
20160705-h19m32s03	15425.9333541
20160705-h19m32s45	15425.9204338
20160705-h19m33s22	15425.9257267
20160705-h19m34s05	15425.9258931
20160705-h19m34s44	15425.9275224
20160705-h19m35s29	15425.9305484
20160705-h19m36s09	15425.9338037
20160705-h19m36s55	15425.9329665
20160705-h19m37s38	15425.9340488
20160705-h19m38s26	15425.9282096
20160705-h19m39s10	15425.9181787
20160705-h19m40s00	15425.9298414
20160705-h19m40s45	15425.9242422
20160705-h19m41s36	15425.9290734
20160705-h19m42s23	15425.9233778
20160705-h19m43s15	15425.9198581
20160705-h19m44s04	15425.9196515
20160705-h19m44s58	15425.9149293
20160705-h19m45s48	15425.903297
20160705-h19m46s44	15425.9073279
20160705-h19m47s36	15425.909036
20160705-h19m48s33	15425.904233
20160705-h19m49s26	15425.9098349
20160705-h19m50s26	15425.9124329
20160705-h19m51s21	15425.9053209
20160705-h19m52s21	15425.9001702
20160705-h19m53s17	15425.8919844
20160705-h19m54s19	15425.8908582
20160705-h19m55s17	15425.8865445
20160705-h19m56s21	15425.8849335
20160705-h19m57s20	15425.8896215
20160705-h19m58s26	15425.8920851
20160705-h19m59s27	15425.8899991
20160705-h20m00s34	15425.886592
20160705-h20m01s36	15425.8876111
20160705-h20m02s13	15425.889672
20160705-h20m02s46	15425.8878478
20160705-h20m03s24	15425.8791532
20160705-h20m03s59	15425.886381
20160705-h20m04s39	15425.8734957
20160705-h20m05s15	15425.8754661
20160705-h20m05s57	15425.8760159
20160705-h20m06s34	15425.8878889
20160705-h20m07s17	15425.8826913
20160705-h20m07s56	15425.8849004
20160705-h20m08s41	15425.8781557
20160705-h20m09s21	15425.8641941
20160705-h20m10s08	15425.8647273
20160705-h20m10s50	15425.8741019
20160705-h20m11s39	15425.8684326
20160705-h20m12s22	15425.8761183
20160705-h20m13s12	15425.8648628
20160705-h20m13s58	15425.8712505
20160705-h20m14s48	15425.8655104
20160705-h20m15s35	15425.8705508
20160705-h20m16s28	15425.858265
20160705-h20m17s16	15425.8596447
20160705-h20m18s10	15425.8625194
20160705-h20m19s00	15425.857625
20160705-h20m19s56	15425.8661922
20160705-h20m20s49	15425.8661985
20160705-h20m21s46	15425.8586376
20160705-h20m22s39	15425.8472802
20160705-h20m23s38	15425.8460956
20160705-h20m24s34	15425.8510345
20160705-h20m25s34	15425.8582288
20160705-h20m26s30	15425.8459283
20160705-h20m27s32	15425.8344857
20160705-h20m28s30	15425.840835
20160705-h20m29s34	15425.8465099
20160705-h20m30s34	15425.8514445
20160705-h20m31s39	15425.8259337
20160705-h20m32s40	15425.8335815
20160705-h20m33s47	15425.8209847
20160705-h20m34s50	15425.817861
20160705-h20m35s27	15425.8254527
20160705-h20m35s59	15425.830186
20160705-h20m36s38	15425.8287553
20160705-h20m37s13	15425.8295782
20160705-h20m37s53	15425.8447736
20160705-h20m38s29	15425.8481313
20160705-h20m39s10	15425.8478226
20160705-h20m39s48	15425.843976
20160705-h20m40s31	15425.8389466
20160705-h20m41s10	15425.8374198
20160705-h20m41s54	15425.8222586
20160705-h20m42s35	15425.8375399
20160705-h20m43s21	15425.836003
20160705-h20m44s04	15425.833267
20160705-h20m44s52	15425.8358093
20160705-h20m45s36	15425.8431372
20160705-h20m46s25	15425.8288981
20160705-h20m47s12	15425.8346466
20160705-h20m48s02	15425.8327551
20160705-h20m48s49	15425.8259337
20160705-h20m49s42	15425.8300442
20160705-h20m50s30	15425.8280322
20160705-h20m51s24	15425.8320985
20160705-h20m52s14	15425.8382167
20160705-h20m53s10	15425.832045
20160705-h20m54s02	15425.8286742
20160705-h20m55s00	15425.827822
20160705-h20m55s53	15425.8272936
20160705-h20m56s52	15425.8251571
20160705-h20m57s48	15425.8159935
20160705-h20m58s48	15425.8277533
20160705-h20m59s44	15425.8330001
20160705-h21m00s46	15425.8159241
20160705-h21m01s44	15425.8208165
20160705-h21m02s48	15425.8163162
20160705-h21m03s48	15425.8088031
20160705-h21m04s53	15425.8143199
20160705-h21m05s54	15425.8069877
20160705-h21m07s01	15425.8134663
20160705-h21m08s04	15425.8179803
20160705-h21m08s41	15425.8247889
20160705-h21m09s14	15425.8194916
20160705-h21m09s53	15425.822793
20160705-h21m10s27	15425.8158472
20160705-h21m11s07	15425.8176796
