20161105-h08m37s06	15536.7445992
20161105-h08m38s05	15536.734849
20161105-h08m39s03	15536.7479799
20161105-h08m40s01	15536.7633842
20161105-h08m41s00	15536.7477468
20161105-h08m41s58	15536.7358337
20161105-h08m42s56	15536.7377348
20161105-h08m43s50	15536.7442157
20161105-h08m44s55	15536.7382728
20161105-h08m45s54	15536.7487191
20161105-h08m46s52	15536.7649568
20161105-h08m47s50	15536.7600916
20161105-h08m48s48	15536.7438551
20161105-h08m49s46	15536.7624439
20161105-h08m50s44	15536.7512656
20161105-h08m51s42	15536.7627048
20161105-h08m52s40	15536.7809914
20161105-h08m53s38	15536.789439
20161105-h08m54s36	15536.7828343
20161105-h08m55s34	15536.7950437
20161105-h08m56s32	15536.7916886
20161105-h08m57s31	15536.7746426
20161105-h08m58s29	15536.7664104
20161105-h08m59s27	15536.7540368
20161105-h09m01s06	15536.7508645
20161105-h09m02s11	15536.7890703
20161105-h09m03s16	15536.7761889
20161105-h09m04s22	15536.7883396
20161105-h09m05s27	15536.7912015
20161105-h09m06s33	15536.7765683
20161105-h09m07s38	15536.7952975
20161105-h09m08s44	15536.7807409
20161105-h09m42s12	15536.7902502
20161105-h09m43s46	15536.7846992
20161105-h09m44s44	15536.8223042
20161105-h09m45s43	15536.810868
20161105-h09m46s41	15536.8261911
20161105-h09m47s39	15536.8161115
20161105-h09m48s37	15536.8063093
20161105-h09m49s33	15536.8179257
20161105-h09m50s31	15536.8095339
20161105-h09m51s29	15536.8508228
20161105-h09m52s27	15536.833417
20161105-h09m53s26	15536.8012937
20161105-h09m54s24	15536.8189451
20161105-h09m55s22	15536.8296364
20161105-h09m56s20	15536.8365031
20161105-h09m57s18	15536.8332913
20161105-h09m58s14	15536.823345
20161105-h09m59s12	15536.836842
20161105-h10m00s10	15536.8315617
20161105-h10m01s08	15536.8192849
20161105-h10m02s06	15536.8347642
20161105-h10m03s04	15536.8429896
20161105-h10m04s02	15536.8418836
20161105-h10m05s06	15536.8319208
20161105-h10m06s04	15536.8485739
20161105-h10m07s02	15536.8631772
20161105-h10m08s00	15536.858041
20161105-h10m08s58	15536.8746523
20161105-h10m09s57	15536.8617892
20161105-h10m10s55	15536.8778818
20161105-h10m11s54	15536.8705335
20161105-h10m12s53	15536.8748032
20161105-h10m13s51	15536.8666216
20161105-h10m14s49	15536.8593224
20161105-h10m15s48	15536.8778731
20161105-h10m16s46	15536.8874125
20161105-h10m17s45	15536.9003553
20161105-h10m18s47	15536.8633437
20161105-h10m19s46	15536.876807
20161105-h10m20s45	15536.8617945
20161105-h10m21s43	15536.8852135
20161105-h10m22s41	15536.895852
20161105-h10m23s40	15536.8637542
20161105-h10m24s38	15536.8801374
20161105-h10m25s36	15536.8947969
20161105-h10m26s34	15536.8806023
20161105-h10m27s33	15536.8967873
20161105-h10m28s31	15536.9067348
20161105-h10m29s30	15536.9138861
20161105-h10m30s28	15536.9044875
20161105-h10m31s25	15536.8966152
20161105-h10m32s23	15536.9049705
20161105-h10m33s22	15536.9002633
20161105-h10m34s20	15536.9125638
20161105-h10m35s18	15536.8990965
20161105-h10m36s16	15536.911429
20161105-h10m37s14	15536.8785528
20161105-h10m38s13	15536.8953146
20161105-h10m39s11	15536.905717
20161105-h10m40s09	15536.8979377
20161105-h10m41s05	15536.9360258
20161105-h10m42s03	15536.9052714
20161105-h10m43s01	15536.9170201
20161105-h10m43s59	15536.903872
20161105-h10m44s57	15536.9103837
20161105-h10m45s56	15536.8983982
20161105-h10m46s54	15536.880027
20161105-h10m47s52	15536.86251
20161105-h10m48s51	15536.9033288
20161105-h10m49s49	15536.8966457
20161105-h10m50s47	15536.8740789
20161105-h10m51s45	15536.8677029
20161105-h10m52s43	15536.8859103
20161105-h10m53s42	15536.8712838
20161105-h10m54s40	15536.8866728
20161105-h10m55s38	15536.8769111
20161105-h10m56s37	15536.8812245
20161105-h10m57s35	15536.8692418
20161105-h10m58s34	15536.8838475
20161105-h10m59s32	15536.8967021
20161105-h11m00s26	15536.8748919
20161105-h11m01s25	15536.8684624
20161105-h11m02s24	15536.8748009
20161105-h11m03s22	15536.8675016
20161105-h11m04s21	15536.8477114
20161105-h11m05s19	15536.8665014
20161105-h11m06s18	15536.8541466
20161105-h11m07s16	15536.8811502
20161105-h11m08s15	15536.8396536
20161105-h11m09s13	15536.8542905
20161105-h11m10s12	15536.8414357
20161105-h11m11s10	15536.8491916
20161105-h11m12s08	15536.8358693
20161105-h11m13s06	15536.8426901
20161105-h11m14s04	15536.829643
20161105-h11m14s56	15536.8406009
20161105-h11m15s55	15536.8530657
20161105-h11m16s53	15536.8359321
20161105-h11m17s51	15536.8709645
20161105-h11m18s50	15536.8218098
20161105-h11m19s48	15536.8412727
20161105-h11m20s46	15536.8450936
20161105-h11m21s45	15536.8370176
20161105-h11m22s43	15536.8455817
20161105-h11m23s39	15536.8300159
20161105-h11m24s37	15536.8182803
20161105-h11m25s36	15536.8269026
20161105-h11m26s33	15536.8151013
20161105-h11m27s32	15536.848375
20161105-h11m28s30	15536.8553485
20161105-h11m29s28	15536.8665828
20161105-h11m30s26	15536.8516891
20161105-h11m31s25	15536.8081377
20161105-h11m32s23	15536.8255631
20161105-h11m33s21	15536.8301556
20161105-h11m34s19	15536.8206769
20161105-h11m35s17	15536.8030955
20161105-h11m36s13	15536.7964755
20161105-h11m37s12	15536.8113485
20161105-h11m38s10	15536.8396427
20161105-h11m39s09	15536.8283927
20161105-h11m40s04	15536.8175094
20161105-h11m41s03	15536.8081619
20161105-h11m42s01	15536.831748
20161105-h11m42s59	15536.8307665
20161105-h11m43s57	15536.8376977
20161105-h11m44s55	15536.830497
20161105-h11m45s53	15536.816564
20161105-h11m46s52	15536.7998781
20161105-h11m47s50	15536.7784514
20161105-h11m48s48	15536.7947348
20161105-h11m49s46	15536.8034722
20161105-h11m50s45	15536.8136249
20161105-h11m51s43	15536.7966836
20161105-h11m52s42	15536.8063981
20161105-h11m53s37	15536.7856311
20161105-h11m54s36	15536.7701715
20161105-h11m55s32	15536.811593
20161105-h11m56s30	15536.76434
20161105-h11m57s28	15536.7762403
20161105-h11m58s27	15536.7681426
20161105-h11m59s23	15536.7719403
20161105-h12m00s21	15536.7600402
20161105-h12m01s23	15536.7677829
20161105-h12m02s18	15536.7779875
20161105-h12m03s16	15536.7839807
20161105-h12m04s15	15536.7790554
20161105-h12m05s12	15536.7596062
20161105-h12m06s11	15536.7707075
20161105-h12m07s09	15536.7547552
20161105-h12m08s07	15536.7690278
20161105-h12m09s05	15536.7702795
20161105-h12m10s04	15536.7601145
20161105-h12m11s01	15536.7366334
20161105-h12m11s59	15536.7271976
20161105-h12m12s57	15536.7346045
20161105-h12m13s56	15536.7182721
20161105-h12m14s54	15536.7125991
20161105-h12m15s52	15536.7212354
20161105-h12m16s51	15536.6988845
20161105-h12m17s49	15536.7114131
20161105-h12m18s47	15536.7151033
20161105-h12m19s46	15536.7239188
20161105-h12m20s44	15536.7141313
20161105-h12m21s42	15536.7021808
20161105-h12m22s41	15536.7183608
20161105-h12m23s39	15536.6726851
20161105-h12m24s37	15536.7123636
20161105-h12m25s36	15536.689187
20161105-h12m26s34	15536.6768622
20161105-h12m27s32	15536.7236444
20161105-h12m28s31	15536.7009909
20161105-h12m29s29	15536.7155633
20161105-h12m30s27	15536.6964622
20161105-h12m31s26	15536.6865733
20161105-h12m32s25	15536.7014631
20161105-h12m33s23	15536.6887048
20161105-h12m34s22	15536.6435122
20161105-h12m35s22	15536.6977709
20161105-h12m36s37	15536.6747198
20161105-h12m37s44	15536.6934668
20161105-h12m38s50	15536.6855196
20161105-h12m39s55	15536.6775182
20161105-h12m41s01	15536.6881
20161105-h12m42s07	15536.6977062
20161105-h12m43s13	15536.7092559
20161105-h12m44s19	15536.7017694
20161105-h12m45s25	15536.7102105
20161105-h12m46s34	15536.7079156
20161105-h12m47s39	15536.6897767
20161105-h12m48s45	15536.6748464
20161105-h12m49s50	15536.6909661
20161105-h12m50s56	15536.7048077
20161105-h12m52s02	15536.6816222
20161105-h12m53s08	15536.7011399
20161105-h12m54s14	15536.7093563
20161105-h12m55s19	15536.6955237
20161105-h12m56s25	15536.6870724
20161105-h12m57s32	15536.6721705
20161105-h12m58s35	15536.6901511
20161105-h12m59s41	15536.702375
20161105-h13m00s48	15536.6935893
20161105-h13m01s54	15536.7240885
20161105-h13m03s01	15536.6896733
20161105-h13m04s11	15536.6845009
20161105-h13m05s18	15536.7044075
20161105-h13m06s25	15536.6951214
20161105-h13m07s31	15536.7260457
20161105-h13m08s38	15536.6916132
20161105-h13m09s45	15536.7025617
20161105-h13m10s51	15536.7183168
20161105-h13m11s58	15536.6993961
20161105-h13m13s05	15536.7267658
20161105-h13m14s12	15536.7371747
20161105-h13m15s18	15536.7245428
20161105-h13m16s25	15536.7094195
20161105-h13m17s32	15536.725977
20161105-h13m18s39	15536.732493
20161105-h13m19s46	15536.7267076
20161105-h13m20s49	15536.7443689
20161105-h13m21s59	15536.7335053
20161105-h13m23s06	15536.7447905
20161105-h13m24s10	15536.7093751
20161105-h13m25s17	15536.7256892
20161105-h13m26s24	15536.7350776
20161105-h13m27s29	15536.7215128
20161105-h13m28s36	15536.7140625
20161105-h13m29s43	15536.7248495
20161105-h13m30s50	15536.7327235
20161105-h13m31s57	15536.721186
20161105-h13m33s04	15536.7424595
20161105-h13m34s11	15536.7477787
20161105-h13m35s18	15536.7633762
20161105-h13m36s25	15536.742606
20161105-h13m37s32	15536.7103929
20161105-h13m38s41	15536.7560656
20161105-h13m39s48	15536.7428624
20161105-h13m40s55	15536.7355257
20161105-h13m42s02	15536.7454097
20161105-h13m43s10	15536.738901
20161105-h13m44s18	15536.7232529
20161105-h13m45s25	15536.7439842
20161105-h13m46s32	15536.7558994
20161105-h13m47s39	15536.7685168
20161105-h13m48s46	15536.759485
20161105-h13m49s52	15536.7461193
20161105-h13m50s59	15536.7831514
20161105-h13m52s07	15536.7716627
20161105-h13m53s15	15536.7329118
20161105-h13m54s24	15536.7774692
20161105-h13m55s31	15536.7612901
20161105-h13m56s42	15536.7465235
20161105-h13m57s50	15536.7339948
20161105-h13m58s57	15536.7261251
20161105-h14m00s04	15536.7449853
20161105-h14m01s12	15536.7574262
20161105-h14m02s18	15536.725201
20161105-h14m06s46	15536.7455435
20161105-h14m07s52	15536.7845511
20161105-h14m08s59	15536.7697297
20161105-h14m10s06	15536.7576944
20161105-h14m11s12	15536.769501
20161105-h14m12s19	15536.7602859
20161105-h14m13s26	15536.7704656
20161105-h14m14s33	15536.7888129
20161105-h14m15s39	15536.7732032
20161105-h14m16s48	15536.7670782
20161105-h14m17s55	15536.7792082
20161105-h14m19s02	15536.7984338
20161105-h14m20s09	15536.7642679
20161105-h14m21s14	15536.8069802
20161105-h14m22s21	15536.7874538
20161105-h14m23s28	15536.7810405
20161105-h14m24s34	15536.7966978
20161105-h14m25s40	15536.8131066
20161105-h14m26s46	15536.7919535
20161105-h14m27s53	15536.7867486
20161105-h14m28s59	15536.8002191
20161105-h14m30s05	15536.8178972
20161105-h14m31s11	15536.7813909
20161105-h14m32s17	15536.8195014
20161105-h14m33s24	15536.8086227
20161105-h14m34s33	15536.8302605
20161105-h14m35s39	15536.8159497
20161105-h14m36s45	15536.8302455
20161105-h14m37s52	15536.7941755
20161105-h14m38s58	15536.8031532
20161105-h14m40s03	15536.7930518
20161105-h14m41s09	15536.8079906
20161105-h14m42s15	15536.8133966
20161105-h14m43s21	15536.8372983
20161105-h14m45s04	15536.816034
20161105-h14m46s10	15536.814879
20161105-h14m47s17	15536.8272205
20161105-h14m48s24	15536.8141927
20161105-h14m49s28	15536.8056919
20161105-h14m50s35	15536.8202844
20161105-h14m51s41	15536.8312972
20161105-h14m52s51	15536.8285897
20161105-h14m53s58	15536.8188976
20161105-h14m55s05	15536.8275114
20161105-h14m56s11	15536.8165193
20161105-h14m57s17	15536.8232677
20161105-h14m58s23	15536.8376769
20161105-h14m59s30	15536.7995216
20161105-h15m00s36	15536.8180173
20161105-h15m01s43	15536.8302851
20161105-h15m02s50	15536.840745
20161105-h15m03s56	15536.8363655
20161105-h15m05s01	15536.8249825
20161105-h15m06s07	15536.8478429
20161105-h15m07s13	15536.8508663
20161105-h15m08s19	15536.8423514
20161105-h15m09s24	15536.8628305
20161105-h15m10s30	15536.8383748
20161105-h15m11s40	15536.8587383
20161105-h15m12s46	15536.8474412
20161105-h15m13s52	15536.861951
20161105-h15m14s57	15536.8814315
20161105-h15m16s03	15536.8696354
20161105-h15m17s09	15536.8487222
20161105-h15m18s15	15536.8571036
20161105-h15m19s21	15536.855363
20161105-h15m20s27	15536.8631218
20161105-h15m21s26	15536.8527884
20161105-h15m22s29	15536.8773299
20161105-h15m23s24	15536.866174
20161105-h15m24s22	15536.8675816
20161105-h15m25s19	15536.8760182
20161105-h15m26s17	15536.8634282
20161105-h15m27s16	15536.8865737
20161105-h15m28s14	15536.8969783
20161105-h15m29s12	15536.8860735
20161105-h15m30s11	15536.9085995
20161105-h15m31s09	15536.9036592
20161105-h15m32s08	15536.9154363
20161105-h15m33s06	15536.9013688
20161105-h15m34s04	15536.9189457
20161105-h15m35s03	15536.9356288
20161105-h15m36s01	15536.9358471
20161105-h15m37s03	15536.922966
20161105-h15m38s01	15536.9144269
20161105-h15m39s00	15536.9558391
20161105-h15m39s58	15536.9151689
20161105-h15m40s56	15536.9304746
20161105-h15m41s55	15536.9572066
20161105-h15m42s54	15536.9697743
20161105-h15m43s47	15536.9639006
20161105-h15m44s46	15536.9288191
20161105-h15m45s44	15536.9459307
20161105-h15m46s42	15536.9668593
20161105-h15m47s40	15536.9559979
20161105-h15m48s39	15536.966481
20161105-h15m49s37	15536.9611611
20161105-h15m50s36	15536.9755256
20161105-h15m51s34	15536.9904357
20161105-h15m52s33	15536.9829682
20161105-h15m53s31	15536.9998269
20161105-h15m54s30	15536.9921352
20161105-h15m55s28	15536.9805988
20161105-h15m56s25	15536.9998338
20161105-h15m57s23	15537.018451
20161105-h15m58s22	15537.0075908
20161105-h15m59s21	15537.0205882
20161105-h16m00s19	15537.0380961
20161105-h16m01s18	15536.9945078
20161105-h16m02s17	15536.9987095
20161105-h16m03s15	15537.0065361
20161105-h16m04s14	15537.0268491
20161105-h16m05s12	15537.039072
20161105-h16m06s11	15537.0571533
20161105-h16m07s09	15537.0236366
20161105-h16m08s07	15537.054612
20161105-h16m09s06	15537.0404873
20161105-h16m10s05	15537.051878
20161105-h16m11s03	15537.0686036
20161105-h16m12s01	15537.063378
20161105-h16m13s00	15537.1105282
20161105-h16m13s59	15537.0999006
20161105-h16m14s57	15537.0873818
20161105-h16m15s59	15537.0836139
20161105-h16m16s54	15537.0954606
20161105-h16m17s52	15537.0869665
20161105-h16m18s50	15537.0787496
20161105-h16m19s49	15537.1003046
20161105-h16m20s47	15537.1110125
20161105-h16m21s46	15537.1019378
20161105-h16m22s44	15537.1153493
20161105-h16m23s42	15537.1152005
20161105-h16m24s41	15537.1292729
20161105-h16m25s39	15537.1132446
20161105-h16m26s37	15537.1283707
20161105-h16m27s36	15537.1163711
20161105-h16m28s34	15537.1116754
20161105-h16m29s33	15537.1237247
20161105-h16m30s31	15537.1373895
20161105-h16m31s29	15537.1308251
20161105-h16m32s23	15537.117164
20161105-h16m33s22	15537.1196362
20161105-h16m34s21	15537.110112
20161105-h16m35s19	15537.1230279
20161105-h16m36s18	15537.1440354
20161105-h16m37s16	15537.1536682
20161105-h16m38s15	15537.1435248
20161105-h16m39s09	15537.1311769
20161105-h16m40s08	15537.1194931
20161105-h16m41s04	15537.1607682
20161105-h16m42s03	15537.1181312
20161105-h16m43s02	15537.1183327
20161105-h16m44s00	15537.1521284
20161105-h16m44s59	15537.1392807
20161105-h16m45s58	15537.1263387
20161105-h16m46s56	15537.1638341
20161105-h16m47s55	15537.1553669
20161105-h16m48s54	15537.1413815
20161105-h16m49s52	15537.1330026
20161105-h16m50s51	15537.1283668
20161105-h16m51s49	15537.1331268
20161105-h16m52s46	15537.1529843
20161105-h16m53s44	15537.1368776
20161105-h16m54s42	15537.1761585
20161105-h16m55s45	15537.1630341
20161105-h16m56s43	15537.1534009
20161105-h16m57s41	15537.1454829
20161105-h16m58s40	15537.16004
20161105-h16m59s38	15537.1505695
20161105-h17m00s37	15537.1652238
20161105-h17m01s35	15537.1539326
20161105-h17m02s34	15537.1860914
20161105-h17m03s32	15537.1714792
20161105-h17m04s31	15537.1838178
20161105-h17m05s29	15537.1425492
20161105-h17m06s27	15537.1560693
20161105-h17m07s26	15537.1454713
20161105-h17m08s24	15537.1599962
20161105-h17m09s23	15537.1457085
20161105-h17m10s21	15537.1607663
20161105-h17m11s20	15537.1499809
20161105-h17m12s18	15537.1364204
20161105-h17m13s16	15537.1547257
20161105-h17m14s14	15537.1639559
20161105-h17m15s13	15537.1778222
20161105-h17m16s11	15537.1860833
20161105-h17m17s09	15537.1777349
20161105-h17m18s08	15537.1830112
20161105-h17m19s07	15537.1731463
20161105-h17m20s05	15537.1766687
20161105-h17m21s04	15537.1678758
20161105-h17m22s02	15537.1527098
20161105-h17m23s01	15537.1421958
20161105-h17m23s59	15537.1578524
20161105-h17m24s57	15537.1482994
20161105-h17m25s56	15537.1706324
20161105-h17m27s24	15537.1629678
20161105-h17m28s23	15537.1795006
20161105-h17m29s22	15537.1940526
20161105-h17m30s20	15537.184762
20161105-h17m31s18	15537.1682107
20161105-h17m32s17	15537.1737074
20161105-h17m33s15	15537.1893304
20161105-h17m34s14	15537.1736093
20161105-h17m35s16	15537.1858575
20161105-h17m36s15	15537.1778342
20161105-h17m37s11	15537.1867636
20161105-h17m38s10	15537.1997426
20161105-h17m39s09	15537.1891109
20161105-h17m40s24	15537.1727005
20161105-h17m41s20	15537.1848074
20161105-h17m42s18	15537.1700885
20161105-h17m43s17	15537.1554101
20161105-h17m44s15	15537.1638328
20161105-h17m45s14	15537.1728434
20161105-h17m46s13	15537.1837103
20161105-h17m47s11	15537.1703519
20161105-h17m48s10	15537.1757284
20161105-h17m49s09	15537.1608301
20161105-h17m50s07	15537.1698905
20161105-h17m51s06	15537.1493029
20161105-h17m52s04	15537.1400468
20161105-h17m53s03	15537.1416596
20161105-h17m54s02	15537.1274251
20161105-h17m55s01	15537.1291741
20161105-h17m55s59	15537.1110555
20161105-h17m56s58	15537.1200487
20161105-h17m57s57	15537.1015671
20161105-h17m58s56	15537.1062525
20161105-h17m59s54	15537.1031477
20161105-h18m00s52	15537.1086874
20161105-h18m01s51	15537.1130391
20161105-h18m02s50	15537.0704395
20161105-h18m03s49	15537.0851857
20161105-h18m04s34	15537.0784741
20161105-h18m04s59	15537.010203
20161105-h18m06s35	15537.0509019
20161105-h18m07s34	15537.0588185
20161105-h18m08s32	15537.0950625
20161105-h18m09s34	15537.0683008
20161105-h18m10s32	15537.0468905
20161105-h18m11s31	15537.0324808
20161105-h18m12s30	15537.020306
20161105-h18m13s28	15537.0435916
20161105-h18m14s27	15537.0303857
20161105-h18m15s26	15537.0134182
20161105-h18m16s25	15537.0270206
20161105-h18m17s24	15537.0037224
20161105-h18m18s22	15537.0135604
20161105-h18m19s21	15537.0243275
20161105-h18m20s19	15537.030326
20161105-h18m21s18	15537.0164202
20161105-h18m22s17	15536.9988549
20161105-h18m23s16	15537.0044705
20161105-h18m24s15	15536.9914023
20161105-h18m25s14	15537.0005066
20161105-h18m26s12	15536.9902733
20161105-h18m27s11	15536.9704853
20161105-h18m28s10	15536.9817131
20161105-h18m29s08	15536.9617417
20161105-h18m30s07	15536.9725075
20161105-h18m31s06	15536.9815616
20161105-h18m32s05	15536.9652189
20161105-h18m33s03	15536.9693614
20161105-h18m34s01	15536.9354005
20161105-h18m35s00	15536.9678096
20161105-h18m35s58	15536.949022
20161105-h18m36s56	15536.9462416
20161105-h18m37s49	15536.9723559
20161105-h18m38s48	15536.9822112
20161105-h18m39s47	15536.9414105
20161105-h18m40s45	15536.9297292
20161105-h18m41s39	15536.9468267
20161105-h18m42s38	15536.9477586
20161105-h18m43s33	15536.9302612
20161105-h18m44s32	15536.9422913
20161105-h18m45s30	15536.9210763
20161105-h18m46s28	15536.9380917
20161105-h18m47s28	15536.9206885
20161105-h18m48s27	15536.9353434
20161105-h18m49s25	15536.9224286
20161105-h18m50s24	15536.9447771
20161105-h18m51s23	15536.9294283
20161105-h18m52s17	15536.9509994
20161105-h18m53s15	15536.9416052
20161105-h18m54s14	15536.9383564
20161105-h18m55s13	15536.9235173
20161105-h18m56s12	15536.9366367
20161105-h18m57s11	15536.9474074
20161105-h18m58s09	15536.9867767
20161105-h18m59s08	15536.9407705
20161105-h19m00s07	15536.9500203
20161105-h19m01s06	15536.9308018
20161105-h19m02s08	15536.9414678
20161105-h19m03s07	15536.9506351
20161105-h19m04s05	15536.9390753
20161105-h19m05s04	15536.9248613
20161105-h19m06s03	15536.9158927
