20170908-h04m41s16	15593.067598
20170908-h04m45s35	15593.0540859
20170908-h04m49s51	15593.0199958
20170908-h04m54s12	15593.0013709
20170908-h04m58s28	15592.9717472
20170908-h05m02s48	15592.9490109
20170908-h05m07s03	15592.9755817
20170908-h05m11s24	15593.0155945
20170908-h05m15s37	15593.0047049
20170908-h05m19s59	15593.0217019
20170908-h05m24s15	15593.0190945
20170908-h05m28s37	15592.9930717
20170908-h05m32s53	15592.995182
20170908-h05m37s12	15592.9775459
20170908-h05m41s28	15592.9729476
20170908-h05m45s47	15592.9890882
20170908-h05m50s03	15592.9928005
20170908-h05m54s25	15592.969116
20170908-h05m58s40	15592.9711555
20170908-h06m03s00	15592.9769968
20170908-h06m07s14	15592.9640035
20170908-h06m11s36	15592.929479
20170908-h06m15s53	15592.9205196
20170908-h06m20s15	15592.8855061
20170908-h06m24s31	15592.8515763
20170908-h06m28s53	15592.8568138
20170908-h06m33s11	15592.8409788
20170908-h06m37s30	15592.8186401
20170908-h06m41s47	15592.8068263
20170908-h06m46s07	15592.8402719
20170908-h06m50s25	15592.852728
20170908-h06m54s47	15592.8499627
20170908-h06m59s02	15592.8610515
20170908-h07m03s24	15592.9115575
20170908-h07m07s42	15592.9575704
20170908-h07m12s05	15592.9720006
20170908-h07m16s21	15592.9708653
20170908-h07m20s43	15592.9624909
20170908-h07m25s02	15592.9639242
20170908-h07m29s26	15592.9769582
20170908-h07m33s44	15592.9755061
20170908-h07m38s08	15592.9684893
20170908-h07m42s25	15592.9582167
20170908-h07m46s46	15592.9611706
20170908-h07m51s04	15592.9632317
20170908-h07m55s27	15592.9443914
20170908-h07m59s44	15592.9493305
20170908-h08m04s09	15592.9847637
20170908-h08m08s27	15593.0412878
20170908-h08m12s52	15593.0977756
20170908-h08m17s11	15593.0896329
20170908-h08m21s34	15593.1353887
20170908-h08m25s53	15593.192284
20170908-h08m30s18	15593.175847
20170908-h08m34s37	15593.15709
20170908-h08m39s02	15593.2134497
20170908-h08m43s22	15593.2693736
20170908-h08m47s46	15593.2928758
20170908-h08m52s06	15593.2819586
20170908-h08m56s32	15593.2820453
20170908-h09m00s53	15593.2270376
20170908-h09m05s18	15593.2124392
20170908-h09m09s39	15593.1974172
20170908-h09m14s05	15593.1919339
20170908-h09m18s25	15593.1805288
20170908-h09m22s49	15593.1717669
20170908-h09m27s09	15593.1533237
20170908-h09m31s33	15593.1306304
20170908-h09m35s53	15593.130607
20170908-h09m40s18	15593.1605166
20170908-h09m44s40	15593.1590709
20170908-h09m49s06	15593.1765324
20170908-h09m53s26	15593.1743854
20170908-h09m57s53	15593.1694259
20170908-h10m02s10	15593.1688074
20170908-h10m06s36	15593.1779154
20170908-h10m10s57	15593.1861455
20170908-h10m15s23	15593.2036876
20170908-h10m19s45	15593.2090918
20170908-h10m24s08	15593.2130852
20170908-h10m28s29	15593.2259667
20170908-h10m32s57	15593.2606449
20170908-h10m37s19	15593.2685187
20170908-h10m41s45	15593.3121887
20170908-h10m46s06	15593.3686397
20170908-h10m50s34	15593.4251667
20170908-h10m54s57	15593.4776136
20170908-h10m59s24	15593.4571859
20170908-h11m03s46	15593.4323701
20170908-h11m08s14	15593.4028515
20170908-h11m12s36	15593.3847031
20170908-h11m17s04	15593.4087713
20170908-h11m21s26	15593.3966411
20170908-h11m25s52	15593.3725128
20170908-h11m30s15	15593.370498
20170908-h11m34s41	15593.3618209
20170908-h11m39s02	15593.3654161
20170908-h11m43s31	15593.3556651
20170908-h11m47s53	15593.3595142
20170908-h11m52s22	15593.3786113
20170908-h11m56s44	15593.3869234
20170908-h12m01s11	15593.4006789
20170908-h12m05s34	15593.4077446
20170908-h12m10s02	15593.4057668
20170908-h12m14s22	15593.4089025
20170908-h12m18s50	15593.456484
20170908-h12m23s12	15593.4625201
20170908-h12m27s42	15593.4671245
20170908-h12m32s06	15593.4661572
20170908-h12m36s33	15593.463257
20170908-h12m40s57	15593.4730717
20170908-h12m45s26	15593.4799807
20170908-h12m49s50	15593.4839884
20170908-h12m54s15	15593.5044057
20170908-h12m58s39	15593.5032422
20170908-h13m03s07	15593.494527
20170908-h13m07s30	15593.4930413
20170908-h13m12s00	15593.4831107
20170908-h13m16s24	15593.4823023
20170908-h13m20s54	15593.4627361
20170908-h13m25s18	15593.4710138
20170908-h13m29s48	15593.4694573
20170908-h13m34s13	15593.4756741
20170908-h13m38s43	15593.5128174
20170908-h13m43s07	15593.569837
20170908-h13m47s36	15593.5624913
20170908-h13m52s00	15593.6197508
20170908-h13m56s29	15593.6263729
20170908-h14m00s55	15593.6098472
20170908-h14m05s23	15593.5729172
20170908-h14m09s49	15593.6225725
20170908-h14m14s20	15593.6799704
20170908-h14m18s46	15593.7342308
20170908-h14m23s17	15593.7513255
20170908-h14m27s41	15593.7173465
20170908-h14m32s11	15593.718852
20170908-h14m36s35	15593.6668648
20170908-h14m41s06	15593.6557687
20170908-h14m45s30	15593.6329948
20170908-h14m50s00	15593.6121773
20170908-h14m54s27	15593.5951916
20170908-h14m59s01	15593.5692864
20170908-h15m03s28	15593.5102019
20170908-h15m08s00	15593.5666495
20170908-h15m12s29	15593.6218247
20170908-h15m17s00	15593.5859866
20170908-h15m20s23	15593.5683217
20170908-h15m23s48	15593.5126775
20170908-h15m27s07	15593.4888331
20170908-h15m30s32	15593.4339226
20170908-h15m33s51	15593.4027389
20170908-h15m37s18	15593.4077668
20170908-h15m40s37	15593.3866916
20170908-h15m44s02	15593.3424477
20170908-h15m47s21	15593.330226
20170908-h15m50s46	15593.3350514
20170908-h15m54s06	15593.3304523
20170908-h15m57s30	15593.3119202
20170908-h16m00s50	15593.3065448
20170908-h16m04s15	15593.3093542
20170908-h16m07s36	15593.3024038
20170908-h16m11s01	15593.2875695
20170908-h16m14s22	15593.2827169
20170908-h16m17s48	15593.2959623
20170908-h16m21s06	15593.337499
20170908-h16m24s31	15593.3888031
20170908-h16m27s52	15593.4098639
20170908-h16m31s18	15593.4030703
20170908-h16m34s39	15593.4014225
20170908-h16m38s05	15593.4189442
20170908-h16m41s25	15593.4229179
20170908-h16m44s50	15593.3837501
20170908-h16m48s11	15593.373687
20170908-h16m51s37	15593.378706
20170908-h16m54s58	15593.353108
20170908-h16m58s23	15593.3075929
20170908-h17m01s42	15593.2937392
20170908-h17m05s09	15593.2951005
20170908-h17m08s31	15593.3370345
20170908-h17m11s57	15593.3806322
20170908-h17m15s17	15593.391867
20170908-h17m18s43	15593.3612204
20170908-h17m22s04	15593.3290152
20170908-h17m25s30	15593.3186357
20170908-h17m28s49	15593.2839992
20170908-h17m32s13	15593.3344809
20170908-h17m35s34	15593.3714417
20170908-h17m39s00	15593.3689925
20170908-h17m42s22	15593.3869477
20170908-h17m45s49	15593.3307014
20170908-h17m49s10	15593.2773865
20170908-h17m52s38	15593.2495305
20170908-h17m56s01	15593.2178508
20170908-h17m59s28	15593.1667674
20170908-h18m02s49	15593.1696112
20170908-h18m06s16	15593.2204066
20170908-h18m09s39	15593.2485122
20170908-h18m13s05	15593.241146
20170908-h18m16s25	15593.2055137
20170908-h18m19s52	15593.1816123
20170908-h18m23s14	15593.1614268
20170908-h18m26s42	15593.1899236
20170908-h18m30s04	15593.2391192
20170908-h18m33s32	15593.2580752
20170908-h18m36s55	15593.2739468
20170908-h18m40s21	15593.2488982
20170908-h18m43s44	15593.2074429
20170908-h18m47s11	15593.1570947
20170908-h18m50s34	15593.1208443
20170908-h18m54s02	15593.0821483
20170908-h18m57s25	15593.0961636
20170908-h19m00s53	15593.1279799
20170908-h19m04s16	15593.1626933
20170908-h19m07s43	15593.147773
20170908-h19m11s06	15593.1071065
20170908-h19m14s34	15593.0631983
20170908-h19m17s57	15593.0284934
20170908-h19m21s25	15593.048188
20170908-h19m24s47	15593.075444
20170908-h19m28s15	15593.1299483
20170908-h19m31s38	15593.1815413
20170908-h19m35s07	15593.1426123
20170908-h19m38s32	15593.1533311
20170908-h19m42s00	15593.1009907
20170908-h19m45s24	15593.0440649
20170908-h19m48s53	15592.9944193
20170908-h19m52s17	15592.9790913
20170908-h19m55s44	15593.0364567
20170908-h19m59s07	15593.0907218
20170908-h20m02s36	15593.1319783
20170908-h20m05s59	15593.1222515
20170908-h20m09s26	15593.0647009
20170908-h20m12s48	15593.0101304
20170908-h20m16s17	15592.9953539
20170908-h20m19s40	15592.9684312
20170908-h20m23s08	15592.9545003
20170908-h20m26s32	15592.9526251
20170908-h20m30s02	15593.0098553
20170908-h20m33s26	15593.0617261
20170908-h20m36s56	15593.0929718
20170908-h20m40s21	15593.0762504
20170908-h20m43s50	15593.0276483
20170908-h20m47s14	15593.0077843
20170908-h20m50s43	15593.0074373
20170908-h20m54s08	15592.9903853
20170908-h20m57s38	15592.9869259
20170908-h21m01s03	15592.9753512
20170908-h21m04s33	15592.9297904
20170908-h21m07s57	15592.9680309
20170908-h21m11s28	15593.0209783
20170908-h21m14s52	15593.0692276
20170908-h21m18s22	15593.0598563
20170908-h21m21s46	15593.018351
20170908-h21m25s16	15592.9968837
20170908-h21m28s41	15592.9743417
20170908-h21m32s12	15592.9687883
20170908-h21m35s37	15592.9531744
20170908-h21m39s08	15592.9674118
20170908-h21m42s34	15593.0083641
20170908-h21m46s02	15593.0446379
20170908-h21m49s26	15593.0600945
20170908-h21m52s57	15593.060601
20170908-h21m56s22	15593.0264631
20170908-h21m59s53	15592.9933882
20170908-h22m03s18	15592.977163
20170908-h22m06s49	15592.9630227
20170908-h22m10s14	15592.9563906
20170908-h22m13s45	15592.9895188
20170908-h22m17s10	15593.0401919
20170908-h22m20s42	15593.0915976
20170908-h22m24s07	15593.0713606
20170908-h22m27s39	15593.017462
20170908-h22m31s04	15592.9873783
20170908-h22m34s35	15592.9880722
20170908-h22m38s01	15592.9719917
20170908-h22m41s32	15592.9632244
20170908-h22m44s55	15592.9748778
20170908-h22m48s26	15592.9780078
20170908-h22m51s50	15593.0060371
20170908-h22m55s23	15593.0183003
20170908-h22m58s50	15593.0171007
20170908-h23m02s22	15593.0018745
20170908-h23m05s45	15593.0038243
20170908-h23m09s17	15593.0136572
20170908-h23m12s43	15593.0143323
20170908-h23m16s13	15592.9910489
20170908-h23m19s39	15592.9841045
20170908-h23m23s11	15593.0010472
20170908-h23m26s38	15592.9847463
20170908-h23m30s08	15592.9750554
20170908-h23m33s35	15592.9626096
20170908-h23m37s07	15592.9708144
20170908-h23m40s33	15592.9697235
20170908-h23m44s06	15592.9824792
20170908-h23m47s33	15592.9829818
20170908-h23m51s02	15592.9603137
20170908-h23m54s28	15592.9634993
20170908-h23m58s00	15592.953789
20170909-h00m01s27	15592.959016
20170909-h00m04s59	15592.9790592
20170909-h00m08s25	15592.9718711
20170909-h00m11s57	15592.9730602
20170909-h00m15s24	15592.9703005
20170909-h00m18s56	15592.955546
20170909-h00m22s23	15592.9419073
20170909-h00m25s56	15592.9298636
20170909-h00m29s21	15592.9193065
20170909-h00m32s53	15592.9008761
20170909-h00m36s20	15592.8975741
20170909-h00m39s52	15592.9103455
20170909-h00m43s19	15592.9077685
20170909-h00m46s51	15592.9095357
20170909-h00m50s19	15592.9045865
20170909-h00m53s50	15592.8543244
20170909-h00m57s18	15592.8586119
20170909-h01m00s50	15592.9194629
20170909-h01m04s18	15592.9142361
20170909-h01m07s50	15592.8575713
20170909-h01m11s16	15592.8518707
20170909-h01m14s46	15592.8374694
20170909-h01m18s15	15592.8447585
20170909-h01m21s46	15592.8806315
20170909-h01m25s14	15592.8765389
20170909-h01m28s47	15592.8647583
20170909-h01m32s20	15592.8620657
20170909-h01m35s54	15592.8765146
20170909-h01m39s23	15592.8651068
20170909-h01m42s57	15592.8521152
20170909-h01m46s26	15592.8443556
20170909-h01m50s01	15592.8360497
20170909-h01m53s30	15592.8329134
20170909-h01m57s04	15592.8487547
20170909-h02m00s35	15592.8475027
20170909-h02m04s09	15592.8621485
20170909-h02m07s38	15592.8630655
20170909-h02m11s10	15592.8497421
20170909-h02m14s37	15592.8836126
20170909-h02m18s11	15592.9334554
20170909-h02m21s42	15592.9247308
20170909-h02m25s18	15592.876937
20170909-h02m28s48	15592.8490164
20170909-h02m32s22	15592.8189632
20170909-h02m35s51	15592.7993672
20170909-h02m39s26	15592.7982485
20170909-h02m42s56	15592.7821015
20170909-h02m46s32	15592.7774085
20170909-h02m50s02	15592.764215
20170909-h02m53s37	15592.7956563
20170909-h02m57s06	15592.8407776
20170909-h03m00s42	15592.8353433
20170909-h03m04s12	15592.8095938
20170909-h03m07s47	15592.7864752
20170909-h03m11s16	15592.7549788
20170909-h03m14s51	15592.7509109
20170909-h03m18s21	15592.7431981
20170909-h03m21s57	15592.6889063
20170909-h03m25s27	15592.6859759
20170909-h03m29s03	15592.7431462
20170909-h03m32s33	15592.799778
20170909-h03m36s09	15592.7654606
20170909-h03m39s39	15592.746292
20170909-h03m43s15	15592.7487885
20170909-h03m46s45	15592.7175712
20170909-h03m50s20	15592.6983577
20170909-h03m53s52	15592.6832992
20170909-h03m57s26	15592.7083453
20170909-h04m00s57	15592.7069393
20170909-h04m04s32	15592.7193584
20170909-h04m08s03	15592.7647701
20170909-h04m11s40	15592.8158136
20170909-h04m15s10	15592.8202832
20170909-h04m18s47	15592.7753453
20170909-h04m22s18	15592.7525614
20170909-h04m25s53	15592.7262088
20170909-h04m29s24	15592.70736
20170909-h04m33s01	15592.6706425
20170909-h04m36s32	15592.6434712
20170909-h04m40s09	15592.6966682
20170909-h04m43s39	15592.7306358
20170909-h04m47s18	15592.7317824
20170909-h04m50s49	15592.7609271
20170909-h04m54s25	15592.7304966
20170909-h04m57s58	15592.7125184
20170909-h05m01s35	15592.7089108
20170909-h05m05s07	15592.6828339
20170909-h05m08s43	15592.7071499
20170909-h05m12s14	15592.6913995
20170909-h05m15s51	15592.7043797
20170909-h05m19s19	15592.7540445
20170909-h05m22s56	15592.7704726
20170909-h05m26s26	15592.7583416
20170909-h05m30s03	15592.7203122
20170909-h05m33s36	15592.7032145
20170909-h05m37s10	15592.6928711
20170909-h05m40s40	15592.6848216
20170909-h05m44s18	15592.6436933
20170909-h05m47s49	15592.6556179
20170909-h05m51s26	15592.7048907
20170909-h05m54s58	15592.7585738
20170909-h05m58s36	15592.785359
20170909-h06m02s07	15592.771057
20170909-h06m05s43	15592.7404471
20170909-h06m09s14	15592.713229
20170909-h06m12s52	15592.6603042
20170909-h06m16s24	15592.6512343
20170909-h06m20s00	15592.6423156
20170909-h06m23s32	15592.6394131
20170909-h06m27s08	15592.6327269
20170909-h06m30s40	15592.6656364
20170909-h06m34s18	15592.7212616
20170909-h06m37s51	15592.7500922
20170909-h06m41s30	15592.7579923
20170909-h06m45s03	15592.7301478
20170909-h06m48s41	15592.7086224
20170909-h06m52s11	15592.7018985
20170909-h06m55s46	15592.6695923
20170909-h06m59s18	15592.6701912
20170909-h07m02s52	15592.7234987
20170909-h07m06s22	15592.7676982
20170909-h07m10s00	15592.7644628
20170909-h07m13s33	15592.7510678
20170909-h07m17s11	15592.7288051
20170909-h07m20s43	15592.7190359
20170909-h07m24s22	15592.7058144
20170909-h07m27s56	15592.6932018
20170909-h07m31s33	15592.6720271
20170909-h07m35s07	15592.6626796
20170909-h07m38s46	15592.674489
20170909-h07m42s19	15592.6889588
20170909-h07m45s58	15592.7439032
20170909-h07m49s32	15592.788706
20170909-h07m53s12	15592.7801522
20170909-h07m56s46	15592.7671419
20170909-h08m00s26	15592.7364746
20170909-h08m04s01	15592.7183653
20170909-h08m07s39	15592.719127
20170909-h08m11s13	15592.7056217
20170909-h08m14s50	15592.7085435
20170909-h08m18s22	15592.7061489
20170909-h08m21s58	15592.7172731
20170909-h08m25s32	15592.7699864
20170909-h08m29s12	15592.8095273
20170909-h08m32s46	15592.7903974
20170909-h08m36s25	15592.7652652
20170909-h08m40s00	15592.7407549
20170909-h08m43s40	15592.7139076
20170909-h08m47s13	15592.7071223
20170909-h08m50s50	15592.6827881
20170909-h08m54s23	15592.6868733
20170909-h08m58s00	15592.7263689
20170909-h09m01s36	15592.7781569
20170909-h09m05s16	15592.8202291
20170909-h09m08s51	15592.8056665
20170909-h09m12s29	15592.7688383
20170909-h09m16s01	15592.7441827
20170909-h09m19s40	15592.7514294
20170909-h09m23s13	15592.7296446
20170909-h09m26s51	15592.7330228
20170909-h09m30s24	15592.7710699
20170909-h09m34s05	15592.8256895
20170909-h09m37s39	15592.8362324
20170909-h09m41s19	15592.8024215
20170909-h09m44s54	15592.7654033
20170909-h09m48s34	15592.7590709
20170909-h09m52s07	15592.7400675
20170909-h09m55s46	15592.7102946
20170909-h09m59s22	15592.7325684
20170909-h10m03s02	15592.7891911
20170909-h10m06s39	15592.8196687
20170909-h10m10s20	15592.8329073
20170909-h10m13s54	15592.8339487
20170909-h10m17s36	15592.8346056
20170909-h10m21s12	15592.837978
20170909-h10m24s54	15592.7958872
20170909-h10m28s31	15592.7839267
20170909-h10m32s13	15592.7636285
20170909-h10m35s49	15592.737803
20170909-h10m39s30	15592.742849
20170909-h10m43s08	15592.7623954
20170909-h10m46s50	15592.7924246
20170909-h10m50s27	15592.8336176
20170909-h10m54s09	15592.8459073
20170909-h10m57s45	15592.8217112
20170909-h11m01s27	15592.7939375
20170909-h11m05s03	15592.77659
20170909-h11m08s46	15592.8060205
20170909-h11m12s20	15592.7907118
20170909-h11m15s57	15592.7709103
20170909-h11m19s32	15592.8247587
20170909-h11m23s16	15592.879102
20170909-h11m26s53	15592.8822029
20170909-h11m30s31	15592.8538455
20170909-h11m34s08	15592.8243336
20170909-h11m37s50	15592.8006259
20170909-h11m41s26	15592.7722768
20170909-h11m45s08	15592.7886669
20170909-h11m48s46	15592.7738724
20170909-h11m52s28	15592.7653051
20170909-h11m56s07	15592.7890345
20170909-h11m59s50	15592.8398063
20170909-h12m03s28	15592.8686011
20170909-h12m07s11	15592.858656
20170909-h12m10s49	15592.8554973
20170909-h12m14s31	15592.8623805
20170909-h12m18s08	15592.8513522
20170909-h12m21s51	15592.8013058
20170909-h12m25s30	15592.7971777
20170909-h12m29s13	15592.8006567
20170909-h12m32s51	15592.8343711
20170909-h12m36s36	15592.8805921
20170909-h12m40s14	15592.8997783
20170909-h12m43s57	15592.9253277
20170909-h12m47s35	15592.9322032
20170909-h12m51s18	15592.8922763
20170909-h12m54s57	15592.8799303
20170909-h12m58s37	15592.8423347
20170909-h13m02s14	15592.8287471
20170909-h13m05s58	15592.8133096
20170909-h13m09s38	15592.811463
20170909-h13m13s22	15592.8142849
20170909-h13m17s00	15592.8685709
20170909-h13m20s44	15592.9087658
20170909-h13m24s24	15592.9013602
20170909-h13m28s08	15592.8686048
20170909-h13m31s48	15592.8504758
20170909-h13m35s31	15592.8437049
20170909-h13m39s10	15592.8280358
20170909-h13m42s54	15592.7981972
20170909-h13m46s32	15592.7860946
20170909-h13m50s14	15592.7862689
20170909-h13m53s50	15592.7777324
20170909-h13m57s31	15592.7693717
20170909-h14m01s09	15592.7936921
20170909-h14m04s53	15592.8498113
20170909-h14m08s32	15592.9056232
20170909-h14m12s17	15592.896399
20170909-h14m15s56	15592.8951112
20170909-h14m19s42	15592.8954358
20170909-h14m23s22	15592.8669594
20170909-h14m27s08	15592.8393888
20170909-h14m30s47	15592.8289239
20170909-h14m34s32	15592.8375227
20170909-h14m38s08	15592.887765
20170909-h14m41s53	15592.9193548
20170909-h14m45s32	15592.9199744
20170909-h14m49s17	15592.8785392
20170909-h14m52s57	15592.8570129
20170909-h14m56s42	15592.873615
20170909-h15m00s21	15592.8419422
20170909-h15m04s07	15592.8103501
20170909-h15m07s45	15592.8530432
20170909-h15m11s30	15592.9030877
20170909-h15m15s10	15592.9069508
20170909-h15m18s54	15592.9012916
20170909-h15m22s31	15592.8772803
20170909-h15m26s14	15592.8515026
20170909-h15m29s55	15592.8365993
20170909-h15m33s41	15592.839352
20170909-h15m37s21	15592.8317965
20170909-h15m41s11	15592.8496133
20170909-h15m44s52	15592.9051073
20170909-h15m48s38	15592.959282
20170909-h15m52s18	15592.9519834
20170909-h15m56s02	15592.9220927
20170909-h15m59s44	15592.897079
20170909-h16m03s30	15592.8973868
20170909-h16m07s11	15592.876042
20170909-h16m10s58	15592.864965
20170909-h16m14s40	15592.9099537
20170909-h16m18s27	15592.9654762
20170909-h16m22s09	15592.9954854
20170909-h16m25s55	15592.9598133
20170909-h16m29s36	15592.9306675
20170909-h16m33s22	15592.9222561
20170909-h16m37s05	15592.902432
20170909-h16m40s52	15592.8794778
20170909-h16m44s33	15592.8745476
20170909-h16m48s21	15592.9020026
20170909-h16m52s04	15592.9396079
20170909-h16m55s51	15592.9313448
20170909-h16m59s34	15592.9389377
20170909-h17m03s20	15592.9594855
20170909-h17m07s02	15592.9543932
20170909-h17m10s50	15592.9505921
20170909-h17m14s31	15592.9520309
20170909-h17m18s18	15592.9714286
