20151006-h16m56s59	15138.8570316
20151006-h16m59s03	15138.8338496
20151006-h17m01s10	15138.8317027
20151006-h17m03s13	15138.8115071
20151006-h17m05s20	15138.7882503
20151006-h17m07s22	15138.7716633
20151006-h17m09s30	15138.7584516
20151006-h17m11s33	15138.7375234
20151006-h17m13s41	15138.726539
20151006-h17m17s09	15138.7138997
20151006-h17m19s11	15138.7188567
20151006-h17m21s18	15138.7275481
20151006-h17m23s20	15138.7237833
20151006-h17m25s29	15138.7179559
20151006-h17m27s31	15138.7243462
20151006-h17m29s38	15138.7244449
20151006-h17m31s40	15138.7317687
20151006-h17m33s47	15138.7177962
20151006-h17m35s49	15138.7133798
20151006-h17m37s58	15138.6982711
20151006-h17m40s00	15138.6973399
20151006-h17m42s07	15138.6819811
20151006-h17m44s09	15138.6554062
20151006-h17m46s16	15138.6500678
20151006-h17m48s19	15138.6379954
20151006-h17m50s27	15138.6298409
20151006-h17m52s29	15138.6163145
20151006-h17m54s37	15138.607263
20151006-h17m56s39	15138.6037694
20151006-h17m58s46	15138.5948836
20151006-h18m00s48	15138.6003428
20151006-h18m02s57	15138.5863714
20151006-h18m06s25	15138.5877762
20151006-h18m08s27	15138.5803888
20151006-h18m10s35	15138.5801073
20151006-h18m12s37	15138.5796886
20151006-h18m14s44	15138.575275
20151006-h18m16s48	15138.5611564
20151006-h18m18s55	15138.5705361
20151006-h18m20s58	15138.585199
20151006-h18m23s05	15138.5638658
20151006-h18m25s07	15138.5619554
20151006-h18m27s15	15138.5570734
20151006-h18m29s18	15138.558372
20151006-h18m31s26	15138.5549937
20151006-h18m33s28	15138.5598004
20151006-h18m35s36	15138.5610687
20151006-h18m37s38	15138.556123
20151006-h18m39s45	15138.5581258
20151006-h18m41s49	15138.5532965
20151006-h18m43s58	15138.5451776
20151006-h18m46s02	15138.5468215
20151006-h18m48s09	15138.541688
20151006-h18m50s11	15138.5530162
20151006-h18m52s19	15138.5379541
20151006-h18m55s49	15138.5516361
20151006-h18m57s51	15138.550537
20151006-h18m59s58	15138.5453729
20151006-h19m02s01	15138.5489445
20151006-h19m04s08	15138.5332556
20151006-h19m06s11	15138.5498706
20151006-h19m08s19	15138.5404164
20151006-h19m10s22	15138.5436822
20151006-h19m12s29	15138.5471602
20151006-h19m14s32	15138.5375987
20151006-h19m16s39	15138.53451
20151006-h19m18s42	15138.5344546
20151006-h19m20s51	15138.5294928
20151006-h19m22s53	15138.5284337
20151006-h19m25s00	15138.5335661
20151006-h19m27s03	15138.534977
20151006-h19m29s10	15138.5364614
20151006-h19m31s12	15138.5247226
20151006-h19m33s20	15138.5268998
20151006-h19m35s24	15138.5262668
20151006-h19m37s32	15138.5125304
20151006-h19m39s34	15138.5019748
20151006-h19m41s41	15138.5064902
20151006-h19m45s10	15138.4987678
20151006-h19m47s14	15138.4995029
20151006-h19m49s21	15138.4909338
20151006-h19m51s24	15138.4990394
20151006-h19m53s31	15138.5025546
20151006-h19m55s33	15138.5069613
20151006-h19m57s41	15138.5078713
20151006-h19m59s44	15138.5096481
20151006-h20m01s53	15138.5013896
20151006-h20m03s55	15138.5239755
20151006-h20m06s02	15138.5212219
20151006-h20m08s05	15138.5431338
20151006-h20m10s12	15138.5385894
20151006-h20m12s15	15138.5378779
20151006-h20m14s24	15138.5488343
20151006-h20m16s26	15138.5649289
20151006-h20m18s33	15138.5663326
20151006-h20m20s36	15138.5723171
20151006-h20m22s44	15138.5795815
20151006-h20m24s46	15138.593735
20151006-h20m26s55	15138.5929528
20151006-h20m28s58	15138.6013326
20151006-h20m31s05	15138.6010491
20151006-h20m34s34	15138.6173257
20151006-h20m36s36	15138.6225241
20151006-h20m38s43	15138.622058
20151006-h20m40s47	15138.6367893
20151006-h20m42s55	15138.6373809
20151006-h20m44s57	15138.6556984
20151006-h20m47s05	15138.6570709
20151006-h20m49s07	15138.6651483
20151006-h20m51s15	15138.6764478
20151006-h20m53s19	15138.6852386
20151006-h20m55s27	15138.6854589
20151006-h20m57s29	15138.694673
20151006-h20m59s37	15138.7084231
20151006-h21m01s39	15138.7145349
20151006-h21m03s46	15138.718831
20151006-h21m05s49	15138.64246
20151006-h21m07s59	15138.7186408
20151006-h21m10s01	15138.7538438
20151006-h21m12s09	15138.7620975
20151006-h21m14s12	15138.7596275
20151006-h21m16s19	15138.776214
20151006-h21m18s21	15138.7829129
20151006-h21m20s31	15138.7884469
20151006-h21m23s59	15138.7881145
20151006-h21m26s02	15138.7960693
20151006-h21m28s09	15138.8001724
20151006-h21m30s12	15138.8078241
20151006-h21m32s19	15138.811006
20151006-h21m34s23	15138.8131525
20151006-h21m36s32	15138.8223554
20151006-h21m38s34	15138.8420546
20151006-h21m40s42	15138.8385721
20151006-h21m42s44	15138.8440291
20151006-h21m44s52	15138.8443777
20151006-h21m46s56	15138.8574854
20151006-h21m49s03	15138.8587367
20151006-h21m51s06	15138.8604866
20151006-h21m53s14	15138.8661744
20151006-h21m55s16	15138.8734574
20151006-h21m57s24	15138.8824164
20151006-h21m59s26	15138.8969889
20151006-h22m01s36	15138.8978332
20151006-h22m03s38	15138.9068791
20151006-h22m05s46	15138.9173637
20151006-h22m07s48	15138.9196654
20151006-h22m09s56	15138.9303083
20151006-h22m13s26	15138.9330738
20151006-h22m15s31	15138.9349929
20151006-h22m17s40	15138.9439726
20151006-h22m19s43	15138.9514121
20151006-h22m21s50	15138.9615233
20151006-h22m23s53	15138.9650537
20151006-h22m26s01	15138.8879216
20151006-h22m28s05	15138.9711069
20151006-h22m30s12	15138.9853764
20151006-h22m32s15	15138.9878509
20151006-h22m34s23	15138.986081
20151006-h22m36s25	15138.9898335
20151006-h22m38s33	15138.9902918
20151006-h22m40s37	15139.0030582
20151006-h22m42s45	15139.0032807
20151006-h22m44s47	15139.0151349
20151006-h22m46s55	15138.986699
20151006-h22m48s58	15138.9924394
20151006-h22m51s06	15138.993189
20151006-h22m53s08	15138.9978261
20151006-h22m55s18	15139.0004359
20151006-h22m57s20	15139.003023
20151006-h22m59s28	15139.0067007
20151006-h23m02s57	15139.0126051
20151006-h23m05s00	15139.0281282
20151006-h23m07s08	15139.0357746
20151006-h23m09s12	15139.0515737
20151006-h23m11s20	15139.0504959
20151006-h23m13s23	15139.0666314
20151006-h23m15s31	15139.0756037
20151006-h23m17s33	15139.0807014
20151006-h23m19s41	15139.089865
20151006-h23m21s45	15139.0911423
20151006-h23m23s54	15139.0900274
20151006-h23m25s56	15139.0920498
20151006-h23m28s04	15139.1014359
20151006-h23m30s07	15139.1189816
20151006-h23m32s15	15139.1258818
20151006-h23m34s17	15139.1355869
20151006-h23m36s27	15139.141162
20151006-h23m38s30	15139.1554759
20151006-h23m40s38	15139.1644698
20151006-h23m42s41	15139.1708862
20151006-h23m44s49	15139.180657
20151006-h23m46s52	15139.1944536
20151006-h23m49s01	15139.2020704
20151006-h23m52s30	15139.2127686
20151006-h23m54s33	15139.2187143
20151006-h23m56s41	15139.2259889
20151006-h23m58s44	15139.2410207
20151007-h00m00s52	15139.2481427
20151007-h00m02s57	15139.2498118
20151007-h00m05s05	15139.2625338
20151007-h00m07s09	15139.2766624
20151007-h00m09s16	15139.1988644
20151007-h00m11s18	15139.3026053
20151007-h00m13s26	15139.3040813
20151007-h00m15s28	15139.3169707
20151007-h00m17s37	15139.315216
20151007-h00m19s39	15139.3231154
20151007-h00m21s46	15139.3371516
20151007-h00m23s48	15139.3400335
20151007-h00m25s55	15139.3473741
20151007-h00m27s57	15139.3607541
20151007-h00m30s05	15139.3661098
20151007-h00m32s08	15139.3744727
20151007-h00m34s16	15139.3831993
20151007-h00m36s18	15139.3854655
20151007-h00m38s25	15139.3985991
20151007-h00m41s53	15139.4069126
20151007-h00m43s55	15139.4238072
20151007-h00m46s03	15139.4202851
20151007-h00m48s05	15139.3469862
20151007-h00m50s13	15139.4240727
20151007-h00m52s15	15139.4542012
20151007-h00m54s22	15139.4681605
20151007-h00m56s24	15139.4702015
20151007-h00m58s31	15139.4834519
20151007-h01m00s35	15139.4866055
20151007-h01m02s42	15139.5090115
20151007-h01m04s44	15139.5133783
20151007-h01m06s52	15139.51503
20151007-h01m08s54	15139.5142464
20151007-h01m11s01	15139.5147966
20151007-h01m13s05	15139.5252998
20151007-h01m15s13	15139.5296397
20151007-h01m17s15	15139.5391311
20151007-h01m19s22	15139.5503939
20151007-h01m21s24	15139.5575879
20151007-h01m23s32	15139.5593831
20151007-h01m25s34	15139.5670764
20151007-h01m27s43	15139.5654515
20151007-h01m31s11	15139.5787791
20151007-h01m33s13	15139.581133
20151007-h01m35s21	15139.5808796
20151007-h01m37s23	15139.5871337
20151007-h01m39s30	15139.5970558
20151007-h01m41s34	15139.595237
20151007-h01m43s41	15139.6019425
20151007-h01m45s43	15139.6086298
20151007-h01m47s51	15139.6210697
20151007-h01m49s53	15139.6211295
20151007-h01m52s01	15139.6280074
20151007-h01m54s03	15139.552593
20151007-h01m56s12	15139.560383
20151007-h01m58s14	15139.6366551
20151007-h02m00s21	15139.664678
20151007-h02m02s24	15139.6731821
20151007-h02m04s31	15139.6798583
20151007-h02m06s33	15139.6841782
20151007-h02m08s41	15139.6858613
20151007-h02m10s45	15139.6961655
20151007-h02m12s52	15139.7042621
20151007-h02m14s54	15139.7154918
20151007-h02m17s02	15139.7220619
20151007-h02m20s30	15139.7270747
20151007-h02m22s32	15139.741483
20151007-h02m24s41	15139.747139
20151007-h02m26s43	15139.75048
20151007-h02m28s51	15139.7672908
20151007-h02m30s54	15139.7650308
20151007-h02m33s01	15139.7784241
20151007-h02m35s03	15139.7720773
20151007-h02m37s11	15139.783409
20151007-h02m39s14	15139.7881362
20151007-h02m41s22	15139.7923805
20151007-h02m43s24	15139.8032899
20151007-h02m45s32	15139.8109922
20151007-h02m47s34	15139.8177378
20151007-h02m49s42	15139.8255561
20151007-h02m51s44	15139.8292637
20151007-h02m53s53	15139.8342846
20151007-h02m55s55	15139.8477062
20151007-h02m58s03	15139.8553606
20151007-h03m00s05	15139.8684395
20151007-h03m02s12	15139.8787678
20151007-h03m04s15	15139.8848423
20151007-h03m06s24	15139.8875555
20151007-h03m09s52	15139.9040458
20151007-h03m11s54	15139.9089651
20151007-h03m14s02	15139.9246016
20151007-h03m16s04	15139.9206407
20151007-h03m18s12	15139.9205462
20151007-h03m20s16	15139.9397468
20151007-h03m22s23	15139.9490921
20151007-h03m24s26	15139.9575519
20151007-h03m26s33	15139.9582273
20151007-h03m28s35	15139.976796
20151007-h03m30s43	15139.9844924
20151007-h03m32s45	15139.9963565
20151007-h03m34s53	15139.9965071
20151007-h03m36s57	15140.0144112
20151007-h03m39s04	15140.0344803
20151007-h03m41s07	15140.0318157
20151007-h03m43s14	15140.0387588
20151007-h03m45s17	15140.0508552
20151007-h03m47s26	15140.0573014
20151007-h03m49s30	15140.0631874
20151007-h03m51s40	15140.0783938
20151007-h03m53s44	15140.0886306
20151007-h03m55s52	15140.0980576
20151007-h03m59s22	15140.117387
20151007-h04m01s25	15140.1174227
20151007-h04m03s33	15140.1308621
20151007-h04m05s37	15140.1312727
20151007-h04m07s44	15140.1363
20151007-h04m09s47	15140.133373
20151007-h04m11s54	15140.1488724
20151007-h04m13s57	15140.1578783
20151007-h04m16s04	15140.1551047
20151007-h04m18s07	15140.1561604
20151007-h04m20s16	15140.1652467
20151007-h04m22s18	15140.1731274
20151007-h04m24s26	15140.1705763
20151007-h04m26s28	15140.171712
20151007-h04m28s36	15140.1885015
20151007-h04m30s38	15140.1871258
20151007-h04m32s45	15140.1923057
20151007-h04m34s49	15140.2071785
20151007-h04m36s57	15140.2108751
20151007-h04m38s59	15140.2187575
20151007-h04m41s07	15140.2212602
20151007-h04m43s09	15140.2207399
20151007-h04m45s17	15140.2298475
20151015-h14m22s32	15142.5469564
20151015-h14m24s51	15154.1731011
20151015-h14m25s23	15154.3001379
20151015-h14m26s37	15154.3071372
20151015-h14m27s35	15154.2747819
20151015-h14m28s17	15154.2433179
20151015-h14m31s48	15154.3303847
20151015-h14m33s31	15154.3711767
20151015-h14m37s04	15154.4290162
20151015-h14m38s45	15154.3090329
20151015-h14m39s17	15154.3383027
20151015-h14m39s38	15154.2629548
20151015-h14m40s09	15154.2810913
20151015-h14m40s46	15154.3315275
20151015-h14m41s06	15154.180678
20151015-h16m47s57	15153.179811
20151015-h16m48s52	15148.7035541
20151015-h16m49s35	15149.6151939
20151015-h16m50s27	15163.4956193
20151015-h16m50s59	15156.4028182
20151015-h18m38s15	15149.3915928
20151015-h18m38s45	15138.0193976
20151015-h18m39s34	15140.1285355
20151015-h21m51s51	15140.2678005
20151015-h21m53s47	15131.1948363
20151015-h21m56s12	15132.1774506
20151015-h21m58s38	15133.0787397
20151015-h22m01s04	15133.8770597
20151015-h22m03s29	15134.7190304
20151015-h22m05s56	15135.336321
20151015-h22m08s21	15136.0722726
20151015-h22m10s57	15138.1005157
20151015-h22m13s23	15137.4745987
20151015-h22m15s39	15136.7324077
20151015-h22m18s15	15135.9206702
20151015-h22m20s31	15135.1643606
20151015-h22m22s58	15134.2626004
20151015-h22m25s22	15133.2633824
20151015-h22m27s49	15135.4302846
20151015-h22m30s16	15136.4471944
20151015-h22m32s43	15137.2486517
20151015-h22m35s09	15138.0123405
20151015-h22m37s45	15138.7685586
20151015-h22m40s02	15139.6058966
20151015-h22m42s37	15140.2891578
20151015-h22m44s54	15142.2532916
20151015-h22m47s20	15141.6021682
20151015-h22m49s56	15140.8785287
20151015-h22m52s21	15140.1563455
20151015-h22m54s37	15139.278219
20151015-h22m57s05	15138.4772732
20151015-h22m59s31	15137.3475026
20151015-h23m02s07	15139.5738951
20151015-h23m04s33	15140.4442135
20151015-h23m06s49	15141.4071845
20151015-h23m09s15	15142.1973109
20151015-h23m11s52	15142.9255566
20151015-h23m14s18	15143.6471103
20151015-h23m16s35	15144.4101773
20151015-h23m19s01	15146.5199368
20151015-h23m21s28	15145.7579332
20151015-h23m24s04	15145.1473759
20151015-h23m26s21	15144.3082009
20151015-h23m28s47	15143.3497649
20151015-h23m31s22	15142.5794209
20151015-h23m33s47	15141.6217946
20151015-h23m36s02	15143.7520676
20151015-h23m38s37	15144.7195482
20151015-h23m41s03	15145.6205548
20151015-h23m43s28	15146.3394066
20151015-h23m45s44	15147.158321
20151015-h23m48s12	15147.8168688
20151015-h23m50s39	15148.6064145
20151016-h16m29s09	15138.3012272
20151016-h16m29s53	15140.2043573
20151016-h16m33s01	15136.6757709
20151016-h16m35s26	15137.2141837
20151016-h16m37s34	15137.5882182
20151016-h16m39s59	15137.9823159
20151016-h16m42s07	15138.3069672
20151016-h16m44s32	15139.6105372
20151016-h16m46s40	15139.1682257
20151016-h16m49s04	15138.8369754
20151016-h16m51s12	15138.5198555
20151016-h16m53s29	15138.0271678
20151016-h16m55s55	15139.4194532
20151016-h16m58s11	15139.8107042
20151016-h17m00s26	15140.241899
20151016-h17m02s34	15140.6174277
20151016-h17m04s59	15141.1264133
20151016-h17m07s06	15142.4477052
20151016-h17m09s31	15142.0533091
20151016-h17m11s38	15141.5798664
20151016-h17m13s55	15141.2991692
20151016-h17m16s20	15140.7700985
20151016-h17m18s35	15142.1853767
20151016-h17m20s42	15142.5315954
20151016-h17m22s59	15142.903888
20151016-h17m25s28	15143.3585233
20151016-h17m27s43	15143.7734346
20151016-h17m50s49	15140.306962
20151016-h17m51s33	15140.3266603
20151016-h17m53s22	15140.2929541
20151016-h17m54s02	15140.2838654
20151016-h17m54s49	15140.2950435
20151016-h17m55s31	15140.3008727
20151016-h17m56s20	15140.3051478
20151016-h17m57s04	15140.3187174
20151016-h17m57s54	15140.3288162
20151016-h17m58s45	15140.3344552
20151016-h17m59s44	15140.3487928
20151016-h18m00s42	15140.3621906
20151016-h18m01s48	15140.3744875
20151016-h18m02s53	15140.3892388
20151016-h18m04s06	15140.402615
20151016-h18m05s18	15140.4121126
20151016-h18m07s01	15140.4390243
20151016-h18m07s40	15140.4444691
20151016-h18m08s26	15140.4412579
20151016-h18m09s13	15140.4510951
20151016-h18m10s11	15140.4583889
20151016-h18m11s11	15140.467211
20151016-h18m12s23	15140.4825143
20151016-h18m13s37	15140.4901918
20151016-h18m15s03	15140.4940621
20151016-h18m16s30	15140.510612
20151016-h18m18s10	15140.5161816
20151016-h18m19s51	15140.5180188
20151016-h18m21s44	15140.5264313
20151016-h18m23s39	15140.5202106
20151016-h18m26s10	15140.5148723
20151016-h18m26s51	15140.4988137
20151016-h18m27s39	15140.501667
20151016-h18m28s24	15140.4955523
20151016-h18m29s14	15140.4927374
20151016-h18m30s00	15140.4923454
20151016-h18m30s52	15140.4952478
20151016-h18m31s46	15140.4924019
20151016-h18m32s50	15140.4759202
20151016-h18m33s52	15140.4772272
20151016-h18m35s03	15140.4762033
20151016-h18m36s13	15140.472412
20151016-h18m37s32	15140.4585092
20151016-h18m38s49	15140.4634113
20151016-h18m40s39	15140.4460332
20151016-h18m41s20	15140.4302015
20151016-h18m42s23	15140.4194954
20151016-h18m43s33	15140.4169008
20151016-h18m45s04	15140.4040305
20151016-h18m46s44	15140.3980265
20151016-h18m48s44	15140.3806762
20151016-h18m50s53	15140.3618538
20151016-h18m53s22	15140.353186
20151016-h18m56s00	15140.3399051
20151016-h18m58s59	15140.3046928
20151016-h19m02s06	15140.2958
20151016-h19m05s34	15140.264878
20151016-h19m09s11	15140.225321
20151018-h18m50s56	15138.7732527
20151018-h19m00s26	15138.7050913
20151018-h19m11s18	15138.8138927
20151018-h19m21s50	15138.878283
20151018-h19m25s55	15138.8806374
20151018-h19m29s23	15138.8730626
20151018-h19m31s31	15138.8528013
20151018-h19m33s45	15138.838743
20151018-h19m35s54	15138.8286541
20151018-h19m38s08	15138.751513
20151018-h19m40s17	15138.8205328
20151018-h19m42s31	15138.823422
20151018-h19m44s40	15138.8283804
20151018-h19m46s53	15138.8173103
20151018-h19m49s02	15138.8182073
20151018-h19m51s16	15138.8210913
20151018-h19m53s25	15138.8199028
20151018-h19m55s39	15138.8122763
20151018-h19m57s48	15138.8178589
20151018-h20m00s02	15138.8231869
20151018-h20m02s11	15138.8117757
20151018-h20m04s25	15138.8202162
20151018-h20m06s33	15138.8162715
20151018-h20m08s48	15138.8183505
20151018-h20m10s57	15138.8116599
20151018-h20m13s11	15138.8123165
20151018-h20m15s20	15138.8210544
20151018-h20m17s34	15138.8162252
20151018-h20m19s43	15138.821302
20151018-h20m21s57	15138.827741
20151018-h20m24s06	15138.8140974
20151018-h20m26s20	15138.8124311
20151018-h20m28s29	15138.8153361
20151018-h20m30s43	15138.8098489
20151018-h20m32s52	15138.8077325
20151018-h20m35s06	15138.8096439
20151018-h20m37s15	15138.8077205
20151018-h20m39s29	15138.8064067
20151018-h20m41s38	15138.8044208
20151018-h20m43s53	15138.7973525
20151018-h20m46s02	15138.7926132
20151018-h20m48s15	15138.7959246
20151018-h20m50s25	15138.7895141
20151018-h20m52s39	15138.7902425
20151018-h20m54s49	15138.792877
20151018-h20m57s03	15138.7911014
20151018-h20m59s12	15138.7769985
20151018-h21m01s26	15138.7815595
20151018-h21m03s35	15138.7746613
20151018-h21m05s49	15138.7737301
20151018-h21m07s59	15138.7640635
20151018-h21m10s13	15138.7634383
20151018-h21m12s22	15138.7557152
20151018-h21m14s37	15138.7509803
20151018-h21m16s46	15138.754799
20151018-h21m19s00	15138.7560646
20151018-h21m21s10	15138.75372
20151018-h21m23s24	15138.7426997
20151018-h21m25s33	15138.7419852
20151018-h21m27s48	15138.7470862
20151018-h21m29s57	15138.7497738
20151018-h21m32s12	15138.7526945
20151018-h21m34s21	15138.7437494
20151018-h21m36s36	15138.7390713
20151018-h21m38s45	15138.7395791
20151018-h21m40s59	15138.7414069
20151018-h21m43s09	15138.738482
20151018-h21m45s24	15138.7362177
20151018-h21m47s33	15138.7393515
20151018-h21m49s48	15138.7473668
20151018-h21m51s57	15138.7370295
20151018-h21m54s12	15138.7397923
20151018-h21m56s21	15138.7367793
20151018-h21m58s35	15138.7348701
20151018-h22m00s45	15138.7303874
20151018-h22m03s00	15138.7326063
20151018-h22m05s09	15138.7315583
20151018-h22m07s24	15138.7305899
20151018-h22m09s34	15138.7306851
20151018-h22m11s48	15138.7235825
20151018-h22m13s58	15138.7215472
20151018-h22m16s12	15138.7167854
20151018-h22m18s22	15138.7306318
20151018-h22m20s37	15138.7313828
20151018-h22m22s46	15138.7260013
20151018-h22m25s01	15138.7256512
20151018-h22m27s11	15138.7221375
20151018-h22m29s25	15138.7224991
20151018-h22m31s35	15138.7162542
20151018-h22m33s50	15138.7225619
20151018-h22m36s00	15138.7306635
20151018-h22m38s15	15138.7269944
20151018-h22m40s25	15138.7252013
20151018-h22m42s39	15138.7172845
20151018-h22m44s49	15138.7244258
20151018-h22m47s04	15138.7156554
20151018-h22m49s15	15138.7171894
20151018-h22m51s29	15138.7215299
