20160926-h01m54s06	15517.5932302
20160926-h01m55s04	15517.5861436
20160926-h01m56s03	15517.6148745
20160926-h01m57s01	15517.6121645
20160926-h01m57s59	15517.6299194
20160926-h01m58s57	15517.6309804
20160926-h01m59s55	15517.614016
20160926-h02m00s54	15517.6244467
20160926-h02m01s51	15517.629394
20160926-h02m02s49	15517.642618
20160926-h02m03s47	15517.6472832
20160926-h02m04s45	15517.6266861
20160926-h02m05s44	15517.6272328
20160926-h02m06s42	15517.6450756
20160926-h02m07s40	15517.6592768
20160926-h02m08s38	15517.6205833
20160926-h02m09s36	15517.6426908
20160926-h02m10s35	15517.6107808
20160926-h02m11s34	15517.6153652
20160926-h02m12s32	15517.6380483
20160926-h02m13s30	15517.6495636
20160926-h02m14s28	15517.6367773
20160926-h02m15s27	15517.6677802
20160926-h02m16s25	15517.6303358
20160926-h02m17s23	15517.5747502
20160926-h02m18s22	15517.5884124
20160926-h02m19s20	15517.6452539
20160926-h02m20s20	15517.6690036
20160926-h02m21s18	15517.6903993
20160926-h02m22s16	15517.6634397
20160926-h02m23s14	15517.6572601
20160926-h02m24s12	15517.6584634
20160926-h02m25s11	15517.6730087
20160926-h02m26s09	15517.6701961
20160926-h02m27s07	15517.6729312
20160926-h02m28s06	15517.6867763
20160926-h02m29s04	15517.695045
20160926-h02m30s03	15517.7081176
20160926-h02m31s01	15517.6866478
20160926-h02m31s59	15517.6899326
20160926-h02m32s57	15517.6895493
20160926-h02m33s56	15517.7077591
20160926-h02m34s55	15517.6833721
20160926-h02m35s53	15517.6991999
20160926-h02m36s51	15517.7196885
20160926-h02m37s49	15517.7263177
20160926-h02m38s48	15517.7812198
20160926-h02m39s46	15517.7249663
20160926-h02m40s44	15517.6862018
20160926-h02m41s42	15517.7122501
20160926-h02m42s40	15517.7204279
20160926-h02m43s39	15517.6939822
20160926-h02m44s37	15517.7266691
20160926-h02m45s35	15517.7323452
20160926-h02m46s34	15517.7119763
20160926-h02m47s32	15517.7029386
20160926-h02m48s31	15517.7145126
20160926-h02m49s29	15517.7171989
20160926-h02m50s27	15517.7071201
20160926-h02m51s25	15517.722459
20160926-h02m52s24	15517.6657936
20160926-h02m53s23	15517.6984935
20160926-h02m54s21	15517.7233658
20160926-h02m55s19	15517.6948216
20160926-h02m56s17	15517.7151796
20160926-h02m57s16	15517.7083025
20160926-h02m58s15	15517.7362716
20160926-h02m59s13	15517.7100691
20160926-h03m00s11	15517.7268458
20160926-h03m01s09	15517.7374413
20160926-h03m02s09	15517.738894
20160926-h03m03s07	15517.7217798
20160926-h03m04s05	15517.7286634
20160926-h03m05s03	15517.7134859
20160926-h03m06s01	15517.7353105
20160926-h03m07s00	15517.7447066
20160926-h03m07s58	15517.7386205
20160926-h03m08s56	15517.7585259
20160926-h03m09s55	15517.7348824
20160926-h03m10s53	15517.7313243
20160926-h03m11s52	15517.7636141
20160926-h03m12s50	15517.7560091
20160926-h03m13s48	15517.7470914
20160926-h03m14s46	15517.7572786
20160926-h03m15s44	15517.7505291
20160926-h03m16s43	15517.7233278
20160926-h03m17s41	15517.7494099
20160926-h03m18s40	15517.7716305
20160926-h03m19s38	15517.759351
20160926-h03m20s36	15517.7471459
20160926-h03m21s35	15517.7580993
20160926-h03m22s33	15517.7741357
20160926-h03m23s31	15517.7734455
20160926-h03m24s29	15517.7870109
20160926-h03m25s27	15517.7755843
20160926-h03m26s26	15517.8021914
20160926-h03m27s24	15517.796939
20160926-h03m28s22	15517.7804311
20160926-h03m29s20	15517.8193433
20160926-h03m30s18	15517.8760782
20160926-h03m31s17	15517.8181533
20160926-h03m32s16	15517.8042911
20160926-h03m33s14	15517.8059301
20160926-h03m34s13	15517.8245103
20160926-h03m35s10	15517.8068778
20160926-h03m36s09	15517.8240454
20160926-h03m37s07	15517.8258801
20160926-h03m38s05	15517.8142016
20160926-h03m39s04	15517.8394059
20160926-h03m40s02	15517.8142936
20160926-h03m41s01	15517.8199143
20160926-h03m41s59	15517.8289635
20160926-h03m42s57	15517.8415564
20160926-h03m43s55	15517.8376007
20160926-h03m44s53	15517.8603989
20160926-h03m45s52	15517.8389777
20160926-h03m46s50	15517.8773159
20160926-h03m47s48	15517.8237639
20160926-h03m48s47	15517.8490378
20160926-h03m49s45	15517.8728201
20160926-h03m50s44	15517.852381
20160926-h03m51s42	15517.8289561
20160926-h03m52s40	15517.8722959
20160926-h03m53s39	15517.92019
20160926-h03m54s37	15517.873878
20160926-h03m55s36	15517.8717585
20160926-h03m56s34	15517.8621902
20160926-h03m57s32	15517.8698225
20160926-h03m58s30	15517.8275876
20160926-h03m59s28	15517.8222318
20160926-h04m00s27	15517.8202839
20160926-h04m01s25	15517.8546073
20160926-h04m02s23	15517.8999772
20160926-h04m03s22	15517.8855423
20160926-h04m04s20	15517.8793627
20160926-h04m05s19	15517.8859692
20160926-h04m06s17	15517.9226795
20160926-h04m07s15	15517.8932379
20160926-h04m08s13	15517.9342725
20160926-h04m09s12	15517.9185144
20160926-h04m10s10	15517.900743
20160926-h04m11s07	15517.9164624
20160926-h04m12s06	15517.9086137
20160926-h04m13s04	15517.9126587
20160926-h04m14s02	15517.9009107
20160926-h04m15s01	15517.9182761
20160926-h04m15s59	15517.9224459
20160926-h04m16s57	15517.8954399
20160926-h04m17s55	15517.9026393
20160926-h04m18s54	15517.9048996
20160926-h04m19s52	15517.9180728
20160926-h04m20s51	15517.9430271
20160926-h04m21s49	15517.9271085
20160926-h04m22s47	15517.9215034
20160926-h04m23s46	15517.9194563
20160926-h04m24s44	15517.9158445
20160926-h04m25s42	15517.9400079
20160926-h04m26s40	15517.9338345
20160926-h04m27s38	15517.9349745
20160926-h04m28s37	15517.9416847
20160926-h04m29s35	15517.9209872
20160926-h04m30s33	15517.9444966
20160926-h04m31s32	15517.926671
20160926-h04m32s30	15517.9249414
20160926-h04m33s29	15517.9122886
20160926-h04m34s27	15517.9385688
20160926-h04m35s25	15517.9269356
20160926-h04m36s23	15517.9420994
20160926-h04m37s21	15517.9259826
20160926-h04m38s20	15517.9427343
20160926-h04m39s18	15517.9452188
20160926-h04m40s16	15517.882106
20160926-h04m41s15	15517.8545557
20160926-h04m42s15	15517.8632783
20160926-h04m43s15	15517.9255354
20160926-h04m44s14	15517.9469248
20160926-h04m45s12	15517.965035
20160926-h04m46s10	15517.9606906
20160926-h04m47s08	15517.9748326
20160926-h04m48s07	15517.9496491
20160926-h04m49s05	15517.9632447
20160926-h04m50s04	15517.9588871
20160926-h04m51s02	15517.9605091
20160926-h04m52s00	15517.9503638
20160926-h04m52s59	15517.9480952
20160926-h04m53s57	15517.9767325
20160926-h04m54s55	15517.9826854
20160926-h04m55s53	15517.9892103
20160926-h04m56s51	15517.9971812
20160926-h04m57s50	15517.9988175
20160926-h04m58s49	15517.946928
20160926-h04m59s47	15517.9730379
20160926-h05m00s45	15518.006626
20160926-h05m01s44	15517.9726777
20160926-h05m02s43	15518.0198329
20160926-h05m03s42	15517.9751655
20160926-h05m04s40	15517.9974784
20160926-h05m05s38	15518.015546
20160926-h05m06s36	15517.9939418
20160926-h05m07s35	15517.9957341
20160926-h05m08s33	15517.9657675
20160926-h05m09s31	15517.9952682
20160926-h05m10s29	15518.0436557
20160926-h05m11s27	15517.9911684
20160926-h05m12s26	15518.0047007
20160926-h05m13s24	15517.9673089
20160926-h05m14s23	15517.9822876
20160926-h05m15s21	15517.9269806
20160926-h05m16s20	15517.9245145
20160926-h05m17s20	15517.9829796
20160926-h05m18s18	15518.0293811
20160926-h05m19s16	15518.0377405
20160926-h05m20s14	15518.0525325
20160926-h05m21s12	15518.0391418
20160926-h05m22s11	15518.0165958
20160926-h05m23s09	15518.0419676
20160926-h05m24s08	15518.0267484
20160926-h05m25s06	15518.0190367
20160926-h05m26s04	15518.020258
20160926-h05m27s02	15518.0397452
20160926-h05m28s01	15518.0285255
20160926-h05m28s59	15518.0605165
20160926-h05m29s57	15518.030047
20160926-h05m30s55	15518.0172072
20160926-h05m31s54	15518.0326697
20160926-h05m32s52	15518.0544995
20160926-h05m33s50	15518.0572617
20160926-h05m34s49	15518.0419268
20160926-h05m35s47	15518.0530979
20160926-h05m36s46	15517.9970506
20160926-h05m37s48	15517.9483141
20160926-h05m38s47	15517.9635962
20160926-h05m39s47	15517.988396
20160926-h05m40s46	15518.0455117
20160926-h05m41s45	15518.0754725
20160926-h05m42s43	15518.1320936
20160926-h05m43s41	15518.0944336
20160926-h05m44s39	15518.0392087
20160926-h05m45s38	15518.0035589
20160926-h05m46s37	15518.0024089
20160926-h05m47s37	15518.007857
20160926-h05m48s36	15518.064652
20160926-h05m49s34	15518.0996806
20160926-h05m50s32	15518.0715919
20160926-h05m51s31	15518.0811439
20160926-h05m52s29	15518.1267524
20160926-h05m53s27	15518.1266566
20160926-h05m54s25	15518.0912444
20160926-h05m55s23	15518.0527145
20160926-h05m56s23	15518.0897933
20160926-h05m57s21	15518.1073677
20160926-h05m58s19	15518.1319755
20160926-h05m59s18	15518.1384244
20160926-h06m00s16	15518.1217052
20160926-h06m01s15	15518.1308329
20160926-h06m02s13	15518.127694
20160926-h06m03s11	15518.1238813
20160926-h06m04s09	15518.1006342
20160926-h06m05s07	15518.1127862
20160926-h06m06s06	15518.115924
20160926-h06m07s04	15518.059291
20160926-h06m08s03	15518.0581905
20160926-h06m09s02	15518.1190036
20160926-h06m10s00	15518.0951932
20160926-h06m10s59	15518.1029072
20160926-h06m11s57	15518.1022761
20160926-h06m12s55	15518.1154496
20160926-h06m13s54	15518.1045028
20160926-h06m14s52	15518.1398001
20160926-h06m15s51	15518.1561749
20160926-h06m16s49	15518.109647
20160926-h06m17s47	15518.1283962
20160926-h06m18s45	15518.1441326
20160926-h06m19s43	15518.1197145
20160926-h06m20s42	15518.140171
20160926-h06m21s41	15518.1284519
20160926-h06m22s39	15518.1279295
20160926-h06m23s37	15518.1341959
20160926-h06m24s35	15518.1094294
20160926-h06m25s34	15518.1361341
20160926-h06m26s32	15518.1304836
20160926-h06m27s30	15518.1051556
20160926-h06m28s28	15518.1315955
20160926-h06m29s27	15518.1314532
20160926-h06m30s26	15518.1422294
20160926-h06m31s24	15518.135699
20160926-h06m32s22	15518.1512198
20160926-h06m33s20	15518.1116489
20160926-h06m34s18	15518.1175739
20160926-h06m35s17	15518.1129185
20160926-h06m36s15	15518.136541
20160926-h06m37s13	15518.1629948
20160926-h06m38s11	15518.1755853
20160926-h06m39s09	15518.1710203
20160926-h06m40s08	15518.1491116
20160926-h06m41s06	15518.1404185
20160926-h06m42s04	15518.1491428
20160926-h06m43s02	15518.145839
20160926-h06m44s01	15518.2036879
20160926-h06m45s00	15518.1533226
20160926-h06m45s58	15518.151109
20160926-h06m46s56	15518.1546868
20160926-h06m47s54	15518.1627003
20160926-h06m48s52	15518.1975696
20160926-h06m49s52	15518.1696124
20160926-h06m50s50	15518.1572609
20160926-h06m51s48	15518.1450291
20160926-h06m52s46	15518.166531
20160926-h06m53s44	15518.1649118
20160926-h06m54s43	15518.1564941
20160926-h06m55s41	15518.1667614
20160926-h06m56s40	15518.223224
20160926-h06m57s38	15518.1653826
20160926-h06m58s36	15518.1389794
20160926-h06m59s35	15518.1288679
20160926-h07m00s33	15518.1445917
20160926-h07m01s31	15518.1536879
20160926-h07m02s29	15518.14066
20160926-h07m03s28	15518.1643647
20160926-h07m04s27	15518.145955
20160926-h07m05s25	15518.1526544
20160926-h07m06s23	15518.1646811
20160926-h07m07s21	15518.1401805
20160926-h07m08s20	15518.1369568
20160926-h07m09s19	15518.1309157
20160926-h07m10s17	15518.1305212
20160926-h07m11s15	15518.1439173
20160926-h07m12s13	15518.1538126
20160926-h07m13s12	15518.1507459
20160926-h07m14s11	15518.1494872
20160926-h07m15s09	15518.1584056
20160926-h07m16s07	15518.1659958
20160926-h07m17s05	15518.1390241
20160926-h07m18s03	15518.1202981
20160926-h07m19s02	15518.1397807
20160926-h07m20s00	15518.1349609
20160926-h07m20s59	15518.1470112
20160926-h07m21s57	15518.1664105
20160926-h07m22s55	15518.1735411
20160926-h07m23s54	15518.1856331
20160926-h07m24s52	15518.1535151
20160926-h07m25s50	15518.1501177
20160926-h07m26s49	15518.1629785
20160926-h07m27s47	15518.180149
20160926-h07m28s46	15518.1499587
20160926-h07m29s44	15518.1743759
20160926-h07m30s42	15518.1471358
20160926-h07m31s40	15518.174092
20160926-h07m32s38	15518.1987466
20160926-h07m33s37	15518.1847866
20160926-h07m34s36	15518.2042271
20160926-h07m35s33	15518.1862747
20160926-h07m36s32	15518.1849065
20160926-h07m37s30	15518.1806758
20160926-h07m38s29	15518.2140317
20160926-h07m39s27	15518.2075699
20160926-h07m40s24	15518.1915024
20160926-h07m41s23	15518.2171997
20160926-h07m42s21	15518.2162795
20160926-h07m43s19	15518.1848715
20160926-h07m44s18	15518.1745257
20160926-h07m45s16	15518.187544
20160926-h07m46s14	15518.1581507
20160926-h07m47s13	15518.2111973
20160926-h07m48s11	15518.1898074
20160926-h07m49s10	15518.2067388
20160926-h07m50s08	15518.1940601
20160926-h07m51s06	15518.1831346
20160926-h07m52s04	15518.1856181
20160926-h07m53s03	15518.2176716
20160926-h07m54s02	15518.2122332
20160926-h07m55s00	15518.2097175
20160926-h07m55s59	15518.1850458
20160926-h07m56s57	15518.183165
20160926-h07m57s56	15518.1494283
20160926-h07m58s54	15518.1601442
20160926-h07m59s52	15518.1673062
20160926-h08m00s51	15518.1698952
20160926-h08m01s49	15518.195055
20160926-h08m02s47	15518.2043194
20160926-h08m03s46	15518.1701798
20160926-h08m04s44	15518.1924728
20160926-h08m05s42	15518.1860997
20160926-h08m06s40	15518.2347216
20160926-h08m07s39	15518.1775971
20160926-h08m08s38	15518.1432459
20160926-h08m09s36	15518.1466386
20160926-h08m10s34	15518.1805112
20160926-h08m11s32	15518.2282937
20160926-h08m12s30	15518.1714259
20160926-h08m13s30	15518.1414035
20160926-h08m14s28	15518.138552
20160926-h08m15s26	15518.1489426
20160926-h08m16s24	15518.144559
20160926-h08m17s23	15518.1722492
20160926-h08m18s22	15518.1441904
20160926-h08m19s20	15518.1640543
20160926-h08m20s19	15518.1186516
20160926-h08m21s17	15518.1188888
20160926-h08m22s15	15518.1363495
20160926-h08m23s14	15518.1456703
20160926-h08m24s12	15518.1207143
20160926-h08m25s10	15518.1356197
20160926-h08m26s08	15518.1508005
20160926-h08m27s06	15518.1621899
20160926-h08m28s06	15518.1402936
20160926-h08m29s04	15518.1728243
20160926-h08m30s02	15518.1390679
20160926-h08m31s00	15518.1364174
20160926-h08m31s57	15518.1597395
20160926-h08m32s57	15518.1577788
20160926-h08m34s24	15518.1006278
20160926-h08m34s56	15518.1172856
20160926-h08m35s34	15518.1404592
20160926-h08m36s07	15518.1374798
20160926-h08m36s45	15518.1152659
20160926-h08m37s18	15518.1181639
20160926-h08m37s57	15518.0614366
20160926-h08m38s32	15518.1138735
20160926-h08m39s11	15518.1719174
20160926-h08m39s45	15518.1116532
20160926-h08m40s25	15518.1172361
20160926-h08m41s00	15518.1128906
20160926-h08m41s39	15518.1056623
20160926-h08m42s15	15518.1183562
20160926-h08m43s15	15518.1396442
20160926-h08m43s48	15518.1378529
20160926-h08m44s25	15518.194424
20160926-h08m44s58	15518.2166864
20160926-h08m45s36	15518.1629264
20160926-h08m46s08	15518.166283
20160926-h08m46s46	15518.152182
20160926-h08m47s19	15518.1635197
20160926-h08m47s57	15518.1442428
20160926-h08m48s31	15518.1317175
20160926-h08m49s09	15518.1438852
20160926-h08m49s43	15518.1201117
20160926-h08m50s22	15518.1353916
20160926-h08m50s56	15518.1384419
20160926-h08m51s55	15518.0817832
20160926-h08m52s27	15518.0694722
20160926-h08m53s05	15518.1197541
20160926-h08m53s37	15518.1330665
20160926-h08m54s15	15518.1323521
20160926-h08m54s47	15518.1238025
20160926-h08m55s25	15518.1458713
20160926-h08m55s58	15518.1510397
20160926-h08m56s36	15518.1383582
20160926-h08m57s08	15518.1461149
20160926-h08m57s46	15518.1315162
20160926-h08m58s19	15518.1200407
20160926-h08m58s57	15518.1532253
20160926-h08m59s31	15518.13029
20160926-h09m00s30	15518.133205
20160926-h09m01s03	15518.1115743
20160926-h09m01s40	15518.0997843
20160926-h09m02s13	15518.0972699
20160926-h09m02s50	15518.1128626
20160926-h09m03s22	15518.0865957
20160926-h09m04s00	15518.1239398
20160926-h09m04s32	15518.1437879
20160926-h09m05s11	15518.1021397
20160926-h09m05s44	15518.1220251
20160926-h09m06s22	15518.0651484
20160926-h09m06s55	15518.058296
20160926-h09m07s33	15518.0510363
20160926-h09m08s06	15518.0550519
20160926-h09m09s05	15518.0869177
20160926-h09m09s37	15518.1011796
20160926-h09m10s15	15518.1087444
20160926-h09m10s47	15518.0833978
20160926-h09m11s25	15518.0965654
20160926-h09m11s57	15518.1105763
20160926-h09m12s35	15518.1169193
20160926-h09m13s07	15518.0997355
20160926-h09m13s45	15518.0917603
20160926-h09m14s17	15518.0987382
20160926-h09m14s55	15518.0995816
20160926-h09m15s28	15518.1089411
20160926-h09m16s05	15518.1212507
20160926-h09m16s38	15518.1227052
20160926-h09m17s37	15518.1220208
20160926-h09m18s09	15518.1112793
20160926-h09m18s46	15518.117506
20160926-h09m19s18	15518.110725
20160926-h09m19s56	15518.114772
20160926-h09m20s28	15518.124522
20160926-h09m21s05	15518.1154632
20160926-h09m21s38	15518.1294093
20160926-h09m22s16	15518.1561064
20160926-h09m22s48	15518.1326018
20160926-h09m23s26	15518.1443684
20160926-h09m23s58	15518.1565387
20160926-h09m24s34	15518.1445259
20160926-h09m25s07	15518.1498781
20160926-h09m26s05	15518.1266985
20160926-h09m26s38	15518.1453142
20160926-h09m27s15	15518.1326426
20160926-h09m27s48	15518.1139905
20160926-h09m28s25	15518.122712
20160926-h09m28s58	15518.1275445
20160926-h09m29s35	15518.1697485
20160926-h09m30s08	15518.133977
20160926-h09m30s45	15518.124447
20160926-h09m31s18	15518.1182477
20160926-h09m31s57	15518.1470268
20160926-h09m32s29	15518.1342363
20160926-h09m33s07	15518.1571313
20160926-h09m33s39	15518.1513916
20160926-h09m34s38	15518.1664602
20160926-h09m35s10	15518.1610814
20160926-h09m35s48	15518.1717373
20160926-h09m36s20	15518.1706398
20160926-h09m36s57	15518.2176149
20160926-h09m37s30	15518.1827382
20160926-h09m38s07	15518.2178939
20160926-h09m38s40	15518.209351
20160926-h09m39s18	15518.1821245
20160926-h09m39s50	15518.2036513
20160926-h09m40s28	15518.1626038
20160926-h09m41s00	15518.1492347
20160926-h09m41s38	15518.1812314
20160926-h09m42s10	15518.2009581
20160926-h09m43s09	15518.183238
20160926-h09m43s42	15518.2021336
20160926-h09m44s19	15518.2277577
20160926-h09m44s52	15518.2091625
20160926-h09m45s29	15518.2183375
20160926-h09m46s02	15518.2391162
20160926-h09m46s39	15518.2223393
20160926-h09m47s12	15518.2160544
20160926-h09m47s49	15518.1765065
20160926-h09m48s22	15518.1921343
20160926-h09m48s59	15518.144905
20160926-h09m49s32	15518.1549234
20160926-h09m50s09	15518.2100192
20160926-h09m50s42	15518.2082767
20160926-h09m51s40	15518.204013
20160926-h09m52s13	15518.1876862
20160926-h09m52s50	15518.2004845
20160926-h09m53s23	15518.2011143
20160926-h09m53s59	15518.1780331
20160926-h09m54s32	15518.1678614
20160926-h09m55s09	15518.1671565
20160926-h09m55s41	15518.1767983
20160926-h09m56s19	15518.1737576
20160926-h09m56s51	15518.1804594
20160926-h09m57s29	15518.1979139
20160926-h09m58s01	15518.1945154
20160926-h09m58s39	15518.2510659
20160926-h09m59s11	15518.2678745
20160926-h10m00s10	15518.3237389
20160926-h10m00s42	15518.2254976
20160926-h10m01s19	15518.212841
20160926-h10m01s52	15518.2224607
20160926-h10m02s30	15518.2440093
20160926-h10m03s02	15518.2569295
20160926-h10m03s40	15518.2920101
20160926-h10m04s12	15518.2877705
20160926-h10m04s49	15518.28843
20160926-h10m05s22	15518.2794026
20160926-h10m06s00	15518.3217975
20160926-h10m06s32	15518.3064279
20160926-h10m07s10	15518.3082605
20160926-h10m07s43	15518.2914454
20160926-h10m08s41	15518.2470361
20160926-h10m09s14	15518.2657441
20160926-h10m09s51	15518.2569626
20160926-h10m10s24	15518.2701125
20160926-h10m11s01	15518.2486149
20160926-h10m11s34	15518.2631196
20160926-h10m12s11	15518.3077461
20160926-h10m12s44	15518.2975194
20160926-h10m13s21	15518.3051523
20160926-h10m13s53	15518.2874746
20160926-h10m14s31	15518.3049296
20160926-h10m15s04	15518.2957414
20160926-h10m15s41	15518.3135393
20160926-h10m16s14	15518.3111624
20160926-h10m17s12	15518.329633
20160926-h10m17s45	15518.3295257
20160926-h10m18s23	15518.3058125
20160926-h10m18s55	15518.3453475
20160926-h10m19s33	15518.3192368
20160926-h10m20s06	15518.3178108
20160926-h10m20s43	15518.3764772
20160926-h10m21s16	15518.3826351
20160926-h10m21s53	15518.3762329
