20160804-h08m06s55	15670.1473166
20160804-h08m07s52	15670.1512757
20160804-h08m08s49	15670.151348
20160804-h08m09s46	15670.1520853
20160804-h08m10s43	15670.1536808
20160804-h08m11s41	15670.1570963
20160804-h08m12s38	15670.169545
20160804-h08m13s35	15670.1688346
20160804-h08m14s32	15670.1780051
20160804-h08m15s29	15670.1814326
20160804-h08m16s26	15670.1928135
20160804-h08m17s23	15670.1972391
20160804-h08m18s21	15670.2082444
20160804-h08m19s19	15670.2096083
20160804-h08m20s16	15670.2201494
20160804-h08m21s13	15670.2250251
20160804-h08m22s10	15670.2308556
20160804-h08m23s07	15670.2359062
20160804-h08m24s04	15670.2443734
20160804-h08m25s01	15670.2504193
20160804-h08m25s58	15670.2509039
20160804-h08m26s55	15670.2644917
20160804-h08m27s52	15670.2590508
20160804-h08m28s49	15670.2693037
20160804-h08m29s47	15670.2640137
20160804-h08m30s44	15670.2802008
20160804-h08m31s41	15670.2834214
20160804-h08m32s38	15670.2892634
20160804-h08m33s35	15670.2801126
20160804-h08m34s32	15670.2977657
20160804-h08m35s30	15670.3020171
20160804-h08m36s27	15670.3010986
20160804-h08m37s24	15670.3071989
20160804-h08m38s21	15670.3157296
20160804-h08m39s18	15670.3202891
20160804-h08m40s15	15670.3168932
20160804-h08m41s13	15670.3188534
20160804-h08m42s11	15670.3200242
20160804-h08m43s08	15670.3282468
20160804-h08m44s05	15670.3284087
20160804-h08m45s02	15670.3258835
20160804-h08m46s00	15670.3323965
20160804-h08m46s57	15670.3325916
20160804-h08m47s54	15670.3411141
20160804-h08m48s51	15670.3359347
20160804-h08m49s48	15670.3437519
20160804-h08m50s44	15670.3543991
20160804-h08m51s41	15670.3496073
20160804-h08m52s38	15670.3597753
20160804-h08m53s36	15670.3559095
20160804-h08m54s34	15670.3538558
20160804-h08m55s31	15670.3718042
20160804-h08m56s28	15670.3609576
20160804-h08m57s25	15670.3616322
20160804-h08m58s22	15670.3573848
20160804-h08m59s19	15670.3687283
20160804-h09m00s16	15670.366004
20160804-h09m01s13	15670.3661647
20160804-h09m02s10	15670.3679588
20160804-h09m03s07	15670.3603133
20160804-h09m04s04	15670.3697223
20160804-h09m05s02	15670.3655751
20160804-h09m05s59	15670.3646068
20160804-h09m06s56	15670.362182
20160804-h09m07s53	15670.3711227
20160804-h09m08s50	15670.3686973
20160804-h09m09s47	15670.3649404
20160804-h09m10s44	15670.3563652
20160804-h09m11s41	15670.3505613
20160804-h09m12s39	15670.3634401
20160804-h09m13s36	15670.364171
20160804-h09m14s33	15670.3627508
20160804-h09m15s31	15670.3548015
20160804-h09m16s29	15670.3554889
20160804-h09m17s26	15670.3476268
20160804-h09m18s23	15670.3488313
20160804-h09m19s20	15670.3496272
20160804-h09m20s17	15670.355969
20160804-h09m21s12	15670.3583396
20160804-h09m22s09	15670.3632456
20160804-h09m23s06	15670.3536323
20160804-h09m24s03	15670.3496174
20160804-h09m25s00	15670.3551138
20160804-h09m25s58	15670.3599998
20160804-h09m26s55	15670.3642417
20160804-h09m27s52	15670.3633428
20160804-h09m28s50	15670.3622903
20160804-h09m29s47	15670.3610094
20160804-h09m30s44	15670.3569411
20160804-h09m31s41	15670.3592749
20160804-h09m32s38	15670.3614804
20160804-h09m33s35	15670.3562675
20160804-h09m34s32	15670.3589772
20160804-h09m35s29	15670.3688601
20160804-h09m36s26	15670.3665772
20160804-h09m37s24	15670.3606362
20160804-h09m38s20	15670.3597495
20160804-h09m39s18	15670.3652809
20160804-h09m40s14	15670.361295
20160804-h09m41s13	15670.3624198
20160804-h09m42s10	15670.355424
20160804-h09m43s07	15670.3626441
20160804-h09m44s04	15670.3566381
20160804-h09m45s01	15670.3561496
20160804-h09m45s58	15670.363445
20160804-h09m46s55	15670.3656565
20160804-h09m47s52	15670.3725969
20160804-h09m48s49	15670.3721061
20160804-h09m49s46	15670.3701402
20160804-h09m50s43	15670.3673387
20160804-h09m51s40	15670.3700433
20160804-h09m52s37	15670.3726685
20160804-h09m53s35	15670.3746388
20160804-h09m54s32	15670.3846802
20160804-h09m55s29	15670.3891617
20160804-h09m56s26	15670.3840918
20160804-h09m57s23	15670.3949695
20160804-h09m58s20	15670.3883463
20160804-h09m59s17	15670.3973415
20160804-h10m00s14	15670.391464
20160804-h10m01s11	15670.3985981
20160804-h10m02s09	15670.407896
20160804-h10m03s06	15670.3996627
20160804-h10m04s03	15670.4012297
20160804-h10m05s02	15670.4046258
20160804-h10m05s59	15670.4095266
20160804-h10m06s56	15670.4091432
20160804-h10m07s53	15670.416734
20160804-h10m08s50	15670.4089751
20160804-h10m09s47	15670.403832
20160804-h10m10s44	15670.4067569
20160804-h10m11s42	15670.4052721
20160804-h10m12s39	15670.4140119
20160804-h10m13s36	15670.4155772
20160804-h10m14s33	15670.4078695
20160804-h10m15s31	15670.4064986
20160804-h10m16s28	15670.4028812
20160804-h10m17s25	15670.4111252
20160804-h10m18s22	15670.3932417
20160804-h10m19s20	15670.4054682
20160804-h10m20s17	15670.3962892
20160804-h10m21s14	15670.3851999
20160804-h10m22s11	15670.3846535
20160804-h10m23s08	15670.3723575
20160804-h10m24s05	15670.3758897
20160804-h10m25s02	15670.3526814
20160804-h10m25s59	15670.3560415
20160804-h10m26s58	15670.3417899
20160804-h10m27s55	15670.3396365
20160804-h10m28s52	15670.3267182
20160804-h10m29s49	15670.3129967
20160804-h10m30s46	15670.304124
20160804-h10m31s43	15670.2968323
20160804-h10m32s40	15670.2843681
20160804-h10m33s38	15670.2777224
20160804-h10m34s36	15670.2718462
20160804-h10m35s14	15670.2616572
20160804-h10m35s50	15670.2535654
20160804-h10m36s25	15670.2395623
20160804-h10m37s01	15670.2421009
20160804-h10m37s36	15670.228839
20160804-h10m38s12	15670.2209935
20160804-h10m38s48	15670.2209427
20160804-h10m39s23	15670.2202519
20160804-h10m39s58	15670.2101807
20160804-h10m40s47	15670.2014327
20160804-h10m41s23	15670.186554
20160804-h10m41s58	15670.1816363
20160804-h10m42s33	15670.1761852
20160804-h10m43s08	15670.1651143
20160804-h10m43s43	15670.1638298
20160804-h10m44s18	15670.166693
20160804-h10m44s53	15670.1531024
20160804-h10m45s29	15670.1480562
20160804-h10m46s04	15670.1351714
20160804-h10m46s39	15670.1377968
20160804-h10m47s14	15670.1353778
20160804-h10m47s49	15670.1321154
20160804-h10m48s24	15670.1166928
20160804-h11m04s34	15669.9724799
20160804-h11m30s51	15669.7342127
20160804-h11m32s18	15669.6888205
20160804-h11m33s15	15669.6727437
20160804-h11m34s12	15669.6625575
20160804-h11m35s11	15669.6490592
20160804-h11m36s08	15669.6406067
20160804-h11m37s05	15669.6319422
20160804-h11m38s02	15669.6154523
20160804-h11m38s58	15669.6102686
20160804-h11m39s56	15669.6057431
20160804-h11m40s53	15669.5857937
20160804-h11m41s50	15669.5793104
20160804-h11m42s47	15669.5774988
20160804-h11m43s44	15669.5675127
20160804-h11m44s41	15669.5547094
20160804-h11m45s38	15669.5362927
20160804-h11m46s35	15669.52151
20160804-h11m47s33	15669.5072892
20160804-h11m48s30	15669.4969892
20160804-h11m49s27	15669.4882024
20160804-h11m50s24	15669.4755572
20160804-h11m51s21	15669.4632573
20160804-h11m52s18	15669.4502689
20160804-h11m53s15	15669.4358395
20160804-h11m54s13	15669.4345606
20160804-h11m55s10	15669.4240766
20160804-h11m56s07	15669.4162433
20160804-h11m57s04	15669.4078445
20160804-h11m58s01	15669.3979614
20160804-h11m58s58	15669.3854114
20160804-h11m59s55	15669.3792117
20160804-h12m00s53	15669.3677648
20160804-h12m01s51	15669.353354
20160804-h12m02s49	15669.3442852
20160804-h12m03s46	15669.3337338
20160804-h12m04s43	15669.3297988
20160804-h12m05s40	15669.3159356
20160804-h12m06s37	15669.3045678
20160804-h12m07s34	15669.2991279
20160804-h12m08s31	15669.296696
20160804-h12m09s28	15669.2758659
20160804-h12m10s25	15669.2658462
20160804-h12m11s22	15669.2553759
20160804-h12m12s19	15669.2443974
20160804-h12m13s16	15669.2215522
20160804-h12m14s13	15669.2279572
20160804-h12m15s11	15669.2132289
20160804-h12m16s09	15669.207036
20160804-h12m17s06	15669.1861052
20160804-h12m18s03	15669.1799258
20160804-h12m19s00	15669.1704716
20160804-h12m19s57	15669.1623443
20160804-h12m20s54	15669.1493229
20160804-h12m21s51	15669.1451675
20160804-h12m22s48	15669.1233874
20160804-h12m23s45	15669.1129436
20160804-h12m24s42	15669.1000783
20160804-h12m25s39	15669.0810603
20160804-h12m26s36	15669.0742729
20160804-h12m27s33	15669.0576389
20160804-h12m28s30	15669.0474534
20160804-h12m29s28	15669.0427136
20160804-h12m30s25	15669.0302911
20160804-h12m31s22	15669.0202156
20160804-h12m32s19	15668.9985273
20160804-h12m33s16	15668.9864111
20160804-h12m34s13	15668.9764213
20160804-h12m35s10	15668.9625524
20160804-h12m36s07	15668.9454657
20160804-h12m37s05	15668.9345819
20160804-h12m38s01	15668.9355337
20160804-h12m38s59	15668.9208084
20160804-h12m39s56	15668.9119538
20160804-h12m40s53	15668.8933991
20160804-h12m41s50	15668.8838409
20160804-h12m42s48	15668.8724074
20160804-h12m43s46	15668.8636655
20160804-h12m44s42	15668.849513
20160804-h12m45s39	15668.8334337
20160804-h12m46s37	15668.8201981
20160804-h12m47s34	15668.7999648
20160804-h12m48s31	15668.7787859
20160804-h12m49s28	15668.7543795
20160804-h12m50s25	15668.7462264
20160804-h12m51s22	15668.7255216
20160804-h12m52s19	15668.7170925
20160804-h12m53s16	15668.7118246
20160804-h12m54s14	15668.6950692
20160804-h12m55s11	15668.6809117
20160804-h12m56s09	15668.6597832
20160804-h12m57s06	15668.6502006
20160804-h12m58s03	15668.636959
20160804-h12m59s00	15668.6251753
20160804-h12m59s57	15668.6093427
20160804-h13m00s54	15668.5829043
20160804-h13m01s52	15668.5682815
20160804-h13m02s49	15668.5496175
20160804-h13m03s46	15668.5346169
20160804-h13m04s43	15668.5173542
20160804-h13m05s40	15668.4930658
20160804-h13m06s37	15668.4867646
20160804-h13m07s34	15668.4654485
20160804-h13m08s31	15668.4465381
20160804-h13m09s30	15668.4290948
20160804-h13m10s27	15668.4210698
20160804-h13m11s24	15668.4041572
20160804-h13m12s21	15668.3907533
20160804-h13m13s19	15668.37394
20160804-h13m14s16	15668.3572736
20160804-h13m15s13	15668.3419527
20160804-h13m16s11	15668.3259194
20160804-h13m17s08	15668.3144356
20160804-h13m18s05	15668.2971667
20160804-h13m19s03	15668.2682186
20160804-h13m20s00	15668.2636842
20160804-h13m20s57	15668.2454203
20160804-h13m21s54	15668.2377402
20160804-h13m22s51	15668.2221899
20160804-h13m23s49	15668.2032902
20160804-h13m24s46	15668.1992846
20160804-h13m25s43	15668.1794071
20160804-h13m26s40	15668.1607502
20160804-h13m27s37	15668.1423537
20160804-h13m28s34	15668.1374838
20160804-h13m29s31	15668.1224736
20160804-h13m30s28	15668.1175073
20160804-h13m31s25	15668.0974149
20160804-h13m32s22	15668.0903215
20160804-h13m33s19	15668.0814384
20160804-h13m34s16	15668.0632382
20160804-h13m35s13	15668.0377743
20160804-h13m36s10	15668.0315514
20160804-h13m37s07	15668.0201187
20160804-h13m38s04	15668.0007941
20160804-h13m39s02	15667.9813884
20160804-h13m39s59	15667.9637262
20160804-h13m40s56	15667.9537479
20160804-h13m41s53	15667.9481909
20160804-h13m42s50	15667.9268858
20160804-h13m43s47	15667.9183191
20160804-h13m44s44	15667.8965391
20160804-h13m45s42	15667.8829715
20160804-h13m46s39	15667.8794919
20160804-h13m47s36	15667.863318
20160804-h13m48s33	15667.8505943
20160804-h13m49s30	15667.8390758
20160804-h13m50s27	15667.82471
20160804-h13m51s24	15667.8104216
20160804-h13m52s21	15667.8016446
20160804-h13m53s19	15667.7841783
20160804-h13m54s16	15667.757956
20160804-h13m55s13	15667.7494044
20160804-h13m56s10	15667.7435148
20160804-h13m57s07	15667.7335236
20160804-h13m58s04	15667.7214861
20160804-h13m59s01	15667.7034611
20160804-h13m59s58	15667.685256
20160804-h14m00s55	15667.6618896
20160804-h14m01s52	15667.6537165
20160804-h14m02s50	15667.6433742
20160804-h14m03s47	15667.6289343
20160804-h14m04s44	15667.6157005
20160804-h14m05s41	15667.593144
20160804-h14m06s38	15667.5825574
20160804-h14m07s36	15667.5655574
20160804-h14m08s33	15667.5504069
20160804-h14m09s30	15667.5348732
20160804-h14m10s27	15667.5238983
20160804-h14m11s24	15667.511487
20160804-h14m12s21	15667.4921798
20160804-h14m13s19	15667.4760825
20160804-h14m14s16	15667.4503286
20160804-h14m15s13	15667.4332103
20160804-h14m16s10	15667.4147347
20160804-h14m17s07	15667.4000368
20160804-h14m18s04	15667.3813093
20160804-h14m19s02	15667.3642481
20160804-h14m19s59	15667.3568802
20160804-h14m20s56	15667.3234608
20160804-h14m21s53	15667.3198722
20160804-h14m22s52	15667.2907341
20160804-h14m23s49	15667.2741008
20160804-h14m24s46	15667.2570141
20160804-h14m25s43	15667.2359544
20160804-h14m26s40	15667.2121698
20160804-h14m27s39	15667.1929155
20160804-h14m28s36	15667.1692104
20160804-h14m29s33	15667.1470258
20160804-h14m30s31	15667.1275248
20160804-h14m31s28	15667.0939704
20160804-h14m32s25	15667.0711623
20160804-h14m33s22	15667.0381625
20160804-h14m34s19	15667.0254944
20160804-h14m35s17	15666.9938468
20160804-h14m36s14	15666.9721212
20160804-h14m37s13	15666.9457371
20160804-h14m38s02	15666.9272669
20160804-h14m38s40	15666.9126726
20160804-h14m39s03	15666.9866692
20160804-h14m39s25	15666.8887812
20160804-h14m40s30	15666.8716772
20160804-h14m41s09	15666.8507358
20160804-h14m41s45	15666.8372126
20160804-h14m42s20	15666.8244928
20160804-h14m42s56	15666.8141534
20160804-h14m43s31	15666.8029825
20160804-h14m44s07	15666.7916522
20160804-h14m44s42	15666.772835
20160804-h14m45s18	15666.7518489
20160804-h14m45s53	15666.7421826
20160804-h14m46s29	15666.7318892
20160804-h14m47s04	15666.7173263
20160804-h14m47s40	15666.7006131
20160804-h14m48s15	15666.6878496
20160804-h14m50s16	15666.6481264
20160804-h14m50s52	15666.6367071
20160804-h14m51s42	15666.6209216
20160804-h14m52s19	15666.6000105
20160804-h14m53s00	15666.5822261
20160804-h14m53s51	15666.5633488
20160804-h14m54s26	15666.5492705
20160804-h14m55s01	15666.5404668
20160804-h14m55s37	15666.5233975
20160804-h14m56s12	15666.5139362
20160804-h14m56s47	15666.5021783
20160804-h14m57s23	15666.4964347
20160804-h14m58s02	15666.4813229
20160804-h14m58s38	15666.4689173
20160804-h14m59s13	15666.4530504
20160804-h14m59s49	15666.4382851
20160804-h15m00s25	15666.4232689
20160804-h15m01s01	15666.411856
20160804-h15m01s51	15666.3888646
20160804-h15m02s33	15666.3749985
20160804-h15m03s13	15666.3616229
20160804-h15m03s48	15666.349661
20160804-h15m04s23	15666.3401786
20160804-h15m04s59	15666.3331791
20160804-h15m05s35	15666.3100348
20160804-h15m06s11	15666.2975897
20160804-h15m06s46	15666.2905875
20160804-h15m07s22	15666.2698597
20160804-h15m07s58	15666.2507206
20160804-h15m08s33	15666.2366161
20160804-h15m09s10	15666.229865
20160804-h15m09s45	15666.2154777
20160804-h15m10s21	15666.2016652
20160804-h15m10s56	15666.1864009
20160804-h15m11s33	15666.1784593
20160804-h15m12s09	15666.1680898
20160804-h15m12s44	15666.1576282
20160804-h15m13s20	15666.1373082
20160804-h15m13s55	15666.1302874
20160804-h15m14s31	15666.1091365
20160804-h15m15s07	15666.0973461
20160804-h15m15s43	15666.0817475
20160804-h15m16s19	15666.0697405
20160804-h15m16s55	15666.0591125
20160804-h15m17s31	15666.0467655
20160804-h15m18s06	15666.0307624
20160804-h15m18s42	15666.0167311
20160804-h15m19s17	15666.005435
20160804-h15m19s53	15665.9893029
20160804-h15m20s31	15665.9742168
20160804-h15m21s06	15665.9642696
20160804-h15m21s42	15665.9444488
20160804-h15m22s18	15665.9401173
20160804-h15m22s54	15665.9236656
20160804-h15m23s29	15665.8967313
20160804-h15m24s05	15665.8845513
20160804-h15m24s41	15665.8710298
20160804-h15m25s16	15665.855152
20160804-h15m25s52	15665.8472668
20160804-h15m26s28	15665.8333922
20160804-h15m27s03	15665.8232538
20160804-h15m27s41	15665.8116091
20160804-h15m28s16	15665.7978555
20160804-h15m28s52	15665.7802467
20160804-h15m29s27	15665.7568538
20160804-h15m30s05	15665.7481187
20160804-h15m30s40	15665.7382459
20160804-h15m31s16	15665.7247393
20160804-h15m31s51	15665.7187964
20160804-h15m32s28	15665.7047011
20160804-h15m33s03	15665.6852955
20160804-h15m33s39	15665.6733055
20160804-h15m34s14	15665.6629392
20160804-h15m34s50	15665.655908
20160804-h15m35s26	15665.63514
20160804-h15m35s49	15665.5995461
20160804-h16m08s41	15664.715507
20160804-h16m10s08	15664.7750207
20160804-h16m11s06	15664.7556772
20160804-h16m12s03	15664.7248608
20160804-h16m13s00	15664.7011382
20160804-h16m13s57	15664.6667477
20160804-h16m14s55	15664.6507314
20160804-h16m15s52	15664.6239699
20160804-h16m16s49	15664.594653
20160804-h16m17s49	15664.5689391
20160804-h16m18s46	15664.5407302
20160804-h16m19s43	15664.5209929
20160804-h16m20s41	15664.5011679
20160804-h16m21s38	15664.475792
20160804-h16m22s35	15664.4555036
20160804-h16m23s32	15664.4214554
20160804-h16m24s30	15664.4034664
20160804-h16m25s27	15664.3883403
20160804-h16m26s24	15664.3597188
20160804-h16m27s21	15664.3384423
20160804-h16m28s19	15664.3100319
20160804-h16m29s16	15664.2858246
20160804-h16m30s14	15664.2705436
20160804-h16m31s11	15664.2427142
20160804-h16m32s10	15664.2195553
20160804-h16m33s07	15664.1989518
20160804-h16m34s04	15664.1631737
20160804-h16m35s02	15664.1498948
20160804-h16m35s59	15664.1193507
20160804-h16m36s56	15664.0999364
20160804-h16m37s54	15664.0773428
20160804-h16m38s51	15664.0591258
20160804-h16m39s48	15664.0361745
20160804-h16m40s46	15664.0095089
20160804-h16m41s32	15663.9948154
20160804-h16m44s36	15663.9087463
20160804-h16m45s44	15663.926121
20160804-h16m46s21	15663.9084348
20160804-h16m46s58	15663.8896787
20160804-h16m47s30	15663.8760207
20160804-h16m48s21	15663.8659568
20160804-h16m49s10	15663.8434444
20160804-h16m49s59	15663.827961
20160804-h16m50s50	15663.8159714
20160804-h16m51s40	15663.7984356
20160804-h16m52s49	15663.7724505
20160804-h16m53s24	15663.7678389
20160804-h16m54s00	15663.748554
20160804-h16m54s35	15663.737692
20160804-h16m55s11	15663.7219703
20160804-h16m55s46	15663.7132412
20160804-h16m56s21	15663.6953353
20160804-h16m56s57	15663.689757
20160804-h16m57s33	15663.6838702
20160804-h16m58s09	15663.6669976
20160804-h16m58s45	15663.6555517
20160804-h16m59s21	15663.6415587
20160804-h16m59s47	15663.6496892
20160804-h17m00s07	15663.6880919
20160804-h17m01s35	15663.5998602
20160804-h17m02s32	15663.5844201
20160804-h17m03s30	15663.5561852
20160804-h17m04s27	15663.5320592
20160804-h17m05s25	15663.5048773
20160804-h17m06s24	15663.4919419
20160804-h17m07s22	15663.4788375
20160804-h17m08s19	15663.468859
20160804-h17m09s17	15663.4545809
20160804-h17m10s14	15663.4332251
20160804-h17m11s12	15663.425499
20160804-h17m12s10	15663.4004478
20160804-h17m13s07	15663.3903184
20160804-h17m14s05	15663.3779491
20160804-h17m15s03	15663.3584127
20160804-h17m16s00	15663.3366668
20160804-h17m16s58	15663.3229236
20160804-h17m17s55	15663.314016
20160804-h17m18s53	15663.2858669
20160804-h17m19s50	15663.2670831
20160804-h17m20s48	15663.256907
20160804-h17m21s45	15663.2378365
20160804-h17m22s45	15663.2265643
20160804-h17m23s42	15663.2111348
20160804-h17m24s40	15663.1893182
20160804-h17m25s37	15663.1742994
20160804-h17m26s35	15663.1557541
20160804-h17m27s33	15663.1445434
20160804-h17m28s30	15663.1274424
20160804-h17m29s28	15663.1185702
20160804-h17m30s26	15663.1173092
20160804-h17m31s23	15663.1061958
20160804-h17m32s21	15663.0858957
20160804-h17m33s18	15663.0759925
20160804-h17m34s16	15663.0660994
20160804-h17m35s14	15663.0617813
20160804-h17m36s11	15663.0439883
20160804-h17m37s11	15663.0271278
20160804-h17m38s08	15663.0109475
20160804-h17m39s05	15663.0066548
20160804-h17m40s03	15662.9955265
20160804-h17m41s00	15662.9854911
20160804-h17m41s58	15662.9742427
20160804-h17m42s55	15662.9667209
20160804-h17m43s53	15662.9597927
20160804-h17m44s50	15662.9526119
20160804-h17m45s48	15662.9416526
20160804-h17m46s45	15662.921551
20160804-h17m47s42	15662.9192517
20160804-h17m48s40	15662.9093642
20160804-h17m49s37	15662.8977966
20160804-h17m50s35	15662.8848276
20160804-h17m51s34	15662.8874855
20160804-h17m52s31	15662.8753283
20160804-h17m53s29	15662.8668227
20160804-h17m54s26	15662.8670144
20160804-h17m55s23	15662.8621364
