20161004-h10m20s08	15528.4797444
20161004-h10m22s18	15528.4330439
20161004-h10m23s55	15528.516852
20161004-h10m24s42	15528.5141553
20161004-h10m25s33	15528.4813791
20161004-h10m26s20	15528.4785351
20161004-h10m27s12	15528.4776613
20161004-h10m27s59	15528.4606421
20161004-h10m28s51	15528.4486924
20161004-h10m29s38	15528.4483956
20161004-h10m30s43	15528.4637291
20161004-h10m31s30	15528.4525483
20161004-h10m32s21	15528.4403398
20161004-h10m33s07	15528.4348111
20161004-h10m33s46	15528.4664632
20161004-h10m34s02	15528.4091557
20161004-h10m35s37	15528.438352
20161004-h10m36s14	15528.4332667
20161004-h10m36s57	15528.4248901
20161004-h10m37s35	15528.4134142
20161004-h10m38s17	15528.4546054
20161004-h10m38s54	15528.4583136
20161004-h10m39s37	15528.4377977
20161004-h10m40s14	15528.4462973
20161004-h10m40s57	15528.4545387
20161004-h10m41s35	15528.4583628
20161004-h10m42s18	15528.4502829
20161004-h10m42s52	15528.4584002
20161004-h10m43s35	15528.4405353
20161004-h10m44s12	15528.4456863
20161004-h10m44s55	15528.4809171
20161004-h10m45s33	15528.4815964
20161004-h10m46s15	15528.4388011
20161004-h10m46s53	15528.442524
20161004-h10m47s35	15528.4619859
20161004-h10m48s13	15528.4631065
20161004-h10m48s56	15528.4816898
20161004-h10m49s31	15528.4870939
20161004-h10m50s14	15528.4632663
20161004-h10m50s51	15528.4517202
20161004-h10m51s34	15528.4835829
20161004-h10m52s12	15528.4662285
20161004-h10m52s54	15528.4749015
20161004-h10m53s32	15528.4587698
20161004-h10m54s14	15528.4768416
20161004-h10m54s52	15528.480275
20161004-h10m55s34	15528.462188
20161004-h10m56s12	15528.4653096
20161004-h10m56s55	15528.4853254
20161004-h10m57s32	15528.4789367
20161004-h10m58s15	15528.4690725
20161004-h10m58s52	15528.4786828
20161004-h10m59s35	15528.4795636
20161004-h11m00s12	15528.4813659
20161004-h11m00s56	15528.4358259
20161004-h11m01s34	15528.450256
20161004-h11m02s16	15528.4576594
20161004-h11m02s54	15528.4649553
20161004-h11m03s37	15528.4693865
20161004-h11m04s57	15528.4678772
20161004-h11m05s35	15528.4760929
20161004-h11m06s17	15528.4621617
20161004-h11m06s55	15528.4558788
20161004-h11m07s37	15528.4706678
20161004-h11m08s15	15528.4705107
20161004-h11m08s44	15528.5173654
20161004-h11m09s10	15528.3889399
20161004-h11m11s50	15528.4772361
20161004-h11m12s28	15528.4821664
20161004-h11m13s11	15528.4585096
20161004-h11m13s49	15528.4670239
20161004-h11m14s24	15528.4518132
20161004-h11m15s02	15528.4554712
20161004-h11m15s45	15528.4496572
20161004-h11m16s24	15528.4547224
20161004-h11m17s06	15528.4916884
20161004-h11m19s15	15528.5594819
20161004-h11m20s35	15528.5037906
20161004-h11m21s21	15528.4983267
20161004-h11m22s05	15528.4823085
20161004-h11m22s51	15528.4578088
20161004-h11m23s37	15528.4645615
20161004-h11m24s24	15528.4703838
20161004-h11m25s09	15528.43656
20161004-h11m25s46	15528.4627756
20161004-h11m26s31	15528.4626424
20161004-h11m27s07	15528.4623858
20161004-h11m27s51	15528.4257857
20161004-h11m28s37	15528.4464013
20161004-h11m29s34	15528.4034578
20161004-h11m30s21	15528.4464716
20161004-h11m31s08	15528.4256589
20161004-h11m31s40	15528.414171
20161004-h11m32s01	15528.572827
20161004-h11m33s11	15528.4241903
20161004-h11m34s05	15528.4318389
20161004-h11m34s48	15528.4230094
20161004-h11m36s11	15528.41528
20161004-h11m36s31	15528.6222955
20161004-h11m38s05	15528.4421191
20161004-h11m39s10	15528.4567321
20161004-h11m40s13	15528.4371854
20161004-h11m41s16	15528.4426953
20161004-h11m42s19	15528.4324964
20161004-h11m43s23	15528.4277176
20161004-h11m44s28	15528.4390388
20161004-h11m45s31	15528.4309546
20161004-h11m46s34	15528.4172017
20161004-h11m47s36	15528.4233936
20161004-h11m48s45	15528.4050803
20161004-h11m49s50	15528.4035613
20161004-h11m50s53	15528.3965407
20161004-h11m51s53	15528.3955372
20161004-h11m52s56	15528.3910226
20161004-h11m53s59	15528.3879266
20161004-h11m55s04	15528.385607
20161004-h11m56s07	15528.3889708
20161004-h11m57s11	15528.3853542
20161004-h11m58s14	15528.381823
20161004-h11m59s22	15528.3490859
20161004-h12m00s27	15528.3480226
20161004-h12m01s31	15528.3527413
20161004-h12m02s30	15528.3390657
20161004-h12m03s33	15528.3369915
20161004-h12m04s35	15528.3423751
20161004-h12m05s41	15528.33949
20161004-h12m06s42	15528.340804
20161004-h12m07s42	15528.3254324
20161004-h12m08s45	15528.337885
20161004-h12m09s53	15528.3413636
20161004-h12m10s58	15528.3461647
20161004-h12m11s56	15528.3330277
20161004-h12m12s59	15528.3405967
20161004-h12m14s03	15528.3490691
20161004-h12m21s16	15528.336346
20161004-h12m23s04	15528.3215185
20161004-h12m24s16	15528.3113139
20161004-h12m25s27	15528.3157674
20161004-h12m26s34	15528.3120206
20161004-h12m28s16	15528.3555975
20161004-h12m29s28	15528.3420626
20161004-h12m30s35	15528.1752383
20161004-h12m32s19	15528.3592282
20161004-h12m33s27	15528.3628626
20161004-h12m34s35	15528.3652393
20161004-h12m35s43	15528.372459
20161004-h12m38s48	15528.3458669
20161004-h12m39s53	15528.3513898
20161004-h12m40s58	15528.351698
20161004-h12m42s04	15528.3573773
20161004-h12m44s27	15528.3269441
20161004-h12m46s13	15528.3250215
20161004-h12m47s23	15528.3776096
20161004-h12m48s21	15528.3606651
20161004-h12m49s18	15528.3775535
20161004-h12m51s30	15528.3981723
20161004-h12m52s27	15528.3784228
20161004-h12m52s50	15528.2903951
20161004-h12m54s13	15528.3956742
20161004-h12m55s03	15528.4017325
20161004-h12m55s45	15528.4226385
20161004-h12m56s51	15528.4688807
20161004-h12m57s38	15528.4691531
20161004-h12m57s55	15528.5084467
20161004-h12m59s24	15528.525066
20161004-h13m00s31	15528.4867497
20161004-h13m01s32	15528.4290805
20161004-h13m02s16	15528.357738
20161004-h13m05s05	15528.4356113
20161004-h13m06s08	15528.4295389
20161004-h13m07s10	15528.4354192
20161004-h13m08s10	15528.4344831
20161004-h13m09s09	15528.4329203
20161004-h13m10s10	15528.4230949
20161004-h13m11s34	15528.4052664
20161004-h13m12s57	15528.4279059
20161004-h13m14s30	15528.4240017
20161004-h13m15s30	15528.4154158
20161004-h13m17s54	15528.3811943
20161004-h13m19s37	15528.3770391
20161004-h13m20s37	15528.365234
20161004-h13m21s39	15528.2813843
20161004-h13m23s00	15528.353656
20161004-h13m23s51	15528.3632746
20161004-h13m25s55	15528.3236469
20161004-h13m27s04	15528.3129664
20161004-h13m28s35	15528.3485275
20161004-h13m28s58	15528.1952076
20161004-h13m30s33	15528.3007887
20161004-h13m31s36	15528.3080934
20161004-h13m32s40	15528.3084183
20161004-h13m33s45	15528.3022639
20161004-h13m35s27	15528.2969592
20161004-h13m36s29	15528.295895
20161004-h13m37s32	15528.2943745
20161004-h13m38s36	15528.2905126
20161004-h13m41s03	15528.2627235
20161004-h13m42s07	15528.2626574
20161004-h13m42s59	15528.2576518
20161004-h13m44s13	15528.2706788
20161004-h13m45s16	15528.2726413
20161004-h13m46s49	15528.2742149
20161004-h13m47s52	15528.2772848
20161004-h13m50s06	15528.2682352
20161004-h13m51s03	15528.2799632
20161004-h13m52s01	15528.2664701
20161004-h13m52s58	15528.2605142
20161004-h13m53s58	15528.2653554
20161004-h13m54s55	15528.2696288
20161004-h13m55s56	15528.2639642
20161004-h13m56s54	15528.2593308
20161004-h13m58s53	15528.2433702
20161004-h13m59s56	15528.245658
20161004-h14m02s14	15528.2545151
20161004-h14m03s18	15528.2453544
20161004-h14m05s31	15528.2238253
20161004-h14m06s12	15528.2245444
20161004-h14m07s07	15528.1917917
20161004-h14m08s03	15528.2079242
20161004-h14m08s55	15528.2005512
20161004-h14m10s15	15528.2148222
20161004-h14m11s12	15528.1948457
20161004-h14m12s15	15528.2008371
20161004-h14m13s14	15528.2024389
20161004-h14m14s50	15528.1785113
20161004-h14m15s54	15528.1690916
20161004-h14m16s59	15528.165065
20161004-h14m18s15	15528.1744441
20161004-h14m19s04	15528.1790543
20161004-h14m20s07	15528.1755896
20161004-h14m21s25	15528.158361
20161004-h14m22s10	15528.1584049
20161004-h14m23s14	15528.1616848
20161004-h14m24s04	15528.1808379
20161004-h14m24s59	15528.1501852
20161004-h14m26s02	15528.1510402
20161004-h14m26s58	15528.165937
20161004-h14m27s47	15528.1554272
20161004-h14m28s49	15528.1482971
20161004-h14m29s52	15528.1621862
20161004-h14m30s54	15528.1580276
20161004-h14m31s57	15528.1482617
20161004-h14m33s00	15528.1501943
20161004-h14m34s02	15528.1385191
20161004-h14m35s10	15528.1534011
20161004-h14m36s12	15528.1552307
20161004-h14m37s14	15528.1598558
20161004-h14m38s18	15528.1534357
20161004-h14m39s07	15528.1544318
20161004-h14m40s10	15528.1556715
20161004-h14m41s14	15528.1517971
20161004-h14m42s16	15528.1553037
20161004-h14m43s18	15528.1481695
20161004-h14m44s08	15528.1482255
20161004-h14m45s15	15528.1244469
20161004-h14m46s18	15528.128588
20161004-h14m47s20	15528.1239012
20161004-h14m48s20	15528.1189623
20161004-h14m49s23	15528.1212536
20161004-h14m50s25	15528.1352572
20161004-h14m51s28	15528.1291124
20161004-h14m52s31	15528.1305872
20161004-h14m53s55	15528.1152358
20161004-h14m54s59	15528.1206411
20161004-h14m57s31	15528.1269042
20161004-h14m58s34	15528.1196207
20161004-h14m59s38	15528.1183643
20161004-h15m00s39	15528.1063667
20161004-h15m01s42	15528.1001195
20161004-h15m02s47	15528.1065513
20161004-h15m03s49	15528.0982952
20161004-h15m04s53	15528.0785418
20161004-h15m05s55	15528.0876393
20161004-h15m06s59	15528.0746975
20161004-h15m08s07	15528.0623935
20161004-h15m09s10	15528.0608225
20161004-h15m10s13	15528.0627769
20161004-h15m11s16	15528.0394966
20161004-h15m12s18	15528.0473304
20161004-h15m13s21	15528.0334888
20161004-h15m14s25	15528.0280153
20161004-h15m15s28	15528.0323146
20161004-h15m16s17	15528.019553
20161004-h15m17s06	15528.0196268
20161004-h15m18s22	15528.0613543
20161004-h15m18s49	15527.9585223
20161004-h15m20s24	15528.0067095
20161004-h15m21s27	15528.0013754
20161004-h15m22s17	15527.9993856
20161004-h15m23s06	15527.9967913
20161004-h15m24s09	15527.9881427
20161004-h15m25s12	15527.9857707
20161004-h15m26s13	15527.9854138
20161004-h15m27s24	15527.9702089
20161004-h15m28s13	15527.9621192
20161004-h15m29s16	15527.9523699
20161004-h15m31s48	15527.9810196
20161004-h15m33s32	15527.9690416
20161004-h15m34s35	15527.969705
20161004-h15m36s05	15527.9547037
20161004-h15m37s08	15527.9471733
20161004-h15m38s12	15527.9494231
20161004-h15m39s16	15527.9375518
20161004-h15m40s20	15527.9220747
20161004-h15m41s23	15527.908593
20161004-h15m42s26	15527.9084029
20161004-h15m45s36	15527.9102395
20161004-h15m46s39	15527.9245446
20161004-h15m47s43	15527.9164594
20161004-h15m48s46	15527.912255
20161004-h15m49s50	15527.9148336
20161004-h15m50s53	15527.9133742
20161004-h15m51s56	15527.9037857
20161004-h15m53s00	15527.9027832
20161004-h15m54s04	15527.8994301
20161004-h15m55s06	15527.9087015
20161004-h15m56s14	15527.9110036
20161004-h15m57s17	15527.9143641
20161004-h15m58s20	15527.9121211
20161004-h15m59s19	15527.9038624
20161004-h16m00s22	15527.8979627
20161004-h16m01s25	15527.9036407
20161004-h16m02s28	15527.9030076
20161004-h16m03s41	15527.9005583
20161004-h16m04s52	15527.919425
20161004-h16m05s56	15527.9370847
20161004-h16m06s59	15527.9267229
20161004-h16m08s02	15527.9202129
20161004-h16m09s05	15527.9159992
20161004-h16m10s08	15527.9159036
20161004-h16m11s12	15527.9229191
20161004-h16m12s16	15527.9188064
20161004-h16m13s19	15527.9154079
20161004-h16m14s23	15527.9159471
20161004-h16m15s31	15527.9136599
20161004-h16m16s20	15527.9091715
20161004-h16m17s24	15527.9228352
20161004-h16m18s27	15527.9225668
20161004-h16m19s31	15527.915281
20161004-h16m20s34	15527.9267408
20161004-h16m21s37	15527.907009
20161004-h16m22s26	15527.9136572
20161004-h16m23s30	15527.9212262
20161004-h16m24s18	15527.9095329
20161004-h16m25s27	15527.9077001
20161004-h16m26s31	15527.9101395
20161004-h16m27s19	15527.9025469
20161004-h16m28s22	15527.8997509
20161004-h16m29s26	15527.9045271
20161004-h16m30s30	15527.9077052
20161004-h16m31s33	15527.9162473
20161004-h16m32s37	15527.9098816
20161004-h16m33s40	15527.9105991
20161004-h16m34s44	15527.9079206
20161004-h16m35s52	15527.864464
20161004-h16m59s03	15527.8672123
20161004-h17m00s22	15527.9219274
20161004-h17m01s26	15527.9225167
20161004-h17m02s31	15527.9314789
20161004-h17m03s18	15527.9340235
20161004-h17m04s23	15527.9299215
20161004-h17m05s12	15527.9377196
20161004-h17m06s01	15527.9462319
20161004-h17m06s51	15527.9414269
20161004-h17m07s40	15527.9460813
20161004-h17m08s44	15527.9537649
20161004-h17m09s47	15527.9673847
20161004-h17m11s44	15527.8987701
20161004-h17m14s20	15528.033603
20161004-h17m15s45	15527.9753892
20161004-h17m16s47	15527.9871715
20161004-h17m19s20	15528.0140851
20161004-h17m20s12	15528.0096943
20161004-h17m21s02	15528.0279892
20161004-h17m21s49	15528.024094
20161004-h17m22s39	15528.0264912
20161004-h17m23s56	15528.0216835
20161004-h17m25s00	15528.0128687
20161004-h17m26s04	15528.0271514
20161004-h17m27s08	15528.0365679
20161004-h17m28s24	15527.9934729
20161004-h17m29s27	15527.9965578
20161004-h17m30s33	15527.9965924
20161004-h17m31s36	15528.0057709
20161004-h17m32s39	15528.0075229
20161004-h17m33s42	15528.0098393
20161004-h17m34s46	15528.0149738
20161004-h17m35s49	15528.0091318
20161004-h17m36s52	15528.0176325
20161004-h17m37s56	15528.0263974
20161004-h17m38s51	15528.0335777
20161004-h17m39s55	15528.0396323
20161004-h17m40s58	15528.0390429
20161004-h17m42s02	15528.0464127
20161004-h17m43s05	15528.0527488
20161004-h17m44s08	15528.0601986
20161004-h17m45s12	15528.0662325
20161004-h17m46s03	15528.0629762
20161004-h17m46s52	15528.0567818
20161004-h17m47s55	15528.0558015
20161004-h17m48s59	15528.0928277
20161004-h17m50s03	15528.0787961
20161004-h17m51s06	15528.0855715
20161004-h17m52s10	15528.0740311
20161004-h17m53s00	15528.0834599
20161004-h17m54s03	15528.0856606
20161004-h17m55s06	15528.0887479
20161004-h17m56s04	15528.0823744
20161004-h17m57s08	15528.0883888
20161004-h17m58s11	15528.0931253
20161004-h17m59s05	15528.1133276
20161004-h18m00s11	15528.1030748
20161004-h18m01s14	15528.1083265
20161004-h18m02s16	15528.1066809
20161004-h18m03s20	15528.1026465
20161004-h18m04s24	15528.0989855
20161004-h18m05s28	15528.0990174
20161004-h18m06s30	15528.1000244
20161004-h18m07s20	15528.1049364
20161004-h18m08s11	15528.0896038
20161004-h18m09s20	15528.0801446
20161004-h18m10s23	15528.0852036
20161004-h18m11s27	15528.0743371
20161004-h18m12s30	15528.0768067
20161004-h18m13s31	15528.0759795
20161004-h18m14s35	15528.0730047
20161004-h18m15s38	15528.0727141
20161004-h18m16s28	15528.084176
20161004-h18m17s32	15528.0702029
20161004-h18m18s35	15528.0647735
20161004-h18m19s41	15528.0797519
20161004-h18m20s44	15528.0798451
20161004-h18m21s47	15528.0706586
20161004-h18m22s51	15528.0812651
20161004-h18m23s40	15528.0703213
20161004-h18m24s45	15528.0733609
20161004-h18m25s49	15528.0752734
20161004-h18m26s52	15528.0707335
20161004-h18m27s56	15528.0690797
20161004-h18m28s59	15528.0769211
20161004-h18m30s08	15528.056005
20161004-h18m31s11	15528.0454439
20161004-h18m32s15	15528.0519497
20161004-h18m33s03	15528.0534068
20161004-h18m34s07	15528.044282
20161004-h18m35s10	15528.0515827
20161004-h18m36s10	15528.0293521
20161004-h18m37s13	15528.0281078
20161004-h18m38s17	15528.0466391
20161004-h18m39s20	15528.0367258
20161004-h18m40s29	15528.020361
20161004-h18m41s19	15528.0351964
20161004-h18m42s22	15528.0195851
20161004-h18m43s26	15528.024117
20161004-h18m44s29	15528.0127731
20161004-h18m45s32	15528.0105628
20161004-h18m46s35	15528.0174488
20161004-h18m47s39	15528.0133928
20161004-h18m48s42	15528.0001661
20161004-h18m49s33	15528.0126964
20161004-h18m50s41	15528.0565444
20161004-h18m51s44	15528.0365928
20161004-h18m52s47	15528.0370036
20161004-h18m53s51	15528.0436215
20161004-h18m54s54	15528.0433351
20161004-h18m55s57	15528.0438038
20161004-h18m57s02	15528.0291575
20161004-h18m58s06	15528.0343494
20161004-h18m59s09	15528.0252354
20161004-h19m00s12	15528.0284653
20161004-h19m01s20	15528.0313063
20161004-h19m02s23	15528.0325532
20161004-h19m03s26	15528.0368762
20161004-h19m04s29	15528.0361143
20161004-h19m05s35	15528.0310188
20161004-h19m06s38	15528.0381627
20161004-h19m07s41	15528.0334977
20161004-h19m08s44	15528.0366224
20161004-h19m09s46	15528.0269646
20161004-h19m10s49	15528.0249189
20161004-h19m11s57	15528.0101513
20161004-h19m13s01	15528.0033531
20161004-h19m13s49	15528.0073153
20161004-h19m14s52	15528.0004848
20161004-h19m15s56	15527.9996915
20161004-h19m16s59	15528.0079194
20161004-h19m18s02	15527.9911376
20161004-h19m19s06	15527.9814434
20161004-h19m20s09	15527.9964661
20161004-h19m21s11	15527.9924168
20161004-h19m22s06	15527.9763625
20161004-h19m23s10	15527.97179
20161004-h19m24s14	15527.9675464
20161004-h19m25s18	15527.9700355
20161004-h19m26s21	15527.9742848
20161004-h19m27s25	15527.9789234
20161004-h19m28s28	15527.9738645
20161004-h19m29s18	15527.9826686
20161004-h19m30s22	15527.9648257
20161004-h19m31s25	15527.9753154
20161004-h19m32s33	15527.9849623
20161004-h19m33s36	15527.9993865
20161004-h19m34s40	15528.0070456
20161004-h19m35s43	15528.0068945
20161004-h19m36s32	15528.0022727
20161004-h19m37s22	15528.0127847
20161004-h19m38s11	15528.0019039
20161004-h19m39s15	15528.0111743
20161004-h19m40s18	15528.0045705
20161004-h19m41s22	15528.0162187
20161004-h19m42s31	15528.006289
20161004-h19m43s34	15527.9998226
20161004-h19m44s23	15528.0072556
20161004-h19m45s15	15528.014479
20161004-h19m46s15	15528.0228628
20161004-h19m47s04	15528.0184709
20161004-h19m48s08	15528.0194363
20161004-h19m49s11	15528.0181081
20161004-h19m50s15	15528.0164508
20161004-h19m51s19	15528.0266676
20161004-h19m52s13	15528.0514569
20161004-h19m53s16	15528.0511949
20161004-h19m54s07	15528.0549099
20161004-h19m55s11	15528.0583668
20161004-h19m56s14	15528.0656063
20161004-h19m57s18	15528.0663253
20161004-h19m58s21	15528.0639097
20161004-h19m59s24	15528.0680072
20161004-h20m00s26	15528.0604814
20161004-h20m01s29	15528.067421
20161004-h20m02s37	15528.0789922
20161004-h20m03s29	15528.0803254
20161004-h20m04s32	15528.0846966
20161004-h20m05s36	15528.0871992
20161004-h20m06s40	15528.0891572
20161004-h20m07s41	15528.0903141
20161004-h20m08s31	15528.0853561
20161004-h20m09s20	15528.0772589
20161004-h20m10s21	15528.086366
20161004-h20m11s25	15528.0869001
20161004-h20m12s20	15528.0955096
20161004-h20m13s24	15528.0879885
20161004-h20m14s28	15528.1090164
20161004-h20m15s17	15528.0991993
20161004-h20m16s06	15528.0982787
20161004-h20m16s56	15528.1054486
20161004-h20m17s59	15528.0994446
20161004-h20m19s03	15528.0983728
20161004-h20m22s59	15528.015395
20161004-h20m24s41	15528.0761557
20161004-h20m25s39	15528.0803396
20161004-h20m26s39	15528.0790803
20161004-h20m27s39	15528.0694647
20161004-h20m28s39	15528.076366
20161004-h20m29s39	15528.0761963
20161004-h20m30s38	15528.0721182
20161004-h20m31s38	15528.0765068
20161004-h20m32s38	15528.0749294
20161004-h20m33s38	15528.0624371
20161004-h20m34s41	15528.0502573
20161004-h20m35s41	15528.0507693
20161004-h20m36s40	15528.057154
20161004-h20m37s40	15528.0519463
20161004-h20m38s39	15528.0498743
20161004-h20m39s38	15528.0492202
20161004-h20m40s38	15528.0448404
20161004-h20m41s40	15528.0505058
20161004-h20m42s40	15528.0468378
20161004-h20m43s38	15528.0445368
20161004-h20m44s43	15528.0401285
20161004-h20m45s43	15528.0412139
20161004-h20m46s43	15528.0318986
20161004-h20m47s43	15528.0310868
20161004-h20m48s43	15528.029192
20161004-h20m49s43	15528.0412012
20161004-h20m50s43	15528.0176784
20161004-h20m51s42	15528.0342065
20161004-h20m52s42	15528.0226934
20161004-h20m53s41	15528.0124591
20161004-h20m54s46	15528.0081712
20161004-h20m55s46	15528.002231
20161004-h20m56s46	15528.0124958
20161004-h20m57s43	15527.9907751
20161004-h20m58s42	15528.000269
20161004-h20m59s43	15527.9866384
20161004-h21m00s44	15527.9872593
20161004-h21m01s45	15527.9953061
