20160428-h20m36s43	17602.5820074
20160428-h20m37s15	17602.5095011
20160428-h20m38s03	17600.0604563
20160428-h20m38s38	17600.0947969
20160428-h20m39s11	17600.0443048
20160428-h20m39s50	17599.974463
20160428-h20m40s23	17599.8755684
20160428-h20m41s02	17599.8087691
20160428-h20m43s55	17599.5395187
20160428-h20m45s27	17599.0547335
20160428-h20m45s51	17599.3235151
20160428-h20m46s08	17599.2499088
20160428-h20m46s23	17599.2334135
20160428-h20m46s55	17599.2070112
20160428-h20m47s31	17599.0653781
20160428-h20m48s03	17598.9177176
20160428-h20m48s39	17598.9494525
20160428-h20m49s10	17598.8935316
20160428-h20m49s46	17598.8357732
20160428-h20m50s17	17598.710691
20160428-h20m50s53	17598.7737374
20160428-h20m51s24	17598.6874923
20160428-h20m52s00	17598.6615388
20160428-h20m52s32	17598.6640644
20160428-h20m53s08	17596.3346821
20160428-h20m53s39	17598.413973
20160428-h20m54s15	17598.5111203
20160428-h20m54s47	17598.0883446
20160428-h20m55s23	17598.0918725
20160428-h20m55s54	17598.0786212
20160428-h20m56s30	17597.9841603
20160428-h20m57s01	17597.7970959
20160428-h20m57s37	17597.9869728
20160428-h20m58s09	17597.8125676
20160428-h20m58s45	17597.6328837
20160428-h20m59s16	17597.5873975
20160428-h20m59s52	17597.6284189
20160428-h21m00s23	17597.3576424
20160428-h21m00s59	17597.5429347
20160428-h21m01s31	17597.5586694
20160428-h21m02s07	17597.3538554
20160428-h21m02s38	17595.1179295
20160428-h21m56s06	17596.7309554
20160428-h21m56s31	17596.8992845
20160428-h21m56s49	17596.7932756
20160428-h21m57s18	17688.0843929
20160428-h21m57s40	17592.4583418
20160428-h22m28s27	17589.9516756
20160428-h22m29s11	17579.0993668
20160428-h22m29s51	17578.6607572
20160428-h23m20s16	17593.0088835
20160428-h23m43s05	17578.4588608
20160429-h00m13s34	17582.2056296
20160429-h00m30s32	17592.0867202
20160429-h00m58s09	17580.6333878
20160429-h09m23s36	17589.6384578
20160429-h09m24s29	17589.2124686
20160429-h09m25s38	17589.6298957
20160429-h09m26s08	17589.3791832
20160429-h09m40s23	17579.9102303
20160429-h10m01s46	17584.641656
20160429-h10m02s13	17586.7340107
20160429-h10m03s20	17586.8083745
20160429-h10m04s21	17586.8554022
20160429-h10m05s30	17586.7144602
20160429-h10m06s32	17586.6963669
20160429-h10m07s22	17586.9065326
20160429-h10m08s13	17586.7072946
20160429-h10m09s16	17586.5832039
20160429-h10m10s19	17586.688038
20160429-h10m11s22	17586.6300496
20160429-h10m12s24	17586.6234634
20160429-h10m13s27	17586.6949433
20160429-h10m14s30	17586.6263216
20160429-h10m15s30	17586.6863629
20160429-h10m16s30	17586.5030037
20160429-h10m17s17	17586.7239664
20160429-h10m18s16	17586.6229274
20160429-h10m19s25	17586.5975482
20160429-h10m19s48	17588.848083
20160429-h10m21s11	17586.5669521
20160429-h10m22s01	17586.3159914
20160429-h10m24s03	17586.7212501
20160429-h10m25s35	17586.5404358
20160429-h10m27s00	17586.5824821
20160429-h10m27s47	17586.5652855
20160429-h10m29s21	17586.5149946
20160429-h10m30s16	17586.4249649
20160429-h10m34s02	17586.5678007
20160429-h10m34s40	17586.4837505
20160429-h10m36s01	17586.3089816
20160429-h10m37s09	17586.3312959
20160429-h10m38s07	17584.1898205
20160429-h10m38s29	17586.3334051
20160429-h10m39s56	17586.7078537
20160429-h10m40s42	17584.5734961
20160429-h10m41s28	17586.6106645
20160429-h10m42s14	17586.2219535
20160429-h10m43s00	17586.2965468
20160429-h10m43s35	17586.3928644
20160429-h10m44s42	17586.3563148
20160429-h10m45s16	17586.3095222
20160429-h10m45s27	17586.2837981
20160429-h10m45s42	17586.2887049
20160429-h10m45s48	17586.3051766
20160429-h10m46s50	17586.2775717
20160429-h10m47s18	17586.2475938
20160429-h10m47s53	17586.266099
20160429-h10m48s03	17586.2884357
20160429-h10m48s19	17586.2620914
20160429-h10m48s30	17586.2527364
20160429-h10m48s45	17586.2809864
20160429-h10m48s56	17586.2771605
20160429-h10m49s12	17586.237789
20160429-h10m49s22	17586.250719
20160429-h10m49s38	17586.2649297
20160429-h10m49s49	17586.2495854
20160429-h10m50s04	17586.223901
20160429-h10m50s15	17586.2284484
20160429-h10m50s30	17586.2333292
20160429-h10m50s41	17586.230916
20160429-h10m50s57	17586.2097962
20160429-h10m51s07	17586.2314317
20160429-h10m51s23	17586.1911289
20160429-h10m51s34	17586.191421
20160429-h10m51s49	17586.2123028
20160429-h10m52s00	17586.1948674
20160429-h10m52s15	17586.1878438
20160429-h10m52s26	17586.2049998
20160429-h10m52s42	17586.1717627
20160429-h10m52s53	17586.1751347
20160429-h10m53s09	17586.1866078
20160429-h10m53s19	17586.1637221
20160429-h10m53s35	17586.1900017
20160429-h10m53s46	17586.1671899
20160429-h10m54s01	17586.1853971
20160429-h10m54s12	17586.1652738
20160429-h11m17s28	17586.1025512
20160429-h11m17s44	17586.1429157
20160429-h11m18s05	17585.8367722
20160429-h11m18s30	17585.9788017
20160429-h11m19s02	17585.8077132
20160429-h11m19s23	17585.7841809
20160429-h11m19s39	17585.8132361
20160429-h11m19s53	17585.8097235
20160429-h11m20s01	17585.7637409
20160429-h11m20s09	17585.736435
20160429-h11m20s23	17585.8495575
20160429-h11m20s31	17585.7972716
20160429-h11m20s39	17585.6915175
20160429-h11m20s53	17585.8200458
20160429-h11m21s01	17585.7752891
20160429-h11m21s09	17585.7761935
20160429-h11m21s23	17585.7479608
20160429-h11m21s31	17585.7490526
20160429-h11m21s39	17585.7569754
20160429-h11m21s53	17585.8172948
20160429-h11m22s01	17585.8514818
20160429-h11m22s09	17585.7929666
20160429-h11m22s23	17585.7529723
20160429-h11m22s31	17585.7377059
20160429-h11m22s39	17585.7350916
20160429-h11m22s53	17585.7665168
20160429-h11m23s01	17585.7424261
20160429-h11m23s10	17585.6783459
20160429-h11m23s23	17585.7904645
20160429-h11m23s31	17585.7161038
20160429-h11m23s40	17585.7421947
20160429-h11m23s53	17585.7564866
20160429-h11m24s01	17585.7161324
20160429-h11m24s09	17585.6400104
20160429-h11m24s23	17585.7172942
20160429-h11m24s31	17585.7149139
20160429-h11m24s40	17585.6229648
20160429-h11m24s53	17585.6508404
20160429-h11m30s34	17585.5962158
20160429-h11m31s37	17585.6122303
20160429-h11m32s40	17585.7014695
20160429-h11m33s44	17585.5455161
20160429-h11m34s47	17585.6195319
20160429-h11m35s50	17585.6011277
20160429-h11m36s52	17585.5365543
20160429-h11m37s55	17585.5760201
20160429-h11m38s58	17585.6911725
20160429-h11m40s01	17585.5580387
20160429-h11m41s05	17585.5207815
20160429-h11m42s08	17585.526108
20160429-h11m43s11	17585.5569283
20160429-h11m44s14	17585.4696809
20160429-h11m45s17	17585.5871914
20160429-h11m46s20	17585.4718159
20160429-h11m47s23	17585.5572716
20160429-h11m48s27	17585.3871341
20160429-h11m49s30	17585.4668282
20160429-h11m50s33	17585.4734204
20160429-h11m51s37	17585.4399298
20160429-h11m52s40	17585.4380591
20160429-h11m53s44	17585.4634541
20160429-h11m54s47	17585.4478478
20160429-h11m55s50	17585.2945358
20160429-h11m56s53	17585.4145576
20160429-h11m57s56	17585.339291
20160429-h11m58s58	17585.3120155
20160429-h12m00s02	17585.3296695
20160429-h12m01s05	17585.433692
20160429-h12m02s08	17585.2956413
20160429-h12m03s11	17585.3724901
20160429-h12m04s15	17585.3106868
20160429-h12m05s18	17585.312159
20160429-h12m06s21	17585.3509071
20160429-h12m07s24	17585.3440125
20160429-h12m08s27	17585.2389724
20160429-h12m09s30	17585.2791377
20160429-h12m10s33	17585.1868674
20160429-h12m11s36	17585.2815737
20160429-h12m12s40	17585.1386549
20160429-h12m13s43	17585.1697926
20160429-h12m14s46	17585.1493802
20160429-h12m15s49	17585.1331922
20160429-h12m16s53	17585.2044546
20160429-h12m17s56	17585.2230131
20160429-h12m19s00	17585.1740149
20160429-h12m20s02	17585.1677089
20160429-h12m21s06	17585.161995
20160429-h12m22s09	17585.0921736
20160429-h12m23s13	17585.0243822
20160429-h12m24s15	17585.1522418
20160429-h12m25s19	17585.122057
20160429-h12m26s22	17585.0119827
20160429-h12m27s25	17585.1242617
20160429-h12m28s28	17584.9925789
20160429-h12m29s19	17587.396998
20160429-h12m29s48	17585.0931995
20160429-h12m32s58	17585.024508
20160429-h12m33s21	17585.0699989
20160429-h12m33s36	17584.9875014
20160429-h12m33s56	17584.9678473
20160429-h12m34s11	17584.933487
20160429-h12m34s31	17585.0516773
20160429-h12m34s46	17584.9349077
20160429-h12m35s06	17585.0399095
20160429-h12m35s20	17584.9820294
20160429-h12m35s40	17585.1091346
20160429-h12m35s55	17585.0036498
20160429-h12m36s15	17584.9430904
20160429-h12m36s30	17585.0893904
20160429-h12m36s50	17585.0610297
20160429-h12m37s05	17584.9564809
20160429-h12m37s25	17584.9888458
20160429-h12m37s40	17584.9498707
20160429-h12m37s59	17584.907954
20160429-h12m38s14	17584.999366
20160429-h12m38s34	17585.0727618
20160429-h12m38s49	17584.9987112
20160429-h12m39s09	17585.0457996
20160429-h12m39s24	17585.0494264
20160429-h12m39s44	17585.036489
20160429-h12m39s59	17584.941373
20160429-h12m40s19	17584.9998343
20160429-h12m40s34	17584.8865644
20160429-h12m40s53	17584.9205261
20160429-h12m41s08	17584.9212473
20160429-h12m41s28	17584.9240515
20160429-h12m41s43	17584.8463091
20160429-h12m42s03	17584.8942404
20160429-h12m42s18	17585.0024864
20160429-h12m42s31	17584.9678225
20160429-h12m42s52	17584.9163185
20160429-h12m43s28	17584.8863081
20160429-h12m43s39	17584.8807364
20160429-h12m43s55	17584.9040506
20160429-h12m44s07	17584.8887161
20160429-h12m44s23	17584.9012105
20160429-h12m44s34	17584.9165299
20160429-h12m44s50	17584.8947776
20160429-h12m45s01	17584.8902569
20160429-h12m45s17	17584.9041177
20160429-h12m45s28	17584.8883387
20160429-h12m45s44	17584.8768588
20160429-h12m45s56	17584.8706832
20160429-h12m46s12	17584.8947458
20160429-h12m46s23	17584.8889845
20160429-h12m46s39	17584.8766668
20160429-h12m46s50	17584.8879545
20160429-h12m47s06	17584.8593004
20160429-h12m47s18	17584.8629373
20160429-h12m47s34	17584.886699
20160429-h12m47s45	17584.867119
20160429-h12m48s01	17584.8563963
20160429-h12m48s13	17584.8815178
20160429-h12m48s29	17584.8366643
20160429-h12m48s40	17584.9467927
20160429-h12m48s56	17584.8647044
20160429-h12m49s08	17584.9470486
20160429-h12m49s24	17585.0310888
20160429-h12m49s35	17585.0496652
20160429-h12m49s51	17585.0383653
20160429-h12m50s03	17584.9974505
20160429-h12m50s19	17584.9924172
20160429-h12m50s30	17584.9550705
20160429-h12m50s46	17584.9398344
20160429-h12m50s57	17584.9098867
20160429-h12m51s13	17584.9003344
20160429-h12m51s24	17584.8895721
20160429-h12m51s40	17584.8078827
20160429-h12m51s51	17584.8829445
20160429-h12m52s01	17584.8117997
20160429-h12m56s34	17584.7639052
20160429-h12m57s09	17584.8414505
20160429-h12m57s19	17584.8218241
20160429-h12m57s35	17584.820691
20160429-h12m57s46	17584.8426066
20160429-h12m58s01	17584.8355576
20160429-h12m58s12	17584.8371284
20160429-h12m58s28	17584.8272186
20160429-h12m58s38	17584.8246786
20160429-h12m58s54	17584.8467613
20160429-h12m59s05	17584.8410904
20160429-h12m59s20	17584.8231313
20160429-h12m59s31	17584.8299483
20160429-h12m59s47	17584.8478953
20160429-h12m59s57	17584.8426504
20160429-h13m00s13	17584.8169683
20160429-h13m00s24	17584.8321691
20160429-h13m00s39	17584.8512867
20160429-h13m00s50	17584.8298606
20160429-h13m01s06	17584.8248954
20160429-h13m01s16	17584.8283492
20160429-h13m01s32	17584.8044934
20160429-h13m01s43	17584.8260222
20160429-h13m01s58	17584.8178626
20160429-h13m02s09	17584.8128385
20160429-h13m02s25	17584.7871245
20160429-h13m02s36	17584.8097333
20160429-h13m02s52	17584.8197107
20160429-h13m03s02	17584.8078362
20160429-h13m03s18	17584.7870246
20160429-h13m03s29	17584.7843699
20160429-h13m03s44	17584.7789322
20160429-h13m03s55	17584.760526
20160429-h13m04s11	17584.7836908
20160429-h13m04s22	17584.7551403
20160429-h13m04s37	17584.7673071
20160429-h13m04s48	17584.7689198
20160429-h13m05s04	17584.7513067
20160429-h13m05s14	17584.774275
20160429-h13m05s30	17584.7604547
20160429-h13m05s41	17584.745419
20160429-h13m05s57	17584.7667245
20160429-h13m06s07	17584.7671914
20160429-h13m06s23	17584.7411753
20160429-h13m06s34	17584.7609972
20160429-h13m06s49	17584.74304
20160429-h13m07s00	17584.7380572
20160429-h13m07s16	17584.749878
20160429-h13m07s27	17584.7321405
20160429-h13m07s42	17584.7540471
20160429-h13m07s53	17584.7439095
20160429-h13m08s09	17584.7183145
20160429-h13m08s19	17584.7416109
20160429-h13m08s35	17584.7331751
20160429-h13m08s46	17584.7168227
20160429-h13m09s01	17584.7448658
20160429-h13m09s12	17584.7007494
20160429-h13m09s28	17584.7280941
20160429-h13m09s39	17584.7199186
20160429-h13m09s55	17584.6964072
20160429-h13m10s06	17584.7106476
20160429-h13m10s21	17584.6955591
20160429-h13m10s32	17584.6815396
20160429-h13m10s48	17584.7117801
20160429-h13m10s59	17584.7141589
20160429-h13m11s14	17584.7057571
20160429-h13m11s25	17584.7164104
20160429-h13m11s41	17584.7025264
20160429-h13m11s51	17584.6921296
20160429-h13m12s07	17584.6698808
20160429-h13m12s18	17584.6829119
20160429-h13m12s34	17584.7029228
20160429-h13m12s45	17584.6841625
20160429-h13m13s00	17584.6770821
20160429-h13m13s11	17584.6955504
20160429-h13m13s27	17584.666972
20160429-h13m13s38	17584.6797817
20160429-h13m13s54	17584.697684
20160429-h13m14s04	17584.6925628
20160429-h13m14s20	17584.6869947
20160429-h13m14s31	17584.6771195
20160429-h13m14s47	17584.6711817
20160429-h13m14s57	17584.6713928
20160429-h13m15s13	17584.6861696
20160429-h13m15s24	17584.6993657
20160429-h13m15s40	17584.6731903
20160429-h13m15s51	17584.6757356
20160429-h13m16s06	17584.6912802
20160429-h13m16s17	17584.6779985
20160429-h13m16s33	17584.6526043
20160429-h13m16s44	17584.6606426
20160429-h13m17s00	17584.6612463
20160429-h13m17s11	17584.6734686
20160429-h13m17s27	17584.665699
20160429-h13m17s38	17584.6493273
20160429-h13m17s54	17584.6672956
20160429-h13m18s05	17584.6444644
20160429-h13m18s20	17584.6562909
20160429-h13m18s31	17584.669968
20160429-h13m18s47	17584.6368915
20160429-h13m18s58	17584.6388485
20160429-h13m19s14	17584.6641954
20160429-h13m19s25	17584.656622
20160429-h13m19s41	17584.6374399
20160429-h13m19s51	17584.6596606
20160429-h13m20s07	17584.6225423
20160429-h13m20s18	17584.6344211
20160429-h13m20s34	17584.6496446
20160429-h13m20s45	17584.6287015
20160429-h13m21s00	17584.6340898
20160429-h13m21s11	17584.6509484
20160429-h13m21s27	17584.6387501
20160429-h13m21s38	17584.6135755
20160429-h13m21s53	17584.6411568
20160429-h13m22s04	17584.6192783
20160429-h13m22s20	17584.6239627
20160429-h13m22s31	17584.6383037
20160429-h13m22s47	17584.6093069
20160429-h13m22s58	17584.6246875
20160429-h13m23s14	17584.6401185
20160429-h13m23s24	17584.6213206
20160429-h13m23s40	17584.6110581
20160429-h13m23s51	17584.6333317
20160429-h13m24s07	17584.6119931
20160429-h13m24s18	17584.6072739
20160429-h13m24s34	17584.6117039
20160429-h13m24s44	17584.6353821
20160429-h13m25s00	17584.6289843
20160429-h13m25s11	17584.6062604
20160429-h13m25s26	17584.621942
20160429-h13m25s37	17584.6247743
20160429-h13m25s53	17584.6102441
20160429-h13m26s04	17584.5877639
20160429-h13m26s20	17584.5977685
20160429-h13m26s31	17584.6075196
20160429-h13m26s47	17584.5789201
20160429-h13m26s57	17584.6050229
20160429-h13m27s13	17584.5864484
20160429-h13m27s24	17584.6083371
20160429-h13m27s40	17584.5701989
20160429-h13m27s50	17584.5830573
20160429-h13m28s06	17584.5856929
20160429-h13m28s17	17584.5602948
20160429-h13m28s33	17584.5737635
20160429-h13m28s44	17584.5806337
20160429-h13m29s00	17584.5468586
20160429-h13m29s11	17584.5508886
20160429-h13m29s26	17584.5818422
20160429-h13m29s37	17584.5470528
20160429-h13m29s53	17584.5656389
20160429-h13m30s04	17584.5663626
20160429-h13m30s20	17584.5338276
20160429-h13m30s31	17584.5456825
20160429-h13m30s47	17584.5374054
20160429-h13m30s58	17584.5230945
20160429-h13m31s14	17584.5541305
20160429-h13m31s25	17584.552219
20160429-h13m31s40	17584.5375402
20160429-h13m31s51	17584.5488447
20160429-h13m32s07	17584.5252451
20160429-h13m32s18	17584.5337053
20160429-h13m32s34	17584.5419398
20160429-h13m32s45	17584.5176357
20160429-h13m33s01	17584.5086123
20160429-h13m33s12	17584.5167729
20160429-h13m33s28	17584.5255542
20160429-h13m33s39	17584.5087055
20160429-h13m33s55	17584.4812405
20160429-h13m34s06	17584.5004851
20160429-h13m34s22	17584.4969632
20160429-h13m34s33	17584.4888232
20160429-h13m34s48	17584.4913711
20160429-h13m34s59	17584.4769816
20160429-h13m35s15	17584.4996914
20160429-h13m35s26	17584.4971866
20160429-h13m35s42	17584.4736725
20160429-h13m35s53	17584.4877156
20160429-h13m36s09	17584.495655
20160429-h13m36s20	17584.4664535
20160429-h13m36s36	17584.4740287
20160429-h13m36s47	17584.4847009
20160429-h13m37s03	17584.4608386
20160429-h13m37s14	17584.4832112
20160429-h13m37s30	17584.4793092
20160429-h13m37s41	17584.4527601
20160429-h13m37s57	17584.4740974
20160429-h13m38s08	17584.4793804
20160429-h13m38s24	17584.4562107
20160429-h13m38s35	17584.4531147
20160429-h13m38s51	17584.474355
20160429-h13m39s02	17584.477441
20160429-h13m39s18	17584.4568261
20160429-h13m39s28	17584.4725678
20160429-h13m39s44	17584.4525451
20160429-h13m39s56	17584.4551959
20160429-h13m40s11	17584.4500729
20160429-h13m40s22	17584.4541665
20160429-h13m40s38	17584.4666567
20160429-h13m40s49	17584.4429414
20160429-h13m41s05	17584.461434
20160429-h13m41s15	17584.4389518
20160429-h13m41s31	17584.4414425
20160429-h13m41s42	17584.4670886
20160429-h13m41s58	17584.4374946
20160429-h13m42s09	17584.4317832
20160429-h13m42s24	17584.4503258
20160429-h13m42s35	17584.4483911
20160429-h13m42s52	17584.4193907
20160429-h13m43s03	17584.4405458
20160429-h13m43s18	17584.4423587
20160429-h13m43s29	17584.4279087
20160429-h13m43s45	17584.4502264
20160429-h13m43s56	17584.4243045
20160429-h13m44s12	17584.4277187
20160429-h13m44s23	17584.4344186
20160429-h13m44s39	17584.3995914
20160429-h13m44s50	17584.4231982
20160429-h13m45s06	17584.3982577
20160429-h13m45s17	17584.4124952
20160429-h13m45s33	17584.4183291
20160429-h13m45s44	17584.398063
20160429-h13m46s00	17584.3937557
20160429-h13m46s10	17584.4021691
20160429-h13m46s26	17584.410027
20160429-h13m46s37	17584.3846731
20160429-h13m46s53	17584.3848487
20160429-h13m47s04	17584.399155
20160429-h13m47s20	17584.4036103
20160429-h13m47s31	17584.3817489
20160429-h13m47s47	17584.3721976
20160429-h13m47s58	17584.390096
20160429-h13m48s14	17584.3852177
20160429-h13m48s25	17584.3709227
20160429-h13m48s41	17584.3924101
20160429-h13m48s52	17584.3778047
20160429-h13m49s08	17584.3499361
20160429-h13m49s19	17584.3780304
20160429-h13m49s34	17584.3568123
20160429-h13m49s45	17584.3874407
20160429-h13m50s02	17584.3565926
20160429-h13m50s13	17584.3446553
20160429-h13m50s28	17584.3633846
20160429-h13m50s39	17584.3678832
20160429-h13m50s55	17584.3376457
20160429-h13m51s06	17584.3590038
20160429-h13m51s22	17584.3661864
20160429-h13m51s33	17584.367643
20160429-h13m51s48	17584.3460002
20160429-h13m51s59	17584.3633512
20160429-h13m52s15	17584.3594078
20160429-h13m52s26	17584.345275
20160429-h13m52s42	17584.3566099
20160429-h13m52s53	17584.3443867
20160429-h13m53s09	17584.327876
20160429-h13m53s20	17584.3412158
20160429-h13m53s35	17584.321039
20160429-h13m54s03	17584.3345407
20160429-h13m54s14	17584.3264087
20160429-h13m54s29	17584.3024715
20160429-h13m54s40	17584.321704
20160429-h13m54s56	17584.3468618
20160429-h13m55s07	17584.4047783
20160429-h13m55s23	17584.3735193
20160429-h13m55s34	17584.2285278
20160429-h13m55s50	17584.2224112
20160429-h13m56s01	17584.2112982
20160429-h13m56s17	17584.2888113
20160429-h13m56s28	17584.2151862
20160429-h13m56s38	17584.1948817
20160429-h13m59s11	17574.3816039
20160429-h13m59s28	17576.9932315
20160429-h13m59s54	17574.8366453
20160429-h14m00s30	17574.692528
20160429-h14m00s41	17574.7143046
20160429-h14m00s57	17574.7151198
20160429-h14m01s08	17574.70175
20160429-h14m01s24	17574.6782959
20160429-h14m01s35	17574.675191
20160429-h14m01s51	17574.6704529
20160429-h14m02s02	17574.6914217
