20180410-h19m32s36	15587.0028504
20180410-h19m33s05	15587.0019575
20180410-h19m33s26	15587.0018561
20180410-h19m33s55	15586.9945753
20180410-h19m34s15	15586.9946436
20180410-h19m34s44	15586.9933015
20180410-h19m35s04	15586.987721
20180410-h19m35s33	15586.9908121
20180410-h19m35s53	15586.994144
20180410-h19m36s22	15586.993682
20180410-h19m36s42	15586.9875531
20180410-h19m37s11	15586.9877498
20180410-h19m37s31	15586.9925693
20180410-h19m38s00	15586.9960751
20180410-h19m38s20	15586.989841
20180410-h19m38s49	15586.9901815
20180410-h19m39s09	15586.9935337
20180410-h19m39s38	15586.9877796
20180410-h19m39s59	15586.9861391
20180410-h19m40s27	15586.9868436
20180410-h19m40s48	15586.9789358
20180410-h19m41s16	15586.9753773
20180410-h19m41s36	15586.9737798
20180410-h19m42s05	15586.9721263
20180410-h19m42s25	15586.977388
20180410-h19m42s54	15586.9772289
20180410-h19m43s14	15586.9707434
20180410-h19m43s43	15586.9693485
20180410-h19m44s03	15586.9712962
20180410-h19m44s32	15586.9705398
20180410-h19m44s52	15586.968518
20180410-h19m45s21	15586.9654604
20180410-h19m45s41	15586.9657051
20180410-h19m46s10	15586.9642201
20180410-h19m46s30	15586.9564327
20180410-h19m46s59	15586.9598776
20180410-h19m47s19	15586.9639187
20180410-h19m47s48	15586.959235
20180410-h19m48s08	15586.9492644
20180410-h19m48s37	15586.9505993
20180410-h19m48s57	15586.9533027
20180410-h19m49s27	15586.9511716
20180410-h19m49s47	15586.9477617
20180410-h19m50s16	15586.9479347
20180410-h19m50s36	15586.9495063
20180410-h19m51s05	15586.9409038
20180410-h19m51s25	15586.937623
20180410-h19m51s54	15586.9373121
20180410-h19m52s14	15586.9332499
20180410-h19m52s44	15586.935957
20180410-h19m53s04	15586.9408907
20180410-h19m53s33	15586.9353635
20180410-h19m53s53	15586.9381508
20180410-h19m54s22	15586.9391297
20180410-h19m54s42	15586.9321455
20180410-h19m55s11	15586.9349915
20180410-h19m55s32	15586.9357807
20180410-h19m56s00	15586.93549
20180410-h19m56s21	15586.9367984
20180410-h19m56s50	15586.9378473
20180410-h19m57s10	15586.9376783
20180410-h19m57s39	15586.934728
20180410-h19m57s59	15586.9432553
20180410-h19m58s29	15586.9429733
20180410-h19m58s49	15586.9436334
20180410-h19m59s18	15586.9410281
20180410-h19m59s38	15586.9474971
20180410-h20m00s07	15586.9506206
20180410-h20m00s27	15586.9531635
20180410-h20m00s56	15586.9498686
20180410-h20m01s16	15586.9467032
20180410-h20m01s45	15586.9462813
20180410-h20m02s05	15586.9454243
20180410-h20m02s34	15586.9454543
20180410-h20m02s55	15586.9463408
20180410-h20m03s24	15586.9490216
20180410-h20m03s44	15586.9513585
20180410-h20m04s13	15586.9540458
20180410-h20m04s33	15586.9553121
20180410-h20m05s02	15586.9552649
20180410-h20m05s23	15586.9559489
20180410-h20m05s52	15586.9524923
20180410-h20m06s12	15586.9387995
20180410-h20m06s41	15586.9404577
20180410-h20m07s01	15586.9481989
20180410-h20m07s30	15586.9456508
20180410-h20m07s50	15586.9406759
20180410-h20m08s19	15586.9381523
20180410-h20m08s39	15586.9364525
20180410-h20m09s08	15586.9370007
20180410-h20m09s28	15586.9392672
20180410-h20m09s57	15586.9379134
20180410-h20m10s17	15586.9404649
20180410-h20m10s46	15586.9417584
20180410-h20m11s06	15586.9361022
20180410-h20m11s35	15586.9358475
20180410-h20m11s55	15586.9401806
20180410-h20m12s24	15586.9364227
20180410-h20m12s45	15586.9335881
20180410-h20m13s13	15586.9329585
20180410-h20m13s33	15586.9301967
20180410-h20m14s02	15586.9305934
20180410-h20m14s22	15586.9361789
20180410-h20m14s52	15586.9360949
20180410-h20m15s12	15586.9282566
20180410-h20m15s41	15586.9279194
20180410-h20m16s01	15586.9322432
20180410-h20m16s30	15586.9275637
20180410-h20m16s50	15586.9291039
20180410-h20m17s19	15586.9333756
20180410-h20m17s39	15586.9266751
20180410-h20m18s08	15586.9257832
20180410-h20m18s28	15586.9251227
20180410-h20m18s57	15586.9260216
20180410-h20m19s17	15586.9303172
20180410-h20m19s46	15586.9306744
20180410-h20m20s06	15586.9272153
20180410-h20m20s35	15586.9238673
20180410-h20m20s55	15586.9236485
20180410-h20m21s24	15586.9229959
20180410-h20m21s44	15586.9174551
20180410-h20m22s13	15586.9150103
20180410-h20m22s33	15586.9189022
20180410-h20m23s01	15586.9218756
20180410-h20m23s22	15586.9179443
20180410-h20m23s50	15586.9202533
20180410-h20m24s10	15586.9275899
20180410-h20m24s39	15586.9204113
20180410-h20m25s00	15586.9173371
20180410-h20m25s28	15586.917337
20180410-h20m25s48	15586.9226192
20180410-h20m26s17	15586.9252384
20180410-h20m26s37	15586.9189186
20180410-h20m27s06	15586.9180767
20180410-h20m27s26	15586.9127152
20180410-h20m27s55	15586.9158971
20180410-h20m28s15	15586.9109779
20180410-h20m28s44	15586.9106128
20180410-h20m29s04	15586.9133763
20180410-h20m29s33	15586.91276
20180410-h20m29s53	15586.9081339
20180410-h20m30s22	15586.9056985
20180410-h20m30s42	15586.9061631
20180410-h20m31s10	15586.9027829
20180410-h20m31s30	15586.8934403
20180410-h20m31s59	15586.8980264
20180410-h20m32s19	15586.8964503
20180410-h20m32s49	15586.892864
20180410-h20m33s09	15586.9052742
20180410-h20m33s37	15586.9055663
20180410-h20m33s57	15586.8979191
20180410-h20m34s26	15586.9017512
20180410-h20m34s46	15586.8975732
20180410-h20m35s14	15586.9011056
20180410-h20m35s34	15586.9062675
20180410-h20m36s03	15586.8953027
20180410-h20m36s23	15586.9042282
20180410-h20m36s52	15586.9055294
20180410-h20m37s12	15586.9086172
20180410-h20m37s41	15586.9035612
20180410-h20m38s01	15586.9130228
20180410-h20m38s30	15586.9071323
20180410-h20m38s50	15586.9061166
20180410-h20m39s19	15586.9047226
20180410-h20m39s39	15586.9074799
20180410-h20m40s07	15586.9058259
20180410-h20m40s27	15586.9041406
20180410-h20m40s56	15586.9061762
20180410-h20m41s16	15586.8979208
20180410-h20m41s45	15586.8891448
20180410-h20m42s05	15586.8945608
20180410-h20m42s34	15586.8939861
20180410-h20m42s54	15586.891028
20180410-h20m43s23	15586.8934072
20180410-h20m43s43	15586.8872147
20180410-h20m44s11	15586.8819941
20180410-h20m44s31	15586.8860267
20180410-h20m45s00	15586.8854544
20180410-h20m45s20	15586.888626
20180410-h20m45s49	15586.8858676
20180410-h20m46s09	15586.8819234
20180410-h20m46s38	15586.8823154
20180410-h20m46s58	15586.8845973
20180410-h20m47s27	15586.8839803
20180410-h20m47s47	15586.8834495
20180410-h20m48s15	15586.8778192
20180410-h20m48s35	15586.8800405
20180410-h20m49s04	15586.8749343
20180410-h20m49s24	15586.8692109
20180410-h20m49s53	15586.8678179
20180410-h20m50s13	15586.8716353
20180410-h20m50s42	15586.8782832
20180410-h20m51s02	15586.8682403
20180410-h20m51s32	15586.8647176
20180410-h20m51s52	15586.8712594
20180410-h20m52s21	15586.8726161
20180410-h20m52s41	15586.8677664
20180410-h20m53s10	15586.8672892
20180410-h20m53s30	15586.8656261
20180410-h20m53s59	15586.8637091
20180410-h20m54s19	15586.866179
20180410-h20m54s48	15586.8678845
20180410-h20m55s08	15586.8642262
20180410-h20m55s37	15586.8632603
20180410-h20m55s57	15586.8602484
20180410-h20m56s26	15586.8577398
20180410-h20m56s46	15586.8495854
20180410-h20m57s16	15586.8502426
20180410-h20m57s36	15586.8546535
20180410-h20m58s05	15586.8484402
20180410-h20m58s25	15586.8548241
20180410-h20m58s54	15586.8536704
20180410-h20m59s14	15586.8485284
20180410-h20m59s43	15586.8459791
20180410-h21m00s04	15586.8456353
20180410-h21m00s33	15586.8434145
20180410-h21m00s53	15586.844443
20180410-h21m01s22	15586.8438283
20180410-h21m01s43	15586.8419102
20180410-h21m02s11	15586.8467618
20180410-h21m02s31	15586.8475865
20180410-h21m03s00	15586.8521355
20180410-h21m03s20	15586.850609
20180410-h21m03s49	15586.8508919
20180410-h21m04s09	15586.855077
20180410-h21m04s38	15586.8538642
20180410-h21m04s58	15586.8518774
20180410-h21m05s27	15586.8511825
20180410-h21m05s48	15586.8532932
20180410-h21m06s17	15586.8559004
20180410-h21m06s37	15586.8556364
20180410-h21m07s06	15586.8573074
20180410-h21m07s26	15586.8570327
20180410-h21m07s55	15586.8584283
20180410-h21m08s15	15586.854792
20180410-h21m08s44	15586.855745
20180410-h21m09s04	15586.8535308
20180410-h21m09s33	15586.8540323
20180410-h21m09s53	15586.8552435
20180410-h21m10s22	15586.8535712
20180410-h21m10s42	15586.8554021
20180410-h21m11s11	15586.8549631
20180410-h21m11s32	15586.8476114
20180410-h21m12s01	15586.8492933
20180410-h21m12s21	15586.8490041
20180410-h21m12s49	15586.8452545
20180410-h21m13s09	15586.8466651
20180410-h21m13s38	15586.842271
20180410-h21m13s58	15586.8536133
20180410-h21m14s27	15586.8467683
20180410-h21m14s47	15586.8516478
20180410-h21m15s16	15586.848177
20180410-h21m15s36	15586.8456833
20180410-h21m16s05	15586.8473783
20180410-h21m16s26	15586.8549994
20180410-h21m16s54	15586.8468922
20180410-h21m17s15	15586.8501406
20180410-h21m17s44	15586.8538228
20180410-h21m18s04	15586.844978
20180410-h21m18s33	15586.8448837
20180410-h21m18s53	15586.8458095
20180410-h21m19s22	15586.8404124
20180410-h21m19s42	15586.8353424
20180410-h21m20s11	15586.8336936
20180410-h21m20s31	15586.8401728
20180410-h21m20s59	15586.8373632
20180410-h21m21s20	15586.8366065
20180410-h21m21s48	15586.8398613
20180410-h21m22s08	15586.8442952
20180410-h21m22s37	15586.8433553
20180410-h21m22s57	15586.8515165
20180410-h21m23s27	15586.8557887
20180410-h21m23s47	15586.8455138
20180410-h21m24s16	15586.8442238
20180410-h21m24s36	15586.8522183
20180410-h21m25s05	15586.8527411
20180410-h21m25s25	15586.8492536
20180410-h21m25s55	15586.8505291
20180410-h21m26s14	15586.8459848
20180410-h21m26s44	15586.8477476
20180410-h21m27s04	15586.8468558
20180410-h21m27s32	15586.8516464
20180410-h21m27s52	15586.8519304
20180410-h21m28s21	15586.8495471
20180410-h21m28s41	15586.8474511
20180410-h21m29s11	15586.8493726
20180410-h21m29s31	15586.8401775
20180410-h21m29s59	15586.8390498
20180410-h21m30s20	15586.840352
20180410-h21m30s49	15586.8357632
20180410-h21m31s09	15586.8348572
20180410-h21m31s38	15586.8382591
20180410-h21m31s58	15586.8360833
20180410-h21m32s27	15586.8284724
20180410-h21m32s47	15586.8330929
20180410-h21m33s16	15586.8332939
20180410-h21m33s36	15586.8282321
20180410-h21m34s05	15586.8322097
20180410-h21m34s24	15586.8270596
20180410-h21m34s53	15586.8284027
20180410-h21m35s14	15586.8255888
20180410-h21m35s42	15586.820326
20180410-h21m36s02	15586.8297554
20180410-h21m36s31	15586.8338909
20180410-h21m36s51	15586.8276313
20180410-h21m37s20	15586.828826
20180410-h21m37s40	15586.83107
20180410-h21m38s09	15586.8341055
20180410-h21m38s29	15586.8341985
20180410-h21m38s58	15586.8351945
20180410-h21m39s19	15586.8290467
20180410-h21m39s48	15586.8295209
20180410-h21m40s08	15586.8351304
20180410-h21m40s37	15586.8356084
20180410-h21m40s57	15586.8399671
20180410-h21m41s26	15586.8400191
20180410-h21m41s46	15586.8330422
20180410-h21m42s15	15586.8358448
20180410-h21m42s35	15586.8362998
20180410-h21m43s04	15586.8345429
20180410-h21m43s24	15586.8380696
20180410-h21m43s52	15586.8445676
20180410-h21m44s12	15586.846304
20180410-h21m44s41	15586.8437134
20180410-h21m45s01	15586.8449775
20180410-h21m45s31	15586.849961
20180410-h21m45s51	15586.8470783
20180410-h21m46s19	15586.8389745
20180410-h21m46s39	15586.8434315
20180410-h21m47s08	15586.8400132
20180410-h21m47s28	15586.8484477
20180410-h21m47s57	15586.8461551
20180410-h21m48s17	15586.8430953
20180410-h21m48s46	15586.8437838
20180410-h21m49s06	15586.8373967
20180410-h21m49s35	15586.8378779
20180410-h21m49s56	15586.8380406
20180410-h21m50s25	15586.8375542
20180410-h21m50s45	15586.836017
20180410-h21m51s14	15586.8387729
20180410-h21m51s34	15586.8412343
20180410-h21m52s03	15586.8437678
20180410-h21m52s24	15586.847708
20180410-h21m52s54	15586.8414595
20180410-h21m53s14	15586.8461818
20180410-h21m53s43	15586.8450569
20180410-h21m54s04	15586.8451957
20180410-h21m54s33	15586.8460162
20180410-h21m54s53	15586.8550399
20180410-h21m55s22	15586.8495549
20180410-h21m55s43	15586.8405837
20180410-h21m56s12	15586.8456316
20180410-h21m56s32	15586.8431587
20180410-h21m57s01	15586.8435361
20180410-h21m57s22	15586.8523499
20180410-h21m57s51	15586.8477743
20180410-h21m58s11	15586.8505324
20180410-h21m58s40	15586.8530656
20180410-h21m59s00	15586.854814
20180410-h21m59s30	15586.8547269
20180410-h21m59s50	15586.8457692
20180410-h22m00s19	15586.8457231
20180410-h22m00s39	15586.8518461
20180410-h22m01s08	15586.8533813
20180410-h22m01s28	15586.8574599
20180410-h22m01s57	15586.8615791
20180410-h22m02s17	15586.8571598
20180410-h22m02s46	15586.861134
20180410-h22m03s06	15586.8607863
20180410-h22m03s35	15586.8659939
20180410-h22m03s55	15586.8629584
20180410-h22m04s24	15586.8684842
20180410-h22m04s44	15586.8789593
20180410-h22m05s13	15586.8796625
20180410-h22m05s34	15586.8834502
20180410-h22m06s04	15586.8829281
20180410-h22m06s24	15586.8825411
20180410-h22m06s53	15586.8802424
20180410-h22m07s14	15586.888938
20180410-h22m07s45	15586.8900549
20180410-h22m08s05	15586.8877686
20180410-h22m08s34	15586.8884467
20180410-h22m08s55	15586.8878549
20180410-h22m09s25	15586.8859166
20180410-h22m09s45	15586.8917739
20180410-h22m10s16	15586.8900601
20180410-h22m10s36	15586.8889376
20180410-h22m11s05	15586.8881918
20180410-h22m11s26	15586.8937854
20180410-h22m11s56	15586.8961175
20180410-h22m12s16	15586.8972181
20180410-h22m12s46	15586.9056506
20180410-h22m13s07	15586.901883
20180410-h22m13s37	15586.8965168
20180410-h22m13s58	15586.9098085
20180410-h22m14s28	15586.9125014
20180410-h22m14s48	15586.9157958
20180410-h22m15s19	15586.9126967
20180410-h22m15s40	15586.909477
20180410-h22m21s43	15586.954202
20180410-h22m22s04	15586.960173
20180410-h22m22s33	15586.9593888
20180410-h22m22s53	15586.9670807
20180410-h22m23s22	15586.9705309
20180410-h22m23s42	15586.986619
20180410-h22m24s12	15586.9918587
20180410-h22m24s32	15586.9967133
20180410-h22m25s01	15586.9980662
20180410-h22m25s21	15586.9943905
20180410-h22m25s50	15586.9967198
20180410-h22m26s10	15587.0050426
20180410-h22m26s39	15587.0055183
20180410-h22m26s59	15586.9986729
20180410-h22m27s29	15586.9992802
20180410-h22m27s49	15587.0007761
20180410-h22m28s18	15587.0037316
20180410-h22m28s38	15587.0005707
20180410-h22m29s08	15586.9917123
20180410-h22m29s28	15586.9975027
20180410-h22m29s57	15587.0006383
20180410-h22m30s17	15587.0004803
20180410-h22m30s46	15587.0007419
20180410-h22m31s06	15587.0008965
20180410-h22m31s35	15586.9994562
20180410-h22m31s55	15586.9930484
20180410-h22m32s24	15586.9923914
20180410-h22m32s44	15586.9890631
20180410-h22m33s13	15586.9881829
20180410-h22m33s33	15586.9914529
20180410-h22m34s03	15586.9908148
20180410-h22m34s23	15586.9892201
20180410-h22m34s52	15586.988907
20180410-h22m35s12	15586.9832915
20180410-h22m35s40	15586.9841787
20180410-h22m36s00	15586.9863918
20180410-h22m36s30	15586.9842455
20180410-h22m36s50	15586.9786854
20180410-h22m37s19	15586.9753901
20180410-h22m37s39	15586.9824455
20180410-h22m38s08	15586.9788873
20180410-h22m38s29	15586.9798233
20180410-h22m38s58	15586.9753975
20180410-h22m39s18	15586.9757377
20180410-h22m39s47	15586.9722125
20180410-h22m40s07	15586.9719314
20180410-h22m40s36	15586.9690408
20180410-h22m40s56	15586.9692057
20180410-h22m41s26	15586.9748239
20180410-h22m41s46	15586.968146
20180410-h22m42s15	15586.9676541
20180410-h22m42s35	15586.9717063
20180410-h22m43s05	15586.9706216
20180410-h22m43s25	15586.9709569
20180410-h22m43s55	15586.9727749
20180410-h22m44s15	15586.9721694
20180410-h22m44s44	15586.9719833
20180410-h22m45s04	15586.974193
20180410-h22m45s33	15586.9719932
20180410-h22m45s53	15586.9763221
20180410-h22m46s22	15586.9694157
20180410-h22m46s42	15586.9757533
20180410-h22m47s12	15586.9712546
20180410-h22m47s32	15586.9745105
20180410-h22m48s01	15586.9764919
20180410-h22m48s21	15586.9847469
20180410-h22m48s50	15586.9860241
20180410-h22m49s10	15586.9994896
20180410-h22m49s40	15587.0033711
20180410-h22m50s00	15586.9943375
20180410-h22m50s29	15587.0026337
20180410-h22m50s49	15587.0016787
20180410-h22m51s18	15587.0029589
20180410-h22m51s38	15586.9960864
20180410-h22m52s07	15586.9978875
20180410-h22m52s27	15587.002982
20180410-h22m52s56	15587.0041811
20180410-h22m53s16	15586.9998267
20180410-h22m53s46	15586.9999357
20180410-h22m54s06	15587.0006284
20180410-h22m54s35	15586.9942759
20180410-h22m54s55	15587.0017757
20180410-h22m55s24	15587.0002041
20180410-h22m55s44	15586.9944252
20180410-h22m56s13	15586.9952363
20180410-h22m56s33	15586.9953382
20180410-h22m57s03	15586.9914863
20180410-h22m57s23	15586.9916642
20180410-h22m57s52	15586.9922016
20180410-h22m58s12	15586.9883098
20180410-h22m58s41	15586.9893435
20180410-h22m59s01	15586.9898544
20180410-h22m59s31	15586.9885484
20180410-h22m59s51	15587.000618
20180410-h23m00s20	15587.00346
20180410-h23m00s40	15587.0013445
20180410-h23m01s10	15586.9977234
20180410-h23m01s30	15587.0036721
20180410-h23m01s59	15587.005196
20180410-h23m02s19	15587.0071944
20180410-h23m02s48	15587.0074686
20180410-h23m03s08	15587.0123149
20180410-h23m03s38	15587.0133439
20180410-h23m03s58	15587.0129797
20180410-h23m04s27	15587.0147661
20180410-h23m04s47	15587.0207616
20180410-h23m05s16	15587.0163995
20180410-h23m05s36	15587.0192917
20180410-h23m06s06	15587.0172862
20180410-h23m06s26	15587.0241929
20180410-h23m06s56	15587.0241593
20180410-h23m07s16	15587.022034
20180410-h23m07s45	15587.0203878
20180410-h23m08s05	15587.033603
20180410-h23m08s34	15587.0282688
20180410-h23m08s54	15587.0270385
20180410-h23m09s24	15587.0284414
20180410-h23m09s44	15587.0260706
20180410-h23m10s13	15587.0242132
20180410-h23m10s33	15587.0282428
20180410-h23m11s03	15587.0287615
20180410-h23m11s23	15587.0297597
20180410-h23m11s52	15587.0331504
20180410-h23m12s12	15587.0313174
20180410-h23m12s42	15587.0292723
20180410-h23m13s02	15587.0254259
20180410-h23m13s31	15587.0260739
20180410-h23m13s51	15587.0304165
20180410-h23m14s21	15587.0288615
20180410-h23m14s41	15587.0267615
20180410-h23m15s12	15587.0272315
20180410-h23m15s32	15587.0223093
20180410-h23m16s02	15587.01793
20180410-h23m16s23	15587.0204307
20180410-h23m16s52	15587.0138498
20180410-h23m17s12	15587.0241126
20180410-h23m17s41	15587.0226553
20180410-h23m18s01	15587.0207858
20180410-h23m18s31	15587.0213438
20180410-h23m18s51	15587.0213793
20180410-h23m19s20	15587.0249063
20180410-h23m19s40	15587.0236836
20180410-h23m20s09	15587.0229624
20180410-h23m20s29	15587.0224653
20180410-h23m20s59	15587.0215435
20180410-h23m21s19	15587.0258356
20180410-h23m21s48	15587.0244385
20180410-h23m22s09	15587.0275179
20180410-h23m22s38	15587.0285416
20180410-h23m22s58	15587.0200384
20180410-h23m23s28	15587.0221608
20180410-h23m23s48	15587.032479
20180410-h23m24s17	15587.0277106
20180410-h23m24s38	15587.0328501
20180410-h23m25s07	15587.0350657
20180410-h23m25s27	15587.0271368
20180410-h23m25s57	15587.028132
20180410-h23m26s18	15587.0327553
20180410-h23m26s48	15587.0280448
20180410-h23m27s09	15587.0248794
20180410-h23m27s38	15587.0208931
20180410-h23m27s59	15587.0283697
20180410-h23m28s29	15587.0278093
20180410-h23m28s49	15587.0301299
20180410-h23m29s19	15587.0289479
20180410-h23m29s39	15587.0293183
20180410-h23m30s09	15587.0286063
20180410-h23m30s30	15587.0257166
20180410-h23m31s00	15587.0315605
20180410-h23m31s20	15587.0259638
20180410-h23m31s50	15587.0285533
20180410-h23m32s10	15587.0246377
20180410-h23m32s39	15587.0255793
20180410-h23m32s59	15587.0236357
20180410-h23m33s28	15587.0202306
20180410-h23m33s49	15587.0246182
20180410-h23m34s18	15587.0265527
20180410-h23m34s38	15587.0198204
20180410-h23m35s07	15587.0205815
20180410-h23m35s27	15587.0241014
20180410-h23m35s56	15587.0224235
20180410-h23m36s17	15587.019393
20180410-h23m36s45	15587.0214428
20180410-h23m37s06	15587.0202021
20180410-h23m37s35	15587.0205371
20180410-h23m37s55	15587.0187756
20180410-h23m38s24	15587.0185817
20180410-h23m38s44	15587.0150677
