20151207-h13m23s58	15136.7396145
20151207-h13m25s05	15136.7264482
20151207-h13m26s13	15136.737588
20151207-h13m27s20	15136.7262128
20151207-h13m28s28	15136.7219231
20151207-h13m29s35	15136.7213992
20151207-h13m30s43	15136.718953
20151207-h13m31s50	15136.7075987
20151207-h13m32s58	15136.7027083
20151207-h13m34s04	15136.708251
20151207-h13m35s12	15136.7112348
20151207-h13m36s19	15136.7115478
20151207-h13m37s26	15136.6885145
20151207-h13m38s34	15136.6811545
20151207-h13m39s41	15136.6948368
20151207-h13m40s49	15136.6754326
20151207-h13m41s56	15136.6787854
20151207-h13m43s04	15136.6800902
20151207-h13m44s11	15136.6836769
20151207-h13m45s18	15136.6748312
20151207-h13m46s26	15136.6817465
20151207-h13m47s33	15136.6701309
20151207-h13m48s41	15136.6514869
20151207-h13m49s48	15136.637566
20151207-h13m50s56	15136.6368772
20151207-h13m52s04	15136.6333236
20151207-h13m53s11	15136.63966
20151207-h13m54s19	15136.6408307
20151207-h13m55s26	15136.6421843
20151207-h13m56s34	15136.6259692
20151207-h13m57s41	15136.6286204
20151207-h13m58s49	15136.6246212
20151207-h13m59s56	15136.6340541
20151207-h14m01s04	15136.6405152
20151207-h14m02s11	15136.6326233
20151207-h14m03s19	15136.6289713
20151207-h14m04s26	15136.6301
20151207-h14m05s34	15136.6238996
20151207-h14m06s42	15136.6166711
20151207-h14m07s49	15136.6218051
20151207-h14m08s57	15136.6119203
20151207-h14m10s04	15136.6088012
20151207-h14m11s12	15136.6114243
20151207-h14m12s20	15136.6158515
20151207-h14m13s28	15136.6102415
20151207-h14m14s35	15136.6096756
20151207-h14m15s43	15136.617355
20151207-h14m16s50	15136.6166439
20151207-h14m17s58	15136.6128564
20151207-h14m19s06	15136.6057579
20151207-h14m20s14	15136.6041255
20151207-h14m21s22	15136.6014826
20151207-h14m22s30	15136.6052972
20151207-h14m23s37	15136.6174505
20151207-h14m24s45	15136.6107789
20151207-h14m25s53	15136.6019329
20151207-h14m27s01	15136.6046727
20151207-h14m28s08	15136.5946347
20151207-h14m29s16	15136.5961922
20151207-h14m30s24	15136.5968327
20151207-h14m31s32	15136.6051255
20151207-h14m32s40	15136.602268
20151207-h14m33s48	15136.5969479
20151207-h14m34s56	15136.6101273
20151207-h14m36s04	15136.6042104
20151207-h14m37s12	15136.5944547
20151207-h14m38s20	15136.6001844
20151207-h14m39s28	15136.5973438
20151207-h14m40s36	15136.5991082
20151207-h14m41s44	15136.5960418
20151207-h14m42s52	15136.5888369
20151207-h14m44s00	15136.5805089
20151207-h14m45s08	15136.5895598
20151207-h14m46s16	15136.5824191
20151207-h14m47s24	15136.5887272
20151207-h14m48s32	15136.5884926
20151207-h14m49s41	15136.5865465
20151207-h14m50s48	15136.5767322
20151207-h14m51s57	15136.5829233
20151207-h14m53s04	15136.5811946
20151207-h14m54s13	15136.575366
20151207-h14m55s20	15136.5733513
20151207-h14m56s28	15136.5762386
20151207-h14m57s36	15136.5659866
20151207-h14m58s44	15136.5677687
20151207-h14m59s52	15136.559302
20151207-h15m01s00	15136.5624923
20151207-h15m02s08	15136.5643
20151207-h15m03s16	15136.556018
20151207-h15m04s24	15136.5519561
20151207-h15m05s32	15136.5483899
20151207-h15m06s40	15136.5470318
20151207-h15m07s48	15136.5452903
20151207-h15m08s57	15136.5435614
20151207-h15m10s04	15136.5372935
20151207-h15m11s13	15136.5348067
20151207-h15m12s21	15136.5191613
20151207-h15m13s29	15136.5244996
20151207-h15m14s37	15136.5086357
20151207-h15m15s45	15136.5124384
20151207-h15m16s53	15136.5081386
20151207-h15m18s01	15136.5054146
20151207-h15m19s09	15136.5034766
20151207-h15m20s17	15136.48284
20151207-h15m21s25	15136.4695442
20151207-h15m22s33	15136.4709728
20151207-h15m23s41	15136.5426707
20151207-h15m24s49	15136.5208901
20151207-h15m25s57	15136.4424999
20151207-h15m27s05	15136.4155101
20151207-h15m28s13	15136.4024659
20151207-h15m29s21	15136.3955122
20151207-h15m30s30	15136.381336
20151207-h15m31s38	15136.3676661
20151207-h15m32s46	15136.3613041
20151207-h15m33s54	15136.3421606
20151207-h15m35s03	15136.3286782
20151207-h15m36s11	15136.3256483
20151207-h15m37s19	15136.319871
20151207-h15m38s27	15136.3112696
20151207-h15m39s35	15136.2976069
20151207-h15m40s43	15136.2901826
20151207-h15m41s51	15136.2831921
20151207-h15m42s53	15136.2697047
20151207-h15m43s18	15136.2800991
20151207-h15m44s56	15136.2776918
20151207-h15m46s34	15136.2704021
20151207-h15m48s13	15136.2746342
20151207-h15m49s25	15136.2688433
20151207-h15m51s03	15136.267589
20151207-h15m52s41	15136.2634861
20151207-h15m55s37	15136.2726177
20151207-h15m58s34	15136.2497673
20151207-h16m01s31	15136.2695357
20151207-h16m04s28	15136.2562295
20151207-h16m07s25	15136.2735035
20151207-h16m10s22	15136.2884757
20151207-h16m13s20	15136.2868972
20151207-h16m16s19	15136.3069401
20151207-h16m19s18	15136.2997278
20151207-h16m22s18	15136.3103659
20151207-h16m25s17	15136.3249294
20151207-h16m28s17	15136.3379116
20151207-h16m31s16	15136.348057
20151207-h16m34s15	15136.3464419
20151207-h16m37s14	15136.357791
20151207-h16m40s14	15136.3813853
20151207-h16m43s13	15136.3931474
20151207-h16m46s13	15136.403718
20151207-h16m49s12	15136.4260247
20151207-h16m52s11	15136.429139
20151207-h16m55s11	15136.4529554
20151207-h16m58s06	15136.4599417
20151207-h16m59s46	15136.4835588
20151207-h17m01s24	15136.4785131
20151207-h17m03s03	15136.4989376
20151207-h17m04s42	15136.5113678
20151207-h17m06s20	15136.5245943
20151207-h17m08s00	15136.5293989
20151207-h17m09s39	15136.5390118
20151207-h17m11s17	15136.548404
20151207-h17m12s50	15136.5597525
20151207-h17m15s25	15136.5494455
20151207-h17m16s36	15136.5494348
20151207-h17m17s46	15136.545755
20151207-h17m18s58	15136.5555465
20151207-h17m20s08	15136.5468469
20151207-h17m21s20	15136.5658554
20151207-h17m22s31	15136.5565367
20151207-h17m23s42	15136.5593605
20151207-h17m24s54	15136.5623961
20151207-h17m26s04	15136.5733572
20151207-h17m27s17	15136.5798198
20151207-h17m28s27	15136.5872472
20151207-h17m29s39	15136.5906496
20151207-h17m30s51	15136.590087
20151207-h17m32s03	15136.5870975
20151207-h17m33s15	15136.5904783
20151207-h17m34s16	15136.5220557
20151207-h17m35s02	15136.6866192
20151207-h17m36s26	15136.5950293
20151207-h17m37s28	15136.5968976
20151207-h17m38s57	15136.6083021
20151207-h17m40s23	15136.6202864
20151207-h17m41s52	15136.6302653
20151207-h17m43s18	15136.6309242
20151207-h17m44s47	15136.6434213
20151207-h17m46s13	15136.64457
20151207-h17m47s42	15136.6482195
20151207-h17m49s08	15136.6610694
20151207-h17m50s37	15136.6725712
20151207-h17m52s03	15136.6772897
20151207-h17m53s32	15136.6888502
20151207-h17m54s59	15136.7041574
20151207-h18m43s10	15136.8409574
20151207-h18m44s46	15136.8529817
20151207-h18m45s45	15136.8504188
20151207-h18m47s26	15136.8782702
20151207-h18m48s28	15136.8783655
20151207-h18m49s29	15136.8828478
20151207-h18m50s31	15136.8940984
20151207-h18m51s33	15136.9178547
20151207-h18m52s22	15136.9194525
20151207-h18m53s37	15136.9311725
20151207-h18m54s51	15136.9516642
20151207-h18m56s04	15136.957864
20151207-h18m57s18	15136.975494
20151207-h18m58s33	15136.9946891
20151207-h18m59s47	15137.0143836
20151207-h19m01s01	15137.0266151
20151207-h19m02s15	15137.0417156
20151207-h19m03s30	15137.0586957
20151207-h19m04s44	15137.0632326
20151207-h19m05s59	15137.0754595
20151207-h19m07s13	15137.0946181
20151207-h19m08s27	15137.1028129
20151207-h19m09s42	15137.1105711
20151207-h19m10s56	15137.1210753
20151207-h19m12s11	15137.1402651
20151207-h19m13s26	15137.1500533
20151207-h19m14s40	15137.1679576
20151207-h19m15s54	15137.1759944
20151207-h19m17s09	15137.1876133
20151207-h19m18s22	15137.1806386
20151207-h19m19s36	15137.1989382
20151207-h19m20s51	15137.2110082
20151207-h19m22s05	15137.2197502
20151207-h19m23s19	15137.2270268
20151207-h19m24s34	15137.2351673
20151207-h19m25s48	15137.2406984
20151207-h19m27s03	15137.2457114
20151207-h19m28s17	15137.2575388
20151207-h19m29s31	15137.2654435
20151207-h19m30s46	15137.2742952
20151207-h19m32s00	15137.2727331
20151207-h19m33s15	15137.2794128
20151207-h19m34s30	15137.2895593
20151207-h19m35s44	15137.2961544
20151207-h19m36s59	15137.3018219
20151207-h19m38s14	15137.2991441
20151207-h19m39s29	15137.3026697
20151207-h19m40s42	15137.3138628
20151207-h19m41s57	15137.3237079
20151207-h19m43s12	15137.3287726
20151207-h19m44s27	15137.3342223
20151207-h19m45s42	15137.3342009
20151207-h19m46s57	15137.3388266
20151207-h19m48s12	15137.3435572
20151207-h19m49s27	15137.3556274
20151207-h19m50s43	15137.3576779
20151207-h19m51s59	15137.3539661
20151207-h19m53s15	15137.3639226
20151207-h19m54s31	15137.3715458
20151207-h19m55s47	15137.3730301
20151207-h19m57s03	15137.382383
20151207-h19m58s19	15137.3895
20151207-h19m59s34	15137.3901951
20151207-h20m00s49	15137.3789361
20151208-h09m40s44	15135.7578589
20151208-h09m50s34	15135.5933386
20151208-h09m51s37	15135.6403402
20151208-h09m52s45	15135.6417937
20151208-h09m53s53	15135.6364435
20151208-h09m55s01	15135.634952
20151208-h09m56s08	15135.6314275
20151208-h09m57s16	15135.638266
20151208-h09m58s24	15135.6278574
20151208-h09m59s32	15135.631667
20151208-h10m00s40	15135.6358535
20151208-h10m01s48	15135.6310473
20151208-h10m02s56	15135.6408883
20151208-h10m04s04	15135.6366239
20151208-h10m05s12	15135.6382977
20151208-h10m06s20	15135.6382966
20151208-h10m29s01	15135.6125044
20151208-h10m29s57	15135.5815591
20151208-h10m31s04	15135.6053537
20151208-h10m32s12	15135.6162591
20151208-h10m33s19	15135.6153621
20151208-h10m34s26	15135.6254507
20151208-h10m35s34	15135.6389458
20151208-h10m36s42	15135.6419253
20151208-h10m37s50	15135.656997
20151208-h10m38s58	15135.659504
20151208-h10m40s06	15135.6625597
20151208-h10m41s14	15135.6773835
20151208-h10m42s22	15135.6740879
20151208-h10m43s29	15135.6779618
20151208-h10m44s38	15135.6787523
20151208-h10m45s46	15135.6787099
20151208-h10m46s54	15135.682282
20151208-h10m48s02	15135.6902677
20151208-h10m49s10	15135.7011234
20151208-h10m50s18	15135.7110164
20151208-h10m51s25	15135.7132629
20151208-h10m52s33	15135.7186049
20151208-h10m53s41	15135.7274472
20151208-h10m54s48	15135.7353504
20151208-h10m55s56	15135.7340084
20151208-h10m57s03	15135.7473324
20151208-h10m58s12	15135.7519413
20151208-h10m59s20	15135.7550235
20151208-h11m00s27	15135.7572434
20151208-h11m01s36	15135.7579114
20151208-h11m02s43	15135.7535112
20151208-h11m03s51	15135.7585258
20151208-h11m04s59	15135.7687605
20151208-h11m06s07	15135.7685398
20151208-h11m07s15	15135.7764615
20151208-h11m08s23	15135.788991
20151208-h11m09s31	15135.7911914
20151208-h11m20s11	15135.7270885
20151208-h11m22s26	15135.7864395
20151208-h11m25s16	15135.7730753
20151208-h11m29s25	15135.9085952
20151208-h11m36s43	15135.867296
20151208-h11m48s10	15135.8352626
20151208-h11m51s50	15135.874796
20151208-h12m27s06	15133.8220335
20151208-h14m30s03	15133.9230054
20151208-h14m56s37	15136.0071238
20151208-h14m58s30	15136.0558194
20151208-h15m01s49	15136.2068087
20151208-h15m04s05	15136.1861856
20151208-h15m04s55	15136.1611279
20151208-h15m06s22	15136.1683858
20151208-h15m07s47	15136.1695583
20151208-h15m10s18	15136.1914164
20151208-h15m11s44	15136.2002539
20151208-h15m13s11	15136.1895831
20151208-h15m14s38	15136.2115914
20151208-h15m16s04	15136.2105608
20151208-h15m17s32	15136.212788
20151208-h15m47s23	15136.2372994
20151208-h15m48s19	15136.1608988
20151208-h15m49s26	15136.1738023
20151208-h15m50s34	15136.1670593
20151208-h15m51s41	15136.1777114
20151208-h15m52s49	15136.163509
20151208-h15m53s57	15136.1577862
20151208-h15m55s04	15136.1603157
20151208-h15m56s12	15136.1557844
20151208-h15m57s20	15136.1495049
20151208-h15m58s27	15136.1416239
20151208-h15m59s35	15136.1523886
20151208-h16m00s43	15136.157142520151208-h16m47s24	15135.8259702
20151208-h16m48s20	15135.3357498
20151208-h16m49s16	15135.1941663
20151208-h16m50s24	15135.2594492
20151208-h17m10s54	15136.3199671
20151208-h17m11s38	15136.2655721
20151208-h17m18s57	15135.7039103
20151208-h17m20s43	15134.8871227
20151208-h17m21s39	15134.8565466
20151208-h17m22s46	15134.8594976
20151208-h17m23s54	15134.8465325
20151208-h17m25s01	15134.8626641
20151208-h17m26s08	15134.8679444
20151208-h17m27s16	15134.8670714
20151208-h17m28s24	15134.883083
20151208-h17m30s26	15134.8531113
20151208-h17m31s21	15134.8816995
20151208-h17m32s29	15134.8930286
20151208-h17m33s36	15134.9046514
20151208-h17m34s44	15134.9206371
20151208-h17m35s50	15134.9294009
20151208-h17m36s58	15134.9527087
20151208-h17m38s05	15134.9660852
20151208-h17m39s13	15134.9615367
20151208-h17m40s21	15134.9741222
20151208-h17m41s28	15134.9911616
20151208-h17m43s59	15135.0325182
20151208-h17m44s54	15135.006228
20151208-h17m46s02	15135.0376533
20151208-h17m47s10	15135.0532347
20151208-h17m48s17	15135.0585869
20151208-h17m49s25	15135.0746712
20151208-h17m50s32	15135.0853849
20151208-h17m51s29	15135.130133
20151208-h17m52s26	15135.1596834
20151208-h17m53s21	15135.1002883
20151208-h17m54s27	15135.1169369
20151208-h17m55s31	15135.1337382
20151208-h17m56s37	15135.1409218
20151208-h17m58s43	15135.2451368
20151208-h17m59s39	15135.1814322
20151208-h18m01s05	15135.2135305
20151208-h18m02s32	15135.2356065
20151208-h18m04s00	15135.2697611
20151208-h18m05s27	15135.2966472
20151208-h18m22s43	15136.3872559
20151208-h18m24s14	15135.5867463
20151208-h18m24s48	15135.5973655
20151208-h18m27s21	15135.6290948
20151208-h18m28s26	15135.5769845
20151208-h18m29s57	15135.6021981
20151208-h18m31s22	15135.6386684
20151208-h18m32s48	15135.6483409
20151208-h18m34s13	15135.6767484
20151208-h18m35s40	15135.6958164
20151208-h18m35s58	15135.6759247
20151208-h18m36s27	15135.7126118
20151208-h18m37s53	15135.727036
20151208-h18m39s19	15135.7354884
20151208-h18m40s44	15135.7639723
20151208-h18m42s10	15135.784765
20151208-h18m43s36	15135.8044232
20151208-h18m45s01	15135.8139291
20151208-h18m45s43	15135.8287084
20151208-h18m48s17	15135.8580225
20151208-h18m50s51	15135.8949712
20151208-h18m53s25	15135.9229722
20151208-h18m57s20	15135.9477909
20151208-h18m58s11	15135.9640029
20151208-h18m59s36	15135.9710533
20151208-h19m01s01	15135.9940457
20151208-h19m02s26	15136.0068101
20151208-h19m03s52	15136.02598
20151208-h19m05s17	15136.0416136
20151208-h19m06s41	15136.0588712
20151208-h19m08s05	15136.0720612
20151208-h19m09s30	15136.0812124
20151208-h19m10s55	15136.095235
20151208-h19m12s19	15136.1134531
20151208-h19m13s44	15136.1292826
20151208-h19m15s09	15136.1463977
20151208-h19m16s35	15136.1586349
20151208-h19m17s59	15136.1815056
20151208-h19m19s24	15136.1990973
20151208-h19m20s49	15136.2021498
20151208-h19m22s14	15136.23104
20151208-h19m23s39	15136.239172
20151208-h19m24s55	15136.2091482
20151208-h19m33s13	15136.2364838
20151208-h19m34s19	15136.2604332
20151208-h19m36s02	15136.3372425
20151208-h19m37s43	15136.3730358
20151208-h19m39s16	15136.3855232
20151208-h19m47s15	15136.4584447
20151208-h19m48s53	15136.4818676
20151208-h19m50s31	15136.5066878
20151208-h19m52s09	15136.5229961
20151208-h19m53s47	15136.543814
20151208-h19m55s25	15136.5662014
20151208-h19m57s03	15136.594001
20151208-h19m58s42	15136.6117968
20151208-h20m00s20	15136.6274075
20151208-h20m01s58	15136.6459519
20151208-h20m03s37	15136.6566036
20151208-h20m05s15	15136.6777693
20151208-h20m06s54	15136.7056599
20151208-h20m08s32	15136.703169
20151208-h20m10s11	15136.7227323
20151208-h20m11s50	15136.7440139
20151208-h20m13s28	15136.7608325
20151208-h20m15s08	15136.7846863
20151208-h20m16s45	15136.7954263
20151208-h20m18s25	15136.8158801
20151208-h20m20s03	15136.8265607
20151208-h20m21s43	15136.8526726
20151208-h20m23s20	15136.8529647
20151208-h20m25s00	15136.8747748
20151208-h20m26s38	15136.8993344
20151208-h20m28s18	15136.9064564
20151208-h20m29s56	15136.9150325
20151208-h20m31s36	15136.934014
20151208-h20m33s14	15136.9429198
20151208-h20m34s54	15136.9501335
20151208-h20m36s32	15136.9700028
20151208-h20m38s12	15136.9761412
20151208-h20m39s50	15136.9877026
20151208-h20m41s29	15136.99873
20151208-h20m43s07	15137.0108028
20151208-h20m44s45	15137.0155012
20151208-h20m46s25	15137.0232169
20151208-h20m48s03	15137.0365252
20151208-h20m49s42	15137.0446049
20151208-h20m51s20	15137.0600491
20151208-h20m53s00	15137.0699292
20151208-h20m54s38	15137.0744465
20151208-h20m56s18	15137.0938035
20151208-h20m57s56	15137.0898962
20151208-h20m59s34	15137.1002772
20151208-h21m01s14	15137.098955
20151208-h21m02s52	15137.1040977
20151208-h21m04s32	15137.1095599
20151208-h21m06s10	15137.126758
20151208-h21m07s48	15137.1335267
20151208-h21m09s29	15137.1421781
20151208-h21m11s07	15137.1524084
20151208-h21m12s48	15137.1714707
20151208-h21m14s26	15137.186518
20151208-h21m16s04	15137.1885744
20151208-h21m17s45	15137.2073618
20151208-h21m19s23	15137.2262357
20151208-h21m21s04	15137.2429996
20151208-h21m22s42	15137.2524969
20151208-h21m24s21	15137.2688727
20151208-h21m26s01	15137.2879277
20151208-h21m27s39	15137.2976198
20151208-h21m29s20	15137.322609
20151208-h21m30s58	15137.3349837
20151208-h21m32s37	15137.3478156
20151208-h21m34s17	15137.3582851
20151208-h21m35s56	15137.3704947
20151208-h21m37s34	15137.375407
20151208-h21m39s15	15137.3749558
20151208-h21m40s53	15137.3915875
20151208-h21m42s32	15137.4029033
20151208-h21m44s12	15137.4036314
20151208-h21m45s51	15137.4131356
20151208-h21m47s31	15137.4238409
20151208-h21m49s10	15137.4338844
20151208-h21m50s49	15137.4375238
20151208-h21m52s30	15137.4355838
20151208-h21m54s09	15137.4450142
20151208-h21m55s47	15137.4323774
20151208-h21m57s28	15137.358919
20151208-h21m59s08	15137.436452
20151208-h22m00s46	15137.4431759
20151208-h22m02s27	15137.4514963
20151208-h22m04s05	15137.4510673
20151208-h22m05s44	15137.4557877
20151208-h22m07s24	15137.4545013
20151208-h22m09s02	15137.4593512
20151208-h22m10s40	15137.4621
20151208-h22m12s21	15137.4566292
20151208-h22m14s00	15137.459127
20151208-h22m15s39	15137.4633183
20151208-h22m17s17	15137.4512628
20151208-h22m18s58	15137.4576701
20151208-h22m20s36	15137.4696251
20151208-h22m21s54	15137.4644637
20151208-h22m22s29	15137.4582682
20151208-h22m28s30	15137.4218359
20151208-h22m30s12	15137.4274794
20151208-h22m31s56	15137.4210921
20151208-h22m33s38	15137.4191734
20151208-h22m35s20	15137.4234436
20151208-h22m37s05	15137.4251052
20151208-h22m38s46	15137.4280852
20151208-h22m40s29	15137.4314301
20151208-h22m42s14	15137.4352192
20151208-h22m43s49	15137.4272451
20151208-h22m44s18	15137.4268804
20151208-h22m46s00	15137.4304402
20151208-h22m47s45	15137.4277766
20151208-h22m49s26	15137.4331031
20151208-h22m51s08	15137.4265896
20151208-h22m52s53	15137.4150027
20151208-h22m54s35	15137.4130364
20151208-h22m56s16	15137.4120043
20151208-h22m57s58	15137.3979566
20151208-h22m59s44	15137.3898419
20151208-h23m01s26	15137.3862304
20151208-h23m03s08	15137.3842882
20151208-h23m04s54	15137.3686073
20151208-h23m06s36	15137.3629594
20151208-h23m08s18	15137.3620695
20151208-h23m10s00	15137.3611734
20151208-h23m11s45	15137.3563392
20151208-h23m13s28	15137.3525551
20151208-h23m15s10	15137.3402738
20151208-h23m16s57	15137.3356781
20151208-h23m20s47	15137.3137374
20151208-h23m22s25	15137.3183192
20151208-h23m24s04	15137.3116524
20151208-h23m25s45	15137.3083991
20151208-h23m27s23	15137.2957689
20151208-h23m29s01	15137.2876999
20151208-h23m30s40	15137.2779173
20151208-h23m32s21	15137.2621861
20151208-h23m33s59	15137.2517304
20151208-h23m35s38	15137.2336697
20151208-h23m37s16	15137.2231071
20151208-h23m38s52	15137.1989362
20151208-h23m40s30	15137.1965439
20151208-h23m42s09	15137.1962389
20151208-h23m43s47	15137.1747114
20151208-h23m45s25	15137.1617453
20151208-h23m47s07	15137.146795
20151208-h23m48s45	15137.1324498
20151208-h23m50s23	15137.1093317
20151208-h23m52s02	15137.1079171
20151208-h23m53s43	15137.0945633
20151208-h23m55s21	15137.0863448
20151208-h23m56s43	15137.07266
