20160109-h08m44s12	15139.6683444
20160109-h08m45s08	15139.6038265
20160109-h08m45s58	15139.5274658
20160109-h08m46s54	15139.4631724
20160109-h08m47s45	15139.4982043
20160109-h08m48s40	15139.4156791
20160109-h08m49s31	15139.490882
20160109-h08m50s27	15139.441863
20160109-h08m51s18	15139.5036031
20160109-h08m52s13	15139.472227
20160109-h08m53s04	15139.4255206
20160109-h08m54s00	15139.3580118
20160109-h08m54s51	15139.482633
20160109-h08m55s48	15139.5177158
20160109-h08m56s39	15139.5296035
20160109-h08m57s35	15139.5683827
20160109-h08m58s25	15139.5324449
20160109-h08m59s21	15139.4727169
20160109-h09m00s12	15139.4027138
20160109-h09m01s08	15139.3676451
20160109-h09m01s58	15139.3888482
20160109-h09m02s54	15139.4282712
20160109-h09m03s45	15139.378118
20160109-h09m04s40	15139.3042603
20160109-h09m05s31	15139.3034599
20160109-h09m06s26	15139.2400048
20160109-h09m07s17	15139.326922
20160109-h09m08s13	15139.3398051
20160109-h09m09s04	15139.330818
20160109-h09m09s59	15139.2637547
20160109-h09m10s50	15139.333102
20160109-h09m11s46	15139.3821946
20160109-h09m12s36	15139.3306479
20160109-h09m13s32	15139.2632456
20160109-h09m14s23	15139.232337
20160109-h09m15s19	15139.2919423
20160109-h09m16s09	15139.357724
20160109-h09m17s05	15139.3865086
20160109-h09m17s56	15139.3541566
20160109-h09m18s51	15139.3140954
20160109-h09m19s42	15139.2785971
20160109-h09m20s38	15139.3427149
20160109-h09m21s28	15139.388299
20160109-h09m22s24	15139.4043882
20160109-h09m23s15	15139.3637876
20160109-h09m24s11	15139.2960974
20160109-h09m25s02	15139.3658017
20160109-h09m25s58	15139.2932876
20160109-h09m26s48	15139.2444448
20160109-h09m27s44	15139.2885521
20160109-h09m28s34	15139.2756617
20160109-h09m29s30	15139.6715288
20160109-h09m30s21	15139.5956813
20160109-h09m31s16	15139.6683942
20160109-h09m32s07	15139.6969575
20160109-h09m33s03	15139.7008643
20160109-h09m33s54	15139.7180017
20160109-h09m34s50	15139.6349278
20160109-h09m35s41	15139.6108724
20160109-h09m36s36	15139.6113572
20160109-h09m37s27	15139.6929964
20160109-h09m38s23	15139.7285177
20160109-h09m39s14	15139.7216871
20160109-h09m40s09	15139.7113015
20160109-h09m41s00	15139.6948066
20160109-h09m41s55	15139.7759896
20160109-h09m42s46	15139.6950595
20160109-h09m43s42	15139.6222302
20160109-h09m44s33	15139.5761523
20160109-h09m45s28	15139.6252729
20160109-h09m46s19	15139.692441
20160109-h09m47s15	15139.768074
20160109-h09m48s06	15139.7556244
20160109-h09m49s02	15139.8068148
20160109-h09m49s53	15139.865939
20160109-h09m50s48	15139.8691015
20160109-h09m51s39	15139.8436667
20160109-h09m52s34	15139.7783076
20160109-h09m53s25	15139.7784673
20160109-h09m54s20	15139.7932127
20160109-h09m55s11	15139.8600271
20160109-h09m56s07	15139.8824996
20160109-h09m56s58	15139.8690104
20160109-h09m57s54	15139.9213938
20160109-h09m58s45	15139.8921803
20160109-h09m59s41	15139.851256
20160109-h10m00s31	15139.9028319
20160109-h10m01s27	15139.8869975
20160109-h10m02s18	15139.8055361
20160109-h10m03s14	15139.8171005
20160109-h10m04s05	15139.7937527
20160109-h10m05s00	15139.8362121
20160109-h10m05s51	15139.8907612
20160109-h10m06s47	15139.8875745
20160109-h10m07s37	15139.8720752
20160109-h10m08s34	15139.8998838
20160109-h10m09s24	15139.8409919
20160109-h10m10s20	15139.8953218
20160109-h10m11s10	15139.8961484
20160109-h10m12s06	15139.9718265
20160109-h10m12s57	15140.0276875
20160109-h10m13s52	15140.0796448
20160109-h10m14s43	15140.5028568
20160109-h10m15s39	15140.5794063
20160109-h10m16s30	15140.5846273
20160109-h10m17s26	15140.575845
20160109-h10m18s17	15140.5767907
20160109-h10m19s13	15140.5700119
20160109-h10m20s04	15140.5800265
20160109-h10m20s59	15140.5774608
20160109-h10m21s50	15140.5705258
20160109-h10m22s46	15140.5783036
20160109-h10m23s36	15140.5624036
20160109-h10m24s33	15140.5556023
20160109-h10m25s24	15140.5552275
20160109-h10m26s19	15140.5578179
20160109-h10m27s10	15140.6331914
20160109-h10m28s06	15140.4453152
20160109-h10m28s57	15140.4718199
20160109-h10m29s52	15140.623919
20160109-h10m30s43	15140.5680343
20160109-h10m31s39	15140.5641061
20160109-h10m32s30	15140.5627148
20160109-h10m33s25	15140.577332
20160109-h10m34s17	15140.5685221
20160109-h10m35s13	15140.5628356
20160109-h10m36s03	15140.5709787
20160109-h10m36s59	15140.5594018
20160109-h10m37s50	15140.5586441
20160109-h10m38s46	15140.5670716
20160109-h10m39s36	15140.5756085
20160109-h10m40s33	15140.5734048
20160109-h10m41s24	15140.5847042
20160109-h10m42s20	15140.5835308
20160109-h10m43s10	15140.5806163
20160109-h10m44s29	15140.5846583
20160109-h10m45s24	15140.5814235
20160109-h10m46s20	15140.5931644
20160109-h10m47s11	15140.5899875
20160109-h10m48s07	15140.5865843
20160109-h10m48s57	15140.5959958
20160109-h10m49s53	15140.6034336
20160109-h10m50s44	15140.5940957
20160109-h10m51s40	15140.5912383
20160109-h10m52s31	15140.5951046
20160109-h10m53s27	15140.5181123
20160109-h10m54s18	15140.5937787
20160109-h10m55s14	15140.6003388
20160109-h10m56s05	15140.599499
20160109-h10m57s01	15140.5980366
20160109-h10m57s52	15140.6016957
20160109-h10m58s48	15140.607969
20160109-h10m59s39	15140.6000192
20160109-h11m00s35	15140.5231784
20160109-h11m01s26	15140.6458062
20160109-h11m02s22	15140.6000298
20160109-h11m03s12	15140.6106058
20160109-h11m04s08	15140.616749
20160109-h11m04s59	15140.6162072
20160109-h11m05s55	15140.617633
20160109-h11m06s46	15140.6114505
20160109-h11m07s42	15140.623462
20160109-h11m08s33	15140.6111473
20160109-h11m09s29	15140.6128922
20160109-h11m10s20	15140.6145625
20160109-h11m11s15	15140.6183286
20160109-h11m12s06	15140.606819
20160109-h11m13s03	15140.609324
20160109-h11m13s54	15140.5998362
20160109-h11m14s49	15140.5979246
20160109-h11m15s40	15140.5907346
20160109-h11m16s37	15140.5950168
20160109-h11m17s27	15140.6056794
20160109-h11m18s23	15140.5997677
20160109-h11m19s14	15140.6032131
20160109-h11m20s10	15140.605823
20160109-h11m21s01	15140.5929464
20160109-h11m21s57	15140.5867592
20160109-h11m22s48	15140.5922984
20160109-h11m23s44	15140.5999625
20160109-h11m24s35	15140.6067721
20160109-h11m25s31	15140.6002015
20160109-h11m26s22	15140.5940151
20160109-h11m27s18	15140.5917884
20160109-h11m28s08	15140.5139384
20160109-h11m29s05	15140.5890486
20160109-h11m29s56	15140.5878879
20160109-h11m30s52	15140.5940689
20160109-h11m31s42	15140.5722561
20160109-h11m32s39	15140.5702369
20160109-h11m33s30	15140.5670703
20160109-h11m34s26	15140.5720604
20160109-h11m35s17	15140.5648749
20160109-h11m36s13	15140.5529814
20160109-h11m37s04	15140.5595573
20160109-h11m38s00	15140.5686537
20160109-h11m38s51	15140.5751313
20160109-h11m39s47	15140.5743345
20160109-h11m40s38	15140.5670279
20160109-h11m41s34	15140.5578851
20160109-h11m42s25	15140.5589986
20160109-h11m43s21	15140.5575579
20160109-h11m44s12	15140.5470888
20160109-h11m45s08	15140.5450496
20160109-h11m45s59	15140.5445773
20160109-h11m46s55	15140.4678156
20160109-h11m47s46	15140.5439029
20160109-h11m48s42	15140.4673879
20160109-h11m49s33	15140.5636207
20160109-h11m50s29	15140.555949
20160109-h11m51s20	15140.5593307
20160109-h11m52s17	15140.5507863
20160109-h11m53s08	15140.5416429
20160109-h11m54s04	15140.5414791
20160109-h11m54s55	15140.5478526
20160109-h11m55s51	15140.5349673
20160109-h11m56s42	15140.5330127
20160109-h11m57s38	15140.5457179
20160109-h11m58s29	15140.5381101
20160109-h11m59s25	15140.5403633
20160109-h12m00s16	15140.5381147
20160109-h12m01s12	15140.5338906
20160109-h12m02s03	15140.5293413
20160109-h12m02s59	15140.5264524
20160109-h12m03s50	15140.5300344
20160109-h12m04s46	15140.5233602
20160109-h12m05s37	15140.5207515
20160109-h12m06s33	15140.510098
20160109-h12m07s24	15140.5231183
20160109-h12m08s21	15140.5120127
20160109-h12m09s12	15140.5182886
20160109-h12m10s08	15140.5165369
20160109-h12m10s59	15140.520186
20160109-h12m11s55	15140.5131268
20160109-h12m12s46	15140.5256171
20160109-h12m13s42	15140.5187924
20160109-h12m14s33	15140.5311753
20160109-h12m15s29	15140.5113948
20160109-h12m16s20	15140.5209546
20160109-h12m17s17	15140.5087497
20160109-h12m18s08	15140.5062947
20160109-h12m19s04	15140.5084043
20160109-h12m19s55	15140.5097394
20160109-h12m20s51	15140.5097265
20160109-h12m21s42	15140.5000916
20160109-h12m22s38	15140.5066919
20160109-h12m23s30	15140.5054117
20160109-h12m24s26	15140.5042739
20160109-h12m25s17	15140.5018359
20160109-h12m26s14	15140.5124365
20160109-h12m27s05	15140.5144076
20160109-h12m28s01	15140.520946
20160109-h12m28s53	15140.5178773
20160109-h12m30s00	15140.5230884
20160109-h12m31s02	15140.5369848
20160109-h12m32s09	15140.5357569
20160109-h12m33s11	15140.5344294
20160109-h12m34s18	15140.5396044
20160109-h12m35s20	15140.5306244
20160109-h12m36s28	15140.5349108
20160109-h12m37s30	15140.5325662
20160109-h12m38s37	15140.5335525
20160109-h12m39s39	15140.5354554
20160109-h12m40s46	15140.5389554
20160109-h12m41s48	15140.5298676
20160109-h12m42s55	15140.537401
20160109-h12m43s58	15140.5492924
20160109-h12m45s05	15140.5530394
20160109-h12m46s07	15140.5534036
20160109-h12m47s14	15140.5544261
20160109-h12m48s16	15140.5568352
20160109-h12m49s24	15140.5587929
20160109-h12m50s26	15140.5560473
20160109-h12m51s33	15140.5522486
20160109-h12m52s35	15140.5564782
20160109-h12m53s43	15140.5614706
20160109-h12m54s45	15140.5545298
20160109-h12m55s52	15140.5602338
20160109-h12m56s55	15140.566796
20160109-h12m58s02	15140.5521251
20160109-h12m59s04	15140.5596532
20160109-h13m00s11	15140.5665712
20160109-h13m01s14	15140.5645767
20160109-h13m02s21	15140.573674
20160109-h13m03s23	15140.5662739
20160109-h13m04s30	15140.5580171
20160109-h13m05s33	15140.5569737
20160109-h13m06s58	15140.5423798
20160109-h13m08s01	15140.5322015
20160109-h13m09s08	15140.5374264
20160109-h13m10s11	15140.5429555
20160109-h13m11s18	15140.5361221
20160109-h13m12s20	15140.5313342
20160109-h13m13s27	15140.5318965
20160109-h13m14s30	15140.5370782
20160109-h13m15s38	15140.5324773
20160109-h13m16s40	15140.5485343
20160109-h13m17s47	15140.5399185
20160109-h13m18s49	15140.5310578
20160109-h13m19s57	15140.5466811
20160109-h13m20s59	15140.5476602
20160109-h13m22s06	15140.5521834
20160109-h13m23s09	15140.5550034
20160109-h13m24s16	15140.5535698
20160109-h13m25s19	15140.5482257
20160109-h13m26s26	15140.4677619
20160109-h13m27s28	15140.5431591
20160109-h13m28s36	15140.5325315
20160109-h13m29s38	15140.5323012
20160109-h13m30s46	15140.5379325
20160109-h13m31s48	15140.5362766
20160109-h13m32s55	15140.5193763
20160109-h13m33s57	15140.5126095
20160109-h13m35s05	15140.5223617
20160109-h13m36s07	15140.528517
20160109-h13m37s14	15140.5231063
20160109-h13m38s17	15140.5192907
20160109-h13m39s24	15140.518943
20160109-h13m40s26	15140.5217199
20160109-h13m41s34	15140.517645
20160109-h13m42s36	15140.5162147
20160109-h13m43s44	15140.5132358
20160109-h13m44s46	15140.525113
20160109-h13m45s54	15140.52809
20160109-h13m46s56	15140.5230809
20160109-h13m48s04	15140.5336837
20160109-h13m49s06	15140.528177
20160109-h13m50s13	15140.5208638
20160109-h13m51s16	15140.5150035
20160109-h13m52s23	15140.5134615
20160109-h13m53s26	15140.5087026
20160109-h13m54s33	15140.4296704
20160109-h13m55s36	15140.417049
20160109-h13m56s43	15140.4279256
20160109-h13m57s45	15140.5181997
20160109-h13m58s53	15140.5108069
20160109-h13m59s55	15140.4344099
20160109-h14m01s02	15140.5096573
20160109-h14m02s05	15140.527065
20160109-h14m03s12	15140.5289181
20160109-h14m04s14	15140.5238409
20160109-h14m05s22	15140.5225328
20160109-h14m06s24	15140.5131254
20160109-h14m07s32	15140.5199475
20160109-h14m08s34	15140.5216815
20160109-h14m09s41	15140.5153644
20160109-h14m10s44	15140.5209433
20160109-h14m11s51	15140.5298404
20160109-h14m12s53	15140.5163723
20160109-h14m14s01	15140.5052598
20160109-h14m15s03	15140.5092394
20160109-h14m16s10	15140.4990332
20160109-h14m17s13	15140.5023312
20160109-h14m18s20	15140.489352
20160109-h14m19s22	15140.4855822
20160109-h14m20s30	15140.4839216
20160109-h14m21s32	15140.4822972
20160109-h14m22s40	15140.4855638
20160109-h14m23s42	15140.486851
20160109-h14m24s49	15140.4843064
20160109-h14m25s52	15140.4882617
20160109-h14m26s59	15140.4874564
20160109-h14m28s02	15140.4826168
20160109-h14m29s09	15140.489224
20160109-h14m30s12	15140.4864351
20160109-h14m31s19	15140.4851314
20160109-h14m32s21	15140.4897002
20160109-h14m33s29	15140.4858969
20160109-h14m34s31	15140.4813418
20160109-h14m35s38	15140.4796528
20160109-h14m36s40	15140.4719041
20160109-h14m37s48	15140.4733216
20160109-h14m38s51	15140.4668735
20160109-h14m39s58	15140.4647925
20160109-h14m41s01	15140.4650865
20160109-h14m42s08	15140.3881197
20160109-h14m43s11	15140.5822062
20160109-h14m44s18	15140.5157055
20160109-h14m45s20	15140.4762423
20160109-h14m46s28	15140.4811969
20160109-h14m47s31	15140.4913266
20160109-h14m48s38	15140.475974
20160109-h14m49s41	15140.4849217
20160109-h14m50s47	15140.4823644
20160109-h14m51s49	15140.476258
20160109-h14m52s57	15140.480227
20160109-h14m54s00	15140.4771379
20160109-h14m55s07	15140.4872831
20160109-h14m56s10	15140.4885733
20160109-h14m57s18	15140.4841421
20160109-h14m58s20	15140.4887824
20160109-h14m59s27	15140.4802939
20160109-h15m00s30	15140.4769664
20160109-h15m01s38	15140.4795771
20160109-h15m02s40	15140.4748673
20160109-h15m03s48	15140.4702149
20160109-h15m04s50	15140.4594538
20160109-h15m05s58	15140.4769334
20160109-h15m07s00	15140.4772656
20160109-h15m08s07	15140.4912995
20160109-h15m09s10	15140.477319
20160109-h15m10s17	15140.4770898
20160109-h15m11s21	15140.4822556
20160109-h15m12s28	15140.4751918
20160109-h15m13s30	15140.4759755
20160109-h15m14s38	15140.4777117
20160109-h15m15s40	15140.4767078
20160109-h15m16s48	15140.4768093
20160109-h15m17s50	15140.4766698
20160109-h15m18s58	15140.4777928
20160109-h15m20s24	15140.4638794
20160109-h15m21s31	15140.4669719
20160109-h15m22s34	15140.4678441
20160109-h15m24s02	15140.4741902
20160109-h15m25s04	15140.467141
20160109-h15m26s11	15140.4708279
20160109-h15m27s14	15140.462069
20160109-h15m28s22	15140.4719203
20160109-h15m29s24	15140.4741031
20160109-h15m30s32	15140.4708891
20160109-h15m31s34	15140.4725204
20160109-h15m32s41	15140.4669557
20160109-h15m33s44	15140.4734332
20160109-h15m34s51	15140.4787702
20160109-h15m35s54	15140.481998
20160109-h15m37s02	15140.480596
20160109-h15m38s04	15140.4824867
20160109-h15m39s12	15140.4748202
20160109-h15m40s14	15140.4836217
20160109-h15m41s21	15140.475575
20160109-h15m42s24	15140.4843124
20160109-h15m43s31	15140.4963751
20160109-h15m44s34	15140.4835169
20160109-h15m45s41	15140.4912929
20160109-h15m46s44	15140.4999568
20160109-h15m47s51	15140.4931478
20160109-h15m48s54	15140.4936453
20160109-h15m50s02	15140.5010162
20160109-h15m51s04	15140.498818
20160109-h15m52s12	15140.4992328
20160109-h15m53s15	15140.4987602
20160109-h15m54s22	15140.4968743
20160109-h15m55s25	15140.4986354
20160109-h15m56s32	15140.4987886
20160109-h15m57s35	15140.5018963
20160109-h15m58s42	15140.5035807
20160109-h15m59s45	15140.496459
20160109-h16m00s52	15140.5728432
20160109-h16m01s55	15140.5038851
20160109-h16m03s03	15140.5099737
20160109-h16m04s06	15140.5040967
20160109-h16m05s13	15140.509154
20160109-h16m06s16	15140.5090053
20160109-h16m07s23	15140.5140454
20160109-h16m08s26	15140.507816
20160109-h16m09s33	15140.5054148
20160109-h16m10s36	15140.5098705
20160109-h16m11s43	15140.5133397
20160109-h16m12s46	15140.5178797
20160109-h16m13s54	15140.505143
20160109-h16m14s57	15140.5036489
20160109-h16m16s04	15140.5014457
20160109-h16m17s07	15140.5038516
20160109-h16m18s14	15140.5031676
20160109-h16m19s17	15140.5046446
20160109-h16m20s24	15140.516946
20160109-h16m21s27	15140.4959984
20160109-h16m22s35	15140.502294
20160109-h16m23s37	15140.506828
20160109-h16m24s45	15140.5055886
20160109-h16m25s47	15140.5025435
20160109-h16m26s55	15140.5028761
20160109-h16m27s58	15140.5074414
20160109-h16m29s06	15140.4971802
20160109-h16m30s08	15140.5022472
20160109-h16m31s16	15140.5074071
20160109-h16m32s18	15140.5137417
20160109-h16m33s26	15140.5088878
20160109-h16m34s29	15140.5016211
20160109-h16m35s36	15140.5049907
20160109-h16m36s39	15140.5068865
20160109-h16m37s46	15140.5124043
20160109-h16m38s49	15140.5154308
20160109-h16m39s57	15140.5036725
20160109-h16m40s59	15140.503067
20160109-h16m42s07	15140.4996025
20160109-h16m43s10	15140.5004752
20160109-h16m44s17	15140.5010286
20160109-h16m45s20	15140.5032634
20160109-h16m46s28	15140.5060081
20160109-h16m47s31	15140.4902304
20160109-h16m48s38	15140.4877453
20160109-h16m49s41	15140.4781613
20160109-h16m50s49	15140.4780748
20160109-h16m51s52	15140.4578616
20160109-h16m53s00	15140.4703906
20160109-h16m54s03	15140.4620334
20160109-h16m55s10	15140.4661877
20160109-h16m56s13	15140.4562825
20160109-h16m57s21	15140.4652064
20160109-h16m58s23	15140.4656634
20160109-h16m59s31	15140.469316
20160109-h17m00s34	15140.4728277
20160109-h17m01s42	15140.4674009
20160109-h17m02s45	15140.4766296
20160109-h17m03s52	15140.4821124
20160109-h17m04s55	15140.481766
20160109-h17m06s02	15140.4848116
20160109-h17m07s05	15140.489981
20160109-h17m08s13	15140.4851221
20160109-h17m09s16	15140.4797184
20160109-h17m10s24	15140.4860176
20160109-h17m11s27	15140.4771542
20160109-h17m12s34	15140.4792959
20160109-h17m13s37	15140.472214
20160109-h17m14s45	15140.463617
20160109-h17m15s47	15140.4702118
20160109-h17m16s55	15140.4777487
20160109-h17m17s58	15140.4785821
20160109-h17m19s06	15140.4684866
20160109-h17m20s09	15140.4600701
20160109-h17m21s17	15140.4552853
20160109-h17m22s19	15140.4812644
20160109-h17m23s27	15140.481732
20160109-h17m24s30	15140.4668248
20160109-h17m25s37	15140.4661451
20160109-h17m26s40	15140.4683162
20160109-h17m27s48	15140.4686713
20160109-h17m28s51	15140.4662082
20160109-h17m29s59	15140.4678059
20160109-h17m31s01	15140.4698894
20160109-h17m32s09	15140.4552096
20160109-h17m33s12	15140.4654866
20160109-h17m34s20	15140.4696231
20160109-h17m35s22	15140.4768534
20160109-h17m36s30	15140.468801
20160109-h17m37s33	15140.4653922
20160109-h17m38s41	15140.4789484
20160109-h17m39s43	15140.4820818
20160109-h17m40s51	15140.4825686
20160109-h17m41s54	15140.463844
20160109-h17m43s02	15140.458409
20160109-h17m44s05	15140.4647134
20160109-h17m45s13	15140.4770685
20160109-h17m46s16	15140.4827614
20160109-h17m47s23	15140.4661514
20160109-h17m48s26	15140.4713839
20160109-h17m49s34	15140.4659876
20160109-h17m50s37	15140.4751434
20160109-h17m51s45	15140.4723612
20160109-h17m52s48	15140.4735015
20160109-h17m53s56	15140.4620961
20160109-h17m54s58	15140.4699401
20160109-h17m56s06	15140.4716985
20160109-h17m57s09	15140.4733203
20160109-h17m58s17	15140.4773003
20160109-h17m59s20	15140.4776727
20160109-h18m00s28	15140.4749205
20160109-h18m01s30	15140.4696071
20160109-h18m02s39	15140.4695796
20160109-h18m03s42	15140.4687118
20160109-h18m04s50	15140.4662173
20160109-h18m05s52	15140.4554913
20160109-h18m07s00	15140.4608967
20160109-h18m08s03	15140.4558833
20160109-h18m09s11	15140.4629002
20160109-h18m10s14	15140.3814783
20160109-h18m11s22	15140.4586891
20160109-h18m12s24	15140.4596896
20160109-h18m13s33	15140.4504723
20160109-h18m14s35	15140.4545373
20160109-h18m15s43	15140.4408805
20160109-h18m16s46	15140.4524149
20160109-h18m17s54	15140.4380264
20160109-h18m18s57	15140.4381999
20160109-h18m20s05	15140.433358
20160109-h18m21s08	15140.4270013
20160109-h18m22s15	15140.4168772
20160109-h18m23s18	15140.4183825
20160109-h18m24s26	15140.4170944
20160109-h18m25s29	15140.4166923
20160109-h18m26s37	15140.4115551
20160109-h18m27s40	15140.4131411
20160109-h18m28s48	15140.4154902
20160109-h18m29s51	15140.4141446
20160109-h18m30s58	15140.4209358
20160109-h18m32s01	15140.4172285
