20160209-h03m26s24	15137.1950102
20160209-h03m27s05	15137.205143
20160209-h03m27s45	15137.2140878
20160209-h03m28s25	15137.2146774
20160209-h03m29s05	15137.2206409
20160209-h03m29s47	15137.2187005
20160209-h03m30s27	15137.2306352
20160209-h03m31s07	15137.2288002
20160209-h03m31s47	15137.2375351
20160209-h03m32s29	15137.2421655
20160209-h03m33s09	15137.2478533
20160209-h03m33s49	15137.2517523
20160209-h03m34s30	15137.2640686
20160209-h03m35s10	15137.2654762
20160209-h03m35s51	15137.2728877
20160209-h03m36s31	15137.196188
20160209-h03m37s11	15137.2780342
20160209-h03m37s52	15137.2752864
20160209-h03m38s33	15137.283111
20160209-h03m39s13	15137.2913177
20160209-h03m39s53	15137.2883258
20160209-h03m40s34	15137.2924622
20160209-h03m41s15	15137.2970314
20160209-h03m41s55	15137.3017553
20160209-h03m42s36	15137.3114449
20160209-h03m43s16	15137.309546
20160209-h03m43s57	15137.319915
20160209-h03m44s37	15137.3238963
20160209-h03m45s18	15137.3282963
20160209-h03m45s58	15137.3325676
20160209-h03m46s39	15137.3333541
20160209-h03m47s19	15137.335105
20160209-h03m47s59	15137.3363545
20160209-h03m48s40	15137.3339767
20160209-h03m49s21	15137.3406066
20160209-h03m50s01	15137.3440421
20160209-h03m50s41	15137.347568
20160209-h03m51s22	15137.3450163
20160209-h03m52s02	15137.3468081
20160209-h03m52s43	15137.3510703
20160209-h03m53s24	15137.3499446
20160209-h03m54s05	15137.3563193
20160209-h03m54s45	15137.356595
20160209-h03m55s26	15137.351948
20160209-h03m56s06	15137.3560304
20160209-h03m56s47	15137.3601512
20160209-h03m57s28	15137.3633422
20160209-h03m58s08	15137.3607773
20160209-h03m58s49	15137.3617604
20160209-h03m59s29	15137.3574944
20160209-h04m00s10	15137.3677814
20160209-h04m00s50	15137.3614698
20160209-h04m01s31	15137.3638096
20160209-h04m02s12	15137.3591128
20160209-h04m02s53	15137.3640689
20160209-h04m03s33	15137.3620964
20160209-h04m04s14	15137.3653763
20160209-h04m04s54	15137.3680073
20160209-h04m05s35	15137.3735485
20160209-h04m06s15	15137.3730261
20160209-h04m06s56	15137.3679227
20160209-h04m07s37	15137.3761086
20160209-h04m08s17	15137.3771386
20160209-h04m08s58	15137.3769191
20160209-h04m09s39	15137.3766026
20160209-h04m10s19	15137.380355
20160209-h04m11s00	15137.3796513
20160209-h04m11s41	15137.3771265
20160209-h04m12s21	15137.3831006
20160209-h04m13s02	15137.3816922
20160209-h04m13s43	15137.3846689
20160209-h04m14s24	15137.3825641
20160209-h04m15s04	15137.3944114
20160209-h04m15s45	15137.3898849
20160209-h04m16s25	15137.3871593
20160209-h04m17s06	15137.3880835
20160209-h04m17s47	15137.3838444
20160209-h04m18s27	15137.3858993
20160209-h04m19s08	15137.3859927
20160209-h04m19s49	15137.3860937
20160209-h04m20s29	15137.3850928
20160209-h04m21s10	15137.3784583
20160209-h04m21s51	15137.3838647
20160209-h04m22s31	15137.3760812
20160209-h04m23s12	15137.3755519
20160209-h04m23s53	15137.3698901
20160209-h04m24s34	15137.3773351
20160209-h04m25s14	15137.3764221
20160209-h04m25s55	15137.3745388
20160209-h04m26s36	15137.3755409
20160209-h04m27s16	15137.3698993
20160209-h04m27s56	15137.3791631
20160209-h04m28s37	15137.3772269
20160209-h04m29s18	15137.3677176
20160209-h04m29s58	15137.3668745
20160209-h04m30s39	15137.3774526
20160209-h04m31s19	15137.3744425
20160209-h04m32s00	15137.3653269
20160209-h04m32s41	15137.3745406
20160209-h04m33s21	15137.3722226
20160209-h04m34s03	15137.3756711
20160209-h04m34s43	15137.3798466
20160209-h04m35s23	15137.3763203
20160209-h04m36s04	15137.3811475
20160209-h04m36s44	15137.3787144
20160209-h04m37s26	15137.3789092
20160209-h04m38s06	15137.3774826
20160209-h04m38s47	15137.3812428
20160209-h04m39s27	15137.3758472
20160209-h04m40s08	15137.3798613
20160209-h04m40s49	15137.3819552
20160209-h04m41s30	15137.372887
20160209-h04m42s10	15137.3791921
20160209-h04m42s51	15137.3799281
20160209-h04m43s31	15137.3857457
20160209-h04m44s12	15137.3811975
20160209-h04m44s53	15137.3823157
20160209-h04m45s33	15137.3813939
20160209-h04m46s14	15137.3819083
20160209-h04m46s55	15137.3833712
20160209-h04m47s36	15137.3904803
20160209-h04m48s17	15137.3861638
20160209-h04m48s57	15137.3818012
20160209-h04m49s38	15137.3865783
20160209-h04m50s18	15137.3787009
20160209-h04m50s59	15137.3710147
20160209-h04m51s40	15137.2945884
20160209-h04m52s21	15137.372068
20160209-h04m53s02	15137.3791076
20160209-h04m53s42	15137.3829794
20160209-h04m54s23	15137.3910807
20160209-h04m55s04	15137.3854601
20160209-h04m55s44	15137.3965626
20160209-h04m56s25	15137.3940427
20160209-h04m57s06	15137.396028
20160209-h04m57s47	15137.3988962
20160209-h04m58s27	15137.4020811
20160209-h04m59s08	15137.4038659
20160209-h04m59s49	15137.4010792
20160209-h05m00s29	15137.402723
20160209-h05m01s10	15137.3957814
20160209-h05m01s50	15137.3995948
20160209-h05m02s31	15137.4001491
20160209-h05m03s12	15137.3977104
20160209-h05m03s52	15137.3994684
20160209-h05m04s33	15137.4042182
20160209-h05m05s14	15137.4043612
20160209-h05m05s55	15137.4064299
20160209-h05m06s36	15137.4049629
20160209-h05m07s16	15137.4046167
20160209-h05m07s57	15137.4006507
20160209-h05m08s38	15137.408012
20160209-h05m09s19	15137.4073592
20160209-h05m09s59	15137.4021782
20160209-h05m10s40	15137.4134481
20160209-h05m11s21	15137.406833
20160209-h05m12s01	15137.4175297
20160209-h05m12s42	15137.4220838
20160209-h05m13s23	15137.426351
20160209-h05m14s04	15137.4185948
20160209-h05m14s44	15137.4269224
20160209-h05m15s25	15137.4280894
20160209-h05m16s06	15137.4368906
20160209-h05m16s47	15137.4300816
20160209-h05m17s27	15137.4323776
20160209-h05m18s08	15137.4403992
20160209-h05m18s49	15137.4449034
20160209-h05m19s29	15137.4452224
20160209-h05m20s10	15137.4524139
20160209-h05m20s51	15137.4516914
20160209-h05m21s32	15137.4514462
20160209-h05m22s12	15137.459059
20160209-h05m22s54	15137.4709412
20160209-h05m23s34	15137.4643844
20160209-h05m24s15	15137.4646501
20160209-h05m24s56	15137.4659067
20160209-h05m25s36	15137.4554456
20160209-h05m26s17	15137.4627697
20160209-h05m26s58	15137.4632919
20160209-h05m27s39	15137.4627177
20160209-h05m28s20	15137.4714724
20160209-h05m29s01	15137.4778531
20160209-h05m29s42	15137.4740501
20160209-h05m30s22	15137.4783444
20160209-h05m31s04	15137.4722508
20160209-h05m31s44	15137.4704815
20160209-h05m32s26	15137.4679638
20160209-h05m33s07	15137.4625843
20160209-h05m33s48	15137.4567075
20160209-h05m34s29	15137.4626579
20160209-h05m35s09	15137.4649271
20160209-h05m35s51	15137.4591404
20160209-h05m36s32	15137.4603404
20160209-h05m37s13	15137.4671626
20160209-h05m37s54	15137.4594623
20160209-h05m38s35	15137.4615839
20160209-h05m39s16	15137.4580725
20160209-h05m39s57	15137.4589389
20160209-h05m40s37	15137.4573995
20160209-h05m41s18	15137.4582058
20160209-h05m41s59	15137.4509694
20160209-h05m42s40	15137.447964
20160209-h05m43s21	15137.4511887
20160209-h05m44s02	15137.4410424
20160209-h05m44s44	15137.450461
20160209-h05m45s24	15137.4403447
20160209-h05m46s05	15137.4476262
20160209-h05m46s46	15137.4476073
20160209-h05m47s27	15137.4426318
20160209-h05m48s08	15137.4494719
20160209-h05m48s48	15137.4383873
20160209-h05m49s29	15137.433738
20160209-h05m50s10	15137.4365669
20160209-h05m50s51	15137.4322311
20160209-h05m51s32	15137.431494
20160209-h05m52s13	15137.4238411
20160209-h05m52s54	15137.4189705
20160209-h05m53s35	15137.4230732
20160209-h05m54s15	15137.4073882
20160209-h05m54s56	15137.4104407
20160209-h05m55s37	15137.4075259
20160209-h05m56s18	15137.4065703
20160209-h05m56s59	15137.4073623
20160209-h05m57s40	15137.3965168
20160209-h05m58s21	15137.396603
20160209-h05m59s01	15137.399623
20160209-h05m59s42	15137.3990852
20160209-h06m00s24	15137.397203
20160209-h06m01s05	15137.391211
20160209-h06m01s45	15137.3746414
20160209-h06m02s27	15137.3812036
20160209-h06m03s08	15137.3765124
20160209-h06m03s49	15137.366696
20160209-h06m04s29	15137.3678299
20160209-h06m05s10	15137.3591498
20160209-h06m05s51	15137.358924
20160209-h06m06s33	15137.3435424
20160209-h06m07s13	15137.3402153
20160209-h06m07s54	15137.3389157
20160209-h06m08s35	15137.331212
20160209-h06m09s16	15137.3305135
20160209-h06m09s57	15137.327911
20160209-h06m10s38	15137.3226682
20160209-h06m11s19	15137.3228331
20160209-h06m12s00	15137.3251695
20160209-h06m12s41	15137.3208369
20160209-h06m13s22	15137.3198128
20160209-h06m14s04	15137.3142163
20160209-h06m14s44	15137.3171211
20160209-h06m15s25	15137.31084
20160209-h06m16s06	15137.3060774
20160209-h06m16s48	15137.2922906
20160209-h06m17s28	15137.2988271
20160209-h06m18s09	15137.2937347
20160209-h06m18s50	15137.2982859
20160209-h06m19s31	15137.286682
20160209-h06m20s12	15137.2915763
20160209-h06m20s53	15137.2859375
20160209-h06m21s34	15137.2784227
20160209-h06m22s15	15137.281368
20160209-h06m22s56	15137.2776332
20160209-h06m23s37	15137.2713694
20160209-h06m24s18	15137.2698263
20160209-h06m24s59	15137.2677834
20160209-h06m25s40	15137.2670163
20160209-h06m26s21	15137.2584136
20160209-h06m27s02	15137.2574907
20160209-h06m27s43	15137.2547924
20160209-h06m28s24	15137.2433048
20160209-h06m29s05	15137.2362927
20160209-h06m29s46	15137.2341346
20160209-h06m30s28	15137.2370887
20160209-h06m31s08	15137.2361363
20160209-h06m31s49	15137.227989
20160209-h06m32s30	15137.2228959
20160209-h06m33s12	15137.2128297
20160209-h06m33s52	15137.2126583
20160209-h06m34s34	15137.2056143
20160209-h06m35s15	15137.2058151
20160209-h06m35s56	15137.206894
20160209-h06m36s37	15137.2010071
20160209-h06m37s18	15137.1992674
20160209-h06m37s59	15137.1999507
20160209-h06m38s39	15137.1961941
20160209-h06m39s21	15137.1868571
20160209-h06m40s02	15137.1805931
20160209-h06m40s42	15137.1838369
20160209-h06m41s24	15137.1701295
20160209-h06m42s04	15137.1712021
20160209-h06m42s46	15137.1640884
20160209-h06m43s27	15137.161835
20160209-h06m44s08	15137.155988
20160209-h06m44s49	15137.1572885
20160209-h06m45s30	15137.1574877
20160209-h06m46s11	15137.149219
20160209-h06m46s52	15137.1489506
20160209-h06m47s33	15137.1436491
20160209-h06m48s14	15137.1392121
20160209-h06m48s55	15137.1477049
20160209-h06m49s36	15137.1450847
20160209-h06m50s17	15137.1310452
20160209-h06m50s58	15137.1357934
20160209-h06m51s40	15137.129471
20160209-h06m52s21	15137.1387992
20160209-h06m53s02	15137.1227782
20160209-h06m53s43	15137.1278101
20160209-h06m54s24	15137.1157869
20160209-h06m55s05	15137.1101849
20160209-h06m55s46	15137.1065805
20160209-h06m56s27	15137.1037073
20160209-h06m57s09	15137.0963738
20160209-h06m57s49	15137.1076918
20160209-h06m58s31	15137.1029235
20160209-h06m59s12	15137.0954743
20160209-h06m59s53	15137.0917825
20160209-h07m00s34	15137.1018771
20160209-h07m01s15	15137.09358
20160209-h07m01s56	15137.0876984
20160209-h07m02s38	15137.0878298
20160209-h07m03s18	15137.0806704
20160209-h07m04s00	15137.0796487
20160209-h07m04s41	15137.0838048
20160209-h07m05s22	15137.0765086
20160209-h07m06s03	15137.0750872
20160209-h07m06s45	15137.0684764
20160209-h07m07s25	15137.0582252
20160209-h07m08s06	15137.0533994
20160209-h07m08s48	15137.0551297
20160209-h07m09s29	15137.0432166
20160209-h07m10s10	15137.0483846
20160209-h07m10s51	15137.0440703
20160209-h07m11s33	15137.0439798
20160209-h07m12s13	15137.0327624
20160209-h07m12s55	15137.0268348
20160209-h07m13s36	15137.0205173
20160209-h07m14s17	15137.0176107
20160209-h07m14s58	15137.0132598
20160209-h07m15s40	15137.0094831
20160209-h07m16s20	15137.0060408
20160209-h07m17s02	15137.0076081
20160209-h07m17s42	15137.0047488
20160209-h07m18s24	15137.0059231
20160209-h07m19s05	15137.0121086
20160209-h07m19s46	15137.0166516
20160209-h07m20s27	15137.0129653
20160209-h07m21s08	15137.0139324
20160209-h07m21s50	15137.013968
20160209-h07m22s31	15137.0182956
20160209-h07m23s12	15137.0152225
20160209-h07m23s54	15137.0123006
20160209-h07m24s35	15137.011241
20160209-h07m25s16	15137.0187726
20160209-h07m25s57	15137.0165167
20160209-h07m26s38	15137.0112953
20160209-h07m27s19	15137.014901
20160209-h07m28s01	15137.0119678
20160209-h07m28s42	15137.0196716
20160209-h07m29s22	15137.0128657
20160209-h07m30s04	15137.014105
20160209-h07m30s45	15137.0137423
20160209-h07m31s26	15137.0053764
20160209-h07m32s07	15137.0026847
20160209-h07m32s49	15137.0001173
20160209-h07m33s29	15136.9982225
20160209-h07m34s11	15136.9966892
20160209-h07m34s52	15136.9907401
20160209-h07m35s34	15136.9951374
20160209-h07m36s15	15136.9958541
20160209-h07m36s55	15136.9975213
20160209-h07m37s37	15136.9974013
20160209-h07m38s18	15136.9966895
20160209-h07m39s00	15136.9999192
20160209-h07m39s41	15136.9973368
20160209-h07m40s22	15136.9972452
20160209-h07m41s03	15136.9992558
20160209-h07m41s44	15137.0018561
20160209-h07m42s26	15137.0033012
20160209-h07m43s07	15136.9978182
20160209-h07m43s49	15136.9922558
20160209-h07m44s30	15136.9871105
20160209-h07m45s11	15136.9929259
20160209-h07m45s52	15136.9976935
20160209-h07m46s33	15137.0038508
20160209-h07m47s14	15136.9966971
20160209-h07m47s56	15136.9955844
20160209-h07m48s37	15136.9927146
20160209-h07m49s18	15136.9883452
20160209-h07m49s59	15136.994077
20160209-h07m50s41	15136.9913992
20160209-h07m51s23	15136.997973
20160209-h07m52s04	15137.0011594
20160209-h07m52s45	15137.0048324
20160209-h07m53s27	15136.9973311
20160209-h07m54s08	15136.997767
20160209-h07m54s49	15137.0021202
20160209-h07m55s30	15137.0164725
20160209-h07m56s11	15137.0164104
20160209-h07m56s53	15137.0071745
20160209-h07m57s34	15136.9305759
20160209-h07m58s16	15137.0094378
20160209-h07m58s57	15137.0111046
20160209-h07m59s39	15137.0134599
20160209-h08m00s19	15137.0203948
20160209-h08m01s01	15137.0127475
20160209-h08m01s42	15137.0151391
20160209-h08m02s24	15137.0113594
20160209-h08m03s04	15137.0226913
20160209-h08m03s46	15137.012302
20160209-h08m04s27	15137.0076961
20160209-h08m05s08	15137.0087093
20160209-h08m05s49	15137.0152008
20160209-h08m06s31	15137.0105101
20160209-h08m07s12	15137.0093184
20160209-h08m07s53	15137.0191567
20160209-h08m08s35	15137.0168626
20160209-h08m09s16	15137.00458
20160209-h08m09s58	15137.0099693
20160209-h08m10s39	15137.0233239
20160209-h08m11s21	15137.018689
20160209-h08m12s02	15137.0250125
20160209-h08m12s44	15137.0248629
20160209-h08m13s25	15137.0231954
20160209-h08m14s06	15137.0186395
20160209-h08m14s48	15137.025714
20160209-h08m15s28	15137.0292185
20160209-h08m16s09	15137.0319776
20160209-h08m16s51	15137.0331105
20160209-h08m17s33	15137.0275577
20160209-h08m18s14	15137.0290523
20160209-h08m18s55	15137.0321569
20160209-h08m19s37	15137.0341747
20160209-h08m20s18	15137.0313936
20160209-h08m21s00	15137.0348374
20160209-h08m21s41	15137.018368
20160209-h08m22s22	15137.023151
20160209-h08m23s03	15137.026656
20160209-h08m23s45	15137.0317833
20160209-h08m24s26	15137.0372133
20160209-h08m25s07	15137.0230239
20160209-h08m25s49	15137.0264335
20160209-h08m26s30	15137.0329368
20160209-h08m27s12	15137.0303818
20160209-h08m27s53	15137.0362358
20160209-h08m28s34	15137.0414719
20160209-h08m29s15	15137.0513385
20160209-h08m29s56	15137.0513852
20160209-h08m30s38	15137.0460843
20160209-h08m31s20	15137.0456787
20160209-h08m32s01	15137.0530506
20160209-h08m32s43	15137.0494726
20160209-h08m33s24	15137.0550626
20160209-h08m34s05	15137.0633389
20160209-h08m34s46	15137.0607975
20160209-h08m35s28	15137.0611714
20160209-h08m36s09	15137.070303
20160209-h08m36s50	15137.0744797
20160209-h08m37s32	15137.0705659
20160209-h08m38s13	15137.0764395
20160209-h08m38s54	15137.0721741
20160209-h08m39s36	15137.0706645
20160209-h08m40s17	15137.0763591
20160209-h08m40s58	15137.0801774
20160209-h08m41s40	15137.0820609
20160209-h08m42s21	15137.0876237
20160209-h08m43s02	15137.0875692
20160209-h08m43s44	15137.0773591
20160209-h08m44s26	15137.0778182
20160209-h08m45s07	15137.0794079
20160209-h08m45s48	15137.0767602
20160209-h08m46s30	15137.0807891
20160209-h08m47s11	15137.0937154
20160209-h08m47s53	15137.0805031
20160209-h08m48s34	15137.0843859
20160209-h08m49s16	15137.0834737
20160209-h08m49s58	15137.0794516
20160209-h08m50s39	15137.0767239
20160209-h08m51s20	15137.085933
20160209-h08m52s01	15137.0821028
20160209-h08m52s43	15137.0767618
20160209-h08m53s24	15137.089697
20160209-h08m54s06	15137.0969007
20160209-h08m54s47	15137.09417
20160209-h08m55s28	15137.0889928
20160209-h08m56s10	15137.0966551
20160209-h08m56s52	15137.1064346
20160209-h08m57s33	15137.1062317
20160209-h08m58s15	15137.110223
20160209-h08m58s56	15137.1101862
20160209-h08m59s37	15137.1023638
20160209-h09m00s19	15137.1023853
20160209-h09m01s00	15137.1102534
20160209-h09m01s42	15137.1169129
20160209-h09m02s23	15137.1202409
20160209-h09m03s04	15137.1140423
20160209-h09m03s46	15137.1153098
20160209-h09m04s27	15137.1207372
20160209-h09m05s09	15137.1177442
20160209-h09m05s51	15137.113986
20160209-h09m06s32	15137.1209132
20160209-h09m07s13	15137.1255238
20160209-h09m07s55	15137.1246414
20160209-h09m08s37	15137.1222545
20160209-h09m09s18	15137.1363784
20160209-h09m10s00	15137.1331
20160209-h09m10s41	15137.1348195
20160209-h09m11s23	15137.1467809
20160209-h09m12s05	15137.1381526
20160209-h09m12s46	15137.1469175
20160209-h09m13s27	15137.1521611
20160209-h09m14s09	15137.151281
20160209-h09m14s50	15137.1445642
20160209-h09m15s32	15137.1568015
20160209-h09m16s14	15137.1536727
20160209-h09m16s55	15137.152581
20160209-h09m17s36	15137.1591665
20160209-h09m18s18	15137.1680021
20160209-h09m19s00	15137.1641688
20160209-h09m19s41	15137.1653427
20160209-h09m20s23	15137.1667317
20160209-h09m21s04	15137.1752196
20160209-h09m21s46	15137.1830831
20160209-h09m22s27	15137.1807312
20160209-h09m23s08	15137.1858142
20160209-h09m23s50	15137.1925181
20160209-h09m24s31	15137.1908085
20160209-h09m25s12	15137.1915288
20160209-h09m25s53	15137.2060219
20160209-h09m26s34	15137.2139042
20160209-h09m27s14	15137.2238809
20160209-h09m27s55	15137.2181683
20160209-h09m28s36	15137.2119596
20160209-h09m29s17	15137.2216595
20160209-h09m29s58	15137.2264504
20160209-h09m30s38	15137.229801
20160209-h09m31s20	15137.2361756
20160209-h09m32s00	15137.2329997
20160209-h09m32s41	15137.2275708
20160209-h09m33s23	15137.225013
20160209-h09m34s04	15137.2419353
20160209-h09m34s44	15137.2401679
20160209-h09m35s25	15137.2418817
20160209-h09m36s06	15137.2420336
20160209-h09m36s48	15137.2424051
20160209-h09m37s28	15137.2529966
20160209-h09m38s09	15137.2514396
20160209-h09m38s50	15137.2545599
20160209-h09m39s31	15137.2512336
20160209-h09m40s12	15137.258476
20160209-h09m40s52	15137.2584611
20160209-h09m41s33	15137.2403531
20160209-h09m42s15	15137.2521614
20160209-h09m42s55	15137.2682572
20160209-h09m43s36	15137.2510888
20160209-h09m44s17	15137.2449085
20160209-h09m44s58	15137.2451479
20160209-h09m45s39	15137.2448704
20160209-h09m46s20	15137.248454
20160209-h09m47s00	15137.235138
20160209-h09m47s41	15137.2187289
20160209-h09m48s22	15137.2275875
20160209-h09m49s03	15137.2285863
20160209-h09m49s44	15137.2164787
20160209-h09m50s27	15137.2259786
20160209-h09m51s09	15137.2252998
20160209-h09m51s50	15137.2139632
20160209-h09m52s30	15137.2053348
20160209-h09m53s12	15137.2038213
20160209-h09m53s53	15137.2031533
20160209-h09m54s33	15137.1974136
20160209-h09m55s14	15137.2008214
20160209-h09m55s55	15137.1929981
20160209-h09m56s36	15137.1983334
20160209-h09m57s17	15137.2039872
20160209-h09m57s58	15137.1979718
20160209-h09m58s39	15137.1987722
20160209-h09m59s20	15137.1921717
20160209-h10m00s01	15137.1766932
20160209-h10m00s42	15137.1774107
20160209-h10m01s23	15137.1655637
20160209-h10m02s04	15137.1733962
20160209-h10m02s47	15137.1693444
20160209-h10m03s30	15137.1655412
20160209-h10m04s12	15137.1644696
20160209-h10m04s55	15137.1494072
20160209-h10m05s37	15137.1502499
20160209-h10m06s18	15137.1492325
20160209-h10m07s00	15137.1465838
