20180107-h17m28s26	15621.6590681
20180107-h17m29s00	15621.6521387
20180107-h17m29s34	15621.6457001
20180107-h17m30s08	15621.6398676
20180107-h17m30s34	15621.652906
20180107-h17m31s08	15621.641078
20180107-h17m31s42	15621.6342141
20180107-h17m32s18	15621.6330008
20180107-h17m32s43	15621.6398322
20180107-h17m33s18	15621.6333764
20180107-h17m33s52	15621.6292712
20180107-h17m34s26	15621.6237282
20180107-h17m34s52	15621.6406921
20180107-h17m35s26	15621.6349777
20180107-h17m36s00	15621.6260553
20180107-h17m36s33	15621.6259983
20180107-h17m36s59	15621.6471197
20180107-h17m37s33	15621.642336
20180107-h17m38s07	15621.6355105
20180107-h17m38s41	15621.6326751
20180107-h17m39s07	15621.6464001
20180107-h17m39s41	15621.6498593
20180107-h17m40s15	15621.6424785
20180107-h17m40s51	15621.6390732
20180107-h17m41s16	15621.6525733
20180107-h17m41s50	15621.645824
20180107-h17m42s25	15621.6371809
20180107-h17m43s00	15621.6275842
20180107-h17m43s25	15621.6381036
20180107-h17m43s59	15621.6341832
20180107-h17m44s34	15621.6317136
20180107-h17m45s08	15621.6293942
20180107-h17m45s33	15621.6432536
20180107-h17m46s08	15621.6407575
20180107-h17m46s42	15621.6371358
20180107-h17m47s17	15621.6431014
20180107-h17m47s42	15621.6586974
20180107-h17m48s17	15621.6526772
20180107-h17m48s52	15621.6552405
20180107-h17m49s26	15621.6547552
20180107-h17m49s52	15621.6747868
20180107-h17m50s26	15621.6792427
20180107-h17m51s01	15621.6836037
20180107-h17m51s35	15621.6898137
20180107-h17m52s00	15621.7123517
20180107-h17m52s35	15621.7118284
20180107-h17m53s10	15621.7063034
20180107-h17m53s45	15621.7052931
20180107-h17m54s10	15621.7224015
20180107-h17m54s46	15621.7223504
20180107-h17m55s20	15621.7170049
20180107-h17m55s55	15621.7149674
20180107-h17m56s20	15621.7277743
20180107-h17m56s55	15621.7215396
20180107-h17m57s32	15621.71827
20180107-h17m58s07	15621.7147618
20180107-h17m58s32	15621.7282352
20180107-h17m59s07	15621.7231802
20180107-h17m59s42	15621.7230496
20180107-h18m00s16	15621.7214634
20180107-h18m00s41	15621.738942
20180107-h18m01s18	15621.7302833
20180107-h18m01s52	15621.7281601
20180107-h18m02s27	15621.7223084
20180107-h18m02s52	15621.7368038
20180107-h18m03s27	15621.7366265
20180107-h18m04s01	15621.7305008
20180107-h18m04s36	15621.7270098
20180107-h18m05s01	15621.7477465
20180107-h18m05s36	15621.7418138
20180107-h18m06s11	15621.7387207
20180107-h18m06s45	15621.7357966
20180107-h18m07s11	15621.7562382
20180107-h18m07s45	15621.7549302
20180107-h18m08s20	15621.745882
20180107-h18m08s54	15621.7427986
20180107-h18m09s20	15621.75641
20180107-h18m09s57	15621.7532728
20180107-h18m10s31	15621.7533686
20180107-h18m11s06	15621.7508044
20180107-h18m11s31	15621.7596586
20180107-h18m12s06	15621.7578848
20180107-h18m12s40	15621.7589518
20180107-h18m13s15	15621.7568592
20180107-h18m13s40	15621.7666389
20180107-h18m14s16	15621.7589461
20180107-h18m14s51	15621.7534757
20180107-h18m15s26	15621.7514841
20180107-h18m15s51	15621.7710181
20180107-h18m16s26	15621.7648156
20180107-h18m17s01	15621.7603257
20180107-h18m17s35	15621.7546137
20180107-h18m18s01	15621.7649128
20180107-h18m18s38	15621.7562301
20180107-h18m19s12	15621.7558812
20180107-h18m19s47	15621.7522902
20180107-h18m20s12	15621.7685266
20180107-h18m20s48	15621.7663204
20180107-h18m21s24	15621.7603323
20180107-h18m22s00	15621.7530676
20180107-h18m22s25	15621.7688995
20180107-h18m23s02	15621.7624104
20180107-h18m23s38	15621.7542017
20180107-h18m24s13	15621.7493662
20180107-h18m24s38	15621.7728846
20180107-h18m25s14	15621.7613574
20180107-h18m25s50	15621.7582581
20180107-h18m26s27	15621.7506854
20180107-h18m26s52	15621.7630088
20180107-h18m27s28	15621.7610721
20180107-h18m28s04	15621.7553257
20180107-h18m28s40	15621.7476945
20180107-h18m29s06	15621.7628794
20180107-h18m29s42	15621.7538563
20180107-h18m30s19	15621.7499143
20180107-h18m30s55	15621.7461764
20180107-h18m31s21	15621.7491339
20180107-h18m31s57	15621.7458283
20180107-h18m32s33	15621.7404983
20180107-h18m33s10	15621.7325165
20180107-h18m33s35	15621.7430056
20180107-h18m34s12	15621.7368843
20180107-h18m34s48	15621.7275589
20180107-h18m35s25	15621.7205871
20180107-h18m35s50	15621.726761
20180107-h18m36s26	15621.7210731
20180107-h18m37s03	15621.7177138
20180107-h18m37s39	15621.709785
20180107-h18m38s05	15621.7156128
20180107-h18m38s41	15621.7123796
20180107-h18m39s18	15621.7086517
20180107-h18m39s54	15621.695719
20180107-h18m40s20	15621.7060077
20180107-h18m40s56	15621.6972701
20180107-h18m41s32	15621.6935253
20180107-h18m42s09	15621.6886764
20180107-h18m42s35	15621.6958186
20180107-h18m43s11	15621.6874691
20180107-h18m43s48	15621.6861626
20180107-h18m44s24	15621.6785811
20180107-h18m44s50	15621.6863892
20180107-h18m45s26	15621.6862113
20180107-h18m46s03	15621.6778121
20180107-h18m46s40	15621.6753571
20180107-h18m47s05	15621.6793238
20180107-h18m47s42	15621.6774403
20180107-h18m48s18	15621.6672639
20180107-h18m48s54	15621.6592228
20180107-h18m49s19	15621.6746022
20180107-h18m49s56	15621.665822
20180107-h18m50s32	15621.6576997
20180107-h18m51s09	15621.6542122
20180107-h18m51s34	15621.6687265
20180107-h18m52s11	15621.6587916
20180107-h18m52s47	15621.6511704
20180107-h18m53s24	15621.6481204
20180107-h18m53s49	15621.6529518
20180107-h18m54s25	15621.6518799
20180107-h18m55s02	15621.6491931
20180107-h18m55s39	15621.6421047
20180107-h18m56s04	15621.6555743
20180107-h18m56s41	15621.6449875
20180107-h18m57s18	15621.638058
20180107-h18m57s54	15621.6331887
20180107-h18m58s20	15621.6463143
20180107-h18m58s59	15621.6338857
20180107-h18m59s35	15621.6326037
20180107-h19m00s11	15621.6258089
20180107-h19m00s36	15621.6290256
20180107-h19m01s11	15621.6236948
20180107-h19m01s47	15621.6236935
20180107-h19m02s23	15621.6126182
20180107-h19m02s48	15621.6201047
20180107-h19m03s23	15621.6217482
20180107-h19m03s59	15621.6210319
20180107-h19m04s35	15621.6244778
20180107-h19m05s00	15621.6331518
20180107-h19m05s36	15621.6337069
20180107-h19m06s11	15621.639225
20180107-h19m06s47	15621.6410706
20180107-h19m07s12	15621.6494068
20180107-h19m07s48	15621.6508424
20180107-h19m08s26	15621.6564101
20180107-h19m09s01	15621.6561995
20180107-h19m09s27	15621.6792699
20180107-h19m10s03	15621.673855
20180107-h19m10s38	15621.6730844
20180107-h19m11s14	15621.674452
20180107-h19m11s40	15621.6906899
20180107-h19m12s15	15621.6830001
20180107-h19m12s51	15621.6830626
20180107-h19m13s26	15621.6817041
20180107-h19m13s52	15621.6849069
20180107-h19m14s27	15621.6902392
20180107-h19m15s03	15621.6861697
20180107-h19m15s39	15621.682902
20180107-h19m16s05	15621.6956735
20180107-h19m16s41	15621.6962618
20180107-h19m17s16	15621.6931592
20180107-h19m17s52	15621.687987
20180107-h19m18s17	15621.6924979
20180107-h19m18s53	15621.6928951
20180107-h19m19s29	15621.691594
20180107-h19m20s05	15621.6868106
20180107-h19m20s31	15621.6956127
20180107-h19m21s06	15621.6922969
20180107-h19m21s42	15621.69164
20180107-h19m22s18	15621.6938096
20180107-h19m22s43	15621.6965355
20180107-h19m23s19	15621.6977634
20180107-h19m23s55	15621.6983804
20180107-h19m24s31	15621.6947723
20180107-h19m24s57	15621.7020742
20180107-h19m25s32	15621.7034766
20180107-h19m26s08	15621.6976784
20180107-h19m26s45	15621.6936804
20180107-h19m27s10	15621.7024698
20180107-h19m27s46	15621.7028154
20180107-h19m28s21	15621.6891389
20180107-h19m28s57	15621.6797954
20180107-h19m29s23	15621.6979231
20180107-h19m29s59	15621.6897126
20180107-h19m30s35	15621.6810099
20180107-h19m31s11	15621.6777049
20180107-h19m31s36	15621.6876576
20180107-h19m32s12	15621.6861912
20180107-h19m32s48	15621.6766417
20180107-h19m33s24	15621.671335
20180107-h19m33s50	15621.671062
20180107-h19m34s28	15621.6698559
20180107-h19m35s04	15621.6626389
20180107-h19m35s40	15621.6577554
20180107-h19m36s06	15621.6646466
20180107-h19m36s42	15621.6635606
20180107-h19m37s18	15621.6540342
20180107-h19m37s54	15621.6546993
20180107-h19m38s19	15621.6647457
20180107-h19m38s55	15621.6596799
20180107-h19m39s34	15621.6608064
20180107-h19m40s10	15621.6506541
20180107-h19m40s36	15621.6526862
20180107-h19m41s12	15621.6488361
20180107-h19m41s48	15621.6435728
20180107-h19m42s24	15621.6440416
20180107-h19m42s50	15621.6490546
20180107-h19m43s26	15621.644747
20180107-h19m44s02	15621.6372924
20180107-h19m44s40	15621.6389415
20180107-h19m45s06	15621.6479523
20180107-h19m45s42	15621.6464371
20180107-h19m46s19	15621.6392183
20180107-h19m46s55	15621.6394964
20180107-h19m47s21	15621.6482298
20180107-h19m47s57	15621.6455046
20180107-h19m48s33	15621.6394173
20180107-h19m49s09	15621.6376477
20180107-h19m49s34	15621.6487612
20180107-h19m50s13	15621.6409168
20180107-h19m50s50	15621.634819
20180107-h19m51s26	15621.6341072
20180107-h19m51s51	15621.6500296
20180107-h19m52s28	15621.6488382
20180107-h19m53s04	15621.6541244
20180107-h19m53s41	15621.6510744
20180107-h19m54s06	15621.6613204
20180107-h19m54s42	15621.6713739
20180107-h19m55s19	15621.6722299
20180107-h19m55s55	15621.6789386
20180107-h19m56s20	15621.6906331
20180107-h19m56s57	15621.6921798
20180107-h19m57s33	15621.6944399
20180107-h19m58s10	15621.6969205
20180107-h19m58s35	15621.7097913
20180107-h19m59s11	15621.7050284
20180107-h19m59s48	15621.7046111
20180107-h20m00s27	15621.6968378
20180107-h20m00s52	15621.7056217
20180107-h20m01s29	15621.7097675
20180107-h20m02s05	15621.7067443
20180107-h20m02s42	15621.7085004
20180107-h20m03s07	15621.723033
20180107-h20m03s43	15621.7120665
20180107-h20m04s20	15621.7123578
20180107-h20m04s56	15621.7139265
20180107-h20m05s22	15621.7166501
20180107-h20m05s59	15621.7168139
20180107-h20m06s35	15621.7122259
20180107-h20m07s12	15621.7174343
20180107-h20m07s37	15621.7261942
20180107-h20m08s14	15621.717009
20180107-h20m08s51	15621.7224229
20180107-h20m09s28	15621.7125239
20180107-h20m09s53	15621.7283644
20180107-h20m10s30	15621.7220989
20180107-h20m11s06	15621.7167341
20180107-h20m11s43	15621.709055
20180107-h20m12s09	15621.7218602
20180107-h20m12s45	15621.7172103
20180107-h20m13s22	15621.7130501
20180107-h20m13s59	15621.7087525
20180107-h20m14s24	15621.7177883
20180107-h20m15s01	15621.7170144
20180107-h20m15s38	15621.711329
20180107-h20m16s16	15621.7069436
20180107-h20m16s41	15621.715638
20180107-h20m17s18	15621.7155905
20180107-h20m17s55	15621.7052639
20180107-h20m18s31	15621.7070901
20180107-h20m18s57	15621.7136975
20180107-h20m19s34	15621.7134896
20180107-h20m20s10	15621.7132513
20180107-h20m20s48	15621.7050964
20180107-h20m21s14	15621.7221285
20180107-h20m21s52	15621.7199648
20180107-h20m22s32	15621.7137509
20180107-h20m23s10	15621.7035628
20180107-h20m23s36	15621.7155431
20180107-h20m24s13	15621.713523
20180107-h20m24s51	15621.7104739
20180107-h20m25s29	15621.7061627
20180107-h20m25s54	15621.720135
20180107-h20m26s32	15621.7122911
20180107-h20m27s11	15621.7049175
20180107-h20m27s49	15621.6990227
20180107-h20m28s15	15621.7092583
20180107-h20m28s53	15621.7020235
20180107-h20m29s31	15621.6971224
20180107-h20m30s09	15621.699374
20180107-h20m30s35	15621.7083378
20180107-h20m31s13	15621.7006495
20180107-h20m31s51	15621.6941366
20180107-h20m32s29	15621.6907124
20180107-h20m32s55	15621.6997458
20180107-h20m33s36	15621.6951929
20180107-h20m34s14	15621.6877425
20180107-h20m34s53	15621.6815294
20180107-h20m35s18	15621.6983702
20180107-h20m35s56	15621.6913469
20180107-h20m36s35	15621.6869198
20180107-h20m37s13	15621.6886
20180107-h20m37s38	15621.6972914
20180107-h20m38s17	15621.6971732
20180107-h20m38s55	15621.6938877
20180107-h20m39s36	15621.689566
20180107-h20m40s01	15621.7001734
20180107-h20m40s40	15621.7018719
20180107-h20m41s18	15621.6984769
20180107-h20m41s57	15621.6904006
20180107-h20m42s22	15621.6994906
20180107-h20m43s01	15621.6965855
20180107-h20m43s39	15621.6847804
20180107-h20m44s17	15621.685732
20180107-h20m44s43	15621.6899547
20180107-h20m45s24	15621.6879908
20180107-h20m46s02	15621.6900169
20180107-h20m46s41	15621.6836449
20180107-h20m47s07	15621.6942471
20180107-h20m47s45	15621.6852824
20180107-h20m48s24	15621.6784778
20180107-h20m49s03	15621.6751199
20180107-h20m49s28	15621.6865467
20180107-h20m50s07	15621.6834026
20180107-h20m50s46	15621.6665375
20180107-h20m51s24	15621.6669876
20180107-h20m51s50	15621.6811393
20180107-h20m52s28	15621.6743568
20180107-h20m53s07	15621.6732443
20180107-h20m53s46	15621.6719257
20180107-h20m54s11	15621.6786899
20180107-h20m54s50	15621.6834948
20180107-h20m55s29	15621.6752599
20180107-h20m56s08	15621.6663713
20180107-h20m56s33	15621.6728144
20180107-h20m57s12	15621.6732941
20180107-h20m57s51	15621.6657091
20180107-h20m58s30	15621.6591696
20180107-h20m58s55	15621.671234
20180107-h20m59s34	15621.6621398
20180107-h21m00s13	15621.6564426
20180107-h21m00s52	15621.6547239
20180107-h21m01s17	15621.6691977
20180107-h21m01s56	15621.6635716
20180107-h21m02s36	15621.6599968
20180107-h21m03s14	15621.6547491
20180107-h21m03s39	15621.6636546
20180107-h21m04s17	15621.6555488
20180107-h21m04s55	15621.6536753
20180107-h21m05s32	15621.6530682
20180107-h21m05s58	15621.656556
20180107-h21m06s36	15621.6545615
20180107-h21m07s13	15621.6527026
20180107-h21m07s51	15621.6506714
20180107-h21m08s16	15621.6687105
20180107-h21m08s54	15621.6625782
20180107-h21m09s32	15621.65678
20180107-h21m10s09	15621.6519136
20180107-h21m10s35	15621.663917
20180107-h21m11s12	15621.6685063
20180107-h21m11s50	15621.6609024
20180107-h21m12s27	15621.6620966
20180107-h21m12s53	15621.6718633
20180107-h21m13s30	15621.6693981
20180107-h21m14s11	15621.6616763
20180107-h21m14s48	15621.6539971
20180107-h21m15s14	15621.6671253
20180107-h21m15s51	15621.6587575
20180107-h21m16s29	15621.6583534
20180107-h21m17s07	15621.6511787
20180107-h21m17s32	15621.6568997
20180107-h21m18s10	15621.651392
20180107-h21m18s48	15621.6499794
20180107-h21m19s26	15621.6542763
20180107-h21m19s51	15621.6581272
20180107-h21m20s32	15621.6597661
20180107-h21m21s09	15621.6512059
20180107-h21m21s47	15621.6498995
20180107-h21m22s13	15621.6526388
20180107-h21m22s50	15621.651522
20180107-h21m23s28	15621.6529719
20180107-h21m24s06	15621.6461785
20180107-h21m24s32	15621.6574536
20180107-h21m25s10	15621.6567893
20180107-h21m25s48	15621.646133
20180107-h21m26s26	15621.6406152
20180107-h21m26s51	15621.6556267
20180107-h21m27s32	15621.6492878
20180107-h21m28s10	15621.6466023
20180107-h21m28s48	15621.6405806
20180107-h21m29s14	15621.6479063
20180107-h21m29s52	15621.6438744
20180107-h21m30s30	15621.6357244
20180107-h21m31s08	15621.6313233
20180107-h21m31s33	15621.6361108
20180107-h21m32s11	15621.6330173
20180107-h21m32s49	15621.6288291
20180107-h21m33s28	15621.6183136
20180107-h21m33s54	15621.6272228
20180107-h21m34s32	15621.6163694
20180107-h21m35s10	15621.6068129
20180107-h21m35s48	15621.6038601
20180107-h21m36s13	15621.6184911
20180107-h21m36s52	15621.6096689
20180107-h21m37s30	15621.5982438
20180107-h21m38s08	15621.6054435
20180107-h21m38s33	15621.6065498
20180107-h21m39s12	15621.61063
20180107-h21m39s53	15621.6050346
20180107-h21m40s31	15621.589231
20180107-h21m40s56	15621.5983848
20180107-h21m41s35	15621.5931482
20180107-h21m42s13	15621.5917413
20180107-h21m42s51	15621.5763462
20180107-h21m43s17	15621.5891242
20180107-h21m43s55	15621.5835759
20180107-h21m44s33	15621.5767007
20180107-h21m45s11	15621.5775064
20180107-h21m45s37	15621.5807502
20180107-h21m46s18	15621.5821377
20180107-h21m46s56	15621.5748435
20180107-h21m47s35	15621.5684912
20180107-h21m48s00	15621.5793467
20180107-h21m48s39	15621.5704415
20180107-h21m49s17	15621.5650268
20180107-h21m49s55	15621.5588277
20180107-h21m50s21	15621.5687983
20180107-h21m50s59	15621.5676588
20180107-h21m51s38	15621.5637531
20180107-h21m52s16	15621.5601956
20180107-h21m52s41	15621.5722741
20180107-h21m53s20	15621.5680012
20180107-h21m53s59	15621.5616999
20180107-h21m54s37	15621.5665147
20180107-h21m55s03	15621.5764631
20180107-h21m55s41	15621.5866735
20180107-h21m56s20	15621.5898556
20180107-h21m56s58	15621.5948574
20180107-h21m57s24	15621.6103434
20180107-h21m58s02	15621.6188917
20180107-h21m58s40	15621.6166926
20180107-h21m59s19	15621.6276628
20180107-h21m59s47	15621.634297
20180107-h22m00s26	15621.6456293
20180107-h22m01s05	15621.6400197
20180107-h22m01s43	15621.6401368
20180107-h22m02s09	15621.6533151
20180107-h22m02s47	15621.6542082
20180107-h22m03s26	15621.6507067
20180107-h22m04s04	15621.6454978
20180107-h22m04s30	15621.6577233
20180107-h22m05s08	15621.6543395
20180107-h22m05s47	15621.6456743
20180107-h22m06s26	15621.6389295
20180107-h22m06s52	15621.649564
20180107-h22m07s30	15621.6427861
20180107-h22m08s09	15621.6415282
20180107-h22m08s48	15621.6363653
20180107-h22m09s13	15621.6401363
20180107-h22m09s52	15621.6420693
20180107-h22m10s31	15621.634729
20180107-h22m11s09	15621.6287139
20180107-h22m11s35	15621.635392
20180107-h22m12s14	15621.6180884
20180107-h22m12s52	15621.6232313
20180107-h22m13s32	15621.6151426
20180107-h22m13s57	15621.6215654
20180107-h22m14s36	15621.6177851
20180107-h22m15s15	15621.6150379
20180107-h22m15s53	15621.6051897
20180107-h22m16s19	15621.617081
20180107-h22m16s58	15621.6109227
20180107-h22m17s37	15621.6022162
20180107-h22m18s15	15621.5982306
20180107-h22m18s41	15621.6069124
20180107-h22m19s19	15621.6013589
20180107-h22m19s58	15621.5934446
20180107-h22m20s40	15621.5892189
20180107-h22m21s06	15621.5939986
20180107-h22m21s45	15621.5922007
20180107-h22m22s24	15621.5849204
20180107-h22m23s03	15621.5849155
20180107-h22m23s28	15621.588167
20180107-h22m24s07	15621.591804
20180107-h22m24s46	15621.5820409
20180107-h22m25s25	15621.5727503
20180107-h22m25s51	15621.5823331
20180107-h22m26s31	15621.5743112
20180107-h22m27s14	15621.5695035
20180107-h22m27s54	15621.5648836
20180107-h22m28s20	15621.5707236
20180107-h22m29s00	15621.5656732
20180107-h22m29s41	15621.5559494
20180107-h22m30s21	15621.5512905
20180107-h22m30s47	15621.5590991
20180107-h22m31s27	15621.5595295
20180107-h22m32s07	15621.5543033
20180107-h22m32s47	15621.5471684
20180107-h22m33s13	15621.5563349
20180107-h22m33s53	15621.5475155
20180107-h22m34s37	15621.547648
20180107-h22m35s17	15621.5438542
20180107-h22m35s43	15621.5535536
20180107-h22m36s23	15621.5522176
20180107-h22m37s03	15621.5432799
20180107-h22m37s44	15621.5448947
20180107-h22m38s09	15621.5565886
20180107-h22m38s50	15621.5608726
20180107-h22m39s30	15621.5558192
20180107-h22m40s10	15621.5578815
20180107-h22m40s36	15621.5778307
20180107-h22m41s15	15621.5732954
20180107-h22m41s56	15621.5785354
20180107-h22m42s37	15621.5957716
20180107-h22m43s02	15621.6046088
20180107-h22m43s42	15621.616981
20180107-h22m44s23	15621.6168557
20180107-h22m45s03	15621.6196707
20180107-h22m45s29	15621.6292334
20180107-h22m46s09	15621.6296994
20180107-h22m46s50	15621.6289673
20180107-h22m47s30	15621.6295882
20180107-h22m47s56	15621.6350373
20180107-h22m48s39	15621.6290149
20180107-h22m49s20	15621.6281744
20180107-h22m50s01	15621.6270388
20180107-h22m50s26	15621.6266068
20180107-h22m51s07	15621.6232553
20180107-h22m51s48	15621.6169128
20180107-h22m52s28	15621.6105996
20180107-h22m52s54	15621.6239549
20180107-h22m53s34	15621.6209382
20180107-h22m54s15	15621.6108819
20180107-h22m54s55	15621.6087923
20180107-h22m55s20	15621.6178477
20180107-h22m56s01	15621.6114801
20180107-h22m56s42	15621.5967514
20180107-h22m57s22	15621.5989985
20180107-h22m57s48	15621.6054024
20180107-h22m58s28	15621.6033869
20180107-h22m59s09	15621.5964739
20180107-h22m59s50	15621.5861483
20180107-h23m00s16	15621.5980856
20180107-h23m00s56	15621.5939157
20180107-h23m01s37	15621.5835206
20180107-h23m02s18	15621.5856993
20180107-h23m02s43	15621.589531
20180107-h23m03s24	15621.5829398
20180107-h23m04s05	15621.5803147
