20171206-h15m23s37	15621.0934541
20171206-h15m25s03	15621.0724292
20171206-h15m26s29	15621.0530329
20171206-h15m27s55	15621.0489584
20171206-h15m28s29	15621.0841146
20171206-h15m29s55	15621.0568623
20171206-h15m31s21	15621.0423333
20171206-h15m32s47	15621.0379394
20171206-h15m33s21	15621.0657814
20171206-h15m34s47	15621.0386999
20171206-h15m36s13	15621.0284653
20171206-h15m37s39	15621.0266825
20171206-h15m38s13	15621.053229
20171206-h15m39s40	15621.0384186
20171206-h15m41s06	15621.018433
20171206-h15m42s32	15621.0153473
20171206-h15m43s07	15621.048435
20171206-h15m44s33	15621.0240318
20171206-h15m45s59	15621.0139155
20171206-h15m47s25	15621.01096
20171206-h15m47s59	15621.0343402
20171206-h15m49s26	15621.0144014
20171206-h15m50s52	15621.0089886
20171206-h15m52s19	15621.0059533
20171206-h15m52s53	15621.0359923
20171206-h15m54s24	15621.0107624
20171206-h15m55s50	15621.0047122
20171206-h15m57s17	15621.0073438
20171206-h15m57s51	15621.036975
20171206-h15m59s17	15621.033542
20171206-h16m00s44	15621.0345253
20171206-h16m02s10	15621.0407216
20171206-h16m02s44	15621.0733821
20171206-h16m04s11	15621.0571954
20171206-h16m05s37	15621.0335388
20171206-h16m07s04	15621.0403267
20171206-h16m07s38	15621.0653693
20171206-h16m09s05	15621.0487939
20171206-h16m10s31	15621.0442446
20171206-h16m11s58	15621.0400959
20171206-h16m12s32	15621.0687334
20171206-h16m13s59	15621.0501812
20171206-h16m15s26	15621.0396252
20171206-h16m16s53	15621.0338049
20171206-h16m17s27	15621.0635891
20171206-h16m18s54	15621.0406707
20171206-h16m20s20	15621.0361037
20171206-h16m21s47	15621.022465
20171206-h16m22s21	15621.0536308
20171206-h16m23s48	15621.0311503
20171206-h16m25s15	15621.0206713
20171206-h16m26s42	15621.0216152
20171206-h16m27s16	15621.0429964
20171206-h16m28s43	15621.031555
20171206-h16m30s10	15621.0165111
20171206-h16m31s37	15621.0078257
20171206-h16m32s11	15621.0405354
20171206-h16m33s38	15621.0162565
20171206-h16m35s05	15621.006987
20171206-h16m36s32	15620.9931401
20171206-h16m37s06	15621.022812
20171206-h16m38s38	15621.0078637
20171206-h16m40s06	15621.0071368
20171206-h16m41s33	15620.9997843
20171206-h16m42s07	15621.0296099
20171206-h16m43s34	15621.0096287
20171206-h16m45s01	15620.9968797
20171206-h16m46s29	15620.9943805
20171206-h16m47s03	15621.0212357
20171206-h16m48s30	15620.9890369
20171206-h16m49s32	15620.9677346
20171206-h16m50s59	15620.9701247
20171206-h16m51s34	15620.9989597
20171206-h16m53s01	15620.982267
20171206-h16m54s28	15620.9749377
20171206-h16m55s55	15620.9648429
20171206-h16m56s30	15620.9975127
20171206-h16m57s57	15620.9739179
20171206-h16m59s27	15620.9629538
20171206-h17m00s54	15620.960862
20171206-h17m01s29	15620.9906549
20171206-h17m02s56	15620.9638633
20171206-h19m20s46	15620.5470603
20171206-h19m21s21	15620.3825707
20171206-h19m22s22	15620.3080092
20171206-h19m23s25	15620.2682592
20171206-h19m24s26	15620.2528403
20171206-h19m25s01	15620.2779613
20171206-h19m26s02	15620.2397764
20171206-h19m27s03	15620.2046323
20171206-h19m28s06	15620.1794801
20171206-h19m28s40	15620.2874395
20171206-h19m29s44	15620.2484327
20171206-h19m30s46	15620.2250982
20171206-h19m31s50	15620.2114384
20171206-h19m32s24	15620.3703012
20171206-h19m33s28	15620.3313163
20171206-h19m34s30	15620.3164412
20171206-h19m35s34	15620.3012837
20171206-h19m36s09	15620.4198743
20171206-h19m37s11	15620.3870496
20171206-h19m38s12	15620.368738
20171206-h19m39s15	15620.3542996
20171206-h19m39s49	15620.4580077
20171206-h19m40s54	15620.4230008
20171206-h19m41s55	15620.4080683
20171206-h19m42s58	15620.4044205
20171206-h19m43s32	15620.5067253
20171206-h19m44s36	15620.4774571
20171206-h19m45s40	15620.4619472
20171206-h19m46s43	15620.4480671
20171206-h19m47s17	15620.5560999
20171206-h19m48s22	15620.5388038
20171206-h19m49s27	15620.5204513
20171206-h19m50s31	15620.5006957
20171206-h19m51s05	15620.6032966
20171206-h19m52s10	15620.5718941
20171206-h19m53s12	15620.5532464
20171206-h19m54s17	15620.5481526
20171206-h19m54s51	15620.6241722
20171206-h19m55s56	15620.5963174
20171206-h19m57s00	15620.5963545
20171206-h19m58s05	15620.594748
20171206-h19m58s39	15620.6792555
20171206-h19m59s44	15620.6710659
20171206-h20m00s48	15620.6772734
20171206-h20m01s53	15620.6773628
20171206-h20m02s27	15620.7523734
20171206-h20m03s32	15620.7320798
20171206-h20m04s36	15620.7202302
20171206-h20m05s41	15620.7069361
20171206-h20m06s15	15620.7772471
20171206-h20m07s20	15620.744865
20171206-h20m08s23	15620.7193536
20171206-h20m09s27	15620.7146418
20171206-h20m10s01	15620.7641226
20171206-h20m11s06	15620.7293236
20171206-h20m12s09	15620.7093703
20171206-h20m13s14	15620.7017856
20171206-h20m13s48	15620.7535186
20171206-h20m14s53	15620.7229254
20171206-h20m15s56	15620.7122485
20171206-h20m17s01	15620.635508
20171206-h20m17s35	15620.6883641
20171206-h20m18s38	15620.658779
20171206-h20m19s43	15620.6486134
20171206-h20m20s48	15620.642943
20171206-h20m21s22	15620.7090793
20171206-h20m22s27	15620.7027108
20171206-h20m23s32	15620.6955714
20171206-h20m24s38	15620.6911163
20171206-h20m25s12	15620.740203
20171206-h20m26s17	15620.7144329
20171206-h20m27s21	15620.7015076
20171206-h20m28s26	15620.688526
20171206-h20m29s00	15620.752462
20171206-h20m30s04	15620.7366049
20171206-h20m31s08	15620.7104622
20171206-h20m32s14	15620.7040357
20171206-h20m32s48	15620.7533809
20171206-h20m33s52	15620.7295372
20171206-h20m34s58	15620.7157182
20171206-h20m36s03	15620.7055013
20171206-h20m36s38	15620.7612424
20171206-h20m37s43	15620.7312043
20171206-h20m38s46	15620.7165433
20171206-h20m39s52	15620.7047592
20171206-h20m40s24	15620.7526424
20171206-h20m41s29	15620.7289012
20171206-h20m42s35	15620.7212912
20171206-h20m43s40	15620.7138456
20171206-h20m44s14	15620.7638153
20171206-h20m45s19	15620.7351481
20171206-h20m46s24	15620.7233797
20171206-h20m47s30	15620.7167288
20171206-h20m48s04	15620.7595356
20171206-h20m49s10	15620.7348252
20171206-h20m50s16	15620.7282656
20171206-h20m51s22	15620.7138521
20171206-h20m51s56	15620.7635623
20171206-h20m53s01	15620.7371327
20171206-h20m54s07	15620.7309511
20171206-h20m55s13	15620.726126
20171206-h20m55s47	15620.7734399
20171206-h20m56s54	15620.7580135
20171206-h20m57s59	15620.7514764
20171206-h20m59s05	15620.759086
20171206-h20m59s38	15620.8126825
20171206-h21m00s44	15620.8033519
20171206-h21m01s49	15620.7986994
20171206-h21m02s56	15620.7935478
20171206-h21m03s30	15620.8328229
20171206-h21m04s36	15620.8117055
20171206-h21m05s42	15620.7997487
20171206-h21m06s48	15620.7930356
20171206-h21m07s23	15620.8321188
20171206-h21m08s29	15620.808795
20171206-h21m09s34	15620.798798
20171206-h21m10s41	15620.7940717
20171206-h21m11s15	15620.8338605
20171206-h21m12s22	15620.8105338
20171206-h21m13s28	15620.8011156
20171206-h21m14s35	15620.7875269
20171206-h21m15s09	15620.8456866
20171206-h21m16s15	15620.8218579
20171206-h21m17s21	15620.811842
20171206-h21m18s27	15620.8052307
20171206-h21m19s01	15620.8735916
20171206-h21m20s07	15620.8452428
20171206-h21m21s14	15620.834794
20171206-h21m22s21	15620.8269317
20171206-h21m22s53	15620.8893731
20171206-h21m24s00	15620.8661859
20171206-h21m25s06	15620.8513652
20171206-h21m26s13	15620.8455932
20171206-h21m26s47	15620.899764
20171206-h21m27s54	15620.8712571
20171206-h21m29s01	15620.8601505
20171206-h21m30s08	15620.8537234
20171206-h21m30s42	15620.8974399
20171206-h21m31s49	15620.8757249
20171206-h21m32s56	15620.870154
20171206-h21m34s01	15620.8583569
20171206-h21m34s35	15620.9049451
20171206-h21m35s42	15620.8856585
20171206-h21m36s49	15620.8754052
20171206-h21m37s56	15620.8717082
20171206-h21m38s30	15620.9225838
20171206-h21m39s37	15620.9068179
20171206-h21m40s43	15620.910563
20171206-h21m41s50	15620.9193688
20171206-h21m42s24	15620.9739463
20171206-h21m43s31	15620.962723
20171206-h21m44s38	15620.9626522
20171206-h21m45s45	15620.961493
20171206-h21m46s19	15621.0023574
20171206-h21m47s26	15620.9758034
20171206-h21m48s34	15620.960914
20171206-h21m49s41	15620.9547431
20171206-h21m50s15	15620.9934495
20171206-h21m51s22	15620.9659319
20171206-h21m52s28	15620.9550052
20171206-h21m53s35	15620.9444977
20171206-h21m54s09	15620.9788795
20171206-h21m55s16	15620.9494764
20171206-h21m56s24	15620.9351024
20171206-h21m57s31	15620.9268967
20171206-h21m58s06	15620.9638246
20171206-h21m59s13	15620.9374715
20171206-h22m00s20	15620.9223604
20171206-h22m01s28	15620.9118297
20171206-h22m02s02	15620.945497
20171206-h22m03s10	15620.9221761
20171206-h22m04s18	15620.9134896
20171206-h22m05s25	15620.8977964
20171206-h22m05s59	15620.9341349
20171206-h22m07s06	15620.9057787
20171206-h22m08s14	15620.8928682
20171206-h22m09s22	15620.8788322
20171206-h22m09s56	15620.9142923
20171206-h22m11s04	15620.8813177
20171206-h22m12s06	15620.8683449
20171206-h22m13s14	15620.8627214
20171206-h22m13s48	15620.8969709
20171206-h22m14s56	15620.8724755
20171206-h22m16s02	15620.8691362
20171206-h22m17s10	15620.8582062
20171206-h22m17s44	15620.8938842
20171206-h22m18s51	15620.879851
20171206-h22m19s59	15620.8681498
20171206-h22m21s07	15620.86719
20171206-h22m21s41	15620.9011607
20171206-h22m22s49	15620.890637
20171206-h22m23s57	15620.8873226
20171206-h22m25s05	15620.8921617
20171206-h22m25s37	15620.935111
20171206-h22m26s45	15620.9220126
20171206-h22m27s53	15620.9249622
20171206-h22m29s01	15620.9218504
20171206-h22m29s35	15620.9547696
20171206-h22m30s43	15620.9325445
20171206-h22m31s51	15620.9165707
20171206-h22m32s59	15620.906831
20171206-h22m33s33	15620.9379043
20171206-h22m34s41	15620.9151283
20171206-h22m35s50	15620.8938546
20171206-h22m36s58	15620.8832597
20171206-h22m37s32	15620.920325
20171206-h22m38s40	15620.9008781
20171206-h22m39s49	15620.8811561
20171206-h22m40s55	15620.8704876
20171206-h22m41s29	15620.9130117
20171206-h22m42s37	15620.8919796
20171206-h22m43s45	15620.8764154
20171206-h22m44s53	15620.8647944
20171206-h22m45s28	15620.9037928
20171206-h22m46s36	15620.8762849
20171206-h22m47s44	15620.8592959
20171206-h22m48s52	15620.8490076
20171206-h22m49s27	15620.8796148
20171206-h22m50s35	15620.8601474
20171206-h22m51s43	15620.8459654
20171206-h22m52s52	15620.8402287
20171206-h22m53s26	15620.8690584
20171206-h22m54s34	15620.8491284
20171206-h22m55s43	15620.8395535
20171206-h22m56s51	15620.8367143
20171206-h22m57s25	15620.8707857
20171206-h22m58s34	15620.8578108
20171206-h22m59s42	15620.8517529
20171206-h23m00s49	15620.8548866
20171206-h23m01s23	15620.8970595
20171206-h23m02s29	15620.8880016
20171206-h23m03s38	15620.8864104
20171206-h23m04s46	15620.8831254
20171206-h23m05s21	15620.9106331
20171206-h23m06s29	15620.9016023
20171206-h23m07s38	15620.885587
20171206-h23m08s47	15620.8751932
20171206-h23m09s21	15620.9124342
20171206-h23m10s30	15620.8861712
20171206-h23m11s38	15620.8746429
20171206-h23m12s47	15620.8607
20171206-h23m13s21	15620.8924346
20171206-h23m14s30	15620.8704603
20171206-h23m15s39	15620.8577317
20171206-h23m16s48	15620.8478354
20171206-h23m17s22	15620.8755544
20171206-h23m18s31	15620.8527802
20171206-h23m19s40	15620.8408585
20171206-h23m20s48	15620.8378838
20171206-h23m21s23	15620.8682991
20171206-h23m22s29	15620.8430453
20171206-h23m23s38	15620.8326706
20171206-h23m24s47	15620.8228998
20171206-h23m25s21	15620.8455887
20171206-h23m26s30	15620.8293987
20171206-h23m27s39	15620.8140642
20171206-h23m28s48	15620.8077659
20171206-h23m29s22	15620.8360936
20171206-h23m30s32	15620.8213675
20171206-h23m31s41	15620.8135348
20171206-h23m32s48	15620.8078849
20171206-h23m33s22	15620.8478513
20171206-h23m34s30	15620.8235637
20171206-h23m35s40	15620.8193736
20171206-h23m36s49	15620.8125091
20171206-h23m37s23	15620.8458642
20171206-h23m38s33	15620.8290668
20171206-h23m39s42	15620.8203246
20171206-h23m40s52	15620.81334
20171206-h23m41s26	15620.8501085
20171206-h23m42s36	15620.8249357
20171206-h23m43s44	15620.8204177
20171206-h23m44s54	15620.8149964
20171206-h23m45s28	15620.8494497
20171206-h23m46s38	15620.83218
20171206-h23m47s48	15620.8299151
20171206-h23m48s58	15620.8208412
20171206-h23m49s32	15620.8582406
20171206-h23m50s42	15620.8466363
20171206-h23m51s51	15620.831651
20171206-h23m53s00	15620.830046
20171206-h23m53s35	15620.8665728
20171206-h23m54s45	15620.8513503
20171206-h23m55s54	15620.8399775
20171206-h23m57s04	15620.8350175
20171206-h23m57s39	15620.8708857
20171206-h23m58s46	15620.8532006
20171206-h23m59s56	15620.8396002
20171207-h00m01s06	15620.8352503
20171207-h00m01s41	15620.8700088
20171207-h00m02s51	15620.8533812
20171207-h00m04s01	15620.8463686
20171207-h00m05s10	15620.8389975
20171207-h00m05s45	15620.8692285
20171207-h00m06s54	15620.8533352
20171207-h00m08s04	15620.8414779
20171207-h00m09s14	15620.8372262
20171207-h00m09s48	15620.8695561
20171207-h00m10s59	15620.8556625
20171207-h00m12s07	15620.8433514
20171207-h00m13s16	15620.8397867
20171207-h00m13s50	15620.8681624
20171207-h00m15s00	15620.8480739
20171207-h00m16s11	15620.8351112
20171207-h00m17s21	15620.8345604
20171207-h00m17s55	15620.8644912
20171207-h00m19s06	15620.8388447
20171207-h00m20s17	15620.8305107
20171207-h00m21s27	15620.8247357
20171207-h00m22s02	15620.8587095
20171207-h00m23s12	15620.8423594
20171207-h00m24s21	15620.8313308
20171207-h00m25s32	15620.8268172
20171207-h00m26s06	15620.8563188
20171207-h00m27s17	15620.8385588
20171207-h00m28s28	15620.8271729
20171207-h00m29s39	15620.8248741
20171207-h00m30s13	15620.8553536
20171207-h00m31s24	15620.839438
20171207-h00m32s35	15620.8289465
20171207-h00m33s45	15620.8223588
20171207-h00m34s20	15620.856662
20171207-h00m35s30	15620.8284118
20171207-h00m36s41	15620.8192347
20171207-h00m37s52	15620.8187778
20171207-h00m38s26	15620.856882
20171207-h00m39s37	15620.834612
20171207-h00m40s47	15620.8272463
20171207-h00m41s57	15620.8206502
20171207-h00m42s32	15620.8526918
20171207-h00m43s43	15620.8278297
20171207-h00m44s53	15620.8165
20171207-h00m46s03	15620.8108025
20171207-h00m46s38	15620.8424261
20171207-h00m47s50	15620.8337144
20171207-h00m49s01	15620.8225482
20171207-h00m50s12	15620.821554
20171207-h00m50s46	15620.8548838
20171207-h00m51s57	15620.8493633
20171207-h00m53s08	15620.8500905
20171207-h00m54s19	15620.8572798
20171207-h00m54s53	15620.8909181
20171207-h00m56s04	15620.8777806
20171207-h00m57s16	15620.865243
20171207-h00m58s28	15620.8556722
20171207-h00m59s02	15620.8845404
20171207-h01m00s13	15620.8577091
20171207-h01m01s24	15620.8470475
20171207-h01m02s36	15620.8336118
20171207-h01m03s10	15620.8662061
20171207-h01m04s21	15620.8382969
20171207-h01m05s32	15620.8264688
20171207-h01m06s43	15620.8152931
20171207-h01m07s18	15620.8435875
20171207-h01m08s29	15620.8265566
20171207-h01m09s41	15620.8087618
20171207-h01m10s54	15620.800409
20171207-h01m11s28	15620.8288982
20171207-h01m12s39	15620.8040955
20171207-h01m13s52	15620.7851518
20171207-h01m15s03	15620.7781977
20171207-h01m15s38	15620.8059437
20171207-h01m16s49	15620.7819423
20171207-h01m18s01	15620.7728128
20171207-h01m19s12	15620.7624436
20171207-h01m19s46	15620.7935808
20171207-h01m20s58	15620.7725969
20171207-h01m22s10	15620.7549904
20171207-h01m23s22	15620.7392564
20171207-h01m23s56	15620.774368
20171207-h01m25s08	15620.7484718
20171207-h01m26s19	15620.735024
20171207-h01m27s31	15620.7288791
20171207-h01m28s06	15620.7615739
20171207-h01m29s18	15620.7342069
20171207-h01m30s30	15620.7241168
20171207-h01m31s41	15620.718921
20171207-h01m32s16	15620.7443422
20171207-h01m33s28	15620.7214409
20171207-h01m34s40	15620.7077155
20171207-h01m35s52	15620.7004753
20171207-h01m36s26	15620.7264939
20171207-h01m37s38	15620.7000499
20171207-h01m38s49	15620.6900071
20171207-h01m40s01	15620.6863749
20171207-h01m40s36	15620.7161221
20171207-h01m41s48	15620.6929369
20171207-h01m43s01	15620.6774661
20171207-h01m44s13	15620.6725549
20171207-h01m44s48	15620.7018637
20171207-h01m46s00	15620.6869619
20171207-h01m47s12	15620.6721087
20171207-h01m48s24	15620.6651519
20171207-h01m48s59	15620.7012653
20171207-h01m50s11	15620.6824633
20171207-h01m51s23	15620.6649491
20171207-h01m52s36	15620.6621625
20171207-h01m53s10	15620.6981061
20171207-h01m54s22	15620.6770684
20171207-h01m55s39	15620.6718719
20171207-h01m56s51	15620.6691547
20171207-h01m57s25	15620.6977765
20171207-h01m58s38	15620.6741671
20171207-h01m59s52	15620.6647056
20171207-h02m01s05	15620.6576758
20171207-h02m01s39	15620.6859594
20171207-h02m02s51	15620.6713561
20171207-h02m04s04	15620.6624164
20171207-h02m05s17	15620.6588076
20171207-h02m05s51	15620.6924518
20171207-h02m07s03	15620.6712771
20171207-h02m08s16	15620.6600249
20171207-h02m09s29	15620.6476116
20171207-h02m10s03	15620.6808124
20171207-h02m11s17	15620.6644567
20171207-h02m12s30	15620.6516835
20171207-h02m13s42	15620.6417502
20171207-h02m14s17	15620.6751363
20171207-h02m15s29	15620.6577422
20171207-h02m16s42	15620.6423547
20171207-h02m17s56	15620.6331587
20171207-h02m18s31	15620.6607011
20171207-h02m19s44	15620.6341526
20171207-h02m20s57	15620.6291351
20171207-h02m22s10	15620.6240086
20171207-h02m22s44	15620.6477363
20171207-h02m23s57	15620.6268307
20171207-h02m25s11	15620.6121167
20171207-h02m26s24	15620.6040862
20171207-h02m26s58	15620.6379076
20171207-h02m28s11	15620.6117556
20171207-h02m29s25	15620.597966
20171207-h02m30s38	15620.590671
20171207-h02m31s12	15620.6233441
20171207-h02m32s25	15620.5870732
20171207-h02m33s29	15620.5745678
20171207-h02m34s42	15620.5605638
20171207-h02m35s16	15620.5901873
20171207-h02m36s29	15620.5677425
20171207-h02m37s42	15620.5502911
20171207-h02m38s56	15620.5430345
20171207-h02m39s30	15620.5727072
20171207-h02m40s43	15620.5461696
20171207-h02m41s57	15620.5370827
20171207-h02m43s11	15620.5233976
20171207-h02m43s45	15620.5562829
20171207-h02m44s58	15620.5260999
20171207-h02m46s02	15620.5134403
20171207-h02m47s15	15620.5031061
20171207-h02m47s49	15620.5346925
20171207-h02m49s03	15620.5151764
20171207-h02m50s16	15620.4988803
20171207-h02m51s31	15620.4876796
20171207-h02m52s05	15620.5195046
20171207-h02m53s18	15620.4998727
20171207-h02m54s32	15620.4864549
20171207-h02m55s45	15620.4820236
20171207-h02m56s20	15620.5139548
20171207-h02m57s33	15620.4898972
20171207-h02m58s47	15620.4733823
20171207-h03m00s00	15620.4674535
20171207-h03m00s34	15620.4979021
20171207-h03m01s48	15620.4712753
20171207-h03m03s03	15620.4605246
20171207-h03m04s17	15620.4536839
20171207-h03m04s51	15620.4856926
20171207-h03m06s05	15620.4600269
20171207-h03m07s18	15620.4530053
20171207-h03m08s32	15620.446306
20171207-h03m09s06	15620.4776035
20171207-h03m10s20	15620.4569523
20171207-h03m11s34	15620.4433466
20171207-h03m12s47	15620.4363168
20171207-h03m13s22	15620.4651722
20171207-h03m14s36	15620.4499816
20171207-h03m15s49	15620.4425837
20171207-h03m17s04	15620.4388004
20171207-h03m17s39	15620.4678832
20171207-h03m18s52	15620.4458889
20171207-h03m20s06	15620.4382975
20171207-h03m21s20	15620.4331
20171207-h03m21s54	15620.4622554
20171207-h03m23s08	15620.4422795
20171207-h03m24s22	15620.4300756
20171207-h03m25s36	15620.4217001
20171207-h03m26s10	15620.4529382
20171207-h03m27s24	15620.4285754
20171207-h03m28s38	15620.4237205
20171207-h03m29s52	15620.4186877
20171207-h03m30s26	15620.4518845
20171207-h03m31s40	15620.4296022
20171207-h03m32s55	15620.4238923
20171207-h03m34s09	15620.4185912
20171207-h03m34s43	15620.4502806
20171207-h03m35s57	15620.4307258
20171207-h03m37s11	15620.4232338
20171207-h03m38s26	15620.419411
20171207-h03m39s00	15620.447024
20171207-h03m40s14	15620.4311321
20171207-h03m41s28	15620.4151919
20171207-h03m42s42	15620.4154776
20171207-h03m43s18	15620.4471962
20171207-h03m44s32	15620.4289318
20171207-h03m45s45	15620.413124
20171207-h03m47s00	15620.4104197
