20171103-h23m01s41	15621.6803839
20171103-h23m02s18	15621.6408118
20171103-h23m02s56	15621.6462291
20171103-h23m03s34	15621.6437452
20171103-h23m04s11	15621.656004
20171103-h23m04s29	15621.632419
20171103-h23m05s06	15621.6270286
20171103-h23m05s44	15621.6225351
20171103-h23m06s22	15621.6271375
20171103-h23m06s59	15621.6164107
20171103-h23m07s37	15621.6090069
20171103-h23m07s55	15621.7179411
20171103-h23m08s32	15621.7057816
20171103-h23m09s10	15621.6992718
20171103-h23m09s48	15621.6921416
20171103-h23m10s25	15621.7051543
20171103-h23m11s03	15621.6875804
20171103-h23m11s20	15621.6507617
20171103-h23m11s58	15621.6774754
20171103-h23m12s38	15621.6736905
20171103-h23m13s15	15621.6783889
20171103-h23m13s53	15621.6791014
20171103-h23m14s31	15621.6735778
20171103-h23m14s48	15621.6354018
20171103-h23m15s26	15621.6289771
20171103-h23m16s04	15621.6186937
20171103-h23m16s42	15621.6141438
20171103-h23m17s20	15621.6250072
20171103-h23m17s57	15621.6174017
20171103-h23m18s15	15621.6761516
20171103-h23m18s53	15621.6731553
20171103-h23m19s31	15621.6595371
20171103-h23m20s09	15621.4847156
20171103-h23m20s40	15621.6513743
20171103-h23m21s11	15621.6480181
20171103-h23m21s28	15621.7581238
20171103-h23m22s06	15621.7801606
20171103-h23m22s44	15621.7654669
20171103-h23m23s22	15621.7728228
20171103-h23m24s00	15621.7677508
20171103-h23m24s38	15621.7666274
20171103-h23m24s56	15621.7300438
20171103-h23m25s35	15621.723221
20171103-h23m26s14	15621.7123329
20171103-h23m26s52	15621.7311173
20171103-h23m27s30	15621.7133349
20171103-h23m28s08	15621.7096485
20171103-h23m28s26	15621.6401775
20171103-h23m29s04	15621.6625581
20171103-h23m29s42	15621.2391624
20171103-h23m30s14	15621.6200672
20171103-h23m30s45	15621.6141503
20171103-h23m31s23	15621.4369392
20171103-h23m31s40	15621.6795435
20171103-h23m32s11	15621.6748616
20171103-h23m32s50	15621.6738988
20171103-h23m33s28	15621.6565979
20171103-h23m34s07	15621.6588194
20171103-h23m34s45	15621.6579179
20171103-h23m35s03	15621.6689873
20171103-h23m35s41	15621.6569589
20171103-h23m36s19	15621.6664823
20171103-h23m36s58	15621.6726762
20171103-h23m37s37	15621.244522
20171103-h23m38s09	15621.3225967
20171103-h23m38s26	15621.701547
20171103-h23m38s57	15621.6945465
20171103-h23m39s36	15621.6901493
20171103-h23m40s14	15621.6857711
20171103-h23m40s52	15621.6888643
20171103-h23m41s31	15621.7122172
20171103-h23m41s50	15621.6955923
20171103-h23m42s28	15621.6837318
20171103-h23m43s07	15621.671867
20171103-h23m43s45	15621.6651591
20171103-h23m44s24	15621.6573315
20171103-h23m45s03	15621.6786601
20171103-h23m45s20	15621.6936027
20171103-h23m45s59	15621.6876046
20171103-h23m46s39	15621.6778909
20171103-h23m47s17	15621.6868894
20171103-h23m47s56	15621.678826
20171103-h23m48s34	15621.6706606
20171103-h23m48s52	15621.7298281
20171103-h23m49s31	15621.7259952
20171103-h23m50s09	15621.4605723
20171103-h23m50s41	15621.7004069
20171103-h23m51s12	15621.6833484
20171103-h23m51s51	15621.6991479
20171103-h23m52s08	15621.662459
20171103-h23m52s47	15621.6704148
20171103-h23m53s25	15621.6652762
20171103-h23m54s04	15621.6753266
20171103-h23m54s43	15621.6699747
20171103-h23m55s22	15621.652151
20171103-h23m55s39	15621.6946497
20171103-h23m56s18	15621.7036811
20171103-h23m56s57	15621.6973009
20171103-h23m57s36	15621.7032566
20171103-h23m58s14	15621.6926052
20171103-h23m58s55	15621.6865242
20171103-h23m59s12	15621.7088094
20171103-h23m59s51	15621.6997751
20171104-h00m00s30	15621.6910224
20171104-h00m01s08	15621.709448
20171104-h00m01s47	15621.6902316
20171104-h00m02s26	15621.7024823
20171104-h00m02s44	15621.691747
20171104-h00m03s22	15621.7045047
20171104-h00m04s01	15621.7032356
20171104-h00m04s41	15621.693685
20171104-h00m05s20	15621.690742
20171104-h00m05s58	15621.69431
20171104-h00m06s16	15621.716247
20171104-h00m06s56	15621.6970187
20171104-h00m07s35	15621.7082885
20171104-h00m08s14	15621.7008898
20171104-h00m08s53	15621.2946313
20171104-h00m09s25	15622.0129715
20171104-h00m09s42	15621.6470593
20171104-h00m10s14	15621.6506944
20171104-h00m10s53	15621.6400648
20171104-h00m11s32	15621.6403796
20171104-h00m12s11	15621.6212188
20171104-h00m12s50	15621.6303323
20171104-h00m13s08	15621.6703949
20171104-h00m13s47	15621.6704399
20171104-h00m14s26	15621.6586899
20171104-h00m15s06	15621.6540577
20171104-h00m15s45	15621.6767604
20171104-h00m16s25	15621.6602859
20171104-h00m16s42	15621.7351604
20171104-h00m17s21	15621.7201836
20171104-h00m18s01	15621.7268612
20171104-h00m18s40	15621.7270712
20171104-h00m19s19	15621.7311006
20171104-h00m19s59	15621.7267489
20171104-h00m20s16	15621.777493
20171104-h00m20s55	15621.7678508
20171104-h00m21s34	15621.765685
20171104-h00m22s14	15621.7600767
20171104-h00m22s53	15621.7603231
20171104-h00m23s33	15621.7475692
20171104-h00m23s50	15621.6325626
20171104-h00m24s29	15621.5830024
20171104-h00m25s00	15621.5546874
20171104-h00m25s40	15621.574373
20171104-h00m26s19	15621.5644364
20171104-h00m26s59	15621.5547322
20171104-h00m27s16	15621.5512643
20171104-h00m27s55	15621.5735975
20171104-h00m28s35	15621.5686087
20171104-h00m29s15	15621.5900306
20171104-h00m29s54	15621.6168183
20171104-h00m30s33	15621.6029046
20171104-h00m30s52	15621.680334
20171104-h00m31s32	15621.6617093
20171104-h00m32s11	15621.6628162
20171104-h00m32s51	15621.6660974
20171104-h00m33s30	15621.6617964
20171104-h00m34s10	15621.6626537
20171104-h00m34s27	15621.6678926
20171104-h00m35s07	15621.6574734
20171104-h00m35s46	15621.6459856
20171104-h00m36s26	15621.6438852
20171104-h00m37s06	15621.6429479
20171104-h00m37s45	15621.6399338
20171104-h00m38s02	15621.6863323
20171104-h00m38s42	15621.6698025
20171104-h00m39s22	15621.6728
20171104-h00m40s02	15621.6619936
20171104-h00m40s41	15621.6523884
20171104-h00m41s21	15621.6632786
20171104-h00m41s38	15621.6230628
20171104-h00m42s19	15621.6172522
20171104-h00m42s58	15621.6343449
20171104-h00m43s38	15621.6274879
20171104-h00m44s17	15621.6137388
20171104-h00m44s58	15621.6205469
20171104-h00m45s15	15621.6589493
20171104-h00m45s55	15621.6631126
20171104-h00m46s34	15621.6449483
20171104-h00m47s14	15621.6628768
20171104-h00m47s55	15621.6688982
20171104-h00m48s34	15621.6516469
20171104-h00m48s52	15621.6983271
20171104-h00m49s31	15621.7060597
20171104-h00m50s11	15621.6913809
20171104-h00m50s53	15621.6973519
20171104-h00m51s33	15621.6917561
20171104-h00m52s13	15621.686728
20171104-h00m52s30	15621.7366941
20171104-h00m53s10	15621.7271916
20171104-h00m53s49	15621.7085366
20171104-h00m54s29	15621.7204475
20171104-h00m55s09	15621.7066125
20171104-h00m55s49	15621.700667
20171104-h00m56s06	15621.6997927
20171104-h00m56s46	15621.6777183
20171104-h00m57s28	15621.6923638
20171104-h00m58s08	15621.6792703
20171104-h00m58s48	15621.6722513
20171104-h00m59s28	15621.6660924
20171104-h00m59s45	15621.6168246
20171104-h01m00s26	15621.6333753
20171104-h01m01s06	15621.6199854
20171104-h01m01s46	15621.6089046
20171104-h01m02s26	15621.6123763
20171104-h01m03s07	15621.5985898
20171104-h01m03s24	15621.7492288
20171104-h01m04s04	15621.7619372
20171104-h01m04s44	15621.7499668
20171104-h01m05s24	15621.755357
20171104-h01m06s05	15621.7501284
20171104-h01m06s45	15621.7368734
20171104-h01m07s03	15621.6043196
20171104-h01m07s43	15621.6005578
20171104-h01m08s23	15621.5921483
20171104-h01m09s04	15621.6024283
20171104-h01m09s44	15621.1752937
20171104-h01m10s15	15621.5784644
20171104-h01m10s33	15621.5819511
20171104-h01m11s04	15621.584304
20171104-h01m11s44	15621.5784564
20171104-h01m12s26	15621.5696788
20171104-h01m13s06	15621.5701431
20171104-h01m13s46	15621.5722149
20171104-h01m14s04	15621.6041652
20171104-h01m14s44	15621.5964616
20171104-h01m15s25	15621.5991915
20171104-h01m16s06	15621.5838059
20171104-h01m16s46	15621.5719204
20171104-h01m17s26	15621.589939
20171104-h01m17s43	15621.6881115
20171104-h01m18s24	15621.6816623
20171104-h01m19s05	15621.6867931
20171104-h01m19s45	15621.6718149
20171104-h01m20s25	15621.6921884
20171104-h01m21s07	15621.684803
20171104-h01m21s25	15621.6542888
20171104-h01m22s05	15621.6562154
20171104-h01m22s45	15621.6356397
20171104-h01m23s26	15621.6490707
20171104-h01m24s06	15621.6339319
20171104-h01m24s48	15621.6310806
20171104-h01m25s05	15621.6522388
20171104-h01m25s45	15621.6549839
20171104-h01m26s26	15621.6527589
20171104-h01m27s06	15621.6406545
20171104-h01m27s47	15621.6403158
20171104-h01m28s27	15621.6399389
20171104-h01m28s45	15621.6873871
20171104-h01m29s25	15621.6791159
20171104-h01m30s06	15621.6762998
20171104-h01m30s48	15621.6677328
20171104-h01m31s29	15621.6825213
20171104-h01m32s10	15621.6788492
20171104-h01m32s27	15621.6018594
20171104-h01m33s08	15621.6085361
20171104-h01m33s48	15621.6033771
20171104-h01m34s29	15621.5896158
20171104-h01m35s10	15621.5843011
20171104-h01m35s51	15621.5822926
20171104-h01m36s08	15621.2372665
20171104-h01m36s49	15621.6494584
20171104-h01m37s21	15621.6361014
20171104-h01m38s01	15621.6195497
20171104-h01m38s42	15621.6185933
20171104-h01m39s22	15621.6186024
20171104-h01m39s40	15621.5455015
20171104-h01m40s20	15621.5518828
20171104-h01m41s02	15621.5407136
20171104-h01m41s42	15621.1458477
20171104-h01m42s14	15621.3183633
20171104-h01m42s45	15621.5141247
20171104-h01m43s03	15621.6009446
20171104-h01m43s36	15621.5896276
20171104-h01m44s16	15621.5851001
20171104-h01m44s57	15621.5864341
20171104-h01m45s38	15621.602646
20171104-h01m46s19	15621.6016619
20171104-h01m46s36	15621.6388624
20171104-h01m47s18	15621.6427505
20171104-h01m47s58	15621.6333878
20171104-h01m48s39	15621.6281485
20171104-h01m49s20	15621.6233068
20171104-h01m50s01	15621.626042
20171104-h01m50s18	15621.2851475
20171104-h01m50s59	15621.4501695
20171104-h01m51s31	15621.6686465
20171104-h01m52s02	15621.6593014
20171104-h01m52s43	15621.6667758
20171104-h01m53s24	15621.6698116
20171104-h01m53s42	15621.6936978
20171104-h01m54s23	15621.6966351
20171104-h01m55s04	15621.6805289
20171104-h01m55s45	15621.6829451
20171104-h01m56s26	15621.6761933
20171104-h01m57s08	15621.6703384
20171104-h01m57s25	15621.6838777
20171104-h01m58s06	15621.6781529
20171104-h01m58s47	15621.681709
20171104-h01m59s28	15621.6609754
20171104-h02m00s09	15621.6641753
20171104-h02m00s50	15621.6628508
20171104-h02m01s07	15621.6482306
20171104-h02m01s48	15621.6388051
20171104-h02m02s29	15621.657038
20171104-h02m03s10	15621.6532882
20171104-h02m03s51	15621.6447337
20171104-h02m04s32	15621.6438807
20171104-h02m04s50	15621.6296569
20171104-h02m05s31	15621.6422515
20171104-h02m06s12	15621.6175312
20171104-h02m06s53	15621.6180393
20171104-h02m07s34	15621.6356377
20171104-h02m08s15	15621.6170674
20171104-h02m08s33	15621.6372897
20171104-h02m09s14	15621.6246147
20171104-h02m09s55	15621.6306905
20171104-h02m10s36	15621.6188743
20171104-h02m11s17	15621.6072978
20171104-h02m11s59	15621.5955732
20171104-h02m12s16	15621.645438
20171104-h02m12s57	15621.6231818
20171104-h02m13s38	15621.6328974
20171104-h02m14s19	15621.6179301
20171104-h02m15s01	15621.6143862
20171104-h02m15s42	15621.6134267
20171104-h02m15s59	15621.6099945
20171104-h02m16s41	15621.6018854
20171104-h02m17s22	15621.5879416
20171104-h02m18s03	15621.5892348
20171104-h02m18s44	15621.569557
20171104-h02m19s26	15621.5873955
20171104-h02m19s43	15621.6228309
20171104-h02m20s24	15621.6217004
20171104-h02m21s06	15621.6052523
20171104-h02m21s47	15621.6001151
20171104-h02m22s28	15621.6011213
20171104-h02m23s10	15621.5990138
20171104-h02m23s27	15621.6951545
20171104-h02m24s09	15621.6950515
20171104-h02m24s50	15621.7014783
20171104-h02m25s31	15621.6990292
20171104-h02m26s13	15621.6983869
20171104-h02m26s54	15621.6940506
20171104-h02m27s11	15621.6031283
20171104-h02m27s53	15621.5917618
20171104-h02m28s34	15621.5869825
20171104-h02m29s16	15621.3757334
20171104-h02m29s47	15621.5597607
20171104-h02m30s18	15621.5686186
20171104-h02m30s36	15621.6081337
20171104-h02m31s17	15621.5911241
20171104-h02m31s58	15621.5981108
20171104-h02m32s40	15621.5927599
20171104-h02m33s21	15621.5882218
20171104-h02m34s03	15621.5847943
20171104-h02m34s20	15621.4138657
20171104-h02m35s02	15621.618687
20171104-h02m35s33	15621.5989851
20171104-h02m36s14	15621.1714145
20171104-h02m36s46	15621.4327559
20171104-h02m37s17	15621.5631861
20171104-h02m37s34	15621.6127654
20171104-h02m38s05	15621.6111892
20171104-h02m38s47	15621.60683
20171104-h02m39s28	15621.5966431
20171104-h02m40s10	15621.6122231
20171104-h02m40s52	15621.5947402
20171104-h02m41s09	15621.6335358
20171104-h02m41s51	15621.6246119
20171104-h02m42s33	15621.630742
20171104-h02m43s14	15621.6274682
20171104-h02m43s56	15621.614188
20171104-h02m44s38	15621.6255279
20171104-h02m44s55	15621.6473637
20171104-h02m45s37	15621.6497228
20171104-h02m46s19	15621.6336299
20171104-h02m47s01	15621.6453094
20171104-h02m47s42	15621.6266229
20171104-h02m48s24	15621.6334958
20171104-h02m48s41	15621.6181531
20171104-h02m49s23	15621.6284684
20171104-h02m50s05	15621.2142358
20171104-h02m50s36	15621.7783565
20171104-h02m51s08	15621.5962654
20171104-h02m51s39	15621.5764382
20171104-h02m51s56	15621.5624526
20171104-h02m52s38	15621.5613813
20171104-h02m53s20	15621.5414959
20171104-h02m54s02	15621.554938
20171104-h02m54s44	15621.5435751
20171104-h02m55s26	15621.5545575
20171104-h02m55s43	15621.5798808
20171104-h02m56s25	15621.5746211
20171104-h02m57s07	15621.5753106
20171104-h02m57s49	15621.5713946
20171104-h02m58s31	15621.5653299
20171104-h02m59s13	15621.5536462
20171104-h02m59s31	15621.5741209
20171104-h03m00s13	15621.5628166
20171104-h03m00s55	15621.5599247
20171104-h03m01s37	15621.5450711
20171104-h03m02s19	15621.5666538
20171104-h03m03s01	15621.5469565
20171104-h03m03s18	15621.6677626
20171104-h03m04s00	15621.6715459
20171104-h03m04s42	15621.6671341
20171104-h03m05s25	15621.6553973
20171104-h03m06s09	15621.6536156
20171104-h03m06s51	15621.6524643
20171104-h03m07s09	15621.5952744
20171104-h03m07s51	15621.5879988
20171104-h03m08s33	15621.5914989
20171104-h03m09s16	15621.5794529
20171104-h03m09s58	15621.5703648
20171104-h03m10s41	15621.591374
20171104-h03m10s58	15621.516449
20171104-h03m11s40	15621.2896537
20171104-h03m12s12	15621.4967074
20171104-h03m12s43	15621.4895497
20171104-h03m13s25	15621.5003131
20171104-h03m14s07	15621.4888725
20171104-h03m14s25	15621.6294273
20171104-h03m15s07	15621.6386276
20171104-h03m15s50	15621.6277525
20171104-h03m16s32	15621.6339459
20171104-h03m17s16	15621.6256506
20171104-h03m17s58	15621.6260553
20171104-h03m18s15	15621.611472
20171104-h03m18s58	15621.601163
20171104-h03m19s40	15621.5985592
20171104-h03m20s23	15621.5871774
20171104-h03m21s06	15621.5756201
20171104-h03m21s48	15621.5960735
20171104-h03m22s06	15621.5534121
20171104-h03m22s48	15621.5523207
20171104-h03m23s31	15621.5476822
20171104-h03m24s13	15621.5392059
20171104-h03m24s56	15621.5327982
20171104-h03m25s38	15621.5249555
20171104-h03m25s56	15621.5686921
20171104-h03m26s38	15621.5875052
20171104-h03m27s21	15621.5603061
20171104-h03m28s03	15621.5751912
20171104-h03m28s46	15621.5698347
20171104-h03m29s32	15621.5600156
20171104-h03m29s49	15621.5420259
20171104-h03m30s31	15621.5525601
20171104-h03m31s14	15621.5357224
20171104-h03m31s57	15621.5136586
20171104-h03m32s40	15621.5496724
20171104-h03m33s22	15621.5352848
20171104-h03m33s40	15621.59569
20171104-h03m34s22	15621.5701261
20171104-h03m35s06	15621.5700331
20171104-h03m35s49	15621.5862135
20171104-h03m36s32	15621.5835558
20171104-h03m37s15	15621.5730116
20171104-h03m37s32	15621.6070181
20171104-h03m38s16	15621.5934578
20171104-h03m38s59	15621.5924838
20171104-h03m39s42	15621.5892165
20171104-h03m40s25	15621.5847361
20171104-h03m41s08	15621.5825322
20171104-h03m41s25	15621.5063989
20171104-h03m42s08	15621.5088855
20171104-h03m42s51	15621.4901143
20171104-h03m43s34	15621.5020404
20171104-h03m44s17	15621.49184
20171104-h03m45s00	15621.465625
20171104-h03m45s17	15621.54093
20171104-h03m46s00	15621.5531322
20171104-h03m46s43	15621.5347268
20171104-h03m47s26	15621.0770729
20171104-h03m47s57	15621.1078354
20171104-h03m48s41	15621.1121056
20171104-h03m48s58	15621.56784
20171104-h03m49s41	15621.1578204
20171104-h03m50s13	15621.364556
20171104-h03m50s44	15621.5595819
20171104-h03m51s15	15621.5479311
20171104-h03m51s59	15621.5289772
20171104-h03m52s16	15621.6055018
20171104-h03m52s59	15621.5871041
20171104-h03m53s42	15621.6032446
20171104-h03m54s25	15621.6070937
20171104-h03m55s11	15621.5866711
20171104-h03m55s54	15621.5909912
20171104-h03m56s12	15621.586671
20171104-h03m56s55	15621.5940944
20171104-h03m57s38	15621.5671941
20171104-h03m58s21	15621.5641081
20171104-h03m59s05	15621.5721384
20171104-h03m59s48	15621.1707744
20171104-h04m00s05	15621.5667243
20171104-h04m00s36	15621.546627
20171104-h04m01s20	15621.5367209
20171104-h04m02s03	15621.5268482
20171104-h04m02s47	15621.5393344
20171104-h04m03s30	15621.5416743
20171104-h04m03s48	15621.6580999
20171104-h04m04s31	15621.6586088
20171104-h04m05s15	15621.6574524
20171104-h04m05s58	15621.6490225
20171104-h04m06s41	15621.6755573
20171104-h04m07s25	15621.6577566
20171104-h04m07s42	15621.5884368
20171104-h04m08s28	15621.5800763
20171104-h04m09s12	15621.5683674
20171104-h04m09s56	15621.5616844
20171104-h04m10s39	15621.5743096
20171104-h04m11s23	15621.5715779
20171104-h04m11s40	15621.4935416
20171104-h04m12s24	15621.4863639
20171104-h04m13s08	15621.4897125
20171104-h04m13s51	15621.4899149
20171104-h04m14s35	15621.487849
20171104-h04m15s18	15621.4895609
20171104-h04m15s36	15621.5340096
20171104-h04m16s19	15621.5278099
20171104-h04m17s03	15621.5185618
20171104-h04m17s47	15621.5195445
20171104-h04m18s31	15621.3211794
20171104-h04m19s02	15621.5231288
20171104-h04m19s20	15621.6143843
20171104-h04m19s51	15621.6256357
20171104-h04m20s35	15621.628342
20171104-h04m21s19	15621.6201402
20171104-h04m22s03	15621.6142946
20171104-h04m22s46	15621.6469927
20171104-h04m23s04	15621.6110748
20171104-h04m23s48	15621.6104404
20171104-h04m24s31	15621.5945006
20171104-h04m25s15	15621.6192466
20171104-h04m25s59	15621.606419
20171104-h04m26s43	15621.5940193
20171104-h04m27s00	15621.5965487
20171104-h04m27s44	15621.5919068
20171104-h04m28s28	15621.5847678
20171104-h04m29s12	15621.5950508
20171104-h04m29s56	15621.5702778
20171104-h04m30s40	15621.563397
20171104-h04m30s57	15621.661249
20171104-h04m31s41	15621.4996229
20171104-h04m32s13	15621.6504062
20171104-h04m32s44	15621.6461294
20171104-h04m33s28	15621.6385536
20171104-h04m34s11	15621.6419714
20171104-h04m34s29	15621.6382501
20171104-h04m35s13	15621.6177901
20171104-h04m35s57	15621.612788
20171104-h04m36s41	15621.6135693
20171104-h04m37s25	15621.6435311
20171104-h04m38s09	15621.623008
20171104-h04m38s26	15621.5453218
20171104-h04m39s10	15621.5366206
20171104-h04m39s55	15621.5098514
20171104-h04m40s39	15621.522399
20171104-h04m41s23	15621.5117326
20171104-h04m42s07	15621.498187
20171104-h04m42s24	15621.5710964
20171104-h04m43s08	15621.5557769
20171104-h04m43s52	15621.5596713
20171104-h04m44s37	15621.5597726
20171104-h04m45s21	15621.5357277
20171104-h04m46s05	15621.5424092
20171104-h04m46s23	15621.5960655
20171104-h04m47s07	15621.6020463
20171104-h04m47s51	15621.5961977
20171104-h04m48s35	15621.5972997
20171104-h04m49s20	15621.5864281
20171104-h04m50s04	15621.5807005
20171104-h04m50s22	15621.5201118
20171104-h04m51s06	15621.5119031
20171104-h04m51s51	15621.5202728
20171104-h04m52s35	15621.507922
20171104-h04m53s19	15621.518772
20171104-h04m54s04	15621.5079659
20171104-h04m54s21	15621.5295512
20171104-h04m55s06	15621.5355595
20171104-h04m55s50	15621.5520265
20171104-h04m56s35	15621.5244026
20171104-h04m57s19	15621.5175874
20171104-h04m58s04	15621.5265705
20171104-h04m58s21	15621.6045858
