20150613-h15m17s36	15080.9637637
20150613-h15m19s14	15080.9609693
20150613-h15m20s51	15080.9666541
20150613-h15m22s27	15080.9725051
20150613-h15m24s05	15080.9581802
20150613-h15m25s43	15080.9588618
20150613-h15m27s19	15080.9615901
20150613-h15m28s57	15080.9615566
20150613-h15m30s34	15080.9607578
20150613-h15m32s11	15080.9643116
20150613-h15m33s49	15080.959856
20150613-h15m35s26	15080.9570928
20150613-h15m37s04	15080.9583416
20150613-h15m38s40	15080.9554967
20150613-h15m40s18	15080.9489106
20150613-h15m41s56	15080.9365842
20150613-h15m43s32	15080.9287077
20150613-h15m45s10	15080.9249254
20150613-h15m46s48	15080.9231745
20150613-h15m48s25	15080.9214169
20150613-h15m50s02	15080.9229102
20150613-h15m51s40	15080.9133507
20150613-h15m53s18	15080.9034499
20150613-h15m54s55	15080.8957406
20150613-h15m56s33	15080.8966651
20150613-h15m58s11	15080.8826775
20150613-h15m59s47	15080.8811798
20150613-h16m01s26	15080.8673447
20150613-h16m03s04	15080.8634242
20150613-h16m04s41	15080.8614827
20150613-h16m06s19	15080.8563921
20150613-h16m07s57	15080.8627765
20150613-h16m09s35	15080.8437345
20150613-h16m11s13	15080.852282
20150613-h16m12s51	15080.8565027
20150613-h16m14s29	15080.8452903
20150613-h16m16s06	15080.8456262
20150613-h16m17s44	15080.8460937
20150613-h16m19s22	15080.8564101
20150613-h16m21s00	15080.8511381
20150613-h16m22s37	15080.8395098
20150613-h16m24s15	15080.8274195
20150613-h16m25s54	15080.8313938
20150613-h16m27s31	15080.8199541
20150613-h16m29s09	15080.8223874
20150613-h16m30s47	15080.8116922
20150613-h16m32s25	15080.8053781
20150613-h16m34s03	15080.80048
20150613-h16m35s41	15080.7936064
20150613-h16m37s19	15080.7878833
20150613-h16m38s57	15080.7878295
20150613-h16m40s36	15080.7917181
20150613-h16m42s14	15080.7915548
20150613-h16m43s51	15080.7955029
20150613-h16m45s29	15080.7955445
20150613-h16m47s07	15080.7975349
20150613-h16m48s44	15080.7883522
20150613-h16m50s22	15080.793381
20150613-h16m52s00	15080.7952287
20150613-h16m53s38	15080.7892152
20150613-h16m55s15	15080.7816421
20150613-h16m56s53	15080.7793553
20150613-h16m58s31	15080.7747538
20150613-h17m00s07	15080.7748091
20150613-h17m01s46	15080.7748664
20150613-h17m03s23	15080.7733866
20150613-h17m05s00	15080.7769727
20150613-h17m06s38	15080.7640951
20150613-h17m08s16	15080.7656263
20150613-h17m09s54	15080.761975
20150613-h17m11s31	15080.7567231
20150613-h17m13s09	15080.761523
20150613-h17m14s47	15080.7548592
20150613-h17m16s24	15080.7512253
20150613-h17m18s02	15080.7464789
20150613-h17m19s40	15080.7356264
20150613-h17m21s17	15080.7345903
20150613-h17m22s55	15080.733628
20150613-h17m24s33	15080.7361887
20150613-h17m26s10	15080.7179754
20150613-h17m27s48	15080.7080545
20150613-h17m29s26	15080.6870797
20150613-h17m31s04	15080.670175
20150613-h17m32s41	15080.6730141
20150613-h17m34s20	15080.6532507
20150613-h17m36s01	15080.6471227
20150613-h17m37s39	15080.6311394
20150613-h17m39s17	15080.6153144
20150613-h17m40s55	15080.6139023
20150613-h17m42s32	15080.5989417
20150613-h17m44s10	15080.5934225
20150613-h17m45s48	15080.5783319
20150613-h17m47s26	15080.5745837
20150613-h17m49s02	15080.5690596
20150613-h17m50s40	15080.5675631
20150613-h17m52s18	15080.5605457
20150613-h17m53s55	15080.5416894
20150613-h17m55s33	15080.5338351
20150613-h17m57s11	15080.5166489
20150613-h17m58s48	15080.5091854
20150613-h18m00s26	15080.5054314
20150613-h18m02s04	15080.497611
20150613-h18m03s42	15080.4857681
20150613-h18m05s19	15080.4826926
20150613-h18m06s57	15080.4747499
20150613-h18m08s35	15080.4694643
20150613-h18m10s12	15080.4529711
20150613-h18m11s50	15080.4552696
20150613-h18m13s28	15080.4478285
20150613-h18m15s05	15080.4453918
20150613-h18m16s43	15080.4351031
20150613-h18m18s22	15080.4310917
20150613-h18m20s00	15080.4176514
20150613-h18m21s37	15080.4187159
20150613-h18m23s15	15080.4148872
20150613-h18m24s53	15080.4115752
20150613-h18m26s31	15080.4185926
20150613-h18m28s09	15080.4100118
20150613-h18m29s47	15080.4036389
20150613-h18m31s24	15080.3948589
20150613-h18m33s02	15080.3959072
20150613-h18m34s40	15080.3959273
20150613-h18m36s17	15080.3870266
20150613-h18m37s55	15080.3853629
20150613-h18m39s34	15080.3811269
20150613-h18m41s11	15080.3721555
20150613-h18m42s49	15080.3638403
20150613-h18m44s27	15080.3669551
20150613-h18m46s06	15080.3655776
20150613-h18m47s43	15080.370246
20150613-h18m49s21	15080.3711407
20150613-h18m50s59	15080.3575286
20150613-h18m52s36	15080.3498409
20150613-h18m54s14	15080.3533981
20150613-h18m55s53	15080.3465876
20150613-h18m57s30	15080.341539
20150613-h18m59s08	15080.3365253
20150613-h19m00s46	15080.3303994
20150613-h19m02s23	15080.3213451
20150613-h19m04s02	15080.3262416
20150613-h19m05s40	15080.323091
20150613-h19m07s17	15080.3128581
20150613-h19m08s55	15080.3109799
20150613-h19m10s33	15080.2970947
20150613-h19m12s11	15080.2854549
20150613-h19m13s49	15080.2754772
20150613-h19m15s27	15080.2543388
20150613-h19m17s05	15080.2464355
20150613-h19m18s42	15080.242741
20150613-h19m20s20	15080.244723
20150613-h19m21s58	15080.2334077
20150613-h19m23s35	15080.2304475
20150613-h19m25s13	15080.2327094
20150613-h19m26s51	15080.2169045
20150613-h19m28s29	15080.2007206
20150613-h19m30s07	15080.1944707
20150613-h19m31s45	15080.1978215
20150613-h19m33s22	15080.1844787
20150613-h19m35s00	15080.1800993
20150613-h19m36s38	15080.1733963
20150613-h19m38s16	15080.1688047
20150613-h19m39s53	15080.1643255
20150613-h19m41s31	15080.1551144
20150613-h19m43s10	15080.1415423
20150613-h19m44s47	15080.1304001
20150613-h19m46s25	15080.1279383
20150613-h19m48s03	15080.1260193
20150613-h19m49s40	15080.1134567
20150613-h19m51s19	15080.102494
20150613-h19m52s57	15080.0929493
20150613-h19m54s34	15080.0847964
20150613-h19m56s12	15080.0805984
20150613-h19m57s50	15080.0807743
20150613-h19m59s27	15080.069236
20150613-h20m01s05	15080.0726821
20150613-h20m02s44	15080.0645571
20150613-h20m04s22	15080.0675096
20150613-h20m05s59	15080.0648985
20150613-h20m07s37	15080.051815
20150613-h20m09s16	15080.0488929
20150613-h20m10s53	15080.0389388
20150613-h20m12s32	15080.0365518
20150613-h20m14s10	15080.0267356
20150613-h20m15s47	15080.0181492
20150613-h20m17s26	15080.0192751
20150613-h20m19s04	15080.015494
20150613-h20m20s41	15080.0132878
20150613-h20m22s20	15079.9954299
20150613-h20m23s58	15080.004263
20150613-h20m25s35	15080.0004693
20150613-h20m27s13	15079.9970629
20150613-h20m28s52	15079.9920203
20150613-h20m30s30	15079.9827948
20150613-h20m32s07	15079.9683418
20150613-h20m33s46	15079.9671841
20150613-h20m35s24	15079.9543697
20150613-h20m37s01	15079.9586855
20150613-h20m38s40	15079.9592737
20150613-h20m40s18	15079.941884
20150613-h20m41s55	15079.9369364
20150613-h20m43s34	15079.9421008
20150613-h20m45s12	15079.9371036
20150613-h20m46s49	15079.9306356
20150613-h20m48s27	15079.9315849
20150613-h20m50s05	15079.9182521
20150613-h20m51s43	15079.9154924
20150613-h20m53s21	15079.9098908
20150613-h20m54s59	15079.891052
20150613-h20m56s37	15079.8968112
20150613-h20m58s15	15079.8947494
20150613-h20m59s53	15079.8882579
20150613-h21m01s31	15079.8844361
20150613-h21m03s08	15079.8899037
20150613-h21m04s46	15079.8858934
20150613-h21m06s24	15079.8840822
20150613-h21m08s01	15079.8911186
20150613-h21m09s40	15079.8857014
20150613-h21m11s18	15079.8850668
20150613-h21m12s55	15079.8850922
20150613-h21m14s34	15079.8904151
20150613-h21m16s12	15079.9060311
20150613-h21m17s50	15079.9050772
20150613-h21m19s27	15079.9079852
20150613-h21m21s06	15079.9141051
20150613-h21m22s44	15079.8985626
20150613-h21m24s22	15079.9063155
20150613-h21m26s00	15079.8957608
20150613-h21m27s38	15079.8949647
20150613-h21m29s16	15079.9002398
20150613-h21m30s54	15079.9036371
20150613-h21m32s32	15079.9147481
20150613-h21m34s10	15079.9149279
20150613-h21m35s48	15079.9246936
20150613-h21m37s26	15079.9376727
20150613-h21m39s04	15079.9415902
20150613-h21m40s42	15079.952361
20150613-h21m42s20	15079.9493214
20150613-h21m43s57	15079.9621899
20150613-h21m45s35	15079.9657833
20150613-h21m47s14	15079.9755499
20150613-h21m48s52	15079.9809947
20150613-h21m50s29	15079.9846877
20150613-h21m52s08	15079.9872942
20150613-h21m53s46	15079.9930889
20150613-h21m55s23	15079.992249
20150613-h21m57s02	15080.0002863
20150613-h21m58s40	15079.9977938
20150613-h22m00s17	15080.0042967
20150613-h22m01s55	15080.0077645
20150613-h22m03s34	15080.016795
20150613-h22m05s11	15080.0225061
20150613-h22m06s49	15080.0189193
20150613-h22m08s28	15080.0259703
20150613-h22m10s06	15080.0311042
20150613-h22m11s43	15080.0280436
20150613-h22m13s21	15080.0335919
20150613-h22m14s59	15080.0361325
20150613-h22m16s36	15080.0460186
20150613-h22m18s14	15080.0565866
20150613-h22m19s53	15080.0631237
20150613-h22m21s30	15080.051539
20150613-h22m23s08	15080.0460376
20150613-h22m24s46	15080.046641
20150613-h22m26s23	15080.0574291
20150613-h22m28s02	15080.0671897
20150613-h22m29s40	15080.0643903
20150613-h22m31s18	15080.0795044
20150613-h22m32s55	15080.0817509
20150613-h22m34s34	15080.0870072
20150613-h22m36s13	15080.0932618
20150613-h22m37s50	15080.101008
20150613-h22m39s28	15080.1070013
20150613-h22m41s06	15080.1082885
20150613-h22m42s44	15080.1070427
20150613-h22m44s22	15080.1042247
20150613-h22m46s00	15080.1046575
20150613-h22m47s38	15080.1020229
20150613-h22m49s16	15080.1031743
20150613-h22m50s54	15080.0984799
20150613-h22m52s33	15080.1010203
20150613-h22m54s11	15080.09928
20150613-h22m55s49	15080.1048867
20150613-h22m57s27	15080.1109869
20150613-h22m59s04	15080.1089524
20150613-h23m00s43	15080.10124
20150613-h23m02s21	15080.1091474
20150613-h23m03s59	15080.1209046
20150613-h23m05s37	15080.1277322
20150613-h23m07s16	15080.1232572
20150613-h23m08s53	15080.10915
20150613-h23m10s31	15080.1145633
20150613-h23m12s10	15080.122289
20150613-h23m13s48	15080.1274648
20150613-h23m15s26	15080.1217172
20150613-h23m17s05	15080.1231598
20150613-h23m18s43	15080.1269305
20150613-h23m20s22	15080.1346329
20150613-h23m22s01	15080.1415774
20150613-h23m23s38	15080.1392358
20150613-h23m25s17	15080.1322279
20150613-h23m26s56	15080.1311372
20150613-h23m28s34	15080.1394634
20150613-h23m30s13	15080.1390783
20150613-h23m31s52	15080.1397676
20150613-h23m33s29	15080.1440661
20150613-h23m35s08	15080.163712
20150613-h23m36s47	15080.1602378
20150613-h23m38s24	15080.1616623
20150613-h23m40s03	15080.1751155
20150613-h23m41s42	15080.1668183
20150613-h23m43s20	15080.1749496
20150613-h23m44s58	15080.1879159
20150613-h23m46s37	15080.1979065
20150613-h23m48s14	15080.1966513
20150613-h23m49s53	15080.2083122
20150613-h23m51s31	15080.229714
20150613-h23m53s09	15080.2429091
20150613-h23m54s47	15080.259701
20150613-h23m56s26	15080.2702576
20150613-h23m58s03	15080.2854908
20150613-h23m59s42	15080.2873988
20150614-h00m01s20	15080.30764
20150614-h00m02s57	15080.3118408
20150614-h00m04s36	15080.3190228
20150614-h00m06s14	15080.3398852
20150614-h00m07s52	15080.3449556
20150614-h00m09s30	15080.3415455
20150614-h00m11s09	15080.3472923
20150614-h00m12s47	15080.3467305
20150614-h00m14s25	15080.3636048
20150614-h00m16s04	15080.3735856
20150614-h00m17s41	15080.3818692
20150614-h00m19s20	15080.3915175
20150614-h00m20s58	15080.3966632
20150614-h00m22s35	15080.4131917
20150614-h00m24s14	15080.4222522
20150614-h00m25s52	15080.4248739
20150614-h00m27s29	15080.4271339
20150614-h00m29s08	15080.4372527
20150614-h00m30s46	15080.4508336
20150614-h00m32s23	15080.4495604
20150614-h00m34s02	15080.4535384
20150614-h00m35s40	15080.4584041
20150614-h00m37s18	15080.4580419
20150614-h00m38s56	15080.4770563
20150614-h00m40s35	15080.4851243
20150614-h00m42s13	15080.4962342
20150614-h00m43s51	15080.5013124
20150614-h00m45s30	15080.5109736
20150614-h00m47s08	15080.525039
20150614-h00m48s46	15080.5394984
20150614-h00m50s25	15080.5472602
20150614-h00m52s04	15080.5459411
20150614-h00m53s41	15080.5437917
20150614-h00m55s20	15080.5540479
20150614-h00m56s59	15080.5659472
20150614-h00m58s36	15080.5734879
20150614-h01m00s15	15080.5820245
20150614-h01m01s54	15080.5936763
20150614-h01m03s32	15080.6048968
20150614-h01m05s10	15080.6209519
20150614-h01m06s49	15080.6367631
20150614-h01m08s27	15080.6502767
20150614-h01m10s05	15080.6629834
20150614-h01m11s44	15080.6759514
20150614-h01m13s21	15080.6937902
20150614-h01m15s00	15080.7155332
20150614-h01m16s39	15080.7214769
20150614-h01m18s17	15080.7285795
20150614-h01m19s56	15080.737553
20150614-h01m21s34	15080.7421194
20150614-h01m23s12	15080.7592508
20150614-h01m24s50	15080.7742973
20150614-h01m26s29	15080.7758334
20150614-h01m28s07	15080.7889148
20150614-h01m29s45	15080.7981461
20150614-h01m31s24	15080.816198
20150614-h01m33s02	15080.8250957
20150614-h01m34s41	15080.8404854
20150614-h01m36s19	15080.8429876
20150614-h01m37s58	15080.8570709
20150614-h01m39s36	15080.8584623
20150614-h01m41s15	15080.8740401
20150614-h01m42s54	15080.8793714
20150614-h01m44s31	15080.8848081
20150614-h01m46s10	15080.8880202
20150614-h01m47s49	15080.8905161
20150614-h01m49s27	15080.8955439
20150614-h01m51s06	15080.8919927
20150614-h01m52s45	15080.8913883
20150614-h01m54s22	15080.8917126
20150614-h01m56s01	15080.8956646
20150614-h01m57s40	15080.8999551
20150614-h01m59s18	15080.8876749
20150614-h02m00s57	15080.8869523
20150614-h02m02s36	15080.8919511
20150614-h02m04s14	15080.8917935
20150614-h02m05s53	15080.8984024
20150614-h02m07s31	15080.8960189
20150614-h02m09s09	15080.8986189
20150614-h02m10s48	15080.9003157
20150614-h02m12s26	15080.8970356
20150614-h02m14s04	15080.9010563
20150614-h02m15s43	15080.905282
20150614-h02m17s22	15080.9109843
20150614-h02m19s00	15080.9102267
20150614-h02m20s39	15080.9081903
20150614-h02m22s18	15080.9034464
20150614-h02m23s56	15080.8975732
20150614-h02m25s35	15080.8969186
20150614-h02m27s14	15080.9028314
20150614-h02m28s52	15080.9035211
20150614-h02m30s31	15080.9070037
20150614-h02m32s10	15080.904042
20150614-h02m33s48	15080.9060656
20150614-h02m35s27	15080.8989648
20150614-h02m37s06	15080.90533
20150614-h02m38s44	15080.894135
20150614-h02m40s23	15080.8948236
20150614-h02m42s02	15080.8882794
20150614-h02m43s40	15080.8845696
20150614-h02m45s19	15080.8769977
20150614-h02m46s57	15080.8833207
20150614-h02m48s35	15080.8910368
20150614-h02m50s14	15080.8884632
20150614-h02m51s52	15080.8810451
20150614-h02m53s30	15080.8818169
20150614-h02m55s09	15080.8879348
20150614-h02m56s48	15080.8872908
20150614-h02m58s26	15080.8885715
20150614-h03m00s04	15080.888358
20150614-h03m01s43	15080.8893438
20150614-h03m03s21	15080.8825563
20150614-h03m05s00	15080.8819407
20150614-h03m06s39	15080.8763972
20150614-h03m08s18	15080.87426
20150614-h03m09s55	15080.8750018
20150614-h03m11s35	15080.876491
20150614-h03m13s14	15080.8684353
20150614-h03m14s51	15080.8651763
20150614-h03m16s30	15080.8618145
20150614-h03m18s09	15080.8552318
20150614-h03m19s47	15080.8644755
20150614-h03m21s26	15080.8659749
20150614-h03m23s05	15080.8606861
20150614-h03m24s42	15080.8583893
20150614-h03m26s21	15080.8502528
20150614-h03m28s00	15080.8524598
20150614-h03m29s38	15080.8496004
20150614-h03m31s17	15080.8461133
20150614-h03m32s56	15080.8341209
20150614-h03m34s34	15080.8363854
20150614-h03m36s13	15080.844288
20150614-h03m37s52	15080.8366764
20150614-h03m39s30	15080.8319298
20150614-h03m41s08	15080.8254687
20150614-h03m42s48	15080.8197114
20150614-h03m44s25	15080.8074929
20150614-h03m46s05	15080.8020334
20150614-h03m47s44	15080.8014586
20150614-h03m49s22	15080.788373
20150614-h03m51s01	15080.7912569
20150614-h03m52s40	15080.7813453
20150614-h03m54s18	15080.7794106
20150614-h03m55s57	15080.7634929
20150614-h03m57s36	15080.7584337
20150614-h03m59s14	15080.7635161
20150614-h04m00s53	15080.7555285
20150614-h04m02s32	15080.7621738
20150614-h04m04s10	15080.7597302
20150614-h04m05s49	15080.7594104
20150614-h04m07s28	15080.7467826
20150614-h04m09s06	15080.7376643
20150614-h04m10s45	15080.733092
20150614-h04m12s24	15080.7392802
20150614-h04m14s02	15080.730104
20150614-h04m15s41	15080.7333166
20150614-h04m17s20	15080.7299408
20150614-h04m18s58	15080.7289497
20150614-h04m20s38	15080.7277714
20150614-h04m22s17	15080.7320294
20150614-h04m23s54	15080.7268645
20150614-h04m25s33	15080.7247429
20150614-h04m27s12	15080.7284236
20150614-h04m28s50	15080.7266977
20150614-h04m30s29	15080.7236946
20150614-h04m32s08	15080.7230206
20150614-h04m33s46	15080.7170287
20150614-h04m35s26	15080.7176934
20150614-h04m37s05	15080.7205048
20150614-h04m38s43	15080.7227859
20150614-h04m40s22	15080.720201
20150614-h04m42s01	15080.716575
20150614-h04m43s39	15080.7194531
20150614-h04m45s19	15080.7108008
20150614-h04m46s58	15080.6977819
20150614-h04m48s36	15080.692829
20150614-h04m50s15	15080.6952634
20150614-h04m51s54	15080.7039554
20150614-h04m53s32	15080.6992378
20150614-h04m55s10	15080.6947445
20150614-h04m56s50	15080.6916068
20150614-h04m58s28	15080.6898261
20150614-h05m00s07	15080.6837246
20150614-h05m01s46	15080.6827178
20150614-h05m03s24	15080.6821779
20150614-h05m05s03	15080.6826134
20150614-h05m06s42	15080.6806006
20150614-h05m08s20	15080.6879072
20150614-h05m09s59	15080.6687324
20150614-h05m11s38	15080.6691575
20150614-h05m13s16	15080.6702194
20150614-h05m14s55	15080.6654833
20150614-h05m16s34	15080.669909
20150614-h05m18s12	15080.6700788
20150614-h05m19s51	15080.6726365
20150614-h05m21s31	15080.6754135
20150614-h05m23s08	15080.6807518
20150614-h05m24s48	15080.6879668
20150614-h05m26s27	15080.6901963
20150614-h05m28s05	15080.6923442
20150614-h05m29s44	15080.6917964
20150614-h05m31s24	15080.6972865
20150614-h05m33s02	15080.694569
20150614-h05m34s41	15080.6940703
20150614-h05m36s20	15080.6854062
20150614-h05m37s58	15080.6954614
20150614-h05m39s38	15080.7019125
20150614-h05m41s17	15080.7137473
20150614-h05m42s55	15080.7119227
20150614-h05m44s35	15080.7088711
20150614-h05m46s14	15080.7159897
20150614-h05m47s52	15080.7184796
20150614-h05m49s33	15080.7318612
20150614-h05m51s13	15080.7384287
20150614-h05m52s52	15080.7393098
20150614-h05m54s32	15080.7386648
20150614-h05m56s12	15080.743243
20150614-h05m57s51	15080.7412066
20150614-h05m59s30	15080.7408505
20150614-h06m01s10	15080.7494668
20150614-h06m02s48	15080.7441456
20150614-h06m04s27	15080.7478011
20150614-h06m06s07	15080.7426241
20150614-h06m07s45	15080.7510457
20150614-h06m09s24	15080.7512592
20150614-h06m11s03	15080.7458162
20150614-h06m12s42	15080.7412867
20150614-h06m14s21	15080.7509539
20150614-h06m16s00	15080.749131
20150614-h06m17s38	15080.7430607
20150614-h06m19s18	15080.7457374
20150614-h06m20s57	15080.752814
20150614-h06m22s36	15080.7487059
20150614-h06m24s15	15080.7488951
20150614-h06m25s54	15080.7622971
20150614-h06m27s32	15080.7660174
20150614-h06m29s12	15080.7620558
20150614-h06m30s51	15080.7525407
20150614-h06m32s29	15080.7572631
20150614-h06m34s08	15080.7543503
20150614-h06m35s48	15080.7610261
20150614-h06m37s26	15080.7567134
20150614-h06m39s05	15080.766198
20150614-h06m40s45	15080.7673008
20150614-h06m42s23	15080.7585807
20150614-h06m44s02	15080.7641564
20150614-h06m45s42	15080.7679264
20150614-h06m47s20	15080.7635799
20150614-h06m48s59	15080.7569651
20150614-h06m50s38	15080.7518072
20150614-h06m52s17	15080.7484633
20150614-h06m53s56	15080.749836
20150614-h06m55s36	15080.7480695
20150614-h06m57s14	15080.7464966
20150614-h06m58s53	15080.7507829
20150614-h07m00s33	15080.7512858
20150614-h07m02s11	15080.7587215
20150614-h07m03s50	15080.7543283
20150614-h07m05s30	15080.7577135
20150614-h07m07s08	15080.7569677
20150614-h07m08s47	15080.7472876
20150614-h07m10s27	15080.7465193
20150614-h07m12s05	15080.7415576
20150614-h07m13s44	15080.7457647
20150614-h07m15s23	15080.7445257
20150614-h07m17s01	15080.7426612
