20170210-h13m53s59	15527.1714385
20170210-h13m54s40	15527.180195
20170210-h13m55s20	15527.166289
20170210-h13m56s02	15527.1521573
20170210-h13m56s43	15527.1675494
20170210-h13m57s26	15527.1574651
20170210-h13m58s07	15527.1639914
20170210-h13m58s48	15527.1567758
20170210-h13m59s30	15527.1479584
20170210-h14m00s12	15527.1572871
20170210-h14m00s53	15527.1675793
20170210-h14m01s35	15527.1738301
20170210-h14m02s15	15527.174021
20170210-h14m02s57	15527.15292
20170210-h14m03s39	15527.1812379
20170210-h14m04s22	15527.1485894
20170210-h14m05s04	15527.1652637
20170210-h14m05s46	15527.1590907
20170210-h14m06s28	15527.16008
20170210-h14m07s10	15527.1760047
20170210-h14m07s52	15527.1529221
20170210-h14m08s34	15527.1397056
20170210-h14m09s16	15527.1562602
20170210-h14m09s58	15527.1639223
20170210-h14m10s41	15527.1534307
20170210-h14m11s24	15527.1430551
20170210-h14m12s06	15527.1540109
20170210-h14m12s49	15527.1600672
20170210-h14m13s31	15527.1466456
20170210-h14m14s13	15527.1376266
20170210-h14m14s55	15527.1485615
20170210-h14m15s38	15527.1362241
20170210-h14m16s20	15527.1153093
20170210-h14m17s02	15527.1229255
20170210-h14m17s43	15527.1084975
20170210-h14m18s23	15527.125135
20170210-h14m19s05	15527.1389772
20170210-h14m19s46	15527.1230079
20170210-h14m20s28	15527.121526
20170210-h14m21s09	15527.1123447
20170210-h14m21s51	15527.0961004
20170210-h14m22s33	15527.1127436
20170210-h14m23s13	15527.0955138
20170210-h14m23s55	15527.0893328
20170210-h14m24s37	15527.0954258
20170210-h14m25s19	15527.1022294
20170210-h14m26s01	15527.0860038
20170210-h14m26s43	15527.1256238
20170210-h14m27s25	15527.1125964
20170210-h14m28s06	15527.0764527
20170210-h14m28s48	15527.0828912
20170210-h14m29s30	15527.1145748
20170210-h14m30s12	15527.1087741
20170210-h14m30s54	15527.0994578
20170210-h14m31s37	15527.0801364
20170210-h14m32s19	15527.1006666
20170211-h11m55s31	15528.1587645
20170211-h11m56s37	15528.1222902
20170211-h11m57s16	15528.1563417
20170211-h11m57s55	15528.2052348
20170211-h11m58s34	15528.2626494
20170211-h11m59s13	15528.265985
20170211-h11m59s52	15528.283117
20170211-h12m00s30	15528.2522247
20170211-h12m01s09	15528.2570764
20170211-h12m01s48	15528.2497834
20170211-h12m02s27	15528.2421429
20170211-h12m03s06	15528.227382
20170211-h12m03s45	15528.2653622
20170211-h12m04s24	15528.2342448
20170211-h12m05s03	15528.2324993
20170211-h12m05s42	15528.2434957
20170211-h12m06s21	15528.230603
20170211-h12m07s00	15528.2443529
20170211-h12m07s39	15528.2369588
20170211-h12m08s18	15528.2220033
20170211-h12m08s57	15528.2132527
20170211-h12m09s36	15528.1956155
20170211-h12m10s15	15528.2105485
20170211-h12m10s54	15528.2528875
20170211-h12m11s33	15528.2406501
20170211-h12m12s11	15528.2179207
20170211-h12m12s50	15528.1815935
20170211-h12m13s29	15528.2002605
20170211-h12m14s08	15528.2124385
20170211-h12m14s47	15528.1907585
20170211-h12m15s26	15528.2078642
20170211-h12m16s05	15528.1963351
20170211-h12m16s44	15528.1867095
20170211-h12m17s23	15528.1924993
20170211-h12m18s02	15528.1809648
20170211-h12m18s41	15528.18782
20170211-h12m19s20	15528.1751495
20170211-h12m19s59	15528.1852993
20170211-h12m20s38	15528.1980969
20170211-h12m21s17	15528.1559238
20170211-h12m21s56	15528.1375683
20170211-h12m22s35	15528.1752418
20170211-h12m23s14	15528.1648423
20170211-h12m23s53	15528.1925219
20170211-h12m24s32	15528.1425551
20170211-h12m25s11	15528.1382621
20170211-h12m25s50	15528.1250668
20170211-h12m26s29	15528.1075596
20170211-h12m27s08	15528.1350256
20170211-h12m27s47	15528.0932876
20170211-h12m28s26	15528.129885
20170211-h12m29s05	15528.1135357
20170211-h12m29s44	15528.098356
20170211-h12m30s23	15528.1007321
20170211-h12m31s02	15528.0888208
20170211-h12m31s41	15528.072333
20170211-h12m32s21	15528.0694896
20170211-h12m33s00	15528.0534547
20170211-h12m33s39	15528.0413128
20170211-h12m34s18	15528.0434
20170211-h12m34s57	15528.0556396
20170211-h12m35s36	15528.0387764
20170211-h12m36s16	15528.0438546
20170211-h12m36s55	15528.0308318
20170211-h12m37s34	15528.0373994
20170211-h12m38s13	15528.0203176
20170211-h12m38s52	15527.9975597
20170211-h12m39s32	15528.0322813
20170211-h12m40s11	15528.0405127
20170211-h12m40s50	15527.9961948
20170211-h12m41s29	15527.9754791
20170211-h12m42s09	15527.9550671
20170211-h12m42s48	15527.9875344
20170211-h12m43s27	15527.9678425
20170211-h12m44s06	15527.9476999
20170211-h12m44s46	15527.9574053
20170211-h12m45s25	15527.9432469
20170211-h12m46s04	15527.9310621
20170211-h12m46s43	15527.9131969
20170211-h12m47s23	15527.9187671
20170211-h12m48s02	15527.9227528
20170211-h12m48s41	15527.9354174
20170211-h12m49s20	15527.9142132
20170211-h12m50s00	15527.9118491
20170211-h12m50s39	15527.9014112
20170211-h12m51s18	15527.9036287
20170211-h12m51s58	15527.8596845
20170211-h12m52s37	15527.8921732
20170211-h12m53s16	15527.8656378
20170211-h12m53s56	15527.8700745
20170211-h12m54s36	15527.8846443
20170211-h12m55s16	15527.8388206
20170211-h12m55s55	15527.8373996
20170211-h12m56s35	15527.8246446
20170211-h12m57s15	15527.8148823
20170211-h12m57s55	15527.7967108
20170211-h12m58s35	15527.8286626
20170211-h12m59s15	15527.8337063
20170211-h12m59s55	15527.8139815
20170211-h13m00s34	15527.8112994
20170211-h13m01s14	15527.7872049
20170211-h13m01s54	15527.7980707
20170211-h13m02s34	15527.77851
20170211-h13m03s14	15527.7861842
20170211-h13m03s54	15527.7638532
20170211-h13m04s34	15527.7420242
20170211-h13m05s13	15527.7510536
20170211-h13m05s53	15527.7299077
20170211-h13m06s33	15527.7410005
20170211-h13m07s13	15527.7264652
20170211-h13m07s53	15527.7320291
20170211-h13m08s33	15527.7112406
20170211-h13m09s13	15527.6988716
20170211-h13m09s53	15527.676311
20170211-h13m10s33	15527.701758
20170211-h13m11s13	15527.7118379
20170211-h13m11s53	15527.6979546
20170211-h13m12s33	15527.7044254
20170211-h13m13s13	15527.6791233
20170211-h13m13s53	15527.6599951
20170211-h13m14s33	15527.6480588
20170211-h13m15s13	15527.6567999
20170211-h13m15s53	15527.6614476
20170211-h13m16s33	15527.6425983
20170211-h13m17s13	15527.6286763
20170211-h13m17s53	15527.6026763
20170211-h13m18s33	15527.6135117
20170211-h13m19s13	15527.6142849
20170211-h13m19s53	15527.6265019
20170211-h13m20s33	15527.6068684
20170211-h13m21s13	15527.6159084
20170211-h13m21s53	15527.6247675
20170211-h13m22s33	15527.6052769
20170211-h13m23s13	15527.5934204
20170211-h13m23s53	15527.5948777
20170211-h13m24s33	15527.5812819
20170211-h13m25s13	15527.5638432
20170211-h13m25s53	15527.5705655
20170211-h13m26s33	15527.5493777
20170211-h13m27s13	15527.5393852
20170211-h13m27s53	15527.5735444
20170211-h13m28s33	15527.5544544
20170211-h13m29s13	15527.5118501
20170211-h13m29s53	15527.5252999
20170211-h13m30s33	15527.5268859
20170211-h13m31s13	15527.5350899
20170211-h13m31s53	15527.5400604
20170211-h13m32s33	15527.5233117
20170211-h13m33s13	15527.5647143
20170211-h13m33s53	15527.5176285
20170211-h13m34s33	15527.4977811
20170211-h13m35s13	15527.5075994
20170211-h13m35s53	15527.4993588
20170211-h13m36s34	15527.497413
20170211-h13m37s13	15527.507135
20170211-h13m37s54	15527.4595304
20170211-h13m38s34	15527.4724443
20170211-h13m39s14	15527.4855566
20170211-h13m39s53	15527.4928031
20170211-h13m40s32	15527.4759114
20170211-h13m41s12	15527.4574116
20170211-h13m41s51	15527.4734061
20170211-h13m42s30	15527.4583829
20170211-h13m43s10	15527.4636569
20170211-h13m43s49	15527.4766752
20170211-h13m44s28	15527.4623166
20170211-h13m45s08	15527.4216179
20170211-h13m45s47	15527.4272825
20170211-h13m46s26	15527.4661959
20170211-h13m47s06	15527.4388358
20170211-h13m47s45	15527.4473231
20170211-h13m48s24	15527.4283997
20170211-h13m49s04	15527.4153891
20170211-h13m49s43	15527.4317064
20170211-h13m50s22	15527.4404804
20170211-h13m51s02	15527.4495675
20170211-h13m51s41	15527.4336611
20170211-h13m52s20	15527.4244782
20170211-h13m52s59	15527.4391738
20170211-h13m53s39	15527.4495788
20170211-h13m54s18	15527.4312226
20170211-h13m54s58	15527.4452513
20170211-h13m55s37	15527.4291938
20170211-h13m56s16	15527.4421467
20170211-h13m56s56	15527.4277658
20170211-h13m57s35	15527.4389193
20170211-h13m58s14	15527.4258332
20170211-h13m58s54	15527.4220085
20170211-h13m59s33	15527.4320638
20170211-h14m00s12	15527.4416716
20170211-h14m00s52	15527.4339422
20170211-h14m01s31	15527.4381041
20170211-h14m02s11	15527.4223342
20170211-h14m02s50	15527.4287597
20170211-h14m03s29	15527.4220141
20170211-h14m04s09	15527.4108337
20170211-h14m04s48	15527.4191561
20170211-h14m05s28	15527.4045601
20170211-h14m06s07	15527.3928455
20170211-h14m06s47	15527.4053846
20170211-h14m07s26	15527.4178006
20170211-h14m08s06	15527.4216598
20170211-h14m08s45	15527.4135318
20170211-h14m09s24	15527.4303411
20170211-h14m10s04	15527.4145228
20170211-h14m10s43	15527.4073284
20170211-h14m11s23	15527.4241017
20170211-h14m12s02	15527.4066697
20170211-h14m12s42	15527.4471714
20170211-h14m13s21	15527.4359863
20170211-h14m14s01	15527.428426
20170211-h14m14s40	15527.4454674
20170211-h14m15s20	15527.4331711
20170211-h14m15s59	15527.4293328
20170211-h14m16s39	15527.4423014
20170211-h14m17s18	15527.4553065
20170211-h14m17s58	15527.4676021
20170211-h14m18s38	15527.4618112
20170211-h14m19s17	15527.4441638
20170211-h14m19s57	15527.4304326
20170211-h14m20s36	15527.4520345
20170211-h14m21s16	15527.4671101
20170211-h14m21s55	15527.4530378
20170211-h14m22s35	15527.4438746
20170211-h14m23s14	15527.4527576
20170211-h14m23s54	15527.4451399
20170211-h14m24s34	15527.4624718
20170211-h14m25s13	15527.4478093
20170211-h14m25s53	15527.4575737
20170211-h14m26s32	15527.4677938
20170211-h14m27s12	15527.4877318
20170211-h14m27s51	15527.4546317
20170211-h14m28s31	15527.4942682
20170211-h14m29s11	15527.4767568
20170211-h14m29s50	15527.4715567
20170211-h14m30s30	15527.4908485
20170211-h14m31s09	15527.4989973
20170211-h14m31s49	15527.4866019
20170211-h14m32s29	15527.4705647
20170211-h14m33s08	15527.4881626
20170211-h14m33s48	15527.5050872
20170211-h14m34s28	15527.5033599
20170211-h14m35s08	15527.495626
20170211-h14m35s48	15527.5078567
20170211-h14m36s28	15527.4988881
20170211-h14m37s08	15527.4864275
20170211-h14m37s48	15527.5048836
20170211-h14m38s28	15527.4954724
20170211-h14m39s08	15527.5179177
20170211-h14m39s49	15527.5002265
20170211-h14m40s29	15527.5100145
20170211-h14m41s09	15527.502149
20170211-h14m41s49	15527.51807
20170211-h14m42s29	15527.5332859
20170211-h14m43s10	15527.5200668
20170211-h14m43s50	15527.5319089
20170211-h14m44s30	15527.5246965
20170211-h14m45s10	15527.5016206
20170211-h14m45s51	15527.5432196
20170211-h14m46s31	15527.5366257
20170211-h14m47s11	15527.5276016
20170211-h14m47s51	15527.5421607
20170211-h14m48s32	15527.5275701
20170211-h14m49s11	15527.5383376
20170211-h14m49s52	15527.5248634
20170211-h14m50s32	15527.5132423
20170211-h14m51s12	15527.5308275
20170211-h14m51s53	15527.5485654
20170211-h14m52s33	15527.5189146
20170211-h14m53s13	15527.5254315
20170211-h14m53s54	15527.5487851
20170211-h14m54s34	15527.5666395
20170211-h14m55s14	15527.5848638
20170211-h14m55s55	15527.5760923
20170211-h14m56s35	15527.5643107
20170211-h14m57s15	15527.54836
20170211-h14m57s56	15527.5600364
20170211-h14m58s36	15527.5223605
20170211-h14m59s16	15527.5405017
20170211-h14m59s57	15527.5542499
20170211-h15m00s37	15527.5396805
20170211-h15m01s18	15527.5580122
20170211-h15m01s58	15527.547174
20170211-h15m02s38	15527.5652352
20170211-h15m03s18	15527.5524923
20170211-h15m03s58	15527.5649386
20170211-h15m04s39	15527.5916737
20170211-h15m05s19	15527.5712657
20170211-h15m06s00	15527.5573208
20170211-h15m06s40	15527.5991559
20170211-h15m07s21	15527.5911594
20170211-h15m08s01	15527.5797372
20170211-h15m08s41	15527.5988836
20170211-h15m09s21	15527.5878066
20170211-h15m10s02	15527.5748442
20170211-h15m10s42	15527.5875031
20170211-h15m11s22	15527.6121012
20170211-h15m12s03	15527.6067168
20170211-h15m12s43	15527.609572
20170211-h15m13s23	15527.5999198
20170211-h15m14s04	15527.588936
20170211-h15m14s44	15527.6045033
20170211-h15m15s24	15527.6285537
20170211-h15m16s05	15527.6148122
20170211-h15m16s46	15527.6085079
20170211-h15m17s26	15527.5992831
20170211-h15m18s06	15527.6311168
20170211-h15m18s47	15527.5953735
20170211-h15m19s27	15527.6343424
20170211-h15m20s09	15527.6263668
20170211-h15m20s50	15527.617215
20170211-h15m21s30	15527.6071882
20170211-h15m22s11	15527.6538749
20170211-h15m22s52	15527.657015
20170211-h15m23s32	15527.6213913
20170211-h15m24s12	15527.6509356
20170211-h15m24s52	15527.6593006
20170211-h15m25s31	15527.645607
20170211-h15m26s11	15527.6578947
20170211-h15m26s51	15527.6747127
20170211-h15m27s30	15527.6694175
20170211-h15m28s10	15527.6581343
20170211-h15m28s50	15527.6421662
20170211-h15m29s29	15527.6585066
20170211-h15m30s09	15527.6493502
20170211-h15m30s49	15527.6371348
20170211-h15m31s29	15527.6531483
20170211-h15m32s08	15527.660401
20170211-h15m32s48	15527.6519299
20170211-h15m33s28	15527.6912326
20170211-h15m34s07	15527.6827947
20170211-h15m34s47	15527.6702155
20170211-h15m35s27	15527.6588339
20170211-h15m36s06	15527.6458688
20170211-h15m36s46	15527.6546982
20170211-h15m37s26	15527.6673302
20170211-h15m38s05	15527.6248464
20170211-h15m38s45	15527.667004
20170211-h15m39s24	15527.6551766
20170211-h15m40s04	15527.649909
20170211-h15m40s44	15527.6632968
20170211-h15m41s23	15527.6725805
20170211-h15m42s03	15527.6564157
20170211-h15m42s43	15527.6783319
20170211-h15m43s22	15527.6849995
20170211-h15m44s02	15527.6685484
20170211-h15m44s42	15527.6949065
20170211-h15m45s21	15527.6767842
20170211-h15m46s01	15527.6601259
20170211-h15m46s41	15527.6440728
20170211-h15m47s20	15527.6564258
20170211-h15m48s00	15527.6429454
20170211-h15m48s40	15527.6520437
20170211-h15m49s20	15527.6440279
20170211-h15m50s00	15527.6844631
20170211-h15m50s39	15527.6664041
20170211-h15m51s19	15527.6543155
20170211-h15m51s59	15527.67286
20170211-h15m52s39	15527.6535369
20170211-h15m53s18	15527.641097
20170211-h15m53s58	15527.6575003
20170211-h15m54s38	15527.6688185
20170211-h15m55s18	15527.6570858
20170211-h15m55s57	15527.6610382
20170211-h15m56s37	15527.6446227
20170211-h15m57s17	15527.6628279
20170211-h15m57s57	15527.6440629
20170211-h15m58s37	15527.6066947
20170211-h15m59s16	15527.6373117
20170211-h15m59s56	15527.6300741
20170211-h16m00s36	15527.6443339
20170211-h16m01s16	15527.6334602
20170211-h16m01s56	15527.6204954
20170211-h16m02s36	15527.6200613
20170211-h16m03s16	15527.5985094
20170211-h16m03s56	15527.6118483
20170211-h16m04s35	15527.5953292
20170211-h16m05s15	15527.5861403
20170211-h16m05s55	15527.5743526
20170211-h16m06s34	15527.5673205
20170211-h16m07s14	15527.5795581
20170211-h16m07s54	15527.6188856
20170211-h16m08s34	15527.6298586
20170211-h16m09s13	15527.5911494
20170211-h16m09s54	15527.5880658
20170211-h16m10s34	15527.5742768
20170211-h16m11s14	15527.5831769
20170211-h16m11s54	15527.6081404
20170211-h16m12s34	15527.5932342
20170211-h16m13s13	15527.6052729
20170211-h16m13s53	15527.5646099
20170211-h16m14s33	15527.5769099
20170211-h16m15s13	15527.5785533
20170211-h16m15s53	15527.5925412
20170211-h16m16s33	15527.5708039
20170211-h16m17s13	15527.5798019
20170211-h16m17s53	15527.5688161
20170211-h16m18s33	15527.5620872
20170211-h16m19s13	15527.5665441
20170211-h16m19s53	15527.5471987
20170211-h16m20s34	15527.5611308
20170211-h16m21s14	15527.5520508
20170211-h16m21s55	15527.5327184
20170211-h16m22s35	15527.5369428
20170211-h16m23s16	15527.5181819
20170211-h16m23s56	15527.5322106
20170211-h16m24s37	15527.5462324
20170211-h16m25s17	15527.5546107
20170211-h16m25s58	15527.5412664
20170211-h16m26s38	15527.5197722
20170211-h16m27s19	15527.5322488
20170211-h16m27s59	15527.5274572
20170211-h16m28s40	15527.5104688
20170211-h16m29s20	15527.5165334
20170211-h16m30s01	15527.5236654
20170211-h16m30s41	15527.510985
20170211-h16m31s22	15527.4951525
20170211-h16m32s03	15527.4886973
20170211-h16m32s43	15527.5198136
20170211-h16m33s23	15527.5010049
20170211-h16m34s04	15527.5101361
20170211-h16m34s44	15527.5018348
20170211-h16m35s25	15527.5135297
20170211-h16m36s05	15527.4969782
20170211-h16m36s46	15527.4824061
20170211-h16m37s27	15527.4975932
20170211-h16m38s07	15527.5012476
20170211-h16m38s48	15527.4870764
20170211-h16m39s29	15527.4762488
20170211-h16m40s09	15527.4978877
20170211-h16m40s50	15527.504312
20170211-h16m41s30	15527.4866525
20170211-h16m42s11	15527.4722694
20170211-h16m42s52	15527.4859374
20170211-h16m43s32	15527.4691908
20170211-h16m44s13	15527.4849353
20170211-h16m44s54	15527.4910452
20170211-h16m45s34	15527.497446
20170211-h16m46s15	15527.4855707
20170211-h16m46s55	15527.4712014
20170211-h16m47s36	15527.4868925
20170211-h16m48s16	15527.5003279
20170211-h16m48s57	15527.4615294
20170211-h16m49s38	15527.4722908
20170211-h16m50s19	15527.4613049
20170211-h16m50s59	15527.4468115
20170211-h16m51s40	15527.4879308
20170211-h16m52s21	15527.4512621
20170211-h16m53s02	15527.4760946
20170211-h16m53s42	15527.4606375
20170211-h16m54s23	15527.4457331
20170211-h16m55s04	15527.4632289
20170211-h16m55s44	15527.4524432
20170211-h16m56s25	15527.463652
20170211-h16m57s05	15527.4416251
20170211-h16m57s46	15527.4504083
20170211-h16m58s27	15527.445554
20170211-h16m59s08	15527.4282419
20170211-h16m59s48	15527.4385158
20170211-h17m00s29	15527.4561163
20170211-h17m01s10	15527.4130321
20170211-h17m01s51	15527.4286177
20170211-h17m02s32	15527.4346773
20170211-h17m03s12	15527.4264477
20170211-h17m03s53	15527.4583552
20170211-h17m04s34	15527.4475482
20170211-h17m05s15	15527.4333147
20170211-h17m05s55	15527.4411528
20170211-h17m06s36	15527.453669
20170211-h17m07s17	15527.4424738
20170211-h17m07s58	15527.4435903
20170211-h17m08s38	15527.441855
20170211-h17m09s18	15527.4527671
20170211-h17m09s58	15527.429868
20170211-h17m10s38	15527.4179281
20170211-h17m11s18	15527.4269193
20170211-h17m11s58	15527.4403817
20170211-h17m12s38	15527.4199173
20170211-h17m13s18	15527.4245535
20170211-h17m13s57	15527.4070132
20170211-h17m14s37	15527.4020075
20170211-h17m15s16	15527.4127237
20170211-h17m15s56	15527.3977154
20170211-h17m16s36	15527.4171459
20170211-h17m17s16	15527.4233561
20170211-h17m17s56	15527.4341729
20170211-h17m18s36	15527.3976088
20170211-h17m19s16	15527.3899603
20170211-h17m19s56	15527.4052109
20170211-h17m20s36	15527.4079333
20170211-h17m21s16	15527.417553
20170211-h17m21s56	15527.4122136
20170211-h17m22s35	15527.419884
20170211-h17m23s15	15527.4042434
20170211-h17m23s55	15527.3885222
20170211-h17m24s35	15527.3774868
20170211-h17m25s15	15527.3903416
20170211-h17m25s55	15527.3978276
20170211-h17m26s35	15527.3905415
20170211-h17m27s15	15527.4055199
20170211-h17m27s55	15527.4091945
20170211-h17m28s35	15527.3930859
20170211-h17m29s15	15527.4080884
20170211-h17m29s55	15527.4192318
20170211-h17m30s35	15527.4036051
20170211-h17m31s15	15527.3932799
20170211-h17m31s55	15527.4060869
20170211-h17m32s35	15527.3983413
20170211-h17m33s14	15527.4054671
20170211-h17m33s55	15527.3754628
20170211-h17m34s34	15527.391434
20170211-h17m35s15	15527.4301993
20170211-h17m35s55	15527.3876672
20170211-h17m36s35	15527.3763516
20170211-h17m37s15	15527.3850603
20170211-h17m37s55	15527.3968887
20170211-h17m38s35	15527.3794849
20170211-h17m39s15	15527.3893235
20170211-h17m39s55	15527.388471
20170211-h17m40s35	15527.403027
20170211-h17m41s15	15527.3847705
20170211-h17m41s55	15527.392365
20170211-h17m42s35	15527.3727422
20170211-h17m43s15	15527.3610945
20170211-h17m43s55	15527.3756813
20170211-h17m44s35	15527.3560077
20170211-h17m45s16	15527.3626626
20170211-h17m45s55	15527.3718553
20170211-h17m46s35	15527.3609981
20170211-h17m47s15	15527.3717913
20170211-h17m47s55	15527.3798996
