20150907-h15m08s36	15130.0601496
20150907-h15m09s55	15130.0635123
20150907-h15m10s50	15130.0486837
20150907-h15m12s33	15130.0475817
20150907-h15m14s19	15130.0296464
20150907-h15m16s02	15130.0457629
20150907-h15m17s45	15130.0460438
20150907-h15m19s29	15130.0443028
20150907-h15m21s16	15130.04047
20150907-h15m23s00	15130.0308209
20150907-h15m24s44	15130.0341961
20150907-h15m26s29	15130.0288816
20150907-h15m28s03	15129.94778
20150907-h15m28s52	15130.0174309
20150907-h15m30s35	15130.0300905
20150907-h15m32s18	15130.0251701
20150907-h15m34s01	15130.0273649
20150907-h15m35s48	15130.0303676
20150907-h15m37s32	15130.0199795
20150907-h15m39s16	15130.0164115
20150907-h15m41s00	15130.0153831
20150907-h15m42s48	15130.0160221
20150907-h15m44s33	15130.0114119
20150907-h15m46s17	15129.999282
20150907-h15m48s02	15129.9923877
20150907-h15m49s51	15129.9971916
20150907-h15m51s37	15129.9952523
20150907-h15m53s22	15129.9849033
20150907-h15m55s08	15129.9898634
20150907-h15m56s58	15129.9858757
20150907-h15m58s45	15129.9951621
20150907-h16m00s32	15129.9776048
20150907-h16m02s19	15129.9740367
20150907-h16m04s07	15129.9842912
20150907-h16m06s00	15129.9854688
20150907-h16m07s48	15129.9875406
20150907-h16m09s37	15129.9929454
20150907-h16m11s27	15129.9851073
20150907-h16m13s20	15129.9953001
20150907-h16m15s03	15129.9888522
20150907-h16m16s47	15129.9830401
20150907-h16m18s31	15129.9865646
20150907-h16m20s15	15129.9791144
20150907-h16m22s04	15129.977517
20150907-h16m23s38	15129.9627469
20150907-h16m24s08	15129.9550701
20150907-h16m25s51	15129.9624012
20150907-h16m27s35	15129.9616407
20150907-h16m29s23	15129.9635908
20150907-h16m31s06	15129.9657852
20150907-h16m32s50	15129.9506788
20150907-h16m34s34	15129.9584637
20150907-h16m36s19	15129.9628638
20150907-h16m38s03	15129.9499376
20150907-h16m39s48	15129.9545117
20150907-h16m41s34	15129.9434756
20150907-h16m43s23	15129.9416707
20150907-h16m45s09	15129.9312496
20150907-h16m46s55	15129.9325575
20150907-h16m48s41	15129.9404009
20150907-h16m50s28	15129.9449742
20150907-h16m52s15	15129.9499238
20150907-h16m54s02	15129.9470663
20150907-h16m55s49	15129.9420096
20150907-h16m57s37	15129.9483416
20150907-h16m59s29	15129.9640968
20150907-h17m01s08	15129.851148
20150907-h17m23s40	15129.881739
20150907-h17m24s36	15129.8472541
20150907-h17m26s19	15129.8633363
20150907-h17m28s01	15129.8686498
20150907-h17m29s45	15129.8733921
20150907-h17m31s28	15129.8700573
20150907-h17m33s11	15129.8837331
20150907-h17m34s55	15129.8818734
20150907-h17m36s43	15129.8852674
20150907-h17m38s27	15129.8852661
20150907-h17m40s12	15129.8801005
20150907-h17m41s56	15129.8942624
20150907-h17m43s42	15129.8851509
20150907-h17m45s28	15129.8843572
20150907-h17m47s14	15129.879572
20150907-h17m49s00	15129.8842414
20150907-h17m50s46	15129.8790586
20150907-h17m52s36	15129.8785344
20150907-h17m54s23	15129.8786757
20150907-h17m56s09	15129.8822098
20150907-h17m57s56	15129.8733582
20150907-h17m59s44	15129.8685503
20150907-h18m01s31	15129.8746026
20150907-h18m03s19	15129.86998
20150907-h18m05s07	15129.8739368
20150907-h18m06s55	15129.8729011
20150907-h18m08s47	15129.8669286
20150907-h18m10s30	15129.865241
20150907-h18m12s13	15129.8632188
20150907-h18m13s56	15129.8581383
20150907-h18m15s39	15129.8590118
20150907-h18m17s23	15129.8688634
20150907-h18m19s07	15129.8612049
20150907-h18m20s51	15129.8531407
20150907-h18m22s39	15129.8561134
20150907-h18m24s24	15129.8614197
20150907-h18m26s09	15129.8671297
20150907-h18m27s54	15129.8534654
20150907-h18m29s39	15129.8507201
20150907-h18m31s25	15129.8599208
20150907-h18m33s10	15129.8586886
20150907-h18m34s56	15129.8582065
20150907-h18m36s42	15129.8535361
20150907-h18m38s33	15129.8555164
20150907-h18m40s20	15129.8472963
20150907-h18m42s07	15129.8528122
20150907-h18m43s54	15129.8586755
20150907-h18m45s41	15129.8504224
20150907-h18m47s29	15129.8419527
20150907-h18m49s17	15129.8511018
20150907-h18m51s05	15129.8494742
20150907-h18m52s54	15129.8456523
20150907-h18m54s35	15129.8519121
20150907-h18m56s12	15129.8514387
20150907-h18m57s50	15129.8490656
20150907-h18m59s27	15129.8505358
20150907-h19m01s04	15129.8657894
20150907-h19m02s41	15129.8618207
20150907-h19m04s18	15129.8600453
20150907-h19m05s56	15129.8695497
20150907-h19m07s34	15129.8703217
20150907-h19m09s16	15129.8574666
20150907-h19m10s54	15129.857257
20150907-h19m12s33	15129.85807
20150907-h19m14s11	15129.8494332
20150907-h19m15s50	15129.8577062
20150907-h19m17s30	15129.8525025
20150907-h19m19s09	15129.8657706
20150907-h19m20s49	15129.876288
20150907-h19m22s30	15129.8696385
20150907-h19m24s14	15129.8764669
20150907-h19m25s55	15129.8722048
20150907-h19m27s35	15129.8751006
20150907-h19m29s16	15129.8865876
20150907-h19m30s58	15129.8838462
20150907-h19m32s39	15129.8876558
20150907-h19m34s21	15129.8875262
20150907-h19m35s56	15129.88809
20150907-h19m37s35	15129.8882478
20150907-h19m39s09	15129.8833256
20150907-h19m40s45	15129.8810345
20150907-h19m42s20	15129.8877325
20150907-h19m43s56	15129.8833398
20150907-h19m45s32	15129.8823651
20150907-h19m47s08	15129.8838244
20150907-h19m48s44	15129.8863931
20150907-h19m50s20	15129.8900163
20150907-h19m52s00	15129.8944222
20150907-h19m53s37	15129.8950166
20150907-h19m55s14	15129.8985712
20150907-h19m56s51	15129.902798
20150907-h19m58s28	15129.8992759
20150907-h20m00s06	15129.8941571
20150907-h20m01s44	15129.8859466
20150907-h20m03s21	15129.901325
20150907-h20m04s58	15129.8999605
20150907-h20m06s39	15129.9046502
20150907-h20m08s17	15129.9002716
20150907-h20m09s54	15129.8975343
20150907-h20m11s32	15129.8952982
20150907-h20m13s09	15129.9027028
20150907-h20m14s46	15129.8969428
20150907-h20m16s29	15129.8841861
20150907-h20m18s12	15129.8936365
20150907-h20m19s58	15129.8764858
20150907-h20m21s42	15129.8721653
20150907-h20m23s26	15129.8771517
20150907-h20m25s10	15129.8729689
20150907-h20m26s54	15129.8666486
20150907-h20m28s39	15129.8744003
20150907-h20m30s24	15129.8752131
20150907-h20m32s09	15129.8643584
20150907-h20m33s54	15129.860045
20150907-h20m35s44	15129.8657683
20150907-h20m37s30	15129.8610312
20150907-h20m39s15	15129.8660286
20150907-h20m41s02	15129.865958
20150907-h20m42s48	15129.8599783
20150907-h20m44s35	15129.8640963
20150907-h20m46s22	15129.8624631
20150907-h20m48s09	15129.8587963
20150907-h20m49s57	15129.8600732
20150907-h20m51s48	15129.8608591
20150907-h20m53s36	15129.8592998
20150907-h20m55s25	15129.8681534
20150907-h20m57s13	15129.8572207
20150907-h20m59s02	15129.8633496
20150907-h21m00s45	15129.8629604
20150907-h21m02s28	15129.875019
20150907-h21m04s11	15129.8715906
20150907-h21m05s54	15129.8683627
20150907-h21m07s43	15129.8686283
20150907-h21m09s27	15129.8727142
20150907-h21m11s11	15129.8729121
20150907-h21m12s55	15129.8743094
20150907-h21m14s40	15129.8723259
20150907-h21m16s25	15129.8681677
20150907-h21m18s11	15129.8615464
20150907-h21m19s57	15129.8751632
20150907-h21m21s42	15129.8797978
20150907-h21m23s33	15129.88221
20150907-h21m25s19	15129.8953906
20150907-h21m27s06	15129.8862325
20150907-h21m28s53	15129.8967296
20150907-h21m30s40	15129.897869
20150907-h21m32s28	15129.8852974
20150907-h21m34s15	15129.8909435
20150907-h21m36s03	15129.8876529
20150907-h21m37s51	15129.8929854
20150907-h21m39s43	15129.8997035
20150907-h21m41s32	15129.9011482
20150907-h21m43s21	15129.9025935
20150907-h21m44s58	15129.9064105
20150907-h21m46s36	15129.9012252
20150907-h21m48s13	15129.9111209
20150907-h21m49s51	15129.9107119
20150907-h21m51s28	15129.9044863
20150907-h21m53s05	15129.9137785
20150907-h21m54s47	15129.9079056
20150907-h21m56s25	15129.9083323
20150907-h21m58s03	15129.9078625
20150907-h21m59s41	15129.9118924
20150907-h22m01s20	15129.9167297
20150907-h22m02s59	15129.9109941
20150907-h22m04s38	15129.9109753
20150907-h22m06s17	15129.9111782
20150907-h22m07s57	15129.9147444
20150907-h22m09s40	15129.90647
20150907-h22m11s21	15129.9014617
20150907-h22m13s01	15129.9061272
20150907-h22m14s41	15129.9074646
20150907-h22m16s22	15129.9134882
20150907-h22m18s03	15129.908415
20150907-h22m19s45	15129.896751
20150907-h22m21s26	15129.9088154
20150907-h22m23s12	15129.9028508
20150907-h22m24s54	15129.9109228
20150907-h22m26s29	15129.9097011
20150907-h22m28s04	15129.904321
20150907-h22m29s39	15129.90643
20150907-h22m31s15	15129.9091547
20150907-h22m32s51	15129.9092835
20150907-h22m34s27	15129.9081438
20150907-h22m36s03	15129.9092605
20150907-h22m37s43	15129.9073238
20150907-h22m39s19	15129.9086298
20150907-h22m40s55	15129.9119489
20150907-h22m42s32	15129.91208
20150907-h22m44s09	15129.9120638
20150907-h22m45s46	15129.9116948
20150907-h22m47s24	15129.9166755
20150907-h22m49s01	15129.9215061
20150907-h22m50s40	15129.9228025
20150907-h22m52s21	15129.9240463
20150907-h22m53s59	15129.916113
20150907-h22m55s37	15129.9202117
20150907-h22m57s15	15129.9088278
20150907-h22m58s52	15129.9124035
20150907-h23m00s30	15129.9179593
20150907-h23m02s08	15129.9226542
20150907-h23m03s45	15129.918809
20150907-h23m05s27	15129.9129443
20150907-h23m07s10	15129.925849
20150907-h23m08s53	15129.9129765
20150907-h23m10s37	15129.9110884
20150907-h23m12s21	15129.9217204
20150907-h23m14s05	15129.9233206
20150907-h23m15s49	15129.9325885
20150907-h23m17s33	15129.9385033
20150907-h23m19s18	15129.9420521
20150907-h23m21s08	15129.9536371
20150907-h23m22s53	15129.9485561
20150907-h23m24s38	15129.9557686
20150907-h23m26s24	15129.9717508
20150907-h23m28s10	15129.964845
20150907-h23m29s56	15129.9631588
20150907-h23m31s43	15129.9676964
20150907-h23m33s29	15129.9614769
20150907-h23m35s16	15129.9603279
20150907-h23m37s08	15129.9604874
20150907-h23m38s55	15129.9684949
20150907-h23m40s43	15129.9778174
20150907-h23m42s31	15129.9613022
20150907-h23m44s19	15129.9638751
20150907-h23m46s08	15129.961329
20150907-h23m47s57	15129.9682245
20150907-h23m49s46	15129.9695122
20150907-h23m51s29	15129.9695239
20150907-h23m53s16	15129.9617549
20150907-h23m54s59	15129.9674327
20150907-h23m56s43	15129.9630147
20150907-h23m58s27	15129.9742362
20150908-h00m00s12	15129.9666874
20150908-h00m01s56	15129.9786834
20150908-h00m03s41	15129.9767148
20150908-h00m05s26	15129.9794953
20150908-h00m07s11	15129.9754755
20150908-h00m09s01	15129.986291
20150908-h00m10s46	15129.9766052
20150908-h00m12s33	15129.9767491
20150908-h00m14s19	15129.9740747
20150908-h00m16s06	15129.9694193
20150908-h00m17s52	15129.9593376
20150908-h00m19s39	15129.9625392
20150908-h00m21s27	15129.9569451
20150908-h00m23s14	15129.9556934
20150908-h00m25s06	15129.9601642
20150908-h00m26s54	15129.9490878
20150908-h00m28s42	15129.950957
20150908-h00m30s31	15129.948797
20150908-h00m32s20	15129.9430045
20150908-h00m34s09	15129.9450572
20150908-h00m35s46	15129.9486059
20150908-h00m37s24	15129.9522654
20150908-h00m39s02	15129.9442365
20150908-h00m40s44	15129.939606
20150908-h00m42s21	15129.9454658
20150908-h00m43s59	15129.9459339
20150908-h00m45s36	15129.9331076
20150908-h00m47s15	15129.9490007
20150908-h00m48s53	15129.9322833
20150908-h00m50s31	15129.9287069
20150908-h00m52s11	15129.9282474
20150908-h00m53s50	15129.921359
20150908-h00m55s33	15129.922407
20150908-h00m57s13	15129.915185
20150908-h00m58s53	15129.9174742
20150908-h01m00s33	15129.9157732
20150908-h01m02s14	15129.9074386
20150908-h01m03s54	15129.8973014
20150908-h01m05s35	15129.8990306
20150908-h01m07s16	15129.8884837
20150908-h01m09s01	15129.8876569
20150908-h01m10s43	15129.8843415
20150908-h01m12s24	15129.8869709
20150908-h01m14s06	15129.8825421
20150908-h01m15s49	15129.8741351
20150908-h01m17s24	15129.8711849
20150908-h01m18s59	15129.8720672
20150908-h01m20s34	15129.8684272
20150908-h01m22s10	15129.8696599
20150908-h01m23s50	15129.862376
20150908-h01m25s26	15129.8645129
20150908-h01m27s03	15129.8627168
20150908-h01m28s39	15129.8628452
20150908-h01m30s15	15129.8653171
20150908-h01m31s51	15129.8666334
20150908-h01m33s28	15129.8687301
20150908-h01m35s05	15129.8659753
20150908-h01m36s42	15129.8647369
20150908-h01m38s24	15129.8659193
20150908-h01m40s02	15129.8645986
20150908-h01m41s40	15129.864696
20150908-h01m43s18	15129.8686988
20150908-h01m44s56	15129.8713453
20150908-h01m46s33	15129.8766145
20150908-h01m48s11	15129.8723508
20150908-h01m49s49	15129.8660975
20150908-h01m51s27	15129.868533
20150908-h01m53s09	15129.8709974
20150908-h01m54s47	15129.8778922
20150908-h01m56s26	15129.8685493
20150908-h01m58s09	15129.8716
20150908-h01m59s53	15129.8701481
20150908-h02m01s36	15129.8686469
20150908-h02m03s20	15129.8642071
20150908-h02m05s03	15129.8681073
20150908-h02m06s52	15129.8637675
20150908-h02m08s36	15129.8621157
20150908-h02m10s20	15129.8506057
20150908-h02m12s05	15129.854334
20150908-h02m13s50	15129.8423841
20150908-h02m15s36	15129.85504
20150908-h02m17s21	15129.8438459
20150908-h02m19s07	15129.8417289
20150908-h02m20s56	15129.8412186
20150908-h02m22s47	15129.8525643
20150908-h02m24s40	15129.8462856
20150908-h02m26s30	15129.843659
20150908-h02m28s21	15129.849254
20150908-h02m30s11	15129.8484764
20150908-h02m32s00	15129.8500777
20150908-h02m33s49	15129.8388923
20150908-h02m35s38	15129.8413173
20150908-h02m37s26	15129.8357291
20150908-h02m39s15	15129.8267208
20150908-h02m41s08	15129.8323109
20150908-h02m42s51	15129.817619
20150908-h02m44s34	15129.8348408
20150908-h02m46s17	15129.8323885
20150908-h02m48s01	15129.8247947
20150908-h02m49s45	15129.8297733
20150908-h02m51s29	15129.8232341
20150908-h02m53s13	15129.8375474
20150908-h02m54s58	15129.837557
20150908-h02m56s47	15129.8450964
20150908-h02m58s32	15129.8478436
20150908-h03m00s17	15129.8505463
20150908-h03m02s02	15129.852419
20150908-h03m03s48	15129.8485482
20150908-h03m05s34	15129.8472495
20150908-h03m07s21	15129.8590478
20150908-h03m09s07	15129.8653163
20150908-h03m10s54	15129.8662055
20150908-h03m12s46	15129.8673441
20150908-h03m14s34	15129.8661325
20150908-h03m16s22	15129.8583363
20150908-h03m18s09	15129.8613555
20150908-h03m19s58	15129.8620287
20150908-h03m21s46	15129.8610319
20150908-h03m23s35	15129.8621254
20150908-h03m25s24	15129.8576989
20150908-h03m27s01	15129.8612038
20150908-h03m28s43	15129.8601912
20150908-h03m30s21	15129.8538497
20150908-h03m31s58	15129.8572385
20150908-h03m33s36	15129.8593949
20150908-h03m35s13	15129.8630674
20150908-h03m36s51	15129.8678354
20150908-h03m38s29	15129.8637941
20150908-h03m40s07	15129.8713925
20150908-h03m41s45	15129.8645427
20150908-h03m43s28	15129.8668612
20150908-h03m45s07	15129.8650669
20150908-h03m46s47	15129.8675473
20150908-h03m48s26	15129.8597552
20150908-h03m50s06	15129.8610588
20150908-h03m51s46	15129.8588177
20150908-h03m53s26	15129.8612605
20150908-h03m55s07	15129.8592993
20150908-h03m56s47	15129.8638408
20150908-h03m58s33	15129.8746759
20150908-h04m00s14	15129.8627078
20150908-h04m01s55	15129.8653939
20150908-h04m03s37	15129.8734137
20150908-h04m05s19	15129.8726773
20150908-h04m07s01	15129.8757644
20150908-h04m08s36	15129.8840224
20150908-h04m10s11	15129.8776826
20150908-h04m11s47	15129.8867736
20150908-h04m13s26	15129.8854623
20150908-h04m15s02	15129.8819855
20150908-h04m16s38	15129.8804919
20150908-h04m18s14	15129.8774249
20150908-h04m19s51	15129.8788587
20150908-h04m21s27	15129.8799251
20150908-h04m23s03	15129.8906433
20150908-h04m24s40	15129.887333
20150908-h04m26s17	15129.8828102
20150908-h04m27s58	15129.8780483
20150908-h04m29s36	15129.8847327
20150908-h04m31s13	15129.8873171
20150908-h04m32s51	15129.882563
20150908-h04m34s29	15129.8881063
20150908-h04m36s07	15129.877333
20150908-h04m37s44	15129.8750145
20150908-h04m39s22	15129.8751622
20150908-h04m41s03	15129.8765438
20150908-h04m42s41	15129.8798774
20150908-h04m44s19	15129.8773791
20150908-h04m45s57	15129.877459
20150908-h04m47s35	15129.8837633
20150908-h04m49s19	15129.8827811
20150908-h04m51s02	15129.8781815
20150908-h04m52s46	15129.8599326
20150908-h04m54s29	15129.8689864
20150908-h04m56s13	15129.8639083
20150908-h04m58s02	15129.8664612
20150908-h04m59s46	15129.8628318
20150908-h05m01s31	15129.8553465
20150908-h05m03s16	15129.8586932
20150908-h05m05s01	15129.8520853
20150908-h05m06s47	15129.8545123
20150908-h05m08s33	15129.8549213
20150908-h05m10s19	15129.8446161
20150908-h05m12s09	15129.8512445
20150908-h05m13s56	15129.8431014
20150908-h05m15s43	15129.8498467
20150908-h05m17s30	15129.8514667
20150908-h05m19s17	15129.8490586
20150908-h05m21s05	15129.8408798
20150908-h05m22s53	15129.8386112
20150908-h05m24s41	15129.8397645
20150908-h05m26s29	15129.8417523
20150908-h05m28s18	15129.8325362
20150908-h05m30s11	15129.8414506
20150908-h05m32s00	15129.8357495
20150908-h05m33s43	15129.8290582
20150908-h05m35s27	15129.836041
20150908-h05m37s10	15129.8255705
20150908-h05m38s54	15129.8281917
20150908-h05m40s38	15129.8347036
20150908-h05m42s23	15129.8242298
20150908-h05m44s08	15129.8201333
20150908-h05m45s57	15129.8245259
20150908-h05m47s42	15129.8234445
20150908-h05m49s27	15129.8185806
20150908-h05m51s13	15129.8232686
20150908-h05m52s59	15129.8111114
20150908-h05m54s45	15129.8134209
20150908-h05m56s31	15129.8022368
20150908-h05m58s18	15129.8040614
20150908-h06m00s05	15129.8037812
20150908-h06m01s56	15129.7974514
20150908-h06m03s43	15129.7938476
20150908-h06m05s31	15129.7887715
20150908-h06m07s19	15129.793201
20150908-h06m09s07	15129.793076
20150908-h06m10s56	15129.7919846
20150908-h06m12s44	15129.7969253
20150908-h06m14s33	15129.7894377
20150908-h06m16s22	15129.7873042
20150908-h06m18s04	15129.7816381
20150908-h06m19s42	15129.7894939
20150908-h06m21s20	15129.7874321
20150908-h06m22s58	15129.8024514
20150908-h06m24s35	15129.8024909
20150908-h06m26s13	15129.7979729
20150908-h06m27s51	15129.8018565
20150908-h06m29s29	15129.8030142
20150908-h06m31s07	15129.8051127
20150908-h06m32s50	15129.8146488
20150908-h06m34s29	15129.8077249
20150908-h06m36s09	15129.8061697
20150908-h06m37s48	15129.8113814
20150908-h06m39s28	15129.8070711
20150908-h06m41s07	15129.8117367
20150908-h06m42s48	15129.8174585
20150908-h06m44s28	15129.8240071
20150908-h06m46s09	15129.8229721
20150908-h06m47s54	15129.8182106
20150908-h06m49s35	15129.8172979
20150908-h06m51s16	15129.8227202
20150908-h06m52s58	15129.8242313
20150908-h06m54s40	15129.8290324
20150908-h06m56s22	15129.8195831
20150908-h06m58s04	15129.8248316
20150908-h06m59s39	15129.8278815
20150908-h07m01s15	15129.8308688
20150908-h07m02s55	15129.8356515
20150908-h07m04s30	15129.8373842
20150908-h07m06s06	15129.8241547
20150908-h07m07s43	15129.8382894
20150908-h07m09s19	15129.8299804
20150908-h07m10s56	15129.8370662
20150908-h07m12s32	15129.8328307
20150908-h07m14s09	15129.8241319
20150908-h07m15s46	15129.8332168
20150908-h07m17s28	15129.8150764
20150908-h07m19s05	15129.8052276
20150908-h07m20s43	15129.8003938
20150908-h07m22s21	15129.7857736
20150908-h07m24s00	15129.7877748
20150908-h07m25s38	15129.7916887
20150908-h07m27s16	15129.7853686
20150908-h07m28s54	15129.763608
20150908-h07m30s31	15129.7821959
20150908-h07m32s14	15129.7702281
20150908-h07m33s52	15129.7742349
20150908-h07m35s30	15129.7574523
20150908-h07m37s08	15129.773443
20150908-h11m24s45	15130.2823477
20150908-h11m36s03	15130.3423225
20150908-h11m37s21	15130.285647
20150908-h11m38s57	15130.2979832
20150908-h11m40s30	15130.3135484
20150908-h11m42s02	15130.3115415
20150908-h11m43s39	15130.3177354
20150908-h11m45s12	15130.306667
20150908-h11m46s45	15130.3182011
20150908-h11m48s22	15130.320073
20150908-h11m49s56	15130.3339615
20150908-h11m51s34	15130.3352379
20150908-h11m53s08	15130.3755951
20150908-h11m54s42	15130.3530003
20150908-h11m56s20	15130.3491
20150908-h11m57s55	15130.350502
20150908-h11m59s39	15130.3389208
20150908-h12m01s27	15130.3555251
20150908-h12m03s11	15130.3456304
