20160622-h13m57s39	15421.1392858
20160622-h13m58s19	15421.1199838
20160622-h13m58s55	15421.1271084
20160622-h13m59s35	15421.1282006
20160622-h14m00s10	15421.1367797
20160622-h14m00s50	15421.1090528
20160622-h14m01s25	15421.1188002
20160622-h14m02s05	15421.1070615
20160622-h14m02s40	15421.1080453
20160622-h14m03s20	15421.1086862
20160622-h14m03s55	15421.0918771
20160622-h14m04s36	15421.1105787
20160622-h15m04s30	15420.3807735
20160622-h15m05s30	15420.3896569
20160622-h15m06s06	15420.3709377
20160622-h15m06s46	15420.3582933
20160622-h15m07s21	15420.3654418
20160622-h17m39s25	15419.1522859
20160623-h00m04s50	15419.4399964
20160623-h00m05s40	15419.4817928
20160623-h00m07s16	15419.4709949
20160623-h00m08s25	15419.4615605
20160623-h00m10s14	15419.4702719
20160623-h00m11s03	15419.4575823
20160623-h00m12s37	15419.4513556
20160623-h00m27s58	15416.2711049
20160623-h00m28s26	15417.0511077
20160623-h00m29s18	15419.4341528
20160623-h00m39s08	15419.3649274
20160623-h00m39s57	15419.4048304
20160623-h00m41s53	15419.3865469
20160623-h00m43s32	15419.3834273
20160623-h00m44s02	15419.3795543
20160623-h00m44s37	15419.3806518
20160623-h00m45s08	15419.3789258
20160623-h00m45s43	15419.3758624
20160623-h00m46s13	15419.3758342
20160623-h00m47s15	15419.3624169
20160623-h00m49s26	15419.3499991
20160623-h00m51s56	15419.3556035
20160623-h00m52s32	15419.3499822
20160623-h00m57s47	15419.3131825
20160623-h00m59s17	15419.3169917
20160623-h01m03s15	15419.2901821
20160623-h01m04s01	15419.3054653
20160623-h01m04s51	15419.28474
20160623-h01m05s37	15419.2774835
20160623-h01m06s27	15419.2812857
20160623-h01m07s13	15419.2819447
20160623-h01m08s03	15419.2687434
20160623-h01m08s48	15419.2721419
20160623-h01m09s39	15419.2823106
20160623-h01m10s24	15419.2751672
20160623-h01m11s15	15419.2697826
20160623-h01m12s00	15419.2662671
20160623-h01m12s50	15419.257143
20160623-h01m13s36	15419.2641243
20160623-h01m14s26	15419.2664273
20160623-h01m15s12	15419.2662503
20160623-h01m16s02	15419.2499699
20160623-h01m16s47	15419.2504888
20160623-h01m17s37	15419.2492761
20160623-h01m18s23	15419.2491703
20160623-h01m19s13	15419.2471408
20160623-h01m19s59	15419.2368024
20160623-h01m20s49	15419.2450996
20160623-h01m21s35	15419.2402514
20160623-h01m22s25	15419.2430257
20160623-h01m23s11	15419.2391636
20160623-h01m24s01	15419.240118
20160623-h01m24s46	15419.2321897
20160623-h01m25s37	15419.225043
20160623-h01m26s22	15419.2269769
20160623-h01m27s13	15419.2231355
20160623-h08m59s02	15417.8989865
20160623-h08m59s52	15418.0132479
20160623-h09m00s38	15418.0644175
20160623-h09m01s28	15418.1407201
20160623-h09m02s14	15418.1395789
20160623-h09m03s04	15418.1684615
20160623-h09m03s50	15418.155674
20160623-h09m04s40	15418.1851954
20160623-h09m05s26	15418.1823841
20160623-h09m06s16	15418.1716744
20160623-h09m07s02	15418.1708772
20160623-h09m07s52	15418.1830691
20160623-h09m08s38	15418.2022109
20160623-h09m09s28	15418.1918641
20160623-h09m10s14	15418.2201837
20160623-h09m11s04	15418.2156904
20160623-h09m11s50	15418.2132346
20160623-h09m12s40	15418.2029956
20160623-h09m13s26	15418.2145065
20160623-h09m14s19	15420.0389044
20160623-h09m15s09	15419.9676216
20160623-h09m15s55	15419.9720269
20160623-h09m16s46	15419.9927443
20160623-h09m17s32	15419.9805775
20160623-h09m18s22	15419.9816279
20160623-h09m19s09	15419.9828838
20160623-h09m20s00	15419.979016
20160623-h09m20s46	15420.0064057
20160623-h09m21s37	15419.9936869
20160623-h09m22s23	15420.0023242
20160623-h09m23s14	15420.0095273
20160623-h09m24s00	15419.9987563
20160623-h09m24s51	15420.0096578
20160623-h09m25s38	15420.0165701
20160623-h09m26s29	15420.0087332
20160623-h09m27s15	15420.0181999
20160623-h09m28s06	15420.0177087
20160623-h09m28s52	15420.0208373
20160623-h09m29s43	15420.0236812
20160623-h09m30s29	15420.0138805
20160623-h09m31s20	15420.0097666
20160623-h09m32s06	15420.0158142
20160623-h09m32s57	15420.0181747
20160623-h09m33s43	15420.0177968
20160623-h09m34s34	15420.0114608
20160623-h09m35s20	15420.0024179
20160623-h09m36s10	15420.0171772
20160623-h09m36s56	15420.0093927
20160623-h09m37s47	15420.0089703
20160623-h09m38s33	15420.0208522
20160623-h09m39s24	15420.0258355
20160623-h10m02s55	15419.9703206
20160623-h10m03s45	15419.875105
20160623-h10m04s32	15419.8821818
20160623-h10m05s23	15419.8701648
20160623-h10m06s10	15419.8671325
20160623-h10m07s01	15419.8701637
20160623-h10m07s48	15419.8540202
20160623-h10m08s39	15419.8487869
20160623-h10m09s26	15419.8343482
20160623-h10m10s17	15419.8311908
20160623-h10m11s03	15419.8244087
20160623-h10m11s55	15419.8275898
20160623-h10m12s42	15419.826968
20160623-h10m13s33	15419.8173983
20160623-h10m14s19	15419.8075197
20160623-h10m15s11	15419.8010666
20160623-h10m15s57	15419.7961295
20160623-h10m16s49	15419.7891622
20160623-h10m17s36	15419.7745694
20160623-h10m18s27	15419.777326
20160623-h10m19s14	15419.7561992
20160623-h10m20s06	15419.7372668
20160623-h10m20s52	15419.7444772
20160623-h10m21s44	15419.7237124
20160623-h10m22s30	15419.7282291
20160623-h10m23s22	15419.7212565
20160623-h10m24s08	15419.6948106
20160623-h10m24s59	15419.6924119
20160623-h10m25s46	15419.6899413
20160623-h10m26s38	15419.678113
20160623-h10m27s24	15419.6706936
20160623-h10m28s16	15419.6609835
20160624-h09m14s41	15416.614358
20160624-h09m15s37	15416.6769177
20160624-h09m17s13	15416.5943325
20160624-h09m18s02	15416.6653284
20160624-h09m21s20	15416.6070395
20160624-h09m27s04	15416.5699278
20160624-h09m28s51	15416.5356713
20160624-h09m31s05	15416.5250417
20160624-h09m32s11	15416.5207007
20160624-h09m33s13	15416.5021005
20160624-h09m39s16	15416.485283
20160624-h09m39s58	15416.4690715
20160624-h09m40s06	15416.4434714
20160624-h09m40s14	15416.4612627
20160624-h09m40s22	15416.4919471
20160624-h09m40s31	15416.4758745
20160624-h09m40s39	15416.4663384
20160624-h09m40s47	15416.4677643
20160624-h09m40s55	15416.4540734
20160624-h09m41s04	15416.4872138
20160624-h09m41s12	15416.5679715
20160624-h09m41s20	15416.5509381
20160624-h09m41s28	15416.5541024
20160624-h09m41s36	15416.6056179
20160624-h09m41s45	15416.5747078
20160624-h09m41s53	15416.6057703
20160624-h09m42s01	15416.6628921
20160624-h09m42s09	15416.7228626
20160624-h09m42s17	15416.7528824
20160624-h09m42s26	15416.8003815
20160624-h09m42s34	15416.864355
20160624-h09m42s42	15416.8827035
20160624-h09m42s50	15416.8716282
20160624-h09m42s58	15416.8640629
20160624-h09m43s07	15416.8162106
20160624-h09m43s15	15416.7397632
20160624-h09m44s06	15416.4781318
20160624-h09m44s55	15416.4576257
20160624-h15m54s38	15417.5807862
20160624-h15m56s23	15417.6634863
20160624-h15m57s37	15417.5950907
20160624-h15m58s50	15417.5926439
20160624-h16m00s02	15417.6004318
20160624-h16m01s15	15417.5853215
20160624-h16m02s28	15417.5564394
20160624-h16m47s02	15417.3723864
20160624-h16m48s47	15417.2722396
20160624-h17m02s37	15417.1630936
20160624-h17m03s51	15417.1704538
20160624-h17m04s27	15417.1662694
20160624-h17m05s08	15417.1664006
20160624-h17m05s44	15417.1686891
20160624-h17m06s24	15417.1858105
20160624-h17m07s00	15417.1872638
20160624-h17m07s40	15417.1893419
20160624-h17m08s16	15417.1734909
20160624-h17m08s56	15417.1735189
20160624-h17m09s32	15417.1869143
20160624-h17m10s12	15417.1786697
20160624-h17m10s48	15417.1860768
20160624-h17m11s29	15417.1749254
20160624-h17m12s05	15417.1895118
20160624-h17m12s45	15417.1853981
20160624-h17m13s21	15417.1763683
20160624-h17m14s01	15417.1798971
20160624-h17m14s37	15417.1970127
20160624-h17m15s17	15417.189227
20160624-h17m15s53	15417.1839533
20160624-h17m16s34	15417.1887129
20160624-h17m17s09	15417.1864368
20160624-h17m17s50	15417.1889497
20160624-h17m18s26	15417.1882446
20160624-h17m19s06	15417.1958706
20160624-h17m19s42	15417.194302
20160624-h17m20s23	15417.184057
20160624-h17m20s59	15417.1781373
20160624-h17m21s39	15417.1929324
20160624-h17m22s15	15417.1859321
20160624-h17m22s55	15417.1969397
20160624-h17m23s31	15417.1759381
20160624-h17m24s12	15417.1697663
20160624-h17m24s47	15417.1822338
20160624-h17m25s28	15417.1761708
20160624-h17m26s03	15417.1714466
20160624-h17m26s44	15417.1534227
20160624-h17m27s20	15417.1621336
20160624-h17m28s00	15417.1644122
20160624-h17m28s36	15417.1559915
20160624-h17m29s17	15417.1529955
20160624-h17m29s52	15417.1428573
20160624-h17m30s33	15417.1459105
20160624-h17m31s09	15417.1388002
20160624-h17m31s49	15417.1331824
20160624-h17m32s25	15417.1286084
20160624-h17m33s05	15417.1253625
20160624-h17m33s41	15417.1237985
20160624-h17m34s22	15417.1222426
20160624-h17m34s58	15417.0996942
20160624-h17m35s38	15417.0918285
20160624-h17m36s14	15417.090588
20160624-h17m36s54	15417.0889863
20160624-h17m37s30	15417.0762662
20160624-h17m38s11	15417.0705698
20160624-h17m38s47	15417.0688936
20160624-h17m39s28	15417.0630507
20160624-h17m40s03	15417.0500942
20160624-h17m40s44	15417.0560582
20160624-h17m41s20	15417.0525923
20160624-h17m42s01	15417.0278723
20160624-h17m42s37	15417.0126812
20160624-h17m43s17	15417.0087232
20160624-h17m43s54	15417.0136436
20160624-h17m44s34	15416.9967051
20160624-h17m45s10	15416.9956308
20160624-h17m49s02	15416.937576
20160624-h17m49s37	15416.9322247
20160624-h17m50s17	15416.9239509
20160624-h17m50s52	15416.8993188
20160624-h17m51s32	15416.9014522
20160624-h17m52s08	15416.8978733
20160624-h17m52s48	15416.8944079
20160624-h17m53s23	15416.8821001
20160624-h17m54s03	15416.8693842
20160624-h17m54s38	15416.8704082
20160624-h17m55s18	15416.8475072
20160624-h17m55s53	15416.8451529
20160624-h17m56s34	15416.832236
20160624-h17m57s08	15416.8347641
20160624-h17m57s48	15416.8265194
20160624-h18m00s08	15416.7653475
20160624-h18m00s40	15416.7719439
20160624-h18m01s16	15416.7427821
20160624-h18m02s09	15416.7352219
20160624-h18m04s46	15416.6951592
20160624-h18m13s53	15416.5419349
20160624-h18m14s24	15416.5413474
20160624-h18m15s00	15416.5221512
20160624-h18m15s32	15416.5075864
20160624-h18m16s08	15416.5015036
20160624-h18m16s39	15416.4967269
20160624-h18m17s16	15416.4863611
20160624-h18m17s47	15416.4770071
20160624-h18m18s23	15416.4641758
20160624-h18m18s55	15416.4705084
20160624-h18m19s31	15416.437885
20160624-h18m20s02	15416.4399155
20160624-h18m20s39	15416.4281994
20160624-h18m21s10	15416.4204991
20160624-h18m22s01	15416.4030879
20160624-h18m22s29	15416.4327059
20160624-h18m23s41	15416.3766939
20160624-h18m24s17	15416.3668692
20160624-h18m24s57	15416.3474694
20160624-h18m25s32	15416.3419228
20160624-h18m26s12	15416.3305947
20160624-h18m26s47	15416.3223091
20160624-h18m27s27	15416.3198941
20160624-h18m28s02	15416.3051712
20160624-h18m28s42	15416.2904704
20160624-h18m29s17	15416.2646484
20160624-h18m29s58	15416.2609302
20160624-h18m30s33	15416.2570364
20160624-h18m31s13	15416.2498334
20160624-h18m32s10	15416.2163413
20160624-h18m33s57	15416.2382649
20160624-h18m34s46	15416.1773489
20160624-h18m36s11	15416.1499601
20160624-h18m38s11	15416.1190682
20160624-h18m39s40	15416.0974905
20160624-h18m40s54	15416.0802082
20160624-h18m42s02	15416.0625218
20160624-h18m43s08	15416.0575638
20160624-h18m44s12	15416.0489701
20160624-h18m45s15	15416.0430147
20160624-h18m46s19	15416.0262321
20160624-h18m47s21	15415.999866
20160624-h18m48s23	15416.0012093
20160624-h18m49s25	15415.9571746
20160624-h18m50s27	15415.9361174
20160624-h18m51s28	15415.9101585
20160624-h18m52s29	15415.8714391
20160624-h18m54s03	15415.8141917
20160624-h18m54s48	15415.7835812
20160624-h18m55s38	15415.7337203
20160624-h18m56s23	15415.6927225
20160624-h18m57s13	15415.6693066
20160624-h18m57s58	15415.646965
20160624-h18m58s48	15415.594091
20160624-h18m59s33	15415.5914809
20160624-h19m00s23	15415.5631497
20160624-h19m01s08	15415.5299402
20160624-h19m01s58	15415.5097046
20160624-h19m02s43	15415.5000994
20160624-h19m03s33	15415.4821405
20160624-h19m04s18	15415.4492652
20160624-h19m05s08	15415.4268106
20160624-h19m05s53	15415.4149531
20160624-h19m06s43	15415.3904118
20160624-h19m07s28	15415.3856369
20160624-h19m08s18	15415.3702073
20160624-h19m09s03	15415.3481967
20160624-h19m09s53	15415.323624
20160624-h19m10s38	15415.3122757
20160624-h19m11s28	15415.2927406
20160624-h19m12s13	15415.2887558
20160624-h19m13s03	15415.2497419
20160624-h19m13s49	15415.2435532
20160624-h19m14s39	15415.2258794
20160624-h19m15s25	15415.2164568
20160624-h19m16s16	15415.2028594
20160624-h19m17s02	15415.1753905
20160624-h19m17s52	15415.1688987
20160624-h19m18s38	15415.1347662
20160624-h19m19s28	15415.1315157
20160624-h19m20s14	15415.1158269
20160624-h19m21s05	15415.0982689
20160624-h19m21s51	15415.084605
20160624-h19m22s42	15415.0669424
20160624-h19m23s27	15415.0579789
20160624-h19m24s18	15415.0407651
20160624-h19m25s04	15415.0342652
20160624-h19m25s55	15415.019503
20160624-h19m26s41	15415.0059828
20160624-h19m27s31	15414.9762858
20160624-h19m28s17	15414.9799229
20160624-h19m29s08	15414.9644441
20160624-h19m29s54	15414.9470381
20160624-h19m30s44	15414.9360982
20160624-h19m31s30	15414.9079362
20160624-h19m32s21	15414.9063379
20160624-h19m33s07	15414.8968261
20160624-h19m33s58	15414.868045
20160624-h19m34s45	15414.8695456
20160624-h19m35s36	15414.8490696
20160624-h19m36s23	15414.8461949
20160624-h19m37s15	15414.8337393
20160624-h19m38s01	15414.807849
20160624-h19m38s53	15414.783335
20160624-h19m39s40	15414.7814259
20160624-h19m40s31	15414.7653065
20160624-h19m41s18	15414.7447387
20160624-h19m42s09	15414.7512173
20160624-h19m42s56	15414.7226736
20160624-h19m43s47	15414.7241165
20160624-h19m44s34	15414.7112236
20160624-h19m45s25	15414.6858849
20160624-h19m46s13	15414.6890062
20160624-h19m47s04	15414.675784
20160624-h19m47s51	15414.6607102
20160624-h19m48s42	15414.6497805
20160624-h19m49s29	15414.629977
20160624-h19m50s20	15414.6300166
20160624-h19m51s07	15414.6100892
20160624-h19m51s58	15414.5914321
20160624-h19m52s45	15414.5890709
20160624-h19m53s36	15414.5749658
20160624-h19m54s24	15414.5615799
20160624-h19m55s17	15414.5569244
20160624-h19m56s04	15414.5353027
20160624-h19m56s57	15414.5425742
20160624-h19m57s45	15414.5381495
20160624-h19m58s37	15414.5112944
20160624-h19m59s25	15414.5093781
20160624-h20m00s18	15414.5051553
20160624-h20m01s06	15414.4926108
20160624-h20m01s58	15414.4858295
20160624-h20m02s46	15414.4611043
20160624-h20m03s39	15414.45952
20160624-h20m04s27	15414.4433875
20160624-h20m07s12	15414.4134919
20160624-h20m08s02	15414.4057515
20160624-h20m10s02	15414.3915688
20160624-h20m11s32	15414.3869724
20160624-h20m12s45	15414.3870339
20160624-h20m13s53	15414.3767188
20160624-h20m15s00	15414.3844854
20160624-h20m16s04	15414.3994764
20160624-h20m17s07	15414.4068877
20160624-h20m18s10	15414.4011501
20160624-h20m19s12	15414.3984633
20160624-h20m20s14	15414.388757
20160624-h20m21s16	15414.3916622
20160624-h20m22s19	15414.3785355
20160624-h20m23s20	15414.3703199
20160624-h20m24s21	15414.341044
20160624-h20m25s57	15414.302631
20160624-h20m27s17	15414.2616724
20160624-h20m28s04	15414.2398294
20160624-h20m28s47	15414.238028
20160624-h20m29s16	15414.2825655
20160624-h20m35s43	15414.1441569
20160624-h20m36s23	15414.1368346
20160624-h20m37s08	15414.1255627
20160624-h20m37s50	15414.1316248
20160624-h20m38s38	15414.1236678
20160624-h20m39s23	15414.1258831
20160624-h20m40s17	15414.12148
20160624-h20m41s09	15414.1302132
20160624-h20m42s12	15414.1235083
20160624-h20m42s49	15414.1079863
20160624-h20m43s31	15414.1069339
20160624-h20m44s08	15414.1062055
20160624-h20m44s49	15414.1062005
20160624-h20m45s26	15414.1064301
20160624-h20m46s08	15414.1085539
20160625-h01m16s35	15414.5983748
20160625-h01m19s20	15414.6289706
20160625-h12m29s15	15418.6446447
20160625-h12m29s53	15420.7925126
20160625-h12m45s01	15420.8254646
20160625-h12m46s02	15420.8544225
20160625-h12m46s40	15420.8652741
20160625-h12m47s23	15420.8705793
20160625-h12m48s02	15420.8918087
20160625-h12m48s48	15420.8956919
20160625-h12m49s31	15420.8963481
20160625-h12m50s21	15420.9123933
20160625-h12m51s12	15420.9237868
20160625-h12m52s11	15420.9266671
20160625-h12m53s13	15420.9285778
20160625-h12m54s30	15420.929648
20160625-h12m55s54	15420.9447441
20160625-h12m57s40	15420.9437055
20160625-h12m59s44	15420.9650456
20160625-h13m02s23	15420.9636303
20160625-h13m03s00	15420.9723274
20160625-h13m03s42	15420.9811243
20160625-h13m04s20	15420.9822543
20160625-h13m05s04	15420.9784528
20160625-h13m05s45	15420.9976516
20160625-h13m06s46	15420.9955701
20160625-h13m07s24	15421.0026232
20160625-h13m08s06	15420.9876942
20160625-h13m10s48	15420.9530419
20160625-h13m24s58	15420.9967577
20160625-h13m25s35	15421.0026088
20160625-h13m26s18	15420.9964236
20160625-h13m26s57	15421.0083111
20160625-h13m27s43	15420.9947808
20160625-h13m28s26	15420.9770258
20160625-h13m29s17	15420.9846924
20160625-h13m30s07	15420.9700432
20160625-h13m31s07	15420.9759075
20160625-h13m32s09	15420.9646447
20160625-h13m33s26	15420.9622547
20160625-h13m34s50	15420.9686343
20160625-h13m36s36	15420.9546811
20160625-h13m38s40	15420.9498009
20160625-h13m41s19	15420.9220576
20160625-h13m41s56	15420.9239936
20160625-h13m42s38	15420.9182524
20160625-h13m43s16	15420.915322
20160625-h13m44s00	15420.9143077
20160625-h13m44s41	15420.9049823
20160625-h13m45s29	15420.900405
20160625-h13m46s15	15420.8924615
20160625-h13m47s10	15420.8879472
20160625-h13m48s05	15420.8822199
20160625-h13m49s12	15420.8699314
20160625-h13m50s24	15420.8630196
20160625-h13m51s53	15420.8530553
20160625-h13m53s34	15420.8350093
20160625-h13m55s43	15420.8186847
20160625-h14m57s48	15419.9539323
20160625-h14m58s41	15419.9240965
20160625-h14m59s10	15419.9226789
20160625-h14m59s45	15419.9124261
20160625-h15m00s14	15419.9053868
20160625-h15m00s48	15419.8935303
20160625-h15m01s18	15419.8844993
20160625-h15m01s52	15419.8650515
20160625-h15m02s22	15419.8553951
20160625-h15m02s57	15419.8438547
20160625-h15m03s29	15419.8211909
20160625-h15m04s07	15419.8186374
20160625-h15m04s44	15419.8041445
20160625-h15m05s32	15419.7821166
20160625-h15m06s28	15419.7747519
20160625-h15m07s55	15419.741387
20160625-h15m08s24	15419.7280941
20160625-h15m08s58	15419.7159048
20160625-h15m09s28	15419.7164834
20160625-h15m10s02	15419.7107889
20160625-h15m10s31	15419.6804593
20160625-h15m11s05	15419.6716875
20160625-h15m11s35	15419.6717325
20160625-h15m12s10	15419.6539872
20160625-h15m12s40	15419.6511525
20160625-h15m13s16	15419.6387717
20160625-h15m13s49	15419.6219846
20160625-h15m14s31	15419.612161
20160625-h15m15s14	15419.5995811
20160625-h15m16s16	15419.5759387
20160625-h15m17s39	15419.5469781
20160625-h15m18s13	15419.5408043
20160625-h15m18s42	15419.524309
20160625-h15m19s16	15419.5227101
20160625-h15m19s46	15419.5108056
20160625-h15m20s20	15419.4949561
20160625-h15m20s49	15419.4877732
20160625-h15m21s24	15419.4831837
20160625-h15m21s54	15419.4733276
20160625-h15m22s29	15419.4660474
20160625-h15m23s01	15419.45082
20160625-h15m23s39	15419.4361512
20160625-h15m24s17	15419.4316826
20160625-h15m25s05	15419.4099689
20160625-h15m26s08	15419.3874626
20160625-h15m26s38	15419.3855172
20160625-h15m27s12	15419.3649396
20160625-h15m27s41	15419.3704565
20160625-h15m28s16	15419.3498758
20160625-h15m28s45	15419.3417591
20160625-h15m29s20	15419.3390623
20160625-h15m29s50	15419.3271709
20160625-h15m30s25	15419.3076612
20160625-h15m30s56	15419.3054873
20160625-h15m31s35	15419.2839993
20160625-h15m32s12	15419.2645241
20160625-h15m33s00	15419.2484227
20160625-h15m33s57	15419.2416741
20160625-h15m36s58	15419.1748959
20160625-h15m37s27	15419.1537289
20160625-h15m38s00	15419.1543424
20160625-h15m38s29	15419.1331528
20160625-h15m39s03	15419.1235273
20160625-h15m39s31	15419.110509
20160625-h15m40s05	15419.1098435
20160625-h15m40s34	15419.1000836
