20161202-h19m04s16	15536.4432178
20161202-h19m05s22	15536.432569
20161202-h19m06s28	15536.4453999
20161202-h19m07s34	15536.4580226
20161202-h19m08s40	15536.4421896
20161202-h19m09s46	15536.4620609
20161202-h19m10s52	15536.4521511
20161202-h19m11s59	15536.4692337
20161202-h19m13s05	15536.4336735
20161202-h19m14s12	15536.4562045
20161202-h19m15s18	15536.4619612
20161202-h19m16s24	15536.4499607
20161202-h19m17s31	15536.4506578
20161202-h19m18s37	15536.4557072
20161202-h19m19s44	15536.467599
20161202-h19m20s51	15536.4649496
20161202-h19m21s58	15536.4842249
20161202-h19m23s05	15536.4927767
20161202-h19m24s12	15536.4563463
20161202-h19m25s19	15536.4810138
20161202-h19m26s26	15536.4896571
20161202-h19m27s33	15536.4833275
20161202-h19m28s40	15536.4768258
20161202-h19m29s47	15536.4858024
20161202-h19m30s54	15536.482209
20161202-h19m32s01	15536.5272345
20161202-h19m33s09	15536.5265941
20161202-h19m34s16	15536.5172464
20161202-h19m35s24	15536.5162947
20161202-h19m36s31	15536.4974828
20161202-h19m37s38	15536.5256199
20161202-h19m38s46	15536.5169795
20161202-h19m39s53	15536.525932
20161202-h19m41s01	15536.5110265
20161202-h19m42s08	15536.5354663
20161202-h19m43s16	15536.530897
20161202-h19m44s24	15536.5423504
20161202-h19m45s32	15536.5298238
20161202-h19m46s40	15536.5166286
20161202-h19m47s47	15536.5380828
20161202-h19m48s56	15536.5318866
20161202-h19m50s04	15536.5209825
20161202-h19m51s12	15536.5409498
20161202-h19m52s19	15536.5591334
20161202-h19m53s27	15536.5756167
20161202-h19m54s36	15536.5678801
20161202-h19m55s44	15536.5758078
20161202-h19m56s52	15536.5735635
20161202-h19m58s01	15536.5873572
20161202-h19m59s09	15536.586414
20161202-h20m00s18	15536.5805683
20161202-h20m01s26	15536.5908754
20161202-h20m02s34	15536.5808964
20161202-h20m03s43	15536.60317
20161202-h20m04s51	15536.5920239
20161202-h20m06s00	15536.6037918
20161202-h20m07s09	15536.5954705
20161202-h20m08s18	15536.6079192
20161202-h20m09s27	15536.6312755
20161202-h20m10s36	15536.61756
20161202-h20m11s45	15536.6089787
20161202-h20m12s54	15536.6247083
20161202-h20m14s03	15536.6438648
20161202-h20m15s12	15536.6385874
20161202-h20m16s21	15536.6249008
20161202-h20m17s30	15536.638936
20161202-h20m18s40	15536.6460469
20161202-h20m19s50	15536.6376426
20161202-h20m20s59	15536.641008
20161202-h20m22s08	15536.6828745
20161202-h20m23s18	15536.6425836
20161202-h20m24s27	15536.6667548
20161202-h20m25s37	15536.6389562
20161202-h20m26s46	15536.676251
20161202-h20m27s55	15536.6759463
20161202-h20m29s05	15536.6923358
20161202-h20m30s15	15536.7114597
20161202-h20m31s25	15536.6738811
20161202-h20m32s35	15536.6844118
20161202-h20m33s45	15536.703947
20161202-h20m34s55	15536.6923574
20161202-h20m36s05	15536.7156623
20161202-h20m37s15	15536.7090048
20161202-h20m38s25	15536.7009727
20161202-h20m39s35	15536.7188566
20161202-h20m40s46	15536.7337805
20161202-h20m41s56	15536.748948
20161202-h20m43s07	15536.7312151
20161202-h20m44s17	15536.7508697
20161202-h20m45s28	15536.741934
20161202-h20m46s38	15536.7643451
20161202-h20m47s49	15536.7271695
20161202-h20m49s00	15536.7721719
20161202-h20m50s11	15536.7899514
20161202-h20m51s22	15536.7801237
20161202-h20m52s33	15536.7982998
20161202-h20m53s43	15536.8061264
20161202-h20m54s55	15536.8047744
20161202-h20m55s57	15536.7756931
20161202-h20m57s00	15536.7982111
20161202-h20m58s03	15536.8098398
20161202-h20m59s05	15536.7969877
20161202-h21m00s08	15536.7887291
20161202-h21m01s10	15536.8110644
20161202-h21m02s13	15536.8049421
20161202-h21m03s17	15536.7752178
20161202-h21m04s20	15536.8245492
20161202-h21m05s23	15536.830945
20161202-h21m06s26	15536.8227234
20161202-h21m07s29	15536.8449257
20161202-h21m08s32	15536.8382358
20161202-h21m09s35	15536.8229647
20161202-h21m10s38	15536.8436526
20161202-h21m11s41	15536.8573961
20161202-h21m12s45	15536.8740408
20161202-h21m13s49	15536.8648831
20161202-h21m14s52	15536.8566796
20161202-h21m15s56	15536.8608773
20161202-h21m17s00	15536.8711717
20161202-h21m18s04	15536.8826346
20161202-h21m19s07	15536.880777
20161202-h21m20s11	15536.87178
20161202-h21m21s15	15536.8878044
20161202-h21m22s19	15536.904059
20161202-h21m23s23	15536.8953666
20161202-h21m24s27	15536.9071563
20161202-h21m25s31	15536.9245286
20161202-h21m26s35	15536.9156634
20161202-h21m27s39	15536.9085874
20161202-h21m28s43	15536.9016086
20161202-h21m29s48	15536.8860103
20161202-h21m30s52	15536.9343505
20161202-h21m31s56	15536.9367375
20161202-h21m33s00	15536.9368186
20161202-h21m34s05	15536.9606022
20161202-h21m35s09	15536.9916445
20161202-h21m36s14	15536.998144
20161202-h21m37s19	15537.0054247
20161202-h21m38s23	15537.0601832
20161202-h21m39s28	15537.0780367
20161202-h21m40s33	15537.1272508
20161202-h21m41s37	15537.1372853
20161202-h21m42s42	15537.1526667
20161202-h21m43s47	15537.1513368
20161202-h21m44s52	15537.151526
20161202-h21m45s57	15537.1620708
20161202-h21m47s02	15537.1826291
20161202-h21m48s08	15537.2035495
20161202-h21m49s13	15537.1864798
20161202-h21m50s18	15537.2048072
20161202-h21m51s23	15537.1950864
20161202-h21m52s28	15537.2111196
20161202-h21m53s33	15537.2138545
20161202-h21m54s38	15537.1829473
20161202-h21m55s44	15537.1968364
20161202-h21m56s50	15537.1814133
20161202-h21m57s56	15537.1968365
20161202-h21m59s01	15537.180426
20161202-h22m00s07	15537.1857799
20161202-h22m01s13	15537.1973446
20161202-h22m02s19	15537.1942693
20161202-h22m03s24	15537.1797673
20161202-h22m04s30	15537.1856648
20161202-h22m05s36	15537.1774336
20161202-h22m06s42	15537.1881865
20161202-h22m07s49	15537.1619398
20161202-h22m08s55	15537.1504185
20161202-h22m10s02	15537.1368525
20161202-h22m11s08	15537.1698376
20161202-h22m12s15	15537.1548482
20161202-h22m13s21	15537.1428218
20161202-h22m14s28	15537.1470352
20161202-h22m15s34	15537.1421836
20161202-h22m16s41	15537.175819
20161202-h22m17s48	15537.1334647
20161202-h22m18s55	15537.1448017
20161202-h22m20s02	15537.1549979
20161202-h22m21s09	15537.1401685
20161202-h22m22s16	15537.1494828
20161202-h22m23s23	15537.1273848
20161202-h22m24s30	15537.1359334
20161202-h22m25s37	15537.1192345
20161202-h22m26s45	15537.1317046
20161202-h22m27s51	15537.1147781
20161202-h22m28s58	15537.1177893
20161202-h22m30s06	15537.1057383
20161202-h22m31s13	15537.1169039
20161202-h22m32s21	15537.0974829
20161202-h22m33s28	15537.1079649
20161202-h22m34s36	15537.1193483
20161202-h22m35s43	15537.0990533
20161202-h22m36s51	15537.0337334
20161202-h22m37s59	15537.0314659
20161202-h22m39s06	15537.0457718
20161202-h22m40s14	15537.0547818
20161202-h22m41s22	15537.0631887
20161202-h22m42s30	15537.0721302
20161202-h22m43s38	15537.0524699
20161202-h22m44s46	15537.0354419
20161202-h22m45s54	15537.0184158
20161202-h22m47s02	15537.0300511
20161202-h22m48s10	15537.0112463
20161202-h22m49s18	15537.0245512
20161202-h22m50s26	15537.001894
20161202-h22m51s34	15537.0121954
20161202-h22m52s43	15536.9933086
20161202-h22m53s51	15536.9881926
20161202-h22m55s00	15536.9646856
20161202-h22m56s08	15536.9789194
20161202-h22m57s17	15536.9857565
20161202-h22m58s25	15536.9693719
20161202-h22m59s34	15536.9899675
20161202-h23m00s42	15537.008969
20161202-h23m01s51	15537.0016391
20161202-h23m02s59	15536.9817825
20161202-h23m04s08	15536.9690219
20161202-h23m05s17	15536.9807363
20161202-h23m06s26	15536.9819122
20161202-h23m07s36	15537.001389
20161202-h23m08s45	15536.9760536
20161202-h23m09s54	15536.9643096
20161202-h23m11s03	15536.9740155
20161202-h23m12s12	15536.9825403
20161202-h23m13s21	15536.9646675
20161202-h23m14s30	15536.9814512
20161202-h23m15s40	15536.9843715
20161202-h23m16s50	15536.9652245
20161202-h23m17s59	15536.9480391
20161202-h23m19s09	15536.9297593
20161202-h23m20s18	15536.9256946
20161202-h23m21s28	15536.9250896
20161202-h23m22s38	15536.8999444
20161202-h23m23s47	15536.8786012
20161202-h23m24s57	15536.8751513
20161202-h23m26s07	15536.8571055
20161202-h23m27s17	15536.8580129
20161202-h23m28s27	15536.8371813
20161202-h23m29s37	15536.8379592
20161202-h23m30s47	15536.8118709
20161202-h23m31s57	15536.7988747
20161202-h23m33s07	15536.8441146
20161202-h23m34s18	15536.8065968
20161202-h23m35s28	15536.8225462
20161202-h23m36s38	15536.8075021
20161202-h23m37s48	15536.8312124
20161202-h23m38s58	15536.8044032
20161202-h23m40s09	15536.7933953
20161202-h23m41s20	15536.7962299
20161202-h23m42s30	15536.7994686
20161202-h23m43s41	15536.7726509
20161202-h23m44s52	15536.7546691
20161202-h23m46s02	15536.7600528
20161202-h23m47s13	15536.7481079
20161202-h23m48s23	15536.7493901
20161202-h23m49s34	15536.7524808
20161202-h23m50s45	15536.7626422
20161202-h23m51s56	15536.7446847
20161202-h23m53s08	15536.7218187
20161202-h23m54s10	15536.7087846
20161202-h23m55s13	15536.7167096
20161202-h23m56s16	15536.7017894
20161202-h23m57s19	15536.6819924
20161202-h23m58s22	15536.6865643
20161202-h23m59s24	15536.6974179
20161203-h00m00s28	15536.7106631
20161203-h00m01s31	15536.6699377
20161203-h00m02s34	15536.7052834
20161203-h00m03s37	15536.679928
20161203-h00m04s41	15536.6949696
20161203-h00m05s44	15536.6506489
20161203-h00m06s47	15536.6623755
20161203-h00m07s50	15536.6480701
20161203-h00m08s54	15536.6609268
20161203-h00m09s57	15536.6658662
20161203-h00m11s01	15536.6835155
20161203-h00m12s05	15536.6686521
20161203-h00m13s09	15536.6783771
20161203-h00m14s12	15536.6430844
20161203-h00m15s16	15536.6549302
20161203-h00m16s20	15536.6656654
20161203-h00m17s24	15536.6504673
20161203-h00m18s27	15536.6602353
20161203-h00m19s31	15536.6511252
20161203-h00m20s35	15536.6580167
20161203-h00m21s39	15536.636951
20161203-h00m22s44	15536.6428792
20161203-h00m23s48	15536.6291866
20161203-h00m24s52	15536.6488083
20161203-h00m25s57	15536.6203626
20161203-h00m27s01	15536.635847
20161203-h00m28s06	15536.6221986
20161203-h00m29s10	15536.6063503
20161203-h00m30s14	15536.5839582
20161203-h00m31s19	15536.5991268
20161203-h00m32s24	15536.5937899
20161203-h00m33s29	15536.6021945
20161203-h00m34s33	15536.6168531
20161203-h00m35s39	15536.6245373
20161203-h00m36s43	15536.6080528
20161203-h00m37s48	15536.5921456
20161203-h00m38s53	15536.602764
20161203-h00m39s58	15536.6415773
20161203-h00m41s03	15536.63717
20161203-h00m42s07	15536.6241485
20161203-h00m43s13	15536.608947
20161203-h00m44s18	15536.6196709
20161203-h00m45s24	15536.6087464
20161203-h00m46s29	15536.5905773
20161203-h00m47s34	15536.6061185
20161203-h00m48s39	15536.6420923
20161203-h00m49s45	15536.6044654
20161203-h00m50s50	15536.6122676
20161203-h00m51s55	15536.5989395
20161203-h00m53s01	15536.6171183
20161203-h00m54s07	15536.6278315
20161203-h00m55s12	15536.6220949
20161203-h00m56s18	15536.6275728
20161203-h00m57s24	15536.6431663
20161203-h00m58s30	15536.679937
20161203-h00m59s36	15536.6772936
20161203-h01m00s42	15536.6901053
20161203-h01m01s48	15536.7261995
20161203-h01m02s54	15536.7625907
20161203-h01m04s00	15536.7736262
20161203-h01m05s06	15536.774779
20161203-h01m06s13	15536.7939888
20161203-h01m07s19	15536.8147448
20161203-h01m08s26	15536.8026266
20161203-h01m09s32	15536.7954101
20161203-h01m10s39	15536.8011725
20161203-h01m11s45	15536.7878317
20161203-h01m12s52	15536.7908937
20161203-h01m13s59	15536.801487
20161203-h01m15s05	15536.7706777
20161203-h01m16s12	15536.779532
20161203-h01m17s19	15536.759572
20161203-h01m18s26	15536.7436401
20161203-h01m19s34	15536.7469477
20161203-h01m20s41	15536.7583688
20161203-h01m21s48	15536.7607567
20161203-h01m22s55	15536.7166807
20161203-h01m24s02	15536.7292335
20161203-h01m25s09	15536.7069747
20161203-h01m26s17	15536.6949485
20161203-h01m27s24	15536.6985252
20161203-h01m28s31	15536.7064621
20161203-h01m29s39	15536.6859627
20161203-h01m30s47	15536.6956891
20161203-h01m31s54	15536.6808283
20161203-h01m33s02	15536.6885538
20161203-h01m34s10	15536.6754942
20161203-h01m35s17	15536.6827838
20161203-h01m36s25	15536.6929694
20161203-h01m37s32	15536.6538712
20161203-h01m38s40	15536.6597274
20161203-h01m39s48	15536.6482049
20161203-h01m40s56	15536.6549955
20161203-h01m42s04	15536.6388049
20161203-h01m43s13	15536.622548
20161203-h01m44s21	15536.6310959
20161203-h01m45s29	15536.6683446
20161203-h01m46s38	15536.6507808
20161203-h01m47s46	15536.6339749
20161203-h01m48s54	15536.6467611
20161203-h01m50s02	15536.6143531
20161203-h01m51s11	15536.6192163
20161203-h01m52s20	15536.6372655
20161203-h01m53s28	15536.6476827
20161203-h01m54s37	15536.6314234
20161203-h01m55s46	15536.6125999
20161203-h01m56s54	15536.6247842
20161203-h01m58s03	15536.636507
20161203-h01m59s12	15536.6323475
20161203-h02m00s20	15536.6344495
20161203-h02m01s29	15536.6627265
20161203-h02m02s39	15536.6660012
20161203-h02m03s48	15536.6944035
20161203-h02m04s57	15536.6972161
20161203-h02m06s06	15536.7305583
20161203-h02m07s15	15536.7594686
20161203-h02m08s24	15536.8053376
20161203-h02m09s33	15536.8144191
20161203-h02m10s43	15536.8189554
20161203-h02m11s52	15536.8444816
20161203-h02m13s01	15536.8415751
20161203-h02m14s11	15536.8497263
20161203-h02m15s20	15536.8332334
20161203-h02m16s30	15536.8446776
20161203-h02m17s40	15536.8562015
20161203-h02m18s50	15536.8381417
20161203-h02m19s59	15536.8165605
20161203-h02m21s09	15536.8218747
20161203-h02m22s19	15536.7989524
20161203-h02m23s28	15536.7878903
20161203-h02m24s38	15536.7646004
20161203-h02m25s48	15536.7911525
20161203-h02m26s59	15536.7440435
20161203-h02m28s09	15536.7511045
20161203-h02m29s19	15536.7445152
20161203-h02m30s29	15536.7306555
20161203-h02m31s39	15536.7098686
20161203-h02m32s50	15536.7239318
20161203-h02m34s00	15536.7266096
20161203-h02m35s10	15536.7120257
20161203-h02m36s20	15536.7105992
20161203-h02m37s31	15536.6979383
20161203-h02m38s41	15536.6789901
20161203-h02m39s52	15536.6894199
20161203-h02m41s03	15536.6667953
20161203-h02m42s13	15536.700195
20161203-h02m43s24	15536.6867015
20161203-h02m44s35	15536.6951907
20161203-h02m45s45	15536.6733581
20161203-h02m46s57	15536.6903919
20161203-h02m48s07	15536.6736642
20161203-h02m49s19	15536.6890606
20161203-h02m50s30	15536.6734405
20161203-h02m51s41	15536.6538567
20161203-h02m52s44	15536.6635945
20161203-h02m53s47	15536.6678506
20161203-h02m54s50	15536.6860327
20161203-h02m55s53	15536.6508144
20161203-h02m56s56	15536.6541294
20161203-h02m57s58	15536.6747212
20161203-h02m59s02	15536.6506558
20161203-h03m00s05	15536.6581601
20161203-h03m01s09	15536.6707752
20161203-h03m02s12	15536.6690626
20161203-h03m03s16	15536.6824181
20161203-h03m04s19	15536.6440294
20161203-h03m05s22	15536.6656791
20161203-h03m06s26	15536.699195
20161203-h03m07s29	15536.6985121
20161203-h03m08s32	15536.7320273
20161203-h03m09s36	15536.767441
20161203-h03m10s40	15536.7821571
20161203-h03m11s44	15536.8118035
20161203-h03m12s48	15536.8141363
20161203-h03m13s52	15536.8247672
20161203-h03m14s56	15536.8455748
20161203-h03m16s00	15536.8333358
20161203-h03m17s04	15536.83503
20161203-h03m18s07	15536.8526597
20161203-h03m19s11	15536.8723137
20161203-h03m20s16	15536.858141
20161203-h03m21s20	15536.8513377
20161203-h03m22s25	15536.8707242
20161203-h03m23s29	15536.8567949
20161203-h03m24s33	15536.8701661
20161203-h03m25s38	15536.8883038
20161203-h03m26s42	15536.880886
20161203-h03m27s46	15536.8821717
20161203-h03m28s51	15536.8793631
20161203-h03m29s56	15536.8939318
20161203-h03m31s01	15536.9131029
20161203-h03m32s06	15536.8701332
20161203-h03m33s11	15536.8858107
20161203-h03m34s16	15536.9008688
20161203-h03m35s21	15536.8862072
20161203-h03m36s25	15536.8885722
20161203-h03m37s30	15536.8730857
20161203-h03m38s35	15536.852949
20161203-h03m39s40	15536.8559952
20161203-h03m40s45	15536.8336972
20161203-h03m41s51	15536.8070483
20161203-h03m42s56	15536.8174335
20161203-h03m44s02	15536.8200431
20161203-h03m45s08	15536.818463
20161203-h03m46s13	15536.792284
20161203-h03m47s18	15536.7680728
20161203-h03m48s24	15536.7720683
20161203-h03m49s29	15536.7553135
20161203-h03m50s35	15536.7564976
20161203-h03m51s40	15536.7356498
20161203-h03m52s46	15536.714125
20161203-h03m53s52	15536.7147912
20161203-h03m54s58	15536.7138278
20161203-h03m56s04	15536.6945751
20161203-h03m57s10	15536.6879489
20161203-h03m58s16	15536.6873141
20161203-h03m59s22	15536.6939641
20161203-h04m00s28	15536.6440549
20161203-h04m01s34	15536.673154
20161203-h04m02s40	15536.6589309
20161203-h04m03s47	15536.6695656
20161203-h04m04s54	15536.6784924
20161203-h04m06s01	15536.6326867
20161203-h04m07s07	15536.6462229
20161203-h04m08s14	15536.6252355
20161203-h04m09s21	15536.6339203
20161203-h04m10s28	15536.6461883
20161203-h04m11s34	15536.6317821
20161203-h04m12s41	15536.6464578
20161203-h04m13s48	15536.62581
20161203-h04m14s55	15536.6391283
20161203-h04m16s02	15536.6230753
20161203-h04m17s09	15536.6295862
20161203-h04m18s17	15536.6167888
20161203-h04m19s24	15536.6219733
20161203-h04m20s31	15536.6357928
20161203-h04m21s38	15536.6066811
20161203-h04m22s46	15536.6571868
20161203-h04m23s53	15536.6595577
20161203-h04m25s00	15536.6901764
20161203-h04m26s08	15536.7181984
20161203-h04m27s16	15536.7340044
20161203-h04m28s24	15536.7751293
20161203-h04m29s31	15536.7823592
20161203-h04m30s39	15536.8364926
20161203-h04m31s47	15536.8271563
20161203-h04m32s55	15536.81661
20161203-h04m34s02	15536.8337022
20161203-h04m35s10	15536.8222238
20161203-h04m36s18	15536.8311866
20161203-h04m37s25	15536.8341393
20161203-h04m38s34	15536.8082029
20161203-h04m39s42	15536.7643171
20161203-h04m40s50	15536.7705718
20161203-h04m41s58	15536.7723599
20161203-h04m43s07	15536.7452289
20161203-h04m44s16	15536.7467009
20161203-h04m45s24	15536.7464305
20161203-h04m46s32	15536.731574
20161203-h04m47s40	15536.7141477
20161203-h04m48s48	15536.6918209
20161203-h04m49s57	15536.7244516
20161203-h04m51s06	15536.7049422
20161203-h04m52s15	15536.6779163
20161203-h04m53s24	15536.6886145
20161203-h04m54s32	15536.6645549
20161203-h04m55s41	15536.6657311
20161203-h04m56s50	15536.6691475
20161203-h04m57s59	15536.6278264
20161203-h04m59s07	15536.6510585
20161203-h05m00s16	15536.6404748
20161203-h05m01s27	15536.6190664
20161203-h05m02s37	15536.6291546
20161203-h05m03s48	15536.6114315
20161203-h05m04s58	15536.6232606
20161203-h05m06s08	15536.6054629
20161203-h05m07s18	15536.626555
20161203-h05m08s28	15536.6385355
20161203-h05m09s37	15536.5939635
20161203-h05m10s47	15536.6133208
20161203-h05m11s56	15536.6216924
20161203-h05m13s06	15536.6371535
20161203-h05m14s16	15536.6303303
20161203-h05m15s26	15536.6276594
20161203-h05m16s35	15536.6558386
20161203-h05m17s45	15536.6863936
20161203-h05m18s55	15536.6921817
20161203-h05m20s05	15536.7310725
20161203-h05m21s15	15536.7502825
20161203-h05m22s25	15536.7939371
20161203-h05m23s35	15536.8037468
20161203-h05m24s46	15536.8289368
20161203-h05m25s56	15536.8276167
20161203-h05m27s06	15536.8339859
20161203-h05m28s17	15536.7906494
20161203-h05m29s27	15536.8028688
20161203-h05m30s38	15536.8022811
20161203-h05m31s48	15536.7837926
20161203-h05m32s58	15536.8107449
20161203-h05m34s09	15536.7861708
20161203-h05m35s19	15536.7715885
20161203-h05m36s30	15536.7985402
20161203-h05m37s41	15536.7759527
20161203-h05m38s52	15536.7503666
20161203-h05m40s02	15536.7494305
20161203-h05m41s13	15536.7371238
20161203-h05m42s24	15536.7411459
20161203-h05m43s36	15536.7105476
20161203-h05m44s46	15536.7217965
20161203-h05m45s57	15536.7026651
20161203-h05m47s08	15536.6612004
20161203-h05m48s19	15536.6816786
20161203-h05m49s31	15536.6707316
20161203-h05m50s42	15536.674783
20161203-h05m51s45	15536.6624108
20161203-h05m52s48	15536.6700429
20161203-h05m53s51	15536.6510456
20161203-h05m54s55	15536.6534405
20161203-h05m55s57	15536.6727021
20161203-h05m57s00	15536.6467803
20161203-h05m58s04	15536.6301048
20161203-h05m59s08	15536.6384026
20161203-h06m00s11	15536.649644
