20150510-h14m56s59	2870.33468423
20150510-h14m58s48	2870.33232746
20150510-h15m00s38	2870.33265683
20150510-h15m02s29	2870.33609184
20150510-h15m04s18	2870.33541227
20150510-h15m06s08	2870.33320936
20150510-h15m07s57	2870.33600011
20150510-h15m09s48	2870.33405339
20150510-h15m11s37	2870.33411986
20150510-h15m13s27	2870.33385628
20150510-h15m15s18	2870.33361377
20150510-h15m17s07	2870.33379961
20150510-h15m18s57	2870.33184922
20150510-h15m20s48	2870.33126269
20150510-h15m22s37	2870.33357024
20150510-h15m24s27	2870.33508006
20150510-h15m26s18	2870.33733901
20150510-h15m28s08	2870.33435235
20150510-h15m29s57	2870.33022082
20150510-h15m31s49	2870.33070024
20150510-h15m33s38	2870.3314835
20150510-h15m35s28	2870.33464622
20150510-h15m37s19	2870.33671299
20150510-h15m39s08	2870.33595636
20150510-h15m40s57	2870.33203898
20150510-h15m42s49	2870.33309975
20150510-h15m44s38	2870.33354643
20150510-h15m46s28	2870.33322386
20150510-h15m48s19	2870.33683397
20150510-h15m50s08	2870.32960143
20150510-h15m51s58	2870.33363499
20150510-h15m53s49	2870.33351717
20150510-h15m55s38	2870.33495587
20150510-h15m57s28	2870.33270558
20150510-h15m59s19	2870.33464725
20150510-h16m01s08	2870.33295624
20150510-h16m02s57	2870.33489086
20150510-h16m04s49	2870.33546355
20150510-h16m06s39	2870.33512006
20150510-h16m08s28	2870.33325462
20150510-h16m10s18	2870.33616399
20150510-h16m12s08	2870.33795223
20150510-h16m13s57	2870.33115904
20150510-h16m15s47	2870.33111098
20150510-h16m17s38	2870.33258909
20150510-h16m19s27	2870.33479249
20150510-h16m21s17	2870.33338484
20150510-h16m23s08	2870.33268864
20150510-h16m24s58	2870.33409494
20150510-h16m26s47	2870.33550108
20150510-h16m28s39	2870.33434618
20150510-h16m30s28	2870.33323841
20150510-h16m32s18	2870.33472273
20150510-h16m34s09	2870.33287199
20150510-h16m35s59	2870.33348401
20150510-h16m37s48	2870.33255138
20150510-h16m39s39	2870.33382523
20150510-h16m41s29	2870.33360569
20150510-h16m43s19	2870.33329378
20150510-h16m45s10	2870.33224273
20150510-h16m47s00	2870.33183456
20150510-h16m48s49	2870.33333814
20150510-h16m50s41	2870.33367131
20150510-h16m52s31	2870.33085935
20150510-h16m54s20	2870.33268729
20150510-h16m56s11	2870.33237126
20150510-h16m58s01	2870.33316741
20150510-h16m59s51	2870.33259612
20150510-h17m01s42	2870.33601786
20150510-h17m03s32	2870.33266253
20150510-h17m05s21	2870.33582563
20150510-h17m07s13	2870.33215202
20150510-h17m09s03	2870.33317241
20150510-h17m10s52	2870.33717795
20150510-h17m12s43	2870.33215924
20150510-h17m14s33	2870.33301215
20150510-h17m16s22	2870.33419089
20150510-h17m18s12	2870.33373401
20150510-h17m20s04	2870.33143845
20150510-h17m21s53	2870.33568475
20150510-h17m23s43	2870.33313165
20150510-h17m25s34	2870.33455951
20150510-h17m27s24	2870.33206493
20150510-h17m29s14	2870.3326313
20150510-h17m31s05	2870.33267547
20150510-h17m32s55	2870.33116929
20150510-h17m34s44	2870.32926977
20150510-h17m36s36	2870.33208425
20150510-h17m38s26	2870.33109563
20150510-h17m40s16	2870.33147165
20150510-h17m42s08	2870.33635802
20150510-h17m43s58	2870.33037462
20150510-h17m45s48	2870.33307683
20150510-h17m47s39	2870.33078813
20150510-h17m49s29	2870.32877982
20150510-h17m51s19	2870.33478303
20150510-h17m53s11	2870.33121433
20150510-h17m55s00	2870.32892991
20150510-h17m56s50	2870.3282602
20150510-h17m58s40	2870.32926893
20150510-h18m00s32	2870.32737543
20150510-h18m02s21	2870.32799241
20150510-h18m04s11	2870.33021108
20150510-h18m06s03	2870.32531327
20150510-h18m07s53	2870.32713079
20150510-h18m09s43	2870.32835817
20150510-h18m11s35	2870.32944705
20150510-h18m13s25	2870.32723069
20150510-h18m15s15	2870.32774407
20150510-h18m17s07	2870.33011336
20150510-h18m18s57	2870.32444644
20150510-h18m20s47	2870.32572558
20150510-h18m22s39	2870.32826818
20150510-h18m24s29	2870.32445415
20150510-h18m26s19	2870.3260455
20150510-h18m28s11	2870.32344196
20150510-h18m30s01	2870.32538436
20150510-h18m31s51	2870.32788366
20150510-h18m33s43	2870.32534849
20150510-h18m35s33	2870.32802686
20150510-h18m37s24	2870.324299
20150510-h18m39s16	2870.32837882
20150510-h18m41s06	2870.32646392
20150510-h18m42s56	2870.32666749
20150510-h18m44s48	2870.32499633
20150510-h18m46s38	2870.32721652
20150510-h18m48s28	2870.3270659
20150510-h18m50s18	2870.32493771
20150510-h18m52s10	2870.32575349
20150510-h18m54s00	2870.32610462
20150510-h18m55s51	2870.32700696
20150510-h18m57s43	2870.32465407
20150510-h18m59s33	2870.32697027
20150510-h19m01s23	2870.32206425
20150510-h19m03s15	2870.32141981
20150510-h19m05s06	2870.32422779
20150510-h19m07s00	2870.32474043
20150510-h19m08s52	2870.32343597
20150510-h19m10s42	2870.32222657
20150510-h19m12s32	2870.32551169
20150510-h19m14s24	2870.32457193
20150510-h19m16s14	2870.32248429
20150510-h19m18s05	2870.32147962
20150510-h19m19s57	2870.32541163
20150510-h19m21s47	2870.32458945
20150510-h19m23s37	2870.32557887
20150510-h19m25s29	2870.32535927
20150510-h19m27s19	2870.32480614
20150510-h19m29s09	2870.32754025
20150510-h19m31s00	2870.32611672
20150510-h19m32s51	2870.32429383
20150510-h19m34s41	2870.32322034
20150510-h19m36s31	2870.32496082
20150510-h19m38s23	2870.31992617
20150510-h19m40s13	2870.3203465
20150510-h19m42s03	2870.32146612
20150510-h19m43s55	2870.32201478
20150510-h19m45s45	2870.32260033
20150510-h19m47s35	2870.32222483
20150510-h19m49s27	2870.32172253
20150510-h19m51s18	2870.32248174
20150510-h19m53s08	2870.32147223
20150510-h19m55s00	2870.32349826
20150510-h19m56s50	2870.31920672
20150510-h19m58s40	2870.32407858
20150510-h20m00s33	2870.32256463
20150510-h20m02s23	2870.32249683
20150510-h20m04s14	2870.32328478
20150510-h20m06s06	2870.31997553
20150510-h20m07s56	2870.32065456
20150510-h20m09s47	2870.3194468
20150510-h20m11s37	2870.32488189
20150510-h20m13s29	2870.31964337
20150510-h20m15s20	2870.32134776
20150510-h20m17s10	2870.3183053
20150510-h20m19s03	2870.31708814
20150510-h20m20s53	2870.32080047
20150510-h20m22s44	2870.32095555
20150510-h20m24s36	2870.31959512
20150510-h20m26s27	2870.32463203
20150510-h20m28s18	2870.32303846
20150510-h20m30s10	2870.32113464
20150510-h20m32s00	2870.3221818
20150510-h20m33s51	2870.32182917
20150510-h20m35s43	2870.32110196
20150510-h20m37s34	2870.32169112
20150510-h20m39s24	2870.31979421
20150510-h20m41s16	2870.32141959
20150510-h20m43s07	2870.31991566
20150510-h20m44s58	2870.3176874
20150510-h20m46s48	2870.32014551
20150510-h20m48s40	2870.3191388
20150510-h20m50s31	2870.31819217
20150510-h20m52s21	2870.31745023
20150510-h20m54s14	2870.31923217
20150510-h20m56s04	2870.32046867
20150510-h20m57s55	2870.3181289
20150510-h20m59s48	2870.31901402
20150510-h21m01s38	2870.31710519
20150510-h21m03s29	2870.3155875
20150510-h21m05s21	2870.32202391
20150510-h21m07s12	2870.31714332
20150510-h21m09s02	2870.31562704
20150510-h21m10s55	2870.31748686
20150510-h21m12s45	2870.31742837
20150510-h21m14s36	2870.31537752
20150510-h21m16s23	2870.31855955
20150510-h21m18s15	2870.31790633
20150510-h21m20s06	2870.31635625
20150510-h21m21s57	2870.31628008
20150510-h21m23s49	2870.31781644
20150510-h21m25s40	2870.31748842
20150510-h21m27s31	2870.31671282
20150510-h21m29s24	2870.31851614
20150510-h21m31s14	2870.3178028
20150510-h21m33s05	2870.31795241
20150510-h21m34s57	2870.31471371
20150510-h21m36s48	2870.32166757
20150510-h21m38s39	2870.31998509
20150510-h21m40s31	2870.31751531
20150510-h21m42s22	2870.31976657
20150510-h21m44s13	2870.3215628
20150510-h21m46s03	2870.31597508
20150510-h21m47s56	2870.31802978
20150510-h21m49s46	2870.3189964
20150510-h21m51s37	2870.31742567
20150510-h21m53s30	2870.31885482
20150510-h21m55s20	2870.31622931
20150510-h21m57s11	2870.31894357
20150510-h21m59s04	2870.31745833
20150510-h22m00s55	2870.31848428
20150510-h22m02s46	2870.31722355
20150510-h22m04s38	2870.3160326
20150510-h22m06s29	2870.31799304
20150510-h22m08s21	2870.31694361
20150510-h22m10s13	2870.3161486
20150510-h22m12s04	2870.31756608
20150510-h22m13s54	2870.31807819
20150510-h22m15s45	2870.31639831
20150510-h22m17s38	2870.31896665
20150510-h22m19s29	2870.31743765
20150510-h22m21s20	2870.31600805
20150510-h22m23s12	2870.31515466
20150510-h22m25s03	2870.31793195
20150510-h22m26s54	2870.31678673
20150510-h22m28s46	2870.31462348
20150510-h22m30s37	2870.31712167
20150510-h22m32s28	2870.32001856
20150510-h22m34s20	2870.31741522
20150510-h22m36s11	2870.31711727
20150510-h22m38s02	2870.31769058
20150510-h22m39s53	2870.31529083
20150510-h22m41s46	2870.3187878
20150510-h22m43s37	2870.31976347
20150510-h22m45s28	2870.31708745
20150510-h22m47s21	2870.31846072
20150510-h22m49s12	2870.31744005
20150510-h22m51s02	2870.31666084
20150510-h22m52s55	2870.31998156
20150510-h22m54s44	2870.31893845
20150510-h22m56s33	2870.31647772
20150510-h22m58s26	2870.31839538
20150510-h23m00s17	2870.31892714
20150510-h23m02s07	2870.31698946
20150510-h23m04s00	2870.31919223
20150510-h23m05s51	2870.31888035
20150510-h23m07s42	2870.32017031
20150510-h23m09s33	2870.31956235
20150510-h23m11s26	2870.31846126
20150510-h23m13s17	2870.31872584
20150510-h23m15s08	2870.31904725
20150510-h23m17s00	2870.31629071
20150510-h23m18s51	2870.31588847
20150510-h23m20s42	2870.31753009
20150510-h23m22s35	2870.32195481
20150510-h23m24s26	2870.31941018
20150510-h23m26s13	2870.32158697
20150510-h23m33s21	2870.35619679
20150510-h23m33s44	2870.32180727
20150510-h23m34s08	2870.32087786
20150510-h23m35s04	2870.32075149
20150510-h23m36s51	2870.32442998
20150510-h23m38s37	2870.32304321
20150510-h23m40s24	2870.31936921
20150510-h23m42s14	2870.32400639
20150510-h23m44s07	2870.32320066
20150510-h23m45s58	2870.31752882
20150510-h23m47s48	2870.32278137
20150510-h23m49s39	2870.32695945
20150510-h23m51s29	2870.32351236
20150510-h23m53s22	2870.32431436
20150510-h23m55s13	2870.32341653
20150510-h23m57s04	2870.32340832
20150510-h23m58s55	2870.32301414
20150511-h00m00s46	2870.32646789
20150511-h00m02s39	2870.32135406
20150511-h00m04s29	2870.32370305
20150511-h00m06s20	2870.3225982
20150511-h00m08s11	2870.32557182
20150511-h00m10s04	2870.32444369
20150511-h00m11s55	2870.32538232
20150511-h00m13s46	2870.32456989
20150511-h00m15s38	2870.32275224
20150511-h00m17s29	2870.32292043
20150511-h00m19s22	2870.32302258
20150511-h00m21s13	2870.32684107
20150511-h00m23s04	2870.32422669
20150511-h00m24s55	2870.32401061
20150511-h00m26s46	2870.32379047
20150511-h00m28s39	2870.32423208
20150511-h00m30s30	2870.32726481
20150511-h00m32s21	2870.32483336
20150511-h00m34s12	2870.32401892
20150511-h00m36s05	2870.32569225
20150511-h00m37s56	2870.32483929
20150511-h00m39s48	2870.32834981
20150511-h00m41s39	2870.32537599
20150511-h00m43s30	2870.32623086
20150511-h00m45s23	2870.32557278
20150511-h00m47s14	2870.32288981
20150511-h00m49s05	2870.32744639
20150511-h00m50s56	2870.32767574
20150511-h00m52s48	2870.32646229
20150511-h00m54s41	2870.32785964
20150511-h00m56s32	2870.32817805
20150511-h00m58s23	2870.32809717
20150511-h01m00s14	2870.32792206
20150511-h01m02s07	2870.32873308
20150511-h01m03s58	2870.32714527
20150511-h01m05s50	2870.32600672
20150511-h01m07s41	2870.32614648
20150511-h01m09s32	2870.32712101
20150511-h01m11s25	2870.325961
20150511-h01m13s17	2870.32705155
20150511-h01m15s08	2870.32631653
20150511-h01m17s00	2870.32978929
20150511-h01m18s51	2870.33000414
20150511-h01m20s44	2870.32656644
20150511-h01m22s36	2870.32950143
20150511-h01m24s28	2870.33001326
20150511-h01m26s19	2870.32762806
20150511-h01m28s12	2870.32516342
20150511-h01m30s04	2870.33008418
20150511-h01m31s55	2870.32491033
20150511-h01m33s47	2870.32992019
20150511-h01m35s39	2870.330041
20150511-h01m37s32	2870.33094368
20150511-h01m39s23	2870.33034148
20150511-h01m41s15	2870.32804294
20150511-h01m43s06	2870.3290718
20150511-h01m44s58	2870.32849273
20150511-h01m46s51	2870.32666862
20150511-h01m48s43	2870.32867191
20150511-h01m50s35	2870.32822486
20150511-h01m52s27	2870.32821758
20150511-h01m54s20	2870.32897601
20150511-h01m56s11	2870.32620133
20150511-h01m58s03	2870.32842608
20150511-h01m59s55	2870.32733687
20150511-h02m01s47	2870.33177404
20150511-h02m03s40	2870.32938455
20150511-h02m05s32	2870.32972029
20150511-h02m07s24	2870.33067361
20150511-h02m09s15	2870.3299938
20150511-h02m11s07	2870.32793553
20150511-h02m13s01	2870.32830098
20150511-h02m14s52	2870.32950087
20150511-h02m16s44	2870.33010452
20150511-h02m18s35	2870.32948605
20150511-h02m20s27	2870.32689652
20150511-h02m22s23	2870.32967499
20150511-h02m24s16	2870.33009257
20150511-h02m26s08	2870.32583692
20150511-h02m28s01	2870.33109607
20150511-h02m29s55	2870.32874813
20150511-h02m31s46	2870.33092179
20150511-h02m33s39	2870.32538424
20150511-h02m35s31	2870.32869193
20150511-h02m37s23	2870.33004093
20150511-h02m39s16	2870.33046247
20150511-h02m41s08	2870.32961513
20150511-h02m42s59	2870.33128609
20150511-h02m44s51	2870.33170481
20150511-h02m46s43	2870.32874383
20150511-h02m48s36	2870.32738634
20150511-h02m50s28	2870.32909628
20150511-h02m52s20	2870.32702015
20150511-h02m54s11	2870.3279154
20150511-h02m56s03	2870.33162087
20150511-h02m57s56	2870.33018707
20150511-h02m59s48	2870.32669682
20150511-h03m01s39	2870.33096621
20150511-h03m03s32	2870.33140192
20150511-h03m05s23	2870.33390074
20150511-h03m07s17	2870.32992127
20150511-h03m09s08	2870.32635166
20150511-h03m11s00	2870.3288935
20150511-h03m12s51	2870.33112217
20150511-h03m14s45	2870.32877399
20150511-h03m16s36	2870.33136
20150511-h03m18s28	2870.3317031
20150511-h03m20s20	2870.33170239
20150511-h03m22s11	2870.32999915
20150511-h03m24s05	2870.33100904
20150511-h03m25s56	2870.33273364
20150511-h03m27s48	2870.33022454
20150511-h03m29s40	2870.32978845
20150511-h03m31s27	2870.33384129
20150511-h03m33s21	2870.3308332
20150511-h03m35s12	2870.33159569
20150511-h03m37s04	2870.32978398
20150511-h03m38s56	2870.33051313
20150511-h03m40s47	2870.33098084
20150511-h03m42s41	2870.33289566
20150511-h03m44s33	2870.32925169
20150511-h03m46s24	2870.33135045
20150511-h03m48s13	2870.33335731
20150511-h03m50s07	2870.3311462
20150511-h03m51s58	2870.33207071
20150511-h03m53s50	2870.33084799
20150511-h03m55s42	2870.32978861
20150511-h03m57s34	2870.33081463
20150511-h03m59s27	2870.3303756
20150511-h04m01s19	2870.32913007
20150511-h04m03s11	2870.33107113
20150511-h04m05s02	2870.33324098
20150511-h04m06s54	2870.33228089
20150511-h04m08s48	2870.33184222
20150511-h04m10s40	2870.32829547
20150511-h04m12s32	2870.32992446
20150511-h04m14s23	2870.33142486
20150511-h04m16s15	2870.3326838
20150511-h04m18s09	2870.33203478
20150511-h04m20s01	2870.33473812
20150511-h04m21s52	2870.33388311
20150511-h04m23s44	2870.3303876
20150511-h04m25s38	2870.3363011
20150511-h04m27s30	2870.32996661
20150511-h04m29s21	2870.33271689
20150511-h04m31s13	2870.33254413
20150511-h04m33s05	2870.33179152
20150511-h04m34s59	2870.33470698
20150511-h04m36s51	2870.33497335
20150511-h04m38s43	2870.33344782
20150511-h04m40s35	2870.33183456
20150511-h04m42s26	2870.33405876
20150511-h04m44s20	2870.33713462
20150511-h04m46s12	2870.33579338
20150511-h04m48s04	2870.33329358
20150511-h04m49s56	2870.33648608
20150511-h04m51s48	2870.33324613
20150511-h04m53s41	2870.33594546
20150511-h04m55s33	2870.33308488
20150511-h04m57s25	2870.33593438
20150511-h04m59s17	2870.33595374
20150511-h05m01s09	2870.3368781
20150511-h05m03s02	2870.33767834
20150511-h05m04s54	2870.33528616
20150511-h05m06s46	2870.33655893
20150511-h05m08s38	2870.33513824
20150511-h05m10s33	2870.34047989
20150511-h05m12s25	2870.33741677
20150511-h05m14s17	2870.33567421
20150511-h05m16s09	2870.33396242
20150511-h05m18s01	2870.33686112
20150511-h05m19s55	2870.33659575
20150511-h05m21s47	2870.33677752
20150511-h05m23s39	2870.33814128
20150511-h05m25s31	2870.33535848
20150511-h05m27s23	2870.33713131
20150511-h05m29s17	2870.33576953
20150511-h05m31s09	2870.33843718
20150511-h05m33s01	2870.33773736
20150511-h05m34s53	2870.33601718
20150511-h05m36s45	2870.33776167
20150511-h05m38s39	2870.33746345
20150511-h05m40s31	2870.34127131
20150511-h05m42s23	2870.3384333
20150511-h05m44s15	2870.33893482
20150511-h05m46s07	2870.33725521
20150511-h05m48s01	2870.33830661
20150511-h05m49s53	2870.33960696
20150511-h05m51s45	2870.3384126
20150511-h05m53s37	2870.34013241
20150511-h05m55s29	2870.33870884
20150511-h05m57s23	2870.33781001
20150511-h05m59s15	2870.34271356
20150511-h06m01s07	2870.34014552
20150511-h06m02s59	2870.34043232
20150511-h06m04s53	2870.33711272
20150511-h06m06s45	2870.34196786
20150511-h06m08s38	2870.34053457
20150511-h06m10s30	2870.33644628
20150511-h06m12s22	2870.34054014
20150511-h06m14s16	2870.34291954
20150511-h06m16s08	2870.34266855
20150511-h06m18s01	2870.34244026
20150511-h06m19s53	2870.34055182
20150511-h06m21s45	2870.34095879
20150511-h06m23s39	2870.34248128
20150511-h06m25s30	2870.34284156
20150511-h06m27s23	2870.3378136
20150511-h06m29s15	2870.34151777
20150511-h06m31s07	2870.33993117
20150511-h06m33s01	2870.34376432
20150511-h06m34s53	2870.34336891
20150511-h06m36s45	2870.34262061
20150511-h06m38s38	2870.3421403
20150511-h06m40s30	2870.34042317
20150511-h06m42s24	2870.34197162
20150511-h06m44s16	2870.33906313
20150511-h06m46s09	2870.34260517
20150511-h06m48s01	2870.34356799
20150511-h06m49s55	2870.34505286
20150511-h06m51s47	2870.34465276
20150511-h06m53s40	2870.34077105
20150511-h06m55s32	2870.34122152
20150511-h06m57s24	2870.34351921
20150511-h06m59s19	2870.34458757
20150511-h07m01s11	2870.3450647
20150511-h07m03s04	2870.3447975
20150511-h07m04s56	2870.34641561
20150511-h07m06s49	2870.34610703
20150511-h07m08s43	2870.34522059
20150511-h07m10s35	2870.34681024
20150511-h07m12s28	2870.34518893
20150511-h07m14s21	2870.34447458
20150511-h07m16s13	2870.34782319
20150511-h07m18s07	2870.34629537
20150511-h07m19s59	2870.34562489
20150511-h07m21s52	2870.3466166
20150511-h07m23s44	2870.34328048
20150511-h07m25s37	2870.34686775
20150511-h07m27s31	2870.34551468
20150511-h07m29s24	2870.34812468
20150511-h07m31s16	2870.34654083
20150511-h07m33s08	2870.3437341
20150511-h07m35s03	2870.34399877
20150511-h07m36s55	2870.34574431
20150511-h07m38s48	2870.34471691
20150511-h07m40s40	2870.34749657
20150511-h07m42s33	2870.34183008
20150511-h07m44s27	2870.34358018
20150511-h07m46s20	2870.34133912
20150511-h07m48s13	2870.3439036
20150511-h07m50s05	2870.34623041
20150511-h07m51s57	2870.34458865
20150511-h07m53s52	2870.34593312
20150511-h07m55s44	2870.34615995
20150511-h07m57s37	2870.34451678
20150511-h07m59s30	2870.33836753
20150511-h08m01s22	2870.34667342
20150511-h08m03s17	2870.34728692
20150511-h08m05s09	2870.34653342
20150511-h08m07s02	2870.3501504
20150511-h08m08s54	2870.34342927
20150511-h08m10s47	2870.34477719
20150511-h08m12s41	2870.34462245
20150511-h08m14s34	2870.34731704
20150511-h08m16s26	2870.34877123
20150511-h08m18s19	2870.34341951
20150511-h08m20s11	2870.34605911
20150511-h08m22s05	2870.35088771
20150511-h08m23s57	2870.34746058
20150511-h08m25s50	2870.34302089
20150511-h08m27s42	2870.34614943
20150511-h08m29s36	2870.34689014
20150511-h08m31s29	2870.34591184
20150511-h08m33s21	2870.34209617
20150511-h08m35s14	2870.34521399
20150511-h08m37s06	2870.34816178
20150511-h08m39s01	2870.34406049
20150511-h08m40s53	2870.34852175
20150511-h08m42s45	2870.34632342
20150511-h08m44s38	2870.3444325
20150511-h08m46s30	2870.34349525
20150511-h08m48s25	2870.34488882
20150511-h08m50s17	2870.34301507
20150511-h08m52s10	2870.34603421
20150511-h08m54s03	2870.34446478
20150511-h08m55s56	2870.34337745
20150511-h08m57s50	2870.34515121
20150511-h08m59s43	2870.34826275
20150511-h09m01s36	2870.34604377
20150511-h09m03s28	2870.34310924
20150511-h09m05s21	2870.34612926
20150511-h09m07s15	2870.3462197
20150511-h09m09s08	2870.34597368
20150511-h09m11s01	2870.34842157
20150511-h09m12s53	2870.34537807
