20150705-h17m57s19	2870.20383577
20150705-h17m58s24	2870.20183536
20150705-h17m59s21	2870.20453759
20150705-h18m00s24	2870.20683473
20150705-h18m01s22	2870.20478683
20150705-h18m02s28	2870.2057809
20150705-h18m03s26	2870.20470247
20150705-h18m04s30	2870.20694329
20150705-h18m05s31	2870.20413203
20150705-h18m06s37	2870.20718223
20150705-h18m08s27	2870.20545724
20150705-h18m10s23	2870.20459577
20150705-h18m12s13	2870.20655512
20150705-h18m14s09	2870.20623704
20150705-h18m15s59	2870.20750322
20150705-h18m17s55	2870.20576726
20150705-h18m19s45	2870.20289022
20150705-h18m21s43	2870.20723567
20150705-h18m23s34	2870.20553464
20150705-h18m25s30	2870.2070071
20150705-h18m27s20	2870.20534747
20150705-h18m29s16	2870.20657049
20150705-h18m31s06	2870.2051205
20150705-h18m33s02	2870.20527092
20150705-h18m34s53	2870.20316337
20150705-h18m36s48	2870.20394828
20150705-h18m38s39	2870.20567067
20150705-h18m40s37	2870.20804484
20150705-h18m42s27	2870.20383984
20150705-h18m44s23	2870.20781379
20150705-h18m46s14	2870.20629507
20150705-h18m48s09	2870.20149482
20150705-h18m50s00	2870.20119145
20150705-h18m51s55	2870.20573528
20150705-h18m53s46	2870.20432749
20150705-h18m55s41	2870.20753368
20150705-h18m57s32	2870.20361332
20150705-h18m59s27	2870.20639387
20150705-h19m01s20	2870.20359732
20150705-h19m03s15	2870.20132208
20150705-h19m05s06	2870.20249279
20150705-h19m07s02	2870.20670141
20150705-h19m08s52	2870.20314385
20150705-h19m10s48	2870.20038248
20150705-h19m12s38	2870.20093852
20150705-h19m14s34	2870.19880412
20150705-h19m16s24	2870.20121364
20150705-h19m18s20	2870.20148353
20150705-h19m20s11	2870.20201463
20150705-h19m22s08	2870.19844813
20150705-h19m23s59	2870.20317981
20150705-h19m25s54	2870.16192576
20150705-h19m27s45	2870.20240055
20150705-h19m29s41	2870.20584296
20150705-h19m31s32	2870.20814098
20150705-h19m33s27	2870.20399456
20150705-h19m35s18	2870.20561663
20150705-h19m37s14	2870.2081465
20150705-h19m39s05	2870.20758746
20150705-h19m41s00	2870.20612031
20150705-h19m42s54	2870.2040167
20150705-h19m44s49	2870.20568777
20150705-h19m46s40	2870.20508713
20150705-h19m48s36	2870.20833178
20150705-h19m50s27	2870.20296087
20150705-h19m52s23	2870.20212785
20150705-h19m54s13	2870.21139778
20150705-h19m56s09	2870.20733043
20150705-h19m58s00	2870.20557077
20150705-h19m59s56	2870.20580681
20150705-h20m01s47	2870.20717873
20150705-h20m03s45	2870.20647045
20150705-h20m05s36	2870.20115913
20150705-h20m07s31	2870.2058149
20150705-h20m09s22	2870.20695404
20150705-h20m11s18	2870.20724055
20150705-h20m13s09	2870.20539772
20150705-h20m15s05	2870.20870157
20150705-h20m16s56	2870.20457665
20150705-h20m18s52	2870.20255359
20150705-h20m20s43	2870.2093727
20150705-h20m22s39	2870.20235932
20150705-h20m24s32	2870.20064926
20150705-h20m26s28	2870.20328415
20150705-h20m28s19	2870.20148332
20150705-h20m30s15	2870.20707994
20150705-h20m32s06	2870.20364847
20150705-h20m34s02	2870.20683829
20150705-h20m35s53	2870.20523616
20150706-h08m45s55	2870.29549753
20150706-h08m47s01	2870.24594672
20150706-h08m48s50	2870.24473621
20150706-h08m50s45	2870.24326294
20150706-h08m52s34	2870.24088556
20150706-h08m54s28	2870.24412907
20150706-h08m56s17	2870.24368675
20150706-h08m58s12	2870.2469747
20150706-h09m00s01	2870.24151597
20150706-h09m01s55	2870.24763008
20150706-h09m03s45	2870.2464932
20150706-h09m05s39	2870.24596109
20150706-h09m07s28	2870.24945859
20150706-h09m09s23	2870.24983436
20150706-h09m11s12	2870.24975071
20150706-h09m13s06	2870.24906451
20150706-h09m14s56	2870.24905791
20150706-h09m16s50	2870.24800248
20150706-h09m18s40	2870.24847937
20150706-h09m20s34	2870.2465339
20150706-h09m22s24	2870.24644846
20150706-h09m24s18	2870.2513906
20150706-h09m26s08	2870.2500665
20150706-h09m28s02	2870.25026114
20150706-h09m29s51	2870.24854532
20150707-h18m03s42	2823.60449245
20150707-h18m18s02	2825.08542708
20150707-h18m22s54	2869.1175185
20150707-h18m24s45	2869.18148333
20150707-h18m58s07	2870.31513847
20150707-h19m01s08	2939.78883318
20150707-h19m12s53	2940.02862677
20150707-h19m22s57	2940.91043875
20150707-h19m25s26	2937.64377218
20150707-h19m37s30	2939.04524702
20150707-h19m49s05	2938.95635269
20150707-h20m21s21	2938.9122056
20150707-h20m22s54	2870.2893962
20150707-h20m24s22	2870.29277483
20150707-h20m25s10	2870.28200843
20150707-h20m26s04	2870.28913093
20150707-h20m26s54	2870.28777018
20150707-h20m27s49	2870.2867813
20150707-h20m28s40	2870.28355866
20150707-h20m29s35	2870.2862529
20150707-h20m30s27	2870.28783543
20150707-h20m31s23	2870.28223008
20150707-h20m32s15	2870.27950754
20150707-h20m33s13	2870.28773275
20150707-h20m34s10	2870.28293646
20150707-h20m35s13	2870.28430754
20150707-h20m36s14	2870.28080977
20150707-h20m37s42	2870.28385608
20150707-h20m38s31	2870.28056748
20150707-h20m39s24	2870.28296329
20150707-h20m40s13	2870.27792367
20150707-h20m41s15	2870.27862426
20150707-h20m42s17	2870.27858081
20150707-h20m43s30	2870.27961462
20150707-h20m44s44	2870.28573318
20150707-h20m46s09	2870.28109566
20150707-h20m47s34	2870.27901685
20150707-h20m49s10	2870.27257413
20150707-h20m50s47	2870.28339769
20150707-h20m52s34	2870.28141275
20150707-h20m54s23	2870.2741877
20150707-h20m56s41	2870.27566686
20150707-h20m57s29	2870.28254577
20150707-h20m58s21	2870.27569551
20150707-h20m59s08	2870.28033508
20150707-h21m00s01	2870.27640036
20150707-h21m00s50	2870.27649
20150707-h21m01s44	2870.27561794
20150707-h21m02s34	2870.27881294
20150707-h21m03s28	2870.27375916
20150707-h21m04s20	2870.27273594
20150707-h21m05s20	2870.27360979
20150707-h21m06s16	2870.27505253
20150707-h21m07s21	2870.26960868
20150707-h21m08s21	2870.27638731
20150707-h21m09s48	2870.27248093
20150707-h21m10s35	2870.27989012
20150707-h21m11s36	2870.26708629
20150707-h21m12s43	2870.27314662
20150707-h21m14s06	2870.27826607
20150707-h21m15s35	2870.27285345
20150707-h21m17s21	2870.2757432
20150707-h21m19s13	2870.27030858
20150707-h21m21s20	2870.26789438
20150707-h21m23s34	2870.26388319
20150707-h21m26s03	2870.2664685
20150707-h21m28s38	2870.27223646
20150707-h21m31s30	2870.26944505
20150707-h21m34s28	2870.27186707
20150707-h21m38s25	2870.27057632
20150707-h21m39s37	2870.27182854
20150707-h21m40s54	2870.26774619
20150707-h21m42s07	2870.26642463
20150707-h21m43s24	2870.2620507
20150707-h21m44s37	2870.26683858
20150707-h21m45s55	2870.2688361
20150707-h21m47s09	2870.27188897
20150707-h21m48s28	2870.26693062
20150707-h21m49s43	2870.26203232
20150707-h21m51s02	2870.2653242
20150707-h21m52s17	2870.26032202
20150707-h21m53s37	2870.26272585
20150707-h21m54s53	2870.26697969
20150707-h21m56s59	2870.26449951
20150707-h21m58s10	2870.26059982
20150707-h21m59s27	2870.26430873
20150707-h22m00s38	2870.25549374
20150707-h22m01s55	2870.25873355
20150707-h22m03s08	2870.25786308
20150707-h22m04s25	2870.26193517
20150707-h22m05s37	2870.26136617
20150707-h22m06s55	2870.26043584
20150707-h22m08s07	2870.26131231
20150707-h22m09s25	2870.26482355
20150707-h22m10s38	2870.26161508
20150707-h22m11s58	2870.26222166
20150707-h22m13s18	2870.26064316
20150707-h22m15s39	2870.25913992
20150707-h22m16s58	2870.2599811
20150707-h22m18s21	2870.26314567
20150707-h22m19s40	2870.26228822
20150707-h22m21s05	2870.25956686
20150707-h22m22s24	2870.26366145
20150707-h22m23s50	2870.26317825
20150707-h22m25s10	2870.25984238
20150707-h22m26s36	2870.25876695
20150707-h22m27s57	2870.23401392
20150707-h22m29s24	2870.25877509
20150707-h22m30s47	2870.25757437
20150707-h22m32s14	2870.25560229
20150707-h22m33s37	2870.26046442
20150707-h22m35s55	2870.25962211
20150707-h22m37s13	2870.25543724
20150707-h22m38s37	2870.2674231
20150707-h22m39s55	2870.26003672
20150707-h22m41s18	2870.26216566
20150707-h22m42s37	2870.25891633
20150707-h22m44s01	2870.26039044
20150707-h22m45s20	2870.25747274
20150707-h22m46s44	2870.25564706
20150707-h22m48s04	2870.25881772
20150707-h22m49s28	2870.25237683
20150707-h22m50s51	2870.29507198
20150707-h22m52s25	2870.20731484
20150707-h22m53s56	2870.25843306
20150707-h22m56s15	2870.25442773
20150707-h22m57s23	2870.25954947
20150707-h22m58s37	2870.2528646
20150707-h22m59s46	2870.24679955
20150707-h23m01s00	2870.25213676
20150707-h23m02s10	2870.25046465
20150707-h23m03s25	2870.2475133
20150707-h23m04s35	2870.25427585
20150707-h23m05s51	2870.25670923
20150707-h23m07s03	2870.25056571
20150707-h23m08s20	2870.24972065
20150707-h23m09s32	2870.25632334
20150707-h23m10s49	2870.2553128
20150707-h23m12s01	2870.24919656
20150707-h23m14s00	2870.24480041
20150707-h23m15s08	2870.25080066
20150707-h23m16s21	2870.25294241
20150707-h23m17s29	2870.25220032
20150707-h23m18s43	2870.25690199
20150707-h23m19s52	2870.2553179
20150707-h23m21s05	2870.25793583
20150707-h23m22s14	2870.25124307
20150707-h23m23s29	2870.25779067
20150707-h23m24s38	2870.25772026
20150707-h23m25s52	2870.25589637
20150707-h23m27s01	2870.25083211
20150707-h23m28s16	2870.25618766
20150707-h23m29s27	2870.25507334
20150707-h23m31s27	2870.25136496
20150707-h23m32s44	2870.25030011
20150707-h23m34s06	2870.25115764
20150707-h23m35s25	2870.25274411
20150707-h23m36s48	2870.25157194
20150707-h23m38s07	2870.24988758
20150707-h23m39s31	2870.25430995
20150707-h23m40s50	2870.25060388
20150707-h23m42s15	2870.24947313
20150707-h23m43s36	2870.24682928
20150707-h23m45s01	2870.2553886
20150707-h23m46s22	2870.25112339
20150707-h23m47s49	2870.24800487
20150707-h23m49s11	2870.2408979
20150707-h23m52s05	2870.25221259
20150707-h23m53s56	2870.25027587
20150707-h23m55s53	2870.24874775
20150707-h23m57s45	2870.22071414
20150707-h23m59s41	2870.24904809
20150708-h00m01s33	2870.24922331
20150708-h00m03s30	2870.24543087
20150708-h00m05s22	2870.24822177
20150708-h00m07s18	2870.2413253
20150708-h00m09s10	2870.25537668
20150708-h00m11s07	2870.24712525
20150708-h00m12s59	2870.24715436
20150708-h00m14s55	2870.25201238
20150708-h00m16s48	2870.24541083
20150708-h00m18s45	2870.24202883
20150708-h00m20s36	2870.24916782
20150708-h00m22s34	2870.24851771
20150708-h00m24s25	2870.24488032
20150708-h00m26s22	2870.24960001
20150708-h00m28s15	2870.24515006
20150708-h00m30s11	2870.2525302
20150708-h00m32s03	2870.24382799
20150708-h00m34s00	2870.24733782
20150708-h00m37s20	2870.24442622
20150708-h00m39s12	2870.24164482
20150708-h00m41s09	2870.24411246
20150708-h00m43s01	2870.24674117
20150708-h00m44s58	2870.24025715
20150708-h00m46s49	2870.24818932
20150708-h00m48s47	2870.24346235
20150708-h00m50s39	2870.24660709
20150708-h00m52s36	2870.2469752
20150708-h00m54s29	2870.24630892
20150708-h00m56s26	2870.25567914
20150708-h00m58s17	2870.24489608
20150708-h01m00s14	2870.24350728
20150708-h01m02s07	2870.24867293
20150708-h01m04s04	2870.24571423
20150708-h01m05s55	2870.24599604
20150708-h01m07s53	2870.24771352
20150708-h01m09s45	2870.24963645
20150708-h01m11s42	2870.24386783
20150708-h01m13s34	2870.24502581
20150708-h01m15s32	2870.24707143
20150708-h01m17s24	2870.24741326
20150708-h01m19s21	2870.24812585
20150708-h01m22s41	2870.24254508
20150708-h01m24s33	2870.25016721
20150708-h01m26s30	2870.24429026
20150708-h01m28s22	2870.24839212
20150708-h01m30s19	2870.24053999
20150708-h01m32s11	2870.23965162
20150708-h01m34s09	2870.24858033
20150708-h01m36s00	2870.24483564
20150708-h01m37s57	2870.24112226
20150708-h01m39s49	2870.24004811
20150708-h01m41s47	2870.24671828
20150708-h01m43s39	2870.24718404
20150708-h01m45s36	2870.24765596
20150708-h01m47s28	2870.24521404
20150708-h01m49s25	2870.24448885
20150708-h01m51s17	2870.24958932
20150708-h01m53s14	2870.24624026
20150708-h01m55s07	2870.25027695
20150708-h01m57s04	2870.24473629
20150708-h01m58s56	2870.24733547
20150708-h02m00s54	2870.24791872
20150708-h02m02s45	2870.25111777
20150708-h02m04s42	2870.24453879
20150708-h02m08s03	2870.24311233
20150708-h02m09s55	2870.24896592
20150708-h02m11s52	2870.24666569
20150708-h02m13s44	2870.24686044
20150708-h02m15s42	2870.25053484
20150708-h02m17s34	2870.24798062
20150708-h02m19s31	2870.24575817
20150708-h02m21s24	2870.24724422
20150708-h02m23s21	2870.2503375
20150708-h02m25s13	2870.24624144
20150708-h02m27s10	2870.24808146
20150708-h02m29s03	2870.2501566
20150708-h02m31s00	2870.24935503
20150708-h02m32s52	2870.2511169
20150708-h02m34s50	2870.24924115
20150708-h02m36s42	2870.25267973
20150708-h02m38s41	2870.24709599
20150708-h02m40s35	2870.24899311
20150708-h02m42s33	2870.24594126
20150708-h02m44s27	2870.24532464
20150708-h02m46s25	2870.24970056
20150708-h02m48s19	2870.25047452
20150708-h02m50s17	2870.24837717
20150708-h02m53s38	2870.24214994
20150708-h02m55s30	2870.24487397
20150708-h02m57s27	2870.24709082
20150708-h02m59s19	2870.24879568
20150708-h03m01s17	2870.24635645
20150708-h03m03s09	2870.24901873
20150708-h03m05s06	2870.24516064
20150708-h03m06s58	2870.24787544
20150708-h03m08s55	2870.24802536
20150708-h03m10s47	2870.24832468
20150708-h03m12s44	2870.24799826
20150708-h03m14s37	2870.25706575
20150708-h03m16s34	2870.24766504
20150708-h03m18s26	2870.2450164
20150708-h03m20s23	2870.25249999
20150708-h03m22s16	2870.25235888
20150708-h03m24s13	2870.24505402
20150708-h03m26s05	2870.24498555
20150708-h03m28s04	2870.24696563
20150708-h03m29s56	2870.24723647
20150708-h03m31s53	2870.24731018
20150708-h03m33s45	2870.24758821
20150708-h03m35s43	2870.25098827
20150708-h03m39s03	2870.24907994
20150708-h03m40s56	2870.24547461
20150708-h03m42s54	2870.2478937
20150708-h03m44s46	2870.24555012
20150708-h03m46s44	2870.24300318
20150708-h03m48s36	2870.25005498
20150708-h03m50s34	2870.24706417
20150708-h03m52s26	2870.24808945
20150708-h03m54s24	2870.24649595
20150708-h03m56s16	2870.24964904
20150708-h03m58s14	2870.25228582
20150708-h04m00s06	2870.24678411
20150708-h04m02s05	2870.24822487
20150708-h04m03s57	2870.25344606
20150708-h04m05s54	2870.25406598
20150708-h04m07s47	2870.25153125
20150708-h04m09s46	2870.24524982
20150708-h04m11s38	2870.25141838
20150708-h04m13s36	2870.24741493
20150708-h04m15s29	2870.25329304
20150708-h04m17s26	2870.24785841
20150708-h04m19s19	2870.25046287
20150708-h04m21s17	2870.2488793
20150708-h04m24s38	2870.24593097
20150708-h04m26s31	2870.24853559
20150708-h04m28s29	2870.25033304
20150708-h04m30s21	2870.25236414
20150708-h04m32s19	2870.253399
20150708-h04m34s11	2870.2494712
20150708-h04m36s09	2870.25148588
20150708-h04m38s02	2870.25179228
20150708-h04m39s59	2870.2490866
20150708-h04m41s52	2870.24996912
20150708-h04m43s50	2870.25038942
20150708-h04m45s42	2870.25262191
20150708-h04m47s40	2870.25167539
20150708-h04m49s33	2870.25494135
20150708-h04m51s30	2870.25029561
20150708-h04m53s23	2870.25133946
20150708-h04m55s21	2870.24704998
20150708-h04m57s13	2870.24324666
20150708-h04m59s11	2870.2561655
20150708-h05m01s03	2870.25108503
20150708-h05m03s02	2870.25306039
20150708-h05m04s54	2870.24975192
20150708-h05m06s51	2870.25471768
20150708-h05m10s13	2870.25780771
20150708-h05m12s05	2870.25046939
20150708-h05m14s03	2870.25490592
20150708-h05m15s56	2870.25682248
20150708-h05m17s53	2870.25509612
20150708-h05m19s46	2870.25415299
20150708-h05m21s43	2870.25605987
20150708-h05m23s37	2870.25312711
20150708-h05m25s35	2870.24975486
20150708-h05m27s27	2870.25450225
20150708-h05m29s26	2870.25081198
20150708-h05m31s18	2870.25490264
20150708-h05m33s16	2870.25348159
20150708-h05m35s08	2870.25219848
20150708-h05m37s07	2870.25517132
20150708-h05m38s59	2870.25544996
20150708-h05m40s57	2870.25279586
20150708-h05m42s50	2870.24835547
20150708-h05m44s48	2870.25103963
20150708-h05m46s41	2870.25192314
20150708-h05m48s39	2870.24958398
20150708-h05m50s32	2870.24805776
20150708-h05m52s30	2870.25360853
20150708-h05m55s51	2870.25992096
20150708-h05m57s45	2870.25571963
20150708-h05m59s42	2870.25302995
20150708-h06m01s35	2870.25286163
20150708-h06m03s32	2870.25551614
20150708-h06m05s25	2870.25468346
20150708-h06m07s22	2870.25272641
20150708-h06m09s15	2870.25756195
20150708-h06m11s13	2870.25391154
20150708-h06m13s06	2870.2528184
20150708-h06m15s04	2870.2567082
20150708-h06m16s56	2870.2566915
20150708-h06m18s55	2870.25494878
20150708-h06m20s47	2870.2537067
20150708-h06m22s45	2870.25524225
20150708-h06m24s38	2870.25725806
20150708-h06m26s36	2870.25961537
20150708-h06m28s29	2870.2593797
20150708-h06m30s26	2870.2568991
20150708-h06m32s20	2870.25744416
20150708-h06m34s17	2870.25013851
20150708-h06m36s10	2870.25815011
20150708-h06m38s08	2870.258863
20150708-h06m41s29	2870.2598237
20150708-h06m43s22	2870.25458313
20150708-h06m45s21	2870.256456
20150708-h06m47s14	2870.25705013
20150708-h06m49s12	2870.25356975
20150708-h06m51s05	2870.26119114
20150708-h06m53s03	2870.25884664
20150708-h06m54s56	2870.26170118
20150708-h06m56s54	2870.25660131
20150708-h06m58s46	2870.25745039
20150708-h07m00s45	2870.2580951
20150708-h07m02s38	2870.25729185
20150708-h07m04s36	2870.25965637
20150708-h07m06s29	2870.25638887
20150708-h07m08s27	2870.25489185
20150708-h07m10s20	2870.25695401
20150708-h07m12s17	2870.26134963
20150708-h07m14s11	2870.25747482
20150708-h07m16s09	2870.26046478
20150708-h07m18s02	2870.2624594
20150708-h07m20s00	2870.25913122
20150708-h07m21s53	2870.26240646
20150708-h07m23s51	2870.26031469
20150708-h07m25s44	2870.26030777
20150708-h07m29s06	2870.26138778
20150708-h07m30s58	2870.30127646
20150708-h07m32s56	2870.26447003
20150708-h07m34s50	2870.26074341
20150708-h07m36s48	2870.25784106
20150708-h07m38s41	2870.25980205
20150708-h07m40s38	2870.25905395
20150708-h07m42s32	2870.25493158
20150708-h07m44s30	2870.26016578
20150708-h07m46s23	2870.26169527
20150708-h07m48s21	2870.25720501
20150708-h07m50s14	2870.25987508
20150708-h07m52s12	2870.26116289
20150708-h07m54s05	2870.26219915
20150708-h07m56s04	2870.25843721
20150708-h07m57s57	2870.26239544
20150708-h07m59s55	2870.25650734
20150708-h08m01s48	2870.25802587
20150708-h08m03s46	2870.25910058
20150708-h08m05s39	2870.26423664
20150708-h08m07s37	2870.26064128
20150708-h08m09s31	2870.25876837
20150708-h08m11s29	2870.26481621
20150708-h08m14s50	2870.25926194
20150708-h08m16s44	2870.26169877
20150708-h08m18s42	2870.25581138
20150708-h08m20s35	2870.25973807
20150708-h08m22s33	2870.25782212
20150708-h08m24s28	2870.25908813
20150708-h08m26s26	2870.25912462
20150708-h08m28s19	2870.26124932
20150708-h08m30s18	2870.26048247
20150708-h08m32s11	2870.2640618
20150708-h08m34s09	2870.26502596
20150708-h08m36s02	2870.26748448
20150708-h08m38s01	2870.26026782
20150708-h08m39s54	2870.26773049
20150708-h08m41s52	2870.26377951
20150708-h08m43s46	2870.26653313
20150708-h08m45s44	2870.26705746
20150708-h08m47s37	2870.26277306
20150708-h08m49s36	2870.26651418
20150708-h08m51s29	2870.26193173
20150708-h08m53s27	2870.26946355
20150708-h08m55s21	2870.26410226
20150708-h08m57s19	2870.26643615
20150708-h08m59s38	2870.26433302
20150708-h09m00s30	2870.25867094
20150708-h09m01s26	2870.26271814
20150708-h09m02s20	2870.26110632
20150708-h09m03s24	2870.2639639
20150708-h09m04s26	2870.26025496
20150708-h09m05s39	2870.26590716
20150708-h09m06s50	2870.2750614
20150708-h09m08s11	2870.26637956
20150708-h09m09s30	2870.26649987
20150708-h09m10s59	2870.26621773
20150708-h09m12s27	2870.26825538
20150708-h09m14s04	2870.26358646
20150708-h09m15s41	2870.26653438
20150708-h09m17s27	2870.26389811
20150708-h09m19s11	2870.25606881
20150708-h09m21s05	2870.26917835
20150708-h09m22s59	2870.26413837
20150708-h09m25s02	2870.26670041
20150708-h09m27s10	2870.2588208
20150708-h09m28s13	2870.26338909
20150708-h09m29s12	2870.26556666
20150708-h09m30s15	2870.26220805
20150708-h09m31s16	2870.2636395
20150708-h09m32s26	2870.26182506
20150708-h09m33s36	2870.26473284
20150708-h09m34s55	2870.25536458
20150708-h09m36s13	2870.26177889
20150708-h09m37s41	2870.26334105
20150708-h09m39s06	2870.26173409
20150708-h09m40s42	2870.2584813
20150708-h11m59s01	2870.29242469
20150708-h13m45s14	2870.23778345
