20210909-h08m58s05	-2.7841451498831136
20210909-h08m58s50	-2.83076609985525
20210909-h08m59s34	-2.826419366170059
20210909-h09m00s24	-2.796876643375838
20210909-h09m01s17	-2.8128976633887426
20210909-h09m02s01	-2.802783203617919
20210909-h09m02s51	-2.791360103529932
20210909-h09m03s35	-2.742783323949758
20210909-h09m04s19	-2.7628168666652844
20210909-h09m05s09	-2.7956257795357495
20210909-h09m06s01	-2.751510218949313
20210909-h09m06s54	-2.780051255602288
20210909-h09m07s44	-2.7266624156664543
20210909-h09m08s37	-2.729065259022358
20210909-h09m09s21	-2.767096003095678
20210909-h09m10s11	-2.793416626551032
20210909-h09m10s55	-2.772638828062681
20210909-h09m11s43	-2.7930755417569983
20210909-h09m12s33	-2.774085784280138
20210909-h09m13s17	-2.8131970796376473
20210909-h09m14s06	-2.8129091407390474
20210909-h09m15s00	-2.836827796354452
20210909-h09m15s44	-2.8232251301421694
20210909-h09m16s32	-2.8172678593930254
20210909-h09m17s23	-2.7881395332412877
20210909-h09m18s11	-2.7985657659101872
20210909-h09m19s08	-2.7710111828245476
20210909-h09m19s58	-2.8136360625719807
20210909-h09m20s44	-2.7614708108094326
20210909-h09m21s32	-2.779469722722951
20210909-h09m22s30	-2.812737638993309
20210909-h09m23s14	-2.7858863405049905
20210909-h09m24s02	-2.7739748067405365
20210909-h09m25s13	-2.809583842285816
20210909-h09m25s57	-2.750607005714575
20210909-h09m26s55	-2.7365755242552985
20210909-h09m27s57	-2.8138449530390175
20210909-h09m29s04	-2.777039696205113
20210909-h09m29s48	-2.726526961927243
20210909-h09m30s39	-2.751231373893133
20210909-h09m31s23	-2.745254101526519
20210909-h09m32s07	-2.7648588223152992
20210909-h09m33s10	-2.7540900374583397
20210909-h09m33s54	-2.7391199903343564
20210909-h09m34s38	-2.747062587460989
20210909-h09m35s33	-2.724380969608059
20210909-h09m36s17	-2.7451428605447354
20210909-h09m37s01	-2.798039444616789
20210909-h09m37s52	-2.7567809335755915
20210909-h09m38s45	-2.7586859609157885
20210909-h09m39s29	-2.7397262221736396
20210909-h09m40s23	-2.7753660592485865
20210909-h09m41s08	-2.7560638657177323
20210909-h09m41s51	-2.7401511660129123
20210909-h09m42s42	-2.794893845961307
20210909-h09m43s39	-2.742151470388424
20210909-h09m44s23	-2.7497516640321678
20210909-h09m45s26	-2.732983944911431
20210909-h09m46s10	-2.8029423881690247
20210909-h09m46s59	-2.7842983310785456
20210909-h09m47s49	-2.7458363510917905
20210909-h09m48s33	-2.749211150259842
20210909-h09m49s30	-2.761580869316772
20210909-h09m50s20	-2.745335914442352
20210909-h09m51s04	-2.729884951805174
20210909-h09m51s48	-2.7298195002271464
20210909-h09m52s38	-2.801469954244045
20210909-h09m53s27	-2.74516628457047
20210909-h09m54s11	-2.750784096027041
20210909-h09m55s10	-2.7100989902965806
20210909-h09m55s54	-2.7484538141617296
20210909-h09m56s43	-2.781258301967609
20210909-h09m57s37	-2.732511938794129
20210909-h09m58s22	-2.7451965653789827
20210909-h09m59s06	-2.8026250094342897
20210909-h10m00s00	-2.8249716017252013
20210909-h10m00s45	-2.8216262726913364
20210909-h10m01s29	-2.785225644716977
20210909-h10m02s25	-2.7610283960568354
20210909-h10m03s09	-2.7511786212812854
20210909-h10m03s53	-2.7945748180293
20210909-h10m04s43	-2.791971939973923
20210909-h10m05s27	-2.8220217296591708
20210909-h10m06s11	-2.8133915900483815
20210909-h10m07s01	-2.8360686116207234
20210909-h10m07s45	-2.782188575074481
20210909-h10m08s29	-2.786574088298385
20210909-h10m09s19	-2.7560211115908557
20210909-h10m10s07	-2.8206619263319235
20210909-h10m10s56	-2.744535123046856
20210909-h10m11s46	-2.7234379286029755
20210909-h10m12s30	-2.74039556775484
20210909-h10m13s27	-2.7749279534646987
20210909-h10m14s18	-2.8154132129078895
20210909-h10m15s06	-2.819758651934342
20210909-h10m15s50	-2.738797223842066
20210909-h10m16s40	-2.757066815709658
20210909-h10m17s25	-2.7611888094314665
20210909-h10m18s09	-2.8615012157721926
20210909-h10m19s00	-2.7687161270395717
20210909-h10m19s44	-2.7732368191453514
20210909-h10m20s32	-2.7887721635374576
20210909-h10m21s23	-2.7839530392603513
20210909-h10m22s07	-2.773515688857163
20210909-h10m23s01	-2.8255919392528663
20210909-h10m23s48	-2.775701851497204
20210909-h10m24s28	-2.801523495523687
20210909-h10m25s08	-2.739555241159656
20210909-h10m25s55	-2.7771684455406893
20210909-h10m26s35	-2.7839258639132662
20210909-h10m27s16	-2.7613043849439767
20210909-h10m28s02	-2.760180985817101
20210909-h10m28s42	-2.790267151707168
20210909-h10m29s22	-2.7520352925975455
20210909-h10m30s08	-2.7602783720690685
20210909-h10m30s48	-2.794479292050578
20210909-h10m31s29	-2.796001476397129
20210909-h10m32s15	-2.853140775387227
20210909-h10m33s04	-2.8105566495290355
20210909-h10m33s44	-2.8189064135475785
20210909-h10m34s38	-2.835212054722327
20210909-h10m35s27	-2.85168912848752
20210909-h10m36s07	-2.787880151943168
20210909-h10m36s53	-2.830184135463017
20210909-h10m37s33	-2.8519201035128514
20210909-h10m38s14	-2.8058135960773067
20210909-h10m39s04	-2.8008424369375704
20210909-h10m39s49	-2.80837880761416
20210909-h10m40s29	-2.851566150363208
20210909-h10m41s16	-2.7973351686613155
20210909-h10m41s56	-2.7957293197378177
20210909-h10m42s36	-2.84171264241491
20210909-h10m43s31	-2.793233352186639
20210909-h10m44s11	-2.8427883587429816
20210909-h10m44s51	-2.7900189423654402
20210909-h10m45s37	-2.8459514673695865
20210909-h10m46s17	-2.8220323802135434
20210909-h10m46s57	-2.8323998012647165
20210909-h10m47s45	-2.7854347901463195
20210909-h10m48s25	-2.7677712979370295
20210909-h10m49s09	-2.8485236638207203
20210909-h10m49s56	-2.8127484643475795
20210909-h10m50s37	-2.810583236216454
20210909-h10m51s21	-2.7790405198046275
20210909-h10m52s11	-2.8480989360604734
20210909-h10m53s09	-2.8145607751127493
20210909-h10m53s53	-2.776132964606285
20210909-h10m54s40	-2.7874200705827477
20210909-h10m55s24	-2.8609516817209992
20210909-h10m56s13	-2.865021319256372
20210909-h10m57s05	-2.8230025833349464
20210909-h10m57s45	-2.820068227333477
20210909-h10m58s47	-2.775297207980501
20210909-h10m59s33	-2.869602619872257
20210909-h11m00s22	-2.8015658414629363
20210909-h11m01s23	-2.8111160046299672
20210909-h11m02s11	-2.8713643729160747
20210909-h11m02s51	-2.879350763077525
20210909-h11m03s45	-2.828736616390231
20210909-h11m04s40	-2.885551632343428
20210909-h11m05s20	-2.795895437999866
20210909-h11m06s00	-2.8688794559033868
20210909-h11m06s51	-2.821244590473937
20210909-h11m07s35	-2.8707052938135518
20210909-h11m08s15	-2.895321260377092
20210909-h11m09s05	-2.8105024272901944
20210909-h11m09s45	-2.8125784922245667
20210909-h11m10s26	-2.8450746545849555
20210909-h11m11s12	-2.860668165334987
20210909-h11m11s52	-2.8932203539737875
20210909-h11m12s32	-2.860967918562616
20210909-h11m13s18	-2.8300200286871946
20210909-h11m14s03	-2.8561634671581118
20210909-h11m14s43	-2.8410112669926355
20210909-h11m15s29	-2.8488557466364877
20210909-h11m16s19	-2.8320309592793347
20210909-h11m17s03	-2.8242124967569695
20210909-h11m17s55	-2.8214492996946854
20210909-h11m18s40	-2.9060953392580093
20210909-h11m19s24	-2.91438740931623
20210909-h11m20s15	-2.8369752382255244
20210909-h11m20s59	-2.843023653567487
20210909-h11m21s40	-2.853723323064459
20210909-h11m22s30	-2.814373577586022
20210909-h11m23s10	-2.810661984492552
20210909-h11m23s59	-2.838225920964987
20210909-h11m24s45	-2.871703266764601
20210909-h11m25s32	-2.873999530105268
20210909-h11m26s12	-2.8328516026827555
20210909-h11m26s58	-2.883879463176759
20210909-h11m27s39	-2.8651402615651085
20210909-h11m28s19	-2.846056442684742
20210909-h11m29s05	-2.8790302262619076
20210909-h11m29s50	-2.942601992525114
20210909-h11m30s31	-2.9023550407859533
20210909-h11m31s17	-2.9203798374941803
20210909-h11m31s57	-2.9064504734408816
20210909-h11m32s46	-2.856248016913326
20210909-h11m33s32	-2.8878947236385355
20210909-h11m34s12	-2.8529996977757697
20210909-h11m34s52	-2.8901893507333827
20210909-h11m35s47	-2.9072963226547226
20210909-h11m36s27	-2.884260593126237
20210909-h11m37s07	-2.8518434955681893
20210909-h11m37s53	-2.9146601826560024
20210909-h11m38s47	-2.8844702730891902
20210909-h11m39s27	-2.8524701539426736
20210909-h11m40s17	-2.8477774424881495
20210909-h11m40s58	-2.891530517462127
20210909-h11m41s38	-2.8548037610789043
20210909-h11m42s24	-2.9424937380292286
20210909-h11m43s09	-2.9125216500323696
20210909-h11m43s59	-2.9300423333967998
20210909-h11m44s49	-2.942698632128682
20210909-h11m45s30	-2.938705792949858
20210909-h11m46s10	-2.9281345789490976
20210909-h11m46s56	-2.9423991286408775
20210909-h11m47s37	-2.9145243674350203
20210909-h11m48s18	-2.916949724161441
20210909-h11m49s04	-2.957542673614816
20210909-h11m49s53	-2.9267933732741693
20210909-h11m50s38	-2.94992709174894
20210909-h11m51s29	-2.8999326112876527
20210909-h11m52s13	-2.8917733657452294
20210909-h11m52s55	-2.9338843039939553
20210909-h11m53s41	-2.9134116662558394
20210909-h11m54s21	-2.9147245867565412
20210909-h11m55s01	-2.9363966602771536
20210909-h11m55s53	-2.9515160575422636
20210909-h11m56s33	-2.9050769919354003
20210909-h11m57s18	-2.893944417442278
20210909-h11m58s05	-2.961319559127095
20210909-h11m58s49	-2.9714972123503296
20210909-h11m59s29	-2.890733961381372
20210909-h12m00s17	-2.8844850634728725
20210909-h12m01s07	-2.9041516163343366
20210909-h12m01s47	-2.9528276850395927
20210909-h12m02s33	-2.9176753195701863
20210909-h12m03s19	-2.9138212242893613
20210909-h12m04s04	-2.8920200712973103
20210909-h12m04s54	-2.9121738334764835
20210909-h12m05s38	-2.8939610872575625
20210909-h12m06s23	-2.8964481452625535
20210909-h12m07s10	-2.909301048992242
20210909-h12m07s59	-2.908675500183705
20210909-h12m08s39	-2.912692142011079
20210909-h12m09s29	-2.9148469045588126
20210909-h12m10s10	-2.9329008668362904
20210909-h12m10s50	-2.919578864916155
20210909-h12m11s36	-2.9714550325532088
20210909-h12m12s16	-2.932175474048693
20210909-h12m12s57	-2.932338750622092
20210909-h12m13s43	-2.926933583446792
20210909-h12m14s27	-2.9303498421517755
20210909-h12m15s08	-2.92538054990296
20210909-h12m15s58	-2.9056935292854806
20210909-h12m16s43	-2.9430834542533373
20210909-h12m17s24	-2.911412650297257
20210909-h12m18s10	-2.933213701619639
20210909-h12m18s54	-2.919086920964505
20210909-h12m19s35	-2.894537729867384
20210909-h12m20s25	-2.9813215177394015
20210909-h12m21s06	-2.924995009810104
20210909-h12m21s46	-2.9259596382799478
20210909-h12m22s32	-2.988821140253689
20210909-h12m23s12	-2.9807830849295858
20210909-h12m23s52	-2.9419851217642052
20210909-h12m24s38	-2.9649758029058275
20210909-h12m25s19	-2.94997121416465
20210909-h12m26s07	-2.910974593551304
20210909-h12m26s57	-2.924719472369279
20210909-h12m27s37	-2.933580635200711
20210909-h12m28s18	-2.9011208450238772
20210909-h12m29s05	-2.9642002679200674
20210909-h12m29s46	-2.9407182383633788
20210909-h12m30s34	-2.934512890681676
20210909-h12m31s20	-2.938682296170901
20210909-h12m32s01	-2.9376158776680374
20210909-h12m32s45	-2.9031049913704376
20210909-h12m33s32	-2.940460262042901
20210909-h12m34s13	-2.9834413621987776
20210909-h12m34s53	-2.9710427115573843
20210909-h12m35s44	-2.945013595230551
20210909-h12m36s24	-2.951792540186271
20210909-h12m37s04	-2.9520756488477575
20210909-h12m38s07	-2.9582355843948007
20210909-h12m38s52	-2.937758766184356
20210909-h12m39s32	-2.9137835471992997
20210909-h12m40s18	-2.9335902391176703
20210909-h12m41s02	-2.9275149838615695
20210909-h12m41s56	-3.005059181007317
20210909-h12m42s51	-3.0162196215117385
20210909-h12m43s31	-2.9253433116553853
20210909-h12m44s15	-2.9767145359672336
20210909-h12m45s02	-3.008390216176082
20210909-h12m45s46	-2.9968193900414257
20210909-h12m46s27	-3.01256111727247
20210909-h12m47s13	-3.024350470425014
20210909-h12m48s01	-3.0137009270750674
20210909-h12m48s45	-3.011418976288721
20210909-h12m49s32	-2.962089163366088
20210909-h12m50s12	-2.9465331710784595
20210909-h12m50s53	-2.9480564737417447
20210909-h12m51s40	-2.989538161303455
20210909-h12m52s20	-2.957010400136788
20210909-h12m53s09	-2.9631669787099373
20210909-h12m53s55	-2.959713881185119
20210909-h12m54s36	-2.9522991050102827
20210909-h12m55s16	-2.993190272279056
20210909-h12m56s02	-2.981423587301287
20210909-h12m56s42	-2.952354483099739
20210909-h12m57s35	-3.0260265206762074
20210909-h12m58s22	-3.0411425011880535
20210909-h12m59s02	-3.029802261573596
20210909-h12m59s48	-2.9694732594491406
20210909-h13m00s34	-3.0310176381522003
20210909-h13m01s15	-2.9545060110365426
20210909-h13m01s56	-3.0138358177952433
20210909-h13m02s46	-2.996183706975357
20210909-h13m03s29	-2.9832260579299175
20210909-h13m04s10	-2.958270832022962
20210909-h13m05s00	-2.9626412682767334
20210909-h13m05s40	-3.049089509487418
20210909-h13m06s25	-2.9686123531862325
20210909-h13m07s11	-2.975673411357139
20210909-h13m07s56	-2.9663275884525984
20210909-h13m08s36	-3.0440789111496347
20210909-h13m09s22	-2.995981437804907
20210909-h13m10s02	-2.9714308756960808
20210909-h13m10s43	-2.9660709645911747
20210909-h13m11s29	-2.987453450184311
20210909-h13m12s10	-2.966363907458088
20210909-h13m12s37	-3.190765386913281
20210909-h13m13s07	-3.363843303021333
20210909-h13m13s37	-3.422235072121425
20210909-h13m16s22	-3.2822180118740785
20210909-h13m16s49	-3.4289117692486912
20210909-h13m19s48	-3.468301773221169
20210909-h13m20s14	-3.17953532198568
20210909-h13m20s40	-3.394893468318688
20210909-h13m21s07	-3.562720651052104
20210909-h13m21s44	-3.3357394200590993
20210909-h13m23s16	-3.2871988470323874
20210909-h13m24s06	-3.502641540441884
20210909-h13m24s33	-3.242223019696605
20210909-h13m24s58	-3.405045494398916
20210909-h13m25s24	-3.522360347514953
20210909-h13m26s05	-3.576730581833531
20210909-h13m26s36	-3.6344357185655984
20210909-h13m27s02	-3.274580881556701
20210909-h13m27s29	-3.458533962217732
20210909-h13m28s11	-3.1283505546661936
20210909-h13m28s38	-3.251357277111153
20210909-h13m29s18	-3.464767154616413
20210909-h13m29s49	-3.454059639048198
20210909-h13m30s31	-3.5676959237130057
20210909-h13m30s58	-3.982346273807164
20210909-h13m31s29	-3.5256612304867745
20210909-h13m32s00	-3.5779935788143793
20210909-h13m32s42	-3.2878970263410263
20210909-h13m33s58	-3.1424252819827196
20210909-h14m04s15	-3.2384161010014036
20210909-h14m04s36	-3.1879599472144737
20210909-h14m04s47	-3.6402618722533515
20210909-h14m04s53	-3.5484090176464833
20210909-h14m05s43	-3.3630035274322085
20210909-h14m06s18	-3.181614022854992
20210909-h14m06s25	-3.2850130589264688
20210909-h14m06s31	-3.382821066646263
20210909-h14m06s41	-3.5029804532492057
20210909-h14m06s48	-3.1355618005275177
20210909-h14m06s55	-3.2864191577691586
20210909-h14m07s00	-3.3938294226567645
20210909-h14m07s07	-3.064794974464038
20210909-h14m07s13	-3.051285104366033
20210909-h14m07s19	-3.043054986433397
20210909-h14m07s47	-3.0879273942414467
20210909-h14m08s21	-3.068081748767388
20210909-h14m08s47	-3.0428335854559316
20210909-h14m09s30	-3.093709254900693
20210909-h14m10s06	-3.0930209963006123
20210909-h14m10s37	-3.1029152101818234
20210909-h14m11s03	-3.1105837595699857
20210909-h14m11s33	-3.0544205190719333
20210909-h14m12s10	-3.0989841026120137
20210909-h14m12s37	-3.0409955320147097
20210909-h14m13s08	-3.079666504063218
20210909-h14m14s00	-3.0884012374323286
20210909-h14m14s37	-3.0709217036391614
20210909-h14m15s04	-3.0691650767418834
20210909-h14m15s30	-3.123065456635896
20210909-h14m15s57	-3.0486580383615123
20210909-h14m16s34	-3.0806410796987986
20210909-h14m17s00	-3.049834786277387
20210909-h14m17s31	-3.0487104368962084
20210909-h14m18s00	-3.042984632624464
20210909-h14m19s03	-3.0644079351506304
20210909-h14m19s30	-2.550242983657047
20210909-h14m19s57	-3.0435217646040935
20210909-h14m20s35	-3.012728413146999
20210909-h14m21s02	-3.0286356067870255
20210909-h14m21s34	-3.064038602668636
20210909-h14m22s04	-3.0630068307130354
20210909-h14m22s40	-3.0429414367700183
20210909-h14m23s15	-3.0384303973159996
20210909-h14m23s42	-3.047860079649589
20210909-h14m24s13	-3.1103004048106597
20210909-h14m24s56	-3.0706451322059234
20210909-h14m25s23	-3.115714062947684
20210909-h14m25s51	-3.0509678822804434
20210909-h14m26s23	-3.109771873975512
20210909-h14m27s01	-3.08839597490176
20210909-h14m27s29	-3.042247676129909
20210909-h14m27s57	-3.055085404956014
20210909-h14m32s02	-3.0624146816872337
20210909-h15m11s06	-3.148933411710124
20210909-h15m16s15	-3.14893341171
20210909-h15m17s45	-3.0748651259791644
20210909-h15m17s48	-3.095746373460842
20210909-h15m17s51	-3.098163943741572
20210909-h15m18s10	-3.098163943741572
20210909-h15m19s12	-3.170527001979326
20210909-h15m19s38	-3.2010878895129258
20210909-h15m19s52	-3.1994875606395468
20210909-h15m20s03	-3.18755910148144
20210909-h15m20s13	-3.169350567141634
20210909-h15m20s47	-3.2020582963905633
20210909-h15m38s08	-3.131141232428151
20210909-h18m52s21	-3.13114123243
20210909-h18m54s12	-3.13114123243
20210909-h18m56s59	-3.13114123243
20210909-h19m39s47	-3.13114123243
20210909-h19m41s12	-3.13114123243
20210909-h20m02s47	-3.13114123243
20210909-h20m06s15	-3.13114123243
20210909-h20m27s25	-3.2925275577878783
20210909-h20m27s30	-3.3171676197862197
20210909-h20m27s36	-3.3295973293740904
20210909-h20m32s38	-3.4177098636807774
20210909-h20m38s53	-3.344619105107845
20210909-h20m43s00	-3.3405745987894115
20210909-h20m44s39	-3.2743876169921853
20210909-h20m45s22	-3.323294331279657
20210909-h20m46s07	-3.322865053071361
20210909-h20m46s47	-3.3109459408174273
20210909-h20m47s32	-3.288301192941911
20210909-h20m48s12	-3.3510705693547336
20210909-h20m48s57	-3.29419306491645
20210909-h20m49s37	-3.3147503464131725
20210909-h20m50s23	-3.286355674826093
20210909-h20m50s58	-3.3459780252431597
20210909-h20m51s44	-3.3469310839035984
20210909-h20m52s19	-3.345618620021088
20210909-h20m53s09	-3.3052543017580973
20210909-h20m53s44	-3.3029201012319107
20210909-h20m54s30	-3.3571086155219545
20210909-h20m55s05	-3.33675745957194
20210909-h20m55s51	-3.342351767613345
20210909-h20m56s30	-3.305121328926629
20210909-h20m57s16	-3.376153963757732
20210909-h20m57s56	-3.3789535475213186
20210909-h20m58s41	-3.3821477555727064
20210909-h20m59s17	-3.323155068673968
20210909-h21m00s06	-3.320592772660894
20210909-h21m00s50	-3.282194083977217
20210909-h21m01s36	-3.3513205087910456
20210909-h21m02s16	-3.274930408690048
20210909-h21m03s01	-3.2664453237476807
20210909-h21m03s37	-3.3235325710024606
20210909-h21m04s26	-3.295656595017683
20210909-h21m05s06	-3.359732203452752
20210909-h21m05s51	-3.2899304269440273
20210909-h21m06s27	-3.349680498266062
20210909-h21m07s13	-3.300207401880608
20210909-h21m07s48	-3.289716016307968
20210909-h21m08s34	-3.3184691908711845
20210909-h21m09s09	-3.314430546633265
20210909-h21m09s55	-3.296816392500761
20210909-h21m10s30	-3.3041049551019936
20210909-h21m11s16	-3.2853677456425006
20210909-h21m11s52	-3.263903371362083
20210909-h21m12s46	-3.3060788400813794
20210909-h21m13s21	-3.275760437618845
20210909-h21m14s07	-3.333303478812721
20210909-h21m14s42	-3.3576007829208088
20210909-h21m15s28	-3.3059724431266795
20210909-h21m16s12	-3.27213381106984
20210909-h21m17s02	-3.310504056018556
20210909-h21m17s37	-3.2637610649426696
20210909-h21m18s23	-3.2579443167285134
