20220407-h09m05s56	0.6789479133383257
20220407-h09m07s07	0.6100979654697585
20220407-h09m08s27	0.5805842571952889
20220407-h09m09s46	0.640991743832373
20220407-h09m10s57	0.5585494550706767
20220407-h09m12s16	0.6077913758681102
20220407-h09m13s38	0.6417421157737835
20220407-h09m14s49	0.5809226279594996
20220407-h09m16s08	0.5991796628410045
20220407-h09m17s19	0.6206071045176539
20220407-h09m18s38	0.5623621057952327
20220407-h09m20s06	0.6469273820745219
20220407-h09m21s17	0.5529149815620957
20220407-h09m22s36	0.6224907517276012
20220407-h09m23s55	0.6262157761564457
20220407-h09m25s13	0.5601987598288111
20220407-h09m26s34	0.6270065877030644
20220407-h09m27s53	0.5432547098046073
20220407-h09m29s11	0.5804805488846494
20220407-h09m30s30	0.5353839332212348
20220407-h09m31s50	0.6032925488772254
20220407-h09m33s11	0.6167135501674271
20220407-h09m34s32	0.6340721632095941
20220407-h09m35s53	0.5927835444981122
20220407-h09m37s16	0.5833618959353819
20220407-h09m38s30	0.6216877685175815
20220407-h09m39s48	0.541075462800926
20220407-h09m41s07	0.5105659833417452
20220407-h09m42s28	0.6091145200169872
20220407-h09m43s49	0.5687592228465611
20220407-h09m45s08	0.4922307983776383
20220407-h09m46s26	0.48883858375555117
20220407-h09m47s45	0.49827481462124706
20220407-h09m49s04	0.5375804032886932
20220407-h09m50s22	0.5071519775864999
20220407-h09m51s41	0.47187067684442097
20220407-h09m53s02	0.556056433585224
20220407-h09m54s21	0.516305190099148
20220407-h09m55s40	0.5169602514063298
20220407-h09m56s58	0.5596765095554543
20220407-h09m58s22	0.5970421151630825
20220407-h09m59s41	0.5669413979250315
20220407-h10m01s00	0.5157420656369563
20220407-h10m02s19	0.4753680764452531
20220407-h10m03s42	0.5097072042167066
20220407-h10m05s01	0.4946061500923117
20220407-h10m06s14	0.6104233610767026
20220407-h10m07s37	0.5850892538016508
20220407-h10m08s56	0.5342097352552905
20220407-h10m10s15	0.47224720989429125
20220407-h10m11s34	0.5262840685878795
20220407-h10m12s53	0.5568067809035074
20220407-h10m14s11	0.4769110600021896
20220407-h10m15s30	0.5420220892807616
20220407-h10m16s51	0.5578678012897205
20220407-h10m18s10	0.460140906133995
20220407-h10m19s29	0.4381617012031735
20220407-h10m20s40	0.478004531154847
20220407-h10m22s06	0.5545529428989798
20220407-h10m23s19	0.5408862093787141
20220407-h10m24s42	0.5352708153823964
20220407-h10m25s53	0.4445225196265436
20220407-h10m27s15	0.527142519241817
20220407-h10m28s33	0.5188156342762856
20220407-h10m29s47	0.509740595136907
20220407-h10m31s06	0.4591360516724099
20220407-h10m32s24	0.4391779958096539
20220407-h10m33s43	0.43289618797292956
20220407-h10m35s04	0.5322262388446826
20220407-h10m36s23	0.45058044536095515
20220407-h10m37s42	0.47942150725044663
20220407-h10m39s00	0.42294107909449286
20220407-h10m40s19	0.3972411106557857
20220407-h10m41s38	0.4145026038912473
20220407-h10m42s56	0.4604394863917327
20220407-h10m44s10	0.5073045878787342
20220407-h10m45s29	0.4139090995534308
20220407-h10m46s47	0.47455009345760213
20220407-h10m48s11	0.5023901932994209
20220407-h10m49s30	0.41518386114365624
20220407-h10m50s49	0.41969365988668034
20220407-h10m52s08	0.4487352438360002
20220407-h10m53s27	0.45960011769952624
20220407-h10m54s48	0.5042257040727014
20220407-h10m56s09	0.4771144463568629
20220407-h10m57s28	0.3793665005604139
20220407-h10m58s47	0.4135556231236866
20220407-h11m00s06	0.42284853720423626
20220407-h11m01s25	0.44088130163182576
20220407-h11m02s48	0.4854954292073913
20220407-h11m04s08	0.4040194738046241
20220407-h11m05s26	0.3873638350743966
20220407-h11m06s57	0.39721298280216
20220407-h11m08s10	0.49318018052953094
20220407-h11m09s29	0.39844475240986277
20220407-h11m10s53	0.48298049765179757
20220407-h11m12s16	0.4790709674464931
20220407-h11m13s37	0.504900811039997
20220407-h11m14s57	0.3621086713037928
20220407-h11m16s16	0.45515317764834856
20220407-h11m17s34	0.4656646385504147
20220407-h11m18s45	0.41523422777263036
20220407-h11m20s05	0.41952751203569455
20220407-h11m21s23	0.43332121337531493
20220407-h11m22s35	0.4135409682017313
20220407-h11m23s56	0.4578659429354205
20220407-h11m25s07	0.43693935144237345
20220407-h11m26s18	0.35760399764679396
20220407-h11m27s39	0.4609554649208257
20220407-h11m28s51	0.3432146418788522
20220407-h11m30s10	0.39709677930953713
20220407-h11m31s21	0.37394371957527284
20220407-h11m32s40	0.3591146436686854
20220407-h11m34s08	0.3890822358347351
20220407-h11m35s20	0.4374319817759683
20220407-h11m36s40	0.4487565086103758
20220407-h11m38s01	0.4278244146912677
20220407-h11m39s12	0.35829314212983016
20220407-h11m40s31	0.4047869824148239
20220407-h11m41s50	0.39328147857026374
20220407-h11m43s09	0.402898802367531
20220407-h11m44s30	0.43243316486712446
20220407-h11m45s41	0.32814056301355954
20220407-h11m47s01	0.3589582561015087
20220407-h11m48s19	0.32831505518271925
20220407-h11m49s31	0.35021845383110967
20220407-h11m50s49	0.31438894972165266
20220407-h11m52s00	0.2879962703629497
20220407-h11m53s12	0.2769108446878939
20220407-h11m54s33	0.3969767123929766
20220407-h11m55s46	0.42863491557154904
20220407-h11m57s16	0.3974281287301231
20220407-h11m58s32	0.3988533174192
20220407-h11m59s54	0.4274193911834166
20220407-h12m01s13	0.33068762716969297
20220407-h12m02s24	0.32826746978007715
20220407-h12m03s43	0.3426078035465862
20220407-h12m04s59	0.3825704217438112
20220407-h12m06s10	0.38410287190220693
20220407-h12m07s39	0.41179849621080467
20220407-h12m08s55	0.3651584549839091
20220407-h12m10s13	0.3905153432048428
20220407-h12m11s32	0.3073903521458854
20220407-h12m12s44	0.3144762296040606
20220407-h12m14s02	0.3413577948354171
20220407-h12m15s14	0.33983396499963325
20220407-h12m16s40	0.38545537543988373
20220407-h12m17s53	0.33942312400732105
20220407-h12m19s04	0.29456243169390495
20220407-h12m20s23	0.2922768832962853
20220407-h12m21s34	0.35778767595334765
20220407-h12m22s53	0.283776516452894
20220407-h12m24s04	0.298276915641468
20220407-h12m25s21	0.4116060426583475
20220407-h12m26s39	0.3019480699175913
20220407-h12m27s51	0.3581803162201314
20220407-h12m29s12	0.36468807037652085
20220407-h12m30s24	0.2843653650950489
20220407-h13m38s59	0.23501228316457654
20220407-h13m39s42	0.19580372973599244
20220407-h13m45s51	0.2222206378599842
20220407-h14m04s38	0.2222206378599842
20220407-h14m04s50	0.32574941055326584
20220407-h14m05s39	0.2515219212573272
20220407-h14m07s40	0.1952976673195535
20220407-h14m07s59	0.20399978646885544
20220407-h14m10s43	0.2655077858219002
20220407-h14m11s14	0.18898128396663172
20220407-h14m11s49	0.2892430846616682
20220407-h14m12s20	0.21551433586046687
20220407-h14m13s06	0.29996267750075023
20220407-h14m13s37	0.19028352388237593
20220407-h14m14s08	0.25531132812637075
20220407-h14m14s44	0.2947444926239258
20220407-h14m15s25	0.25396320789684224
20220407-h14m15s57	0.2408197021619666
20220407-h14m16s28	0.20963617459772055
20220407-h14m17s04	0.24354102426528598
20220407-h14m17s45	0.23332796642698858
20220407-h14m18s21	0.25812637972109725
20220407-h14m18s53	0.20209933636459013
20220407-h14m19s29	0.27684687727620566
20220407-h14m20s10	0.18457267656117904
20220407-h14m20s41	0.19464025100435742
20220407-h14m21s13	0.2638660148428467
20220407-h14m21s44	0.2195142283813232
20220407-h14m27s28	0.25458030420119737
20220407-h14m28s56	0.2645887271640888
20220407-h14m29s25	0.13200488878618266
20220407-h14m29s59	0.22677034725313755
20220407-h14m30s33	0.2310883426563661
20220407-h14m31s13	0.18329380931547107
20220407-h14m31s44	0.151307784527002
20220407-h14m32s50	0.151307784527
20220407-h14m33s35	0.21784901189809017
20220407-h14m35s38	0.21514578649027444
20220407-h14m36s08	0.2411232443646166
20220407-h14m36s40	0.14128745772964804
20220407-h14m37s30	0.25790974203133277
20220407-h14m38s11	0.200473683379974
20220407-h14m38s43	0.13992928606869745
20220407-h14m39s14	0.21339567457868266
20220407-h14m39s46	0.19661335022760157
20220407-h14m40s36	0.17954541491018094
20220407-h14m41s08	0.18348623884888518
20220407-h14m41s45	0.24786580158970956
20220407-h14m42s25	0.21645431956157873
20220407-h14m43s01	0.18925325993333203
20220407-h14m43s33	0.19583143148908133
20220407-h14m44s14	0.24302229855827945
20220407-h14m45s00	0.18771568670786287
20220407-h14m45s31	0.12659313050248805
20220407-h14m46s02	0.1671927575960815
20220407-h14m46s47	0.2177639379591471
20220407-h14m49s32	0.11906642641485453
20220407-h14m50s31	0.18276305241390414
20220407-h14m51s02	0.11485917214238807
20220407-h14m51s33	0.17754776530566155
20220407-h14m52s03	0.12425755431262513
20220407-h14m52s44	0.1247391636000512
20220407-h14m53s15	0.08864210164671076
20220407-h14m53s50	0.2102551217613759
20220407-h14m55s00	0.19401124336287973
20220407-h14m55s30	0.10563559844841573
20220407-h14m56s01	0.15569279023808896
20220407-h14m56s32	0.18856422142938822
20220407-h14m57s12	0.1186844079629262
20220407-h14m57s53	0.17318980323444447
20220407-h14m58s28	0.21045681024523347
20220407-h14m59s09	0.13509361351412605
20220407-h14m59s40	0.14308513744450255
20220407-h15m00s20	0.19084740685566262
20220407-h15m01s01	0.10946109306367548
20220407-h15m01s32	0.15951135442710065
20220407-h15m02s12	0.10962013225616021
20220407-h15m03s02	0.17858355876425738
20220407-h15m04s06	0.16750595274320754
20220407-h15m04s41	0.12112750826526153
20220407-h15m05s16	0.194450212682028
20220407-h15m06s25	0.09106067243232514
20220407-h15m06s55	0.12942752534164256
20220407-h15m07s26	0.1465586972401587
20220407-h15m07s57	0.14117229264358233
20220407-h15m08s46	0.15949050129655704
20220407-h15m09s17	0.17786225109103307
20220407-h15m09s47	0.12425897851602712
20220407-h15m10s28	0.09819981305224051
20220407-h15m10s59	0.12994657559733314
20220407-h15m11s29	0.1581823615114186
20220407-h15m12s00	0.11970880553985955
20220407-h15m12s41	0.06546251472563389
20220407-h15m13s12	0.03841292256324724
20220407-h15m13s43	0.09397123864816993
20220407-h15m14s14	0.12007894698070416
20220407-h15m14s54	0.09712932983396973
20220407-h15m15s25	0.09929915745461235
20220407-h15m15s55	0.09399405972158079
20220407-h15m16s26	0.07804675816523389
20220407-h15m17s07	0.1584009813811699
20220407-h15m17s37	0.15828566741277977
20220407-h15m18s12	0.08775027284816514
20220407-h15m18s42	0.14935249431899392
20220407-h15m19s17	0.1525691022400489
20220407-h15m19s57	0.11919275206108243
20220407-h15m20s27	0.025356819971353913
20220407-h15m20s58	0.1092063096970802
20220407-h15m21s29	0.09252681482719224
20220407-h15m22s10	0.05740701096778331
20220407-h15m22s41	0.025629042203728268
20220407-h15m23s17	0.15374048322407308
20220407-h15m25s05	0.07813361939665806
20220407-h15m25s35	0.06886354332319898
20220407-h15m26s10	0.14571894390712264
20220407-h15m26s46	0.07610732516201141
20220407-h15m27s16	0.0941073497666687
20220407-h15m27s47	0.11467010923806895
20220407-h15m28s18	0.04793025989037237
20220407-h15m28s53	0.1063870320369475
20220407-h15m29s23	0.06917421631458583
20220407-h15m29s54	0.08643269083780565
20220407-h15m30s39	0.11053967965355217
20220407-h15m31s09	-0.0018710333280330333
20220407-h15m31s40	0.0810536576334942
20220407-h15m32s16	0.07931613212770697
20220407-h15m33s21	0.05743313833348247
20220407-h15m33s52	0.03474590422947592
20220407-h15m34s22	0.09947164216403709
20220407-h15m39s07	0.10669336792738826
20220407-h15m39s37	0.11256992547648643
20220407-h15m40s08	0.03483969566305245
20220407-h15m41s23	0.018439327936751494
20220407-h15m41s52	0.012572689006533452
20220407-h15m42s23	0.008076851988015821
20220407-h15m43s25	0.05983296676508398
20220407-h15m43s55	0.08395252211330663
20220407-h15m44s26	0.1021413014251924
20220407-h15m44s54	0.068003458243468
20220407-h15m45s24	0.020743062159382906
20220407-h15m46s05	0.06547503450698654
20220407-h15m46s44	0.12603663473440527
20220407-h15m47s28	0.06197531533354493
20220407-h15m47s59	0.0247886870557061
20220407-h15m48s52	0.031418861247020355
20220407-h15m49s22	0.09680687071120433
20220407-h15m50s03	0.09205544251686441
20220407-h15m50s34	0.06634702969161405
20220407-h15m51s24	0.08767105972801448
20220407-h15m51s54	0.11249253360062801
20220407-h15m53s01	0.060716443683919305
20220407-h15m53s31	0.023957823040110102
20220407-h15m54s36	0.08882842511083772
20220407-h15m55s06	0.06070890536471178
20220407-h15m55s42	0.07617690640138441
20220407-h15m56s13	0.0362469987980993
20220407-h15m56s50	0.0006285714882135283
20220407-h15m57s20	0.0003286244506382754
20220407-h16m47s18	0.0003286244506382754
20220407-h16m58s48	0.0003286244506382754
20220407-h16m59s00	0.11812754285014439
20220407-h16m59s17	0.07697182561570072
20220407-h16m59s48	0.05324767984363172
20220407-h17m00s23	0.08829355145765251
20220407-h17m00s55	0.033962092615109206
20220407-h17m05s07	-0.004882940488768286
20220407-h17m05s52	0.022638238809482455
20220407-h17m06s27	0.0875968368714507
20220407-h17m06s57	-0.011760098405034995
20220407-h17m07s39	0.0194095028646738
20220407-h17m08s09	0.07309636671777082
20220407-h17m08s40	-0.04026385644888434
20220407-h17m09s11	0.02333798944507544
20220407-h17m10s10	0.03877462512781333
20220407-h17m10s41	-0.011059901098937196
20220407-h17m11s13	0.04558484857893999
20220407-h17m11s53	-0.012248918328363435
20220407-h17m12s26	-0.03552456250358081
20220407-h17m13s02	0.05137381704232529
20220407-h17m13s43	0.05161049298509899
20220407-h17m14s14	0.017944577556578578
20220407-h17m14s46	0.01596416193523831
20220407-h17m15s16	0.031026530363669272
20220407-h17m16s11	0.05559649339576232
20220407-h17m16s42	-0.039977563100230304
20220407-h17m17s13	-0.015059518595854898
20220407-h17m17s54	0.011113168469957866
20220407-h17m18s29	0.005080059478291103
20220407-h17m19s00	-0.003918990985391588
20220407-h17m19s32	-0.056786187431446214
20220407-h17m20s17	0.06458712485042338
20220407-h17m20s49	-0.01141304372178294
20220407-h17m21s20	-0.035104807726566795
20220407-h17m21s52	-0.0525057312600563
20220407-h17m22s42	0.028674255416332856
20220407-h17m23s14	0.00520761770364307
20220407-h17m23s44	-0.08416750360645872
20220407-h17m24s30	0.039577365346251524
20220407-h17m25s01	0.01047120690185866
20220407-h17m25s33	-0.03096426160872941
20220407-h17m26s04	-0.05581185997678566
20220407-h17m26s46	-0.057496117676473536
20220407-h17m27s18	0.0076486739924759
20220407-h17m27s55	-0.03395788479861468
20220407-h17m28s26	0.0038583050626907252
20220407-h17m29s07	-0.016844105755370927
20220407-h17m29s38	-0.017538742745131473
20220407-h17m30s10	-0.04751931675359074
20220407-h17m30s41	-0.05828386587221702
20220407-h17m31s32	0.016641161647403886
20220407-h17m32s03	-0.05463210636539907
20220407-h17m32s53	0.03230165273845375
20220407-h17m33s35	-0.10650590156049417
20220407-h17m34s07	-0.09171432253712446
20220407-h17m34s42	0.0026144036383102926
20220407-h17m35s29	-0.003914823866787953
20220407-h17m36s05	0.020872999088798153
20220407-h17m36s42	0.0323097276815367
20220407-h17m37s23	-0.07798473251145634
20220407-h17m37s55	-0.00487732143339025
20220407-h17m38s31	0.014243425063228381
20220407-h17m39s41	-0.0288638918244984
20220407-h17m40s13	-0.05158138219597301
20220407-h17m40s49	0.03212472483512586
20220407-h17m41s44	-0.0009996430342996705
20220407-h17m42s25	-0.0005356136819994793
20220407-h17m43s02	0.010858608555174828
20220407-h17m43s44	-0.010142063000515275
20220407-h17m44s16	-0.02061434548826856
20220407-h17m44s48	-0.054706645591491986
20220407-h17m45s20	-0.01067914631768923
20220407-h17m46s02	0.005519215905100901
20220407-h17m46s33	-0.012275806864117361
20220407-h17m47s06	-0.000689243668874677
20220407-h17m47s38	-0.02246788812108428
20220407-h17m48s20	-0.04287038338664423
20220407-h17m48s56	0.05174882760393381
20220407-h17m49s29	0.013642858734038601
20220407-h17m50s20	-0.01923522021487929
20220407-h17m51s12	-0.0018323400570947708
20220407-h17m51s44	-0.010942706063038807
20220407-h17m52s31	0.02108239537592429
20220407-h17m53s02	-0.03252334981714946
20220407-h17m53s35	-0.03347968720009217
20220407-h17m54s17	-0.09995522794218806
20220407-h17m54s50	-0.003345121761651775
20220407-h17m55s22	-0.03917751061655035
20220407-h17m56s04	-0.03685819965966529
20220407-h17m56s46	-0.05497155138341152
20220407-h17m57s32	0.023646543266792417
20220407-h17m58s05	-0.11236484001896507
20220407-h17m58s48	-0.04421982418852021
20220407-h17m59s20	0.011334923928360118
20220407-h17m59s53	-0.05875208164125293
20220407-h18m00s25	-0.07018219319230579
20220407-h18m01s22	0.023951767212908242
20220407-h18m01s54	-0.0624374738944587
20220407-h18m02s27	0.023052498522811927
20220407-h18m03s10	0.0013666695403984812
20220407-h18m03s43	-0.054900546475588
20220407-h18m04s20	-0.026795245355795232
20220407-h18m05s08	0.04301018978098825
20220407-h18m05s41	-0.031862116010740044
20220407-h18m06s18	0.04477885171005116
20220407-h18m07s01	-0.02448320937309038
20220407-h18m07s34	0.008031644749979873
20220407-h18m08s07	0.019943852150820694
20220407-h18m08s49	-0.022043059015865188
20220407-h18m09s32	-0.0357152425919514
20220407-h18m10s15	0.06405990465208669
20220407-h18m10s47	-0.00476079552541277
20220407-h18m11s31	0.015504622620786938
20220407-h18m12s04	0.018010843239743553
20220407-h18m12s38	0.016306510663654007
20220407-h18m13s11	-0.031661794931343856
20220407-h18m14s04	-0.01999889059419059
20220407-h18m14s36	-0.02477525704524116
20220407-h18m15s11	0.060134213522417185
20220407-h18m15s54	-0.04527545617069363
20220407-h18m16s32	0.060092075160071694
20220407-h18m17s05	0.00893810085690951
20220407-h18m17s49	-0.002065864934407068
20220407-h18m18s22	-0.0250040854900125
20220407-h18m18s57	-0.0218454031030038
20220407-h18m19s45	0.09172501482836826
20220407-h18m20s19	0.016857154267313795
20220407-h18m20s52	0.024702291148536563
20220407-h18m21s41	0.027698982571551362
20220407-h18m22s14	-0.02446871921817178
20220407-h18m22s48	-0.01743730525671126
20220407-h18m23s31	-0.0031027669637775394
20220407-h18m24s06	-0.025037364792351392
20220407-h18m24s44	0.060658349556033817
20220407-h18m25s28	0.03884070679169219
20220407-h18m26s01	-0.022947832290732814
20220407-h18m26s36	-0.04866166076693101
20220407-h18m27s24	0.06505215356681969
20220407-h18m28s04	0.05225896480448708
20220407-h18m28s37	-0.03967355984057716
20220407-h18m29s26	0.07036688768378993
20220407-h18m30s09	0.03887866941450856
20220407-h18m30s53	0.014453024679412153
20220407-h18m31s36	0.003218846733947448
20220407-h18m32s09	0.007268252159079553
20220407-h18m32s42	0.04625755048313393
20220407-h18m33s26	-0.03220217648512137
20220407-h18m34s04	0.08787905649013071
20220407-h18m34s38	-0.011617325791613307
20220407-h18m35s21	0.0481801369710134
20220407-h18m36s04	0.0732686514797089
20220407-h18m36s41	0.06787071989944272
20220407-h18m37s26	0.0003937480868239267
20220407-h18m37s59	0.016673007841345584
