20211203-h14m48s09	-5.319443506990215
20211203-h14m48s59	-5.331351656888358
20211203-h14m49s34	-5.241674333505948
20211203-h14m50s09	-5.297835466644213
20211203-h14m51s03	-5.315336808656869
20211203-h14m51s39	-5.315333062190659
20211203-h14m52s32	-5.311109360013824
20211203-h14m55s26	-5.216260548802275
20211203-h15m00s00	-5.309134952633621
20211203-h15m01s57	-5.614273397752246
20211203-h15m02s22	-5.240281790811576
20211203-h15m02s28	-5.247616259969471
20211203-h15m02s58	-5.32897211976035
20211203-h15m08s23	-5.261395392195032
20211203-h15m08s51	-5.273811688586553
20211203-h15m09s23	-5.317218985819196
20211203-h15m10s01	-5.289308020846444
20211203-h15m10s29	-5.320938042015699
20211203-h15m10s57	-5.335640512053109
20211203-h15m11s25	-5.32340658554553
20211203-h15m12s08	-5.232563340405492
20211203-h15m12s40	-5.338932342775023
20211203-h15m13s18	-5.32910188829569
20211203-h15m14s05	-5.266663813169943
20211203-h15m14s33	-5.289887014807088
20211203-h15m15s06	-5.2578128612325195
20211203-h15m15s34	-5.319732901284415
20211203-h15m16s25	-5.272989528111044
20211203-h15m16s54	-5.329546922649833
20211203-h15m17s22	-5.322760820071753
20211203-h15m17s50	-5.259100266443607
20211203-h15m18s32	-5.320787344533077
20211203-h15m19s01	-5.3165109086890165
20211203-h15m19s44	-5.285714207830622
20211203-h15m20s23	-5.313192026392667
20211203-h15m21s01	-5.269240404197349
20211203-h15m21s40	-5.311532794006771
20211203-h15m22s28	-5.312270305942165
20211203-h15m23s11	-5.3153377971376665
20211203-h15m23s50	-5.256743673161212
20211203-h15m24s33	-5.3463142897643365
20211203-h15m25s12	-5.320328371726048
20211203-h15m25s55	-5.3399587066660335
20211203-h15m26s28	-5.22392498671917
20211203-h15m27s01	-5.235059677504329
20211203-h15m27s34	-5.296294485234536
20211203-h15m28s22	-5.2463663146029145
20211203-h15m28s50	-5.287288334868755
20211203-h15m29s23	-5.232562473417816
20211203-h15m29s56	-5.336557695672489
20211203-h15m30s47	-5.291791555750592
20211203-h15m31s21	-5.286875090288289
20211203-h15m31s49	-5.33853934164944
20211203-h15m32s28	-5.315449207976533
20211203-h15m33s10	-5.2602233688852325
20211203-h15m33s39	-5.273902197591968
20211203-h15m34s16	-5.327955770266847
20211203-h15m35s04	-5.467010096598327
20211203-h15m35s32	-5.291900488442559
20211203-h15m36s06	-5.336696049491492
20211203-h15m36s43	-5.313051421867168
20211203-h15m37s27	-5.366313858597315
20211203-h15m38s08	-5.263089141181449
20211203-h15m38s46	-5.24204851616541
20211203-h15m39s34	-5.282029819055417
20211203-h15m40s07	-5.247832796786846
20211203-h15m40s35	-5.319788109235755
20211203-h15m41s18	-5.305419256229331
20211203-h15m43s12	-5.339756660361476
20211203-h15m44s03	-5.313597249383598
20211203-h15m45s23	-5.312665149133939
20211203-h15m46s00	-5.269322105617829
20211203-h15m46s29	-5.250341506875195
20211203-h15m47s02	-5.3256548803499335
20211203-h15m47s42	-5.3597064115814295
20211203-h15m48s19	-5.344035525150781
20211203-h15m49s01	-5.253968755459701
20211203-h15m49s54	-5.277223683265642
20211203-h15m50s23	-5.303032080412981
20211203-h15m50s56	-5.258578987967657
20211203-h15m51s40	-5.349443100909224
20211203-h15m52s14	-5.2921400344513945
20211203-h15m52s43	-5.2846427911955205
20211203-h15m53s16	-5.309820552935448
20211203-h15m54s04	-5.3136975603501115
20211203-h15m54s38	-5.2965319572693685
20211203-h15m55s16	-5.280848940489792
20211203-h15m56s00	-5.284373237010854
20211203-h15m56s29	-5.334304704974529
20211203-h15m57s03	-5.326826070825784
20211203-h15m57s36	-5.3172968103157405
20211203-h15m58s17	-5.310570157864338
20211203-h15m58s51	-5.341599678236478
20211203-h15m59s24	-5.296943459645917
20211203-h15m59s54	-5.293291870178353
20211203-h16m00s42	-5.285529155744288
20211203-h16m01s11	-5.325798223518624
20211203-h16m01s49	-5.260385865221844
20211203-h16m02s33	-5.2435515665198995
20211203-h16m03s03	-5.254928550405595
20211203-h16m03s50	-5.337946799789353
20211203-h16m04s30	-5.27647760598951
20211203-h16m05s08	-5.307526378665519
20211203-h16m05s38	-5.3144832958702155
20211203-h16m06s12	-5.3677936421245676
20211203-h16m07s00	-5.300684214616478
20211203-h16m07s39	-5.265050099829938
20211203-h16m08s07	-5.313714795263229
20211203-h16m08s51	-5.32554193762372
20211203-h16m09s25	-5.298401003781852
20211203-h16m09s55	-5.3187223375646
20211203-h16m10s29	-5.305254406760142
20211203-h16m11s09	-5.271652163686761
20211203-h16m11s43	-5.317464257835648
20211203-h16m12s16	-5.256638478182748
20211203-h16m12s46	-5.334423196550876
20211203-h16m13s26	-5.256794472016186
20211203-h16m14s04	-5.301387158658358
20211203-h16m14s42	-5.3482693315721805
20211203-h16m15s30	-5.26749687312811
20211203-h16m16s00	-5.322310263912875
20211203-h16m16s39	-5.290807902878741
20211203-h16m17s36	-5.342734675878936
20211203-h16m18s06	-5.284240132689231
20211203-h16m18s40	-5.231573793383579
20211203-h16m19s24	-5.278823308360271
20211203-h16m19s54	-5.2734272708734
20211203-h16m20s23	-5.2946927760794535
20211203-h16m21s06	-5.271078926199067
20211203-h16m21s50	-5.344549944295066
20211203-h16m22s20	-5.324839203714277
20211203-h16m22s54	-5.3355030938695265
20211203-h16m23s32	-5.319766263053469
20211203-h16m24s12	-5.329021852431795
20211203-h16m24s51	-5.283512111509319
20211203-h16m25s25	-5.310800347741446
20211203-h16m26s09	-5.2993623740623335
20211203-h16m26s39	-5.282685996506893
20211203-h16m27s08	-5.335970758337187
20211203-h16m27s37	-5.333793514925711
20211203-h16m28s26	-5.345497197731009
20211203-h16m28s56	-5.2981211447624705
20211203-h16m29s26	-5.326697133956105
20211203-h16m29s55	-5.2477507445398475
20211203-h16m30s42	-5.2689269056025045
20211203-h16m31s10	-5.289972716891877
20211203-h16m31s42	-5.298569177315775
20211203-h16m32s10	-5.317749632718992
20211203-h16m33s01	-5.264409762765001
20211203-h16m33s29	-5.3649865658102325
20211203-h16m33s57	-5.2838773172393925
20211203-h16m34s25	-5.3334938464179125
20211203-h16m36s02	-5.347288502250269
20211203-h16m36s35	-5.33324517939759
20211203-h16m37s02	-5.325191710448034
20211203-h16m37s44	-5.337862992007266
20211203-h16m38s22	-5.340090078351487
20211203-h16m38s55	-5.341276306349839
20211203-h16m39s27	-5.3156918977795
20211203-h16m39s56	-5.309593974321932
20211203-h16m40s34	-5.358451350727595
20211203-h16m41s03	-5.3190133353653115
20211203-h16m41s35	-5.347955513652989
20211203-h16m42s04	-5.366514476792405
20211203-h16m42s43	-5.25620228911044
20211203-h16m43s15	-5.355855566871733
20211203-h16m43s43	-5.292434436703809
20211203-h16m44s12	-5.240768177485026
20211203-h16m44s50	-5.365029977147207
20211203-h16m45s19	-5.347844753882225
20211203-h16m45s47	-5.328632841162414
20211203-h16m46s16	-5.2588644207520066
20211203-h16m46s55	-5.374916913090776
20211203-h16m47s23	-5.2536397469278375
20211203-h16m47s56	-5.344980194334125
20211203-h16m48s25	-5.304454800413971
20211203-h16m49s03	-5.26229704198688
20211203-h16m49s36	-5.3071101396895894
20211203-h16m50s09	-5.282760994553433
20211203-h16m50s38	-5.287634678557935
20211203-h16m51s16	-5.258398537017957
20211203-h16m51s46	-5.340308084513789
20211203-h16m52s14	-5.310471562726529
20211203-h16m52s43	-5.29732946953434
20211203-h16m53s26	-5.292564321621583
20211203-h16m53s59	-5.321041537425911
20211203-h16m54s28	-5.300183330055478
20211203-h16m54s56	-5.3254110880433965
20211203-h16m55s35	-5.336660800778093
20211203-h16m56s03	-5.358846309191922
20211203-h16m56s32	-5.34354498685492
20211203-h16m57s09	-5.335192486328304
20211203-h16m58s01	-5.34769040618404
20211203-h16m58s34	-5.364214223215718
20211203-h16m59s02	-5.333713116220101
20211203-h16m59s41	-5.28462567909405
20211203-h17m00s10	-5.279040354964412
20211203-h17m00s38	-5.3378345216779675
20211203-h17m01s07	-5.310572810352139
20211203-h17m01s45	-5.35327153541974
20211203-h17m02s14	-5.356230340049857
20211203-h17m02s42	-5.263225029489583
20211203-h17m03s11	-5.359215403179923
20211203-h17m03s54	-5.267624739597601
20211203-h17m04s23	-5.334089714965336
20211203-h17m04s51	-5.340101666926384
20211203-h17m05s20	-5.333825341078276
20211203-h17m06s03	-5.33567718448686
20211203-h17m06s36	-5.270219800652617
20211203-h17m07s04	-5.305562158996589
20211203-h17m07s33	-5.266664480373187
20211203-h17m08s11	-5.280883322326183
20211203-h17m08s40	-5.315841958477284
20211203-h17m09s08	-5.3648115766873
20211203-h17m09s37	-5.339449082211164
20211203-h17m10s20	-5.266624344752302
20211203-h17m10s57	-5.277571542534215
20211203-h17m11s29	-5.335958235311928
20211203-h17m12s13	-5.37124344886526
20211203-h17m12s41	-5.310451220961633
20211203-h17m13s09	-5.351921490993416
20211203-h17m13s38	-5.329210576360504
20211203-h17m14s21	-5.296642799200771
20211203-h17m14s50	-5.320439855576622
20211203-h17m15s19	-5.255404415404751
20211203-h17m22s38	-5.2554044154
20211203-h17m23s32	-5.30538625845481
20211203-h17m27s49	-5.342728385608804
20211203-h17m32s05	-5.350548621168765
20211203-h17m32s36	-5.341003401925624
20211203-h17m33s11	-5.330946709042828
20211203-h17m33s53	-5.339544884722852
20211203-h17m34s33	-5.345172221093746
20211203-h17m35s04	-5.3749135748247285
20211203-h17m35s41	-5.359838913383682
20211203-h17m36s12	-5.344331014642825
20211203-h17m36s43	-5.305778881764897
20211203-h17m37s27	-5.343449595747261
20211203-h17m38s17	-5.347611141902389
20211203-h17m38s57	-5.349543477022828
20211203-h17m39s54	-5.384580828086244
20211203-h17m40s40	-5.363773844118686
20211203-h17m41s16	-5.3368285851585195
20211203-h17m41s43	-5.24863637048834
20211203-h17m42s28	-5.393031474836228
20211203-h17m43s14	-5.319056596332611
20211203-h17m43s45	-5.331266901839913
20211203-h17m44s17	-5.381180391144242
20211203-h17m44s49	-5.381475161753304
20211203-h17m45s35	-5.357642114871059
20211203-h17m46s42	-5.336078842602359
20211203-h17m47s32	-5.364350241728954
20211203-h17m48s17	-5.38972430513332
20211203-h17m48s49	-5.349001904573737
20211203-h17m49s48	-5.279851452095882
20211203-h17m50s16	-5.244391455244044
20211203-h17m50s52	-5.328233088317453
20211203-h17m51s38	-5.28977220905985
20211203-h17m52s19	-5.300098064990069
20211203-h17m52s55	-5.400868067706147
20211203-h17m53s33	-5.318108576996749
20211203-h17m54s01	-5.330727496775247
20211203-h17m54s33	-5.375228751642526
20211203-h17m55s43	-5.310200341314642
20211203-h17m56s25	-5.336276284337672
20211203-h17m57s02	-5.339578558847312
20211203-h17m57s30	-5.248803103352758
20211203-h17m58s19	-5.394785534534277
20211203-h17m59s06	-5.342034021065619
20211203-h18m00s04	-5.3553067806962975
20211203-h18m00s36	-5.338496302741764
20211203-h18m01s23	-5.383018338599238
20211203-h18m02s08	-5.358636247212039
20211203-h18m02s36	-5.3512633902532984
20211203-h18m03s22	-5.355876471473826
20211203-h18m03s55	-5.324005222283524
20211203-h18m04s27	-5.364245124653464
20211203-h18m05s18	-5.368012697097395
20211203-h18m05s50	-5.304773592698734
20211203-h18m06s39	-5.376437798310018
20211203-h18m07s34	-5.325689089602211
20211203-h18m08s19	-5.285123978676212
20211203-h18m08s51	-4.989307010608538
20211203-h18m09s30	-5.411438641328661
20211203-h18m10s10	-5.3331534288727855
20211203-h18m11s08	-5.376114196282922
20211203-h18m11s46	-5.382571809257869
20211203-h18m12s27	-5.331047978996918
20211203-h18m12s55	-5.323857628601248
20211203-h18m13s27	-5.39742593627126
20211203-h18m14s05	-5.367381320850814
20211203-h18m14s54	-5.341436138181871
20211203-h18m15s35	-5.3552755665204
20211203-h18m16s13	-5.398235698902644
20211203-h18m16s45	-5.328679963945279
20211203-h18m17s53	-5.3484922304110665
20211203-h18m18s40	-5.398094714894625
20211203-h18m19s21	-5.395038855519432
20211203-h18m19s53	-5.382952501877108
20211203-h18m20s44	-5.3674992001610775
20211203-h18m21s51	-5.354334899924668
20211203-h18m22s34	-5.307838300458211
20211203-h18m23s16	-5.312874638290599
20211203-h18m23s52	-5.362775464874801
20211203-h18m25s10	-5.363795497473925
20211203-h18m25s51	-5.383355323700382
20211203-h18m26s29	-5.346347433257558
20211203-h18m27s10	-5.309106774693788
20211203-h18m27s38	-5.252475032105
20211203-h18m28s11	-5.363986820777261
20211203-h18m28s54	-5.333151385037711
20211203-h18m29s30	-5.336617573395954
20211203-h18m30s28	-5.327666669828065
20211203-h18m31s11	-5.36264797660222
20211203-h18m31s52	-5.30954446439681
20211203-h18m32s20	-5.329116310836802
20211203-h18m33s08	-5.35067682568881
20211203-h18m33s53	-5.334305448622715
20211203-h18m34s25	-5.351637724166426
20211203-h18m35s04	-5.307698607319225
20211203-h18m36s11	-5.378027656957069
20211203-h18m36s52	-5.3467744349391415
20211203-h18m37s30	-5.313639828334687
20211203-h18m38s12	-5.367392100423604
20211203-h18m38s53	-5.371049383485408
20211203-h18m39s31	-5.361171593856593
20211203-h18m40s03	-5.368321074515524
20211203-h18m40s36	-5.407378332064158
20211203-h18m41s21	-5.3640668742349105
20211203-h18m42s24	-5.337605803231359
20211203-h18m43s06	-5.329742383726192
20211203-h18m43s38	-5.347065645733996
20211203-h18m44s21	-5.414524104037232
20211203-h18m44s58	-5.3327627314319495
20211203-h18m45s35	-5.409097724371512
20211203-h18m46s22	-5.331205214231471
20211203-h18m47s03	-5.320974087839463
20211203-h18m47s48	-5.399670186684742
20211203-h18m49s01	-5.3556664964004375
20211203-h18m49s38	-5.342440345849886
20211203-h18m50s10	-5.35414100283043
20211203-h18m50s49	-5.375769610064578
20211203-h18m51s47	-5.375166699323661
20211203-h18m52s16	-5.347395894324805
20211203-h18m53s03	-5.3410279053595
20211203-h18m53s32	-5.2634524904904945
20211203-h18m54s06	-5.429798555819735
20211203-h18m54s51	-5.3771452320433335
20211203-h18m55s30	-5.372286602881218
20211203-h18m56s03	-5.382060799801078
20211203-h18m56s36	-5.402001191781299
20211203-h18m57s12	-5.3420905161558
20211203-h18m57s55	-5.379481501079145
20211203-h18m58s28	-5.388339946478129
20211203-h18m58s58	-5.2704277410492395
20211203-h18m59s31	-5.425621061101044
20211203-h19m00s18	-5.402623887267803
20211203-h19m00s51	-5.3575895734578625
20211203-h19m01s21	-5.385110132913881
20211203-h19m02s01	-5.362105479087332
20211203-h19m02s34	-5.414406922650567
20211203-h19m03s06	-5.402196957873452
20211203-h19m03s35	-5.297810046867739
20211203-h19m04s13	-5.3753474039003555
20211203-h19m04s46	-5.401461478147547
20211203-h19m05s18	-5.383057731770978
20211203-h19m05s56	-5.3949412838290565
20211203-h19m06s40	-5.316288974078847
20211203-h19m07s13	-5.34586800861465
20211203-h19m07s43	-5.300909994743294
20211203-h19m08s12	-5.260041139390847
20211203-h19m08s52	-5.379282972400474
20211203-h19m09s30	-5.394734109988396
20211203-h19m10s03	-5.356888998826261
20211203-h19m10s36	-5.4041233006459555
20211203-h19m11s20	-5.383372437020414
20211203-h19m12s02	-5.3768184389869615
20211203-h19m12s34	-5.415931958259176
20211203-h19m13s26	-5.398572811121057
20211203-h19m13s59	-5.384256109068692
20211203-h19m14s36	-5.3424501954562285
20211203-h19m15s28	-5.381213015668605
20211203-h19m16s09	-5.38554338010451
20211203-h19m16s51	-5.331472910883154
20211203-h19m17s29	-5.39589793489888
20211203-h19m18s02	-5.4036157797117355
20211203-h19m18s44	-5.3325922118883
20211203-h19m19s36	-5.340828579192871
20211203-h19m20s05	-5.287487105567809
20211203-h19m20s37	-5.36666328210504
20211203-h19m21s16	-5.393127677158823
20211203-h19m21s57	-5.345038965310678
20211203-h19m22s35	-5.402159089214452
20211203-h19m23s17	-5.3429444790197484
20211203-h19m23s54	-5.420431126437298
20211203-h19m24s23	-5.288649360388034
20211203-h19m24s52	-5.306983045128397
20211203-h19m25s53	-5.3705350714723625
20211203-h19m26s23	-5.300544194908343
20211203-h19m26s56	-5.439269595964554
20211203-h19m27s41	-5.3786316612915925
20211203-h19m28s24	-5.440150350707297
20211203-h19m29s06	-5.432150599362593
20211203-h19m30s16	-5.345309978382417
20211203-h19m30s47	-5.305636053752944
20211203-h19m31s21	-5.380375234136213
20211203-h19m32s09	-5.393149563573761
20211203-h19m32s39	-5.319501481073184
20211203-h19m33s08	-5.36121676392093
20211203-h19m33s55	-5.41158734539096
20211203-h19m34s43	-5.394727193617815
20211203-h19m35s24	-5.313424916060322
20211203-h19m36s03	-5.40771103422048
20211203-h19m36s52	-5.357244772270429
20211203-h19m40s07	-5.402413134116748
20211203-h19m40s42	-5.427912150521264
20211203-h19m41s30	-5.383531430812975
20211203-h19m42s12	-5.409656355150442
20211203-h19m42s48	-5.332946964362558
20211203-h19m44s26	-5.3977447461119565
20211203-h19m44s52	-5.39350765136977
20211203-h19m45s29	-5.397242162259486
20211203-h19m46s00	-5.368321710498969
20211203-h19m46s54	-5.420579890378659
20211203-h19m47s26	-5.362767658270567
20211203-h19m48s03	-5.299299830199399
20211203-h19m48s34	-5.393478823436795
20211203-h19m49s11	-5.382945870932175
20211203-h19m49s43	-5.421370199089654
20211203-h19m50s37	-5.423147879504653
20211203-h19m51s13	-5.363363827990025
20211203-h19m51s51	-5.405196071865927
20211203-h19m52s22	-5.38748832911966
20211203-h19m53s00	-5.333068756574971
20211203-h19m53s36	-5.426102933441056
20211203-h19m54s22	-5.378214054068368
20211203-h19m54s58	-5.859627641274234
20211203-h19m55s36	-5.412515356546034
20211203-h19m56s03	-5.343852175591196
20211203-h19m56s41	-5.42153374361848
20211203-h19m57s18	-5.412121372286445
20211203-h19m58s00	-5.412813473569067
20211203-h19m58s27	-5.403946495574701
20211203-h19m59s05	-5.373664763222562
20211203-h19m59s32	-5.349044958208766
20211203-h20m00s14	-5.407038411505883
20211203-h20m00s47	-5.350015402870141
20211203-h20m01s25	-5.384814886573041
20211203-h20m01s57	-5.339813661761092
20211203-h20m02s39	-5.433707542883217
20211203-h20m03s07	-5.299886155000857
20211203-h20m03s45	-5.376547028753303
20211203-h20m04s17	-5.370347154962161
20211203-h20m04s54	-5.387379028554558
20211203-h20m05s27	-5.37014333330446
20211203-h20m06s05	-5.372463247526031
20211203-h20m06s37	-5.3282814153351845
20211203-h20m07s20	-5.348196493951859
20211203-h20m07s48	-5.323632675524122
20211203-h20m08s35	-5.427397550561331
20211203-h20m09s03	-5.308227084916921
20211203-h20m09s41	-5.396955605416074
20211203-h20m10s09	-5.35147200437159
20211203-h20m11s00	-5.318510893526955
20211203-h20m11s46	-5.413902659494097
20211203-h20m12s29	-5.428676785474279
20211203-h20m13s05	-5.331927087838255
20211203-h20m13s44	-5.362258774182997
20211203-h20m14s12	-5.267325529137449
20211203-h20m14s55	-5.428696615119819
20211203-h20m15s32	-5.402337558449221
20211203-h20m16s19	-5.381753015455681
20211203-h20m17s09	-5.43611731192394
20211203-h20m17s56	-5.338306959959203
20211203-h20m18s42	-5.418338360699436
20211203-h20m19s29	-5.4359781495428
20211203-h20m20s06	-5.447406693584634
20211203-h20m20s49	-5.4427016679736875
20211203-h20m22s01	-5.449516869070094
20211203-h20m22s48	-5.426712273050747
20211203-h20m23s26	-5.446430708948472
20211203-h20m24s43	-5.418594144565005
20211203-h20m25s57	-5.4443595708364585
20211203-h20m26s49	-5.385915607735279
20211203-h20m27s35	-5.425323007652563
20211203-h20m28s31	-5.435828204736126
20211203-h20m29s38	-5.415918272634647
20211203-h20m30s30	-5.4206778598193095
20211203-h20m31s38	-5.455246332245122
