20210115-h21m56s21	-0.882341751099959
20210115-h21m57s17	-0.86249775823795
20210115-h21m57s58	-0.8597217378219605
20210115-h21m58s44	-0.865817825001193
20210115-h21m59s35	-0.8860575812291526
20210115-h22m00s27	-0.8562816080030066
20210115-h22m01s13	-0.8630740879515416
20210115-h22m02s00	-0.8694612518994077
20210115-h22m02s41	-0.8641955733303173
20210115-h22m03s25	-0.8590401379905345
20210115-h22m04s06	-0.8982478603753689
20210115-h22m04s47	-0.8748398801624325
20210115-h22m05s27	-0.8467700357773685
20210115-h22m06s08	-0.8591535057442684
20210115-h22m06s53	-0.8819573682192173
20210115-h22m07s32	-0.8835007117614417
20210115-h22m08s30	-0.8991748469522258
20210115-h22m09s12	-0.8676193893146559
20210115-h22m09s53	-0.8680533883023501
20210115-h22m10s34	-0.8449788837268887
20210115-h22m11s16	-0.8506155553180269
20210115-h22m12s07	-0.8712705965479152
20210115-h22m12s48	-0.8599426574877778
20210115-h22m13s53	-0.8624869551758081
20210115-h22m14s35	-0.8459133392945989
20210115-h22m15s17	-0.8877213484785609
20210115-h22m16s09	-0.8619005725745447
20210115-h22m16s49	-0.8617341175278957
20210115-h22m17s28	-0.8841804328945736
20210115-h22m18s09	-0.8912622668147954
20210115-h22m18s49	-0.8618641666628397
20210115-h22m19s29	-0.8735192679198402
20210115-h22m20s11	-0.8278456973260965
20210115-h22m20s52	-0.8618269100423219
20210115-h22m21s33	-0.8541479861920025
20210115-h22m22s14	-0.8756435777602914
20210115-h22m23s03	-0.867370888763936
20210115-h22m23s52	-0.8663914648374093
20210115-h22m24s33	-0.8416204298921581
20210115-h22m25s16	-0.8932637686467827
20210115-h22m26s02	-0.8533563335562491
20210115-h22m26s44	-0.8733706630190087
20210115-h22m27s27	-0.8244862855359387
20210115-h22m28s10	-0.8286732522315189
20210115-h22m28s52	-0.8551444597163019
20210115-h22m29s35	-0.8712426609455295
20210115-h22m30s16	-0.8685322129125675
20210115-h22m30s55	-0.8628832979632192
20210115-h22m31s40	-0.8719574868840564
20210115-h22m32s20	-0.8317899871962761
20210115-h22m33s00	-0.8493244604216634
20210115-h22m33s42	-0.8643327224068109
20210115-h22m34s24	-0.8544681896040811
20210115-h22m35s04	-0.8822526965261963
20210115-h22m35s46	-0.8415209468259217
20210115-h22m36s27	-0.8761210533678171
20210115-h22m37s17	-0.8724337281426294
20210115-h22m38s01	-0.8566818014730782
20210115-h22m38s44	-0.8423861228281965
20210115-h22m39s27	-0.8888137102799359
20210115-h22m40s11	-0.8571990497369664
20210115-h22m40s55	-0.850252621730395
20210115-h22m41s42	-0.8571267244217646
20210115-h22m42s24	-0.8673181865728689
20210115-h22m43s09	-0.8775757406564181
20210115-h22m43s55	-0.8749776398124004
20210115-h22m44s35	-0.8549814144989694
20210115-h22m45s18	-0.8558691506135216
20210115-h22m46s00	-0.8563946915569954
20210115-h22m46s41	-0.8573516942032362
20210115-h22m47s28	-0.8638573218585148
20210115-h22m48s11	-0.8139459591721027
20210115-h22m48s52	-0.8740867088809616
20210115-h22m49s34	-0.8416246724087044
20210115-h22m50s15	-0.8603197619849707
20210115-h22m50s57	-0.8221494416447567
20210115-h22m51s41	-0.8576537749802241
20210115-h22m52s23	-0.8733685783366196
20210115-h22m53s02	-0.8754762958817076
20210115-h22m56s48	-0.8956601230646586
20210115-h22m57s32	-0.868192925072015
20210115-h22m59s38	-0.8624327440161248
20210115-h23m00s23	-0.8644877841655632
20210115-h23m01s04	-0.8492438904371343
20210115-h23m01s59	-0.8675463628050825
20210115-h23m02s40	-0.8390827410831138
20210115-h23m03s17	-0.8705775820352037
20210115-h23m04s08	-0.8544649677185604
20210115-h23m04s46	-0.8600132888514118
20210115-h23m05s28	-0.8126537618515819
20210115-h23m06s13	-0.8625903008239346
20210115-h23m06s55	-0.8331759621316807
20210115-h23m07s45	-0.8545147488402501
20210115-h23m08s32	-0.8769807336374992
20210115-h23m09s22	-0.8702042814552007
20210115-h23m11s22	-0.8674738492852712
20210115-h23m13s21	-0.8340377403372193
20210115-h23m17s14	-0.8467322323027466
20210115-h23m17s57	-0.8797213715172232
20210115-h23m18s40	-0.8967294175352463
20210115-h23m19s22	-0.84684168944474
20210115-h23m20s02	-0.8576967805506979
20210115-h23m20s41	-0.8515729598214551
20210115-h23m21s25	-0.82405958839434
20210115-h23m22s12	-0.8597040192300813
20210115-h23m22s55	-0.8278188102720315
20210115-h23m23s43	-0.8433860100512885
20210115-h23m24s36	-0.8242099492763871
20210115-h23m25s20	-0.8684483957711865
20210115-h23m26s06	-0.8522188817559317
20210115-h23m26s52	-0.8712999166666218
20210115-h23m27s37	-0.8335292986556311
20210115-h23m28s27	-0.8639631406828204
20210115-h23m29s08	-0.8769890055642199
20210115-h23m29s46	-0.7914468272181873
20210115-h23m30s27	-0.8677537305000178
20210115-h23m31s05	-0.8766573743002932
20210115-h23m31s49	-0.8351814044454734
20210115-h23m32s28	-0.8761278665643062
20210115-h23m33s17	-0.859773661847382
20210115-h23m34s03	-0.8537744762844525
20210115-h23m34s45	-0.8735333351969579
20210115-h23m35s29	-0.8682931174400221
20210115-h23m36s11	-0.8468365620291025
20210115-h23m36s57	-0.8801053013492618
20210115-h23m37s41	-0.8252961297350487
20210115-h23m38s22	-0.8269016884815953
20210115-h23m39s03	-0.8667517374620273
20210115-h23m39s45	-0.8466413037859228
20210115-h23m40s27	-0.8375306120527517
20210115-h23m41s06	-0.8287917522481099
20210115-h23m41s46	-0.8222372129985464
20210115-h23m42s30	-0.8445409056742683
20210115-h23m43s14	-0.8440873623727325
20210115-h23m43s58	-0.8249222868829205
20210115-h23m44s42	-0.8608608688897533
20210115-h23m45s26	-0.849328450661666
20210115-h23m46s15	-0.8696560551387627
20210115-h23m46s57	-0.8290505395519973
20210115-h23m47s42	-0.8608648440920599
20210115-h23m48s24	-0.8204276102828871
20210115-h23m49s05	-0.8610216006045294
20210115-h23m49s44	-0.8342623665014782
20210115-h23m50s25	-0.846899247551076
20210115-h23m51s12	-0.8678154647879854
20210115-h23m51s54	-0.8296254542473164
20210115-h23m52s36	-0.8635624893697331
20210115-h23m53s20	-0.860180505143596
20210115-h23m54s02	-0.8071915747541112
20210115-h23m54s44	-0.8399629179091024
20210115-h23m55s28	-0.8582933951719196
20210115-h23m56s11	-0.848468219470394
20210115-h23m56s58	-0.8422725025122323
20210115-h23m57s38	-0.8682624995740111
20210115-h23m58s27	-0.8453788604321703
20210115-h23m59s11	-0.8814983211371267
20210116-h00m00s07	-0.8455384453038384
20210116-h00m00s52	-0.8764748402466604
20210116-h00m01s34	-0.8603537256645543
20210116-h00m02s18	-0.8633787538928098
20210116-h00m03s05	-0.8225316289217164
20210116-h00m03s51	-0.8620349437739223
20210116-h00m04s36	-0.8487804479650114
20210116-h00m05s31	-0.8838619066011516
20210116-h00m06s14	-0.8226795232878162
20210116-h00m06s55	-0.8918053880857669
20210116-h00m07s38	-0.8505388954220469
20210116-h00m08s21	-0.8714659997773608
20210116-h00m09s03	-0.8479258794682523
20210116-h00m09s52	-0.8129925191791149
20210116-h00m10s35	-0.855745114657329
20210116-h00m11s27	-0.8615493290200871
20210116-h00m12s15	-0.8613935826970958
20210116-h00m13s07	-0.8079130668866245
20210116-h00m13s51	-0.8588151856152725
20210116-h00m14s40	-0.8171628872418183
20210116-h00m15s23	-0.8336041250407237
20210116-h00m16s03	-0.8155042055454993
20210116-h00m16s50	-0.8741934898164837
20210116-h00m17s36	-0.8466581219816949
20210116-h00m18s21	-0.8565430404091307
20210116-h00m19s12	-0.88209354904404
20210116-h00m19s55	-0.8364907938051392
20210116-h00m20s36	-0.8602129873056682
20210116-h00m21s19	-0.8527491219922312
20210116-h00m22s07	-0.8261666461078072
20210116-h00m22s58	-0.8623973975181778
20210116-h00m23s42	-0.7679405238369233
20210116-h00m24s29	-0.8567625935247568
20210116-h00m25s12	-0.8189683134336769
20210116-h00m26s01	-0.8485202158327225
20210116-h00m26s48	-0.841403318723127
20210116-h00m27s32	-0.8566137581466323
20210116-h00m28s17	-1.172371380706699
20210116-h00m29s07	-0.8114394029214886
20210116-h00m29s48	-0.8602938448298524
20210116-h00m30s34	-0.8459392248011404
20210116-h00m31s19	-0.8550974082039985
20210116-h00m32s05	-0.8676567174835783
20210116-h00m32s54	-0.8596345796643792
20210116-h00m33s37	-0.8326536057028779
20210116-h00m34s20	-0.83851884061562
20210116-h00m35s02	-0.8499033353206883
20210116-h00m35s46	-0.8841923375630386
20210116-h00m36s28	-0.8496505203122213
20210116-h00m37s16	-0.8752548894295107
20210116-h00m38s00	-0.8513589122468808
20210116-h00m38s47	-0.820008874108933
20210116-h00m39s30	-0.8563851957207532
20210116-h00m40s14	-0.8044038130083206
20210116-h00m40s58	-0.8229165627083559
20210116-h00m41s41	-0.8547860833992948
20210116-h00m42s26	-0.8818996105579301
20210116-h00m43s08	-0.8345889930721403
20210116-h00m43s57	-0.8310891670738778
20210116-h00m44s40	-0.8679626247166425
20210116-h00m45s22	-0.8019681116712676
20210116-h00m46s07	-0.8642809293252534
20210116-h00m46s50	-0.8544771375272511
20210116-h00m47s33	-0.8558270087806833
20210116-h00m48s14	-0.7828665000931524
20210116-h00m48s52	-0.8628651093839574
20210116-h00m49s31	-0.8441267103772838
20210116-h00m50s19	-0.8469941764459626
20210116-h00m51s06	-0.840154733346483
20210116-h00m51s48	-0.8604498825182114
20210116-h00m52s32	-0.8415778197505154
20210116-h00m53s16	-0.8546371150049582
20210116-h00m53s59	-0.878910624913393
20210116-h00m54s43	-0.8642460100695653
20210116-h00m55s26	-0.8580396927832175
20210116-h00m56s18	-0.8671165700032784
20210116-h00m57s08	-0.8615716214177841
20210116-h00m57s54	-0.8591068247165878
20210116-h00m58s35	-0.8252608538908603
20210116-h00m59s17	-0.8448903878124207
20210116-h01m00s00	-0.8488354116751575
20210116-h01m00s45	-0.7836864992910801
20210116-h01m01s28	-0.8235511803096344
20210116-h01m02s10	-0.8261902007798962
20210116-h01m02s52	-0.8799656037660822
20210116-h01m03s35	-0.816579738200005
20210116-h01m04s18	-0.8541471734075733
20210116-h01m05s08	-0.8507963674136916
20210116-h01m05s52	-0.8414104552923726
20210116-h01m06s36	-0.8551624383068971
20210116-h01m07s22	-0.8424841029410459
20210116-h01m08s11	-0.8659250079808961
20210116-h01m08s55	-0.846890331927508
20210116-h01m09s39	-0.8054968468343059
20210116-h01m10s24	-0.8527360321475321
20210116-h01m11s12	-0.8497457209787354
20210116-h01m11s55	-0.8480864959493905
20210116-h01m12s32	-0.8243789481413532
20210116-h01m13s09	-0.8752577737547171
20210116-h01m13s46	-0.8196006928128815
20210116-h01m14s24	-0.870052826830755
20210116-h01m15s04	-0.8383611279811198
20210116-h01m15s47	-0.8382560048621633
20210116-h01m16s26	-0.8545623161344433
20210116-h01m17s11	-0.8703867745642813
20210116-h01m17s54	-0.8459474616162662
20210116-h01m18s39	-0.8355503929766334
20210116-h01m19s25	-0.8345435883929601
20210116-h01m20s07	-0.8831896268431539
20210116-h01m21s00	-0.8521998080367926
20210116-h01m21s41	-0.8834099913578698
20210116-h01m22s21	-0.8143828481301155
20210116-h01m23s03	-0.8447357794330665
20210116-h01m23s44	-0.8809744532403363
20210116-h01m24s28	-0.8404541293662534
20210116-h01m25s10	-0.8626006424031101
20210116-h01m25s52	-0.882263276911281
20210116-h01m26s35	-0.8204099711981575
20210116-h01m27s18	-0.8364103072544382
20210116-h01m28s04	-0.8586094701061575
20210116-h01m28s51	-0.8691031639770702
20210116-h01m29s33	-0.8740123366266009
20210116-h01m30s22	-0.8488417144836492
20210116-h01m31s11	-0.8458831669418164
20210116-h01m31s54	-0.8759166488607789
20210116-h01m32s39	-0.8797077106362576
20210116-h01m33s21	-0.8709700147324662
20210116-h01m34s02	-0.8427176993075215
20210116-h01m34s45	-0.8662932265271771
20210116-h01m35s26	-0.8330150630967303
20210116-h01m36s07	-0.831556786313388
20210116-h01m36s51	-0.807527656188114
20210116-h01m37s33	-0.8466827068440437
20210116-h01m38s19	-0.8764858762344171
20210116-h01m39s08	-0.854682332499111
20210116-h01m39s50	-0.8592949096499184
20210116-h01m40s33	-0.8701546477609233
20210116-h01m41s16	-0.8597160369344075
20210116-h01m42s04	-0.8037683244033946
20210116-h01m42s47	-0.8635017506512856
20210116-h01m43s31	-0.8417459197856102
20210116-h01m44s19	-0.8283072700346672
20210116-h01m45s02	-0.8391366320054823
20210116-h01m45s48	-0.8230806186492319
20210116-h01m46s38	-0.8742757512208017
20210116-h01m47s20	-0.855528946669679
20210116-h01m48s02	-0.8592606268371706
20210116-h01m48s44	-0.8704072487591459
20210116-h01m49s33	-0.8644417028931856
20210116-h01m50s17	-0.8447895559838257
20210116-h01m50s59	-0.8549178419283023
20210116-h01m51s50	-0.8660277492201193
20210116-h01m52s34	-0.8534163230453896
20210116-h01m53s17	-0.8657706868102046
20210116-h01m54s04	-0.8675172899668105
20210116-h01m54s51	-0.8370982079554619
20210116-h01m55s36	-0.8610104444777682
20210116-h01m56s18	-0.8348566510638897
20210116-h01m57s07	-0.8741050552614319
20210116-h01m57s55	-0.8281970003801606
20210116-h01m58s43	-0.8209637353044299
20210116-h01m59s28	-0.8270691861735397
20210116-h02m00s14	-0.8631225718369282
20210116-h02m00s55	-0.8585981718376541
20210116-h02m01s38	-0.8548408566718592
20210116-h02m02s19	-0.783660360877862
20210116-h02m03s05	-0.8612236049527695
20210116-h02m03s48	-0.8508408075407132
20210116-h02m04s30	-0.8412610106031244
20210116-h02m05s12	-0.8465394667446685
20210116-h02m06s00	-0.879096169174433
20210116-h02m06s47	-0.8529272805093062
20210116-h02m07s30	-0.8372536419320464
20210116-h02m08s13	-0.8198251765339656
20210116-h02m09s05	-0.8338074929877369
20210116-h02m09s50	-0.8324693111505658
20210116-h02m10s34	-0.8658342684009764
20210116-h02m11s22	-0.8181739213723036
20210116-h02m12s18	-0.7874654464370775
20210116-h02m13s09	-0.8665772531383771
20210116-h02m13s51	-0.8265185993096664
20210116-h02m14s36	-0.8573024357602599
20210116-h02m15s28	-0.8376838749127818
20210116-h02m16s09	-0.871185455985127
20210116-h02m16s51	-0.8340340777326217
20210116-h02m17s34	-0.8679791623447871
20210116-h02m18s21	-0.8273719355599316
20210116-h02m19s03	-0.8516574334937601
20210116-h02m19s50	-0.8485411430649552
20210116-h02m20s33	-0.8291278499354646
20210116-h02m21s20	-0.8687917336390332
20210116-h02m22s08	-0.8330816181920501
20210116-h02m22s51	-0.8630039866343205
20210116-h02m23s42	-0.7939961515419439
20210116-h02m24s27	-0.7907775501780445
20210116-h02m25s15	-0.8270992929674768
20210116-h02m25s59	-0.8518454234614364
20210116-h02m26s48	-0.8629438201003062
20210116-h02m27s35	-0.8708459041671502
20210116-h02m28s15	-0.852663285875448
20210116-h02m28s57	-0.827183176808874
20210116-h02m29s43	-0.8606488693152542
20210116-h02m30s26	-0.8156493785023381
20210116-h02m31s11	-0.8483913480679799
20210116-h02m32s02	-0.8628641606832153
20210116-h02m32s53	-0.8193329770321891
20210116-h02m33s41	-0.8389302272957101
20210116-h02m34s28	-0.8145632505389915
20210116-h02m35s15	-0.8276656577785757
20210116-h02m36s06	-0.8574262182991413
20210116-h02m36s54	-0.8403122841361779
20210116-h02m37s46	-0.8352691250877256
20210116-h02m38s45	-0.8494734544137277
20210116-h02m39s38	-0.8169639628829499
20210116-h02m40s27	-0.8479979136164906
20210116-h02m41s19	-0.8445385306427053
20210116-h02m42s04	-0.8578816952567766
20210116-h02m43s00	-0.87111487435978
20210116-h02m43s40	-0.8608392314215986
20210116-h02m44s31	-0.8501578536985369
20210116-h02m45s17	-0.8341240979923218
20210116-h02m46s07	-0.8217499871793914
20210116-h02m46s58	-0.8700979894740252
20210116-h02m47s49	-0.8433713410274166
20210116-h02m48s39	-0.8631227303924657
20210116-h02m49s31	-0.8639303469512015
20210116-h02m50s23	-0.8764037813781465
20210116-h02m51s13	-0.8804256756082989
20210116-h02m52s10	-0.8551873191364543
20210116-h02m53s02	-0.8628495877317088
20210116-h02m53s57	-0.8683145232779075
20210116-h02m54s55	-0.820656406285698
20210116-h02m55s47	-0.8539685116764479
20210116-h02m56s31	-0.8407643376292612
20210116-h02m57s20	-0.8461717298396114
20210116-h02m58s07	-0.8357986872104047
20210116-h02m58s48	-0.8564831923031648
20210116-h02m59s35	-0.8694974116243331
20210116-h03m00s25	-0.8483912974015885
20210116-h03m01s06	-0.8450517881083807
20210116-h03m01s50	-0.8666587617619208
20210116-h03m02s31	-0.8360362049205255
20210116-h03m03s17	-0.837446225626304
20210116-h03m04s05	-0.8120112041300771
20210116-h03m04s58	-0.8297632255625887
20210116-h03m05s45	-0.8473851757761073
20210116-h03m06s30	-0.8255978976470868
20210116-h03m07s18	-0.8298256993692976
20210116-h03m08s00	-0.8509978293340702
20210116-h03m08s47	-0.8634857194020953
20210116-h03m09s40	-0.84829769009286
20210116-h03m10s24	-0.8456909193132557
20210116-h03m11s07	-0.7872136974858268
20210116-h03m11s52	-0.8538054348431535
20210116-h03m12s34	-0.8200714800870088
20210116-h03m13s19	-0.8771562358311391
20210116-h03m14s02	-0.8539589299059561
20210116-h03m14s47	-0.8459314003408812
20210116-h03m15s25	-0.8347032633090357
20210116-h03m16s07	-0.8500308788295842
20210116-h03m16s49	-0.8356063596120932
20210116-h03m17s32	-0.8644663742286053
20210116-h03m18s13	-0.826395612934957
20210116-h03m18s57	-0.8667946165192497
20210116-h03m19s40	-0.8559510807067493
20210116-h03m20s27	-0.8515620230307126
20210116-h03m21s11	-0.8317860611643486
20210116-h03m21s54	-0.860941811518742
20210116-h03m22s49	-0.8365942634773377
20210116-h03m23s34	-0.8748697436677889
20210116-h03m24s18	-0.8369657815047923
20210116-h03m25s06	-0.8476751588845176
20210116-h03m25s50	-0.8481539190747082
20210116-h03m26s37	-0.8448373243688905
20210116-h03m27s18	-0.8473720396967644
20210116-h03m28s01	-0.835841861983116
20210116-h03m28s41	-0.869537245568603
20210116-h03m29s20	-0.8579672163532331
20210116-h03m30s05	-0.8592892758318177
20210116-h03m30s52	-0.8527964179045744
20210116-h03m31s43	-0.8479173636862828
20210116-h03m32s29	-0.8543663885119773
20210116-h03m34s34	-0.8471329484339996
20210116-h03m35s16	-0.8590962968167394
20210116-h03m35s57	-0.8594361737290613
20210116-h03m36s43	-0.8448085757499155
20210116-h03m37s26	-0.831974157346613
20210116-h03m38s09	-0.8194818167976036
20210116-h03m46s03	-0.8583657310037051
20210116-h03m47s00	-0.8359759230150863
20210116-h03m47s40	-0.835740540530987
20210116-h03m48s20	-0.8090898197354573
20210116-h03m49s03	-0.8601870873328111
20210116-h03m49s49	-0.8559087287533782
20210116-h03m50s36	-0.8368286509220093
20210116-h03m51s21	-0.834614720031737
20210116-h03m52s03	-0.836885919018606
20210116-h03m52s46	-0.8075564035556292
20210116-h03m53s27	-0.8407473300912242
20210116-h03m54s14	-0.8587726723340573
20210116-h03m54s57	-0.8487928774414932
20210116-h03m55s38	-0.7942326614050054
20210116-h03m56s16	-0.8849360586486793
20210116-h03m56s56	-0.8075541377314522
20210116-h03m57s39	-0.8238133526627822
20210116-h03m58s39	-0.8630720141357899
20210116-h03m59s25	-0.8366790183471684
20210116-h04m00s09	-0.8313185430655352
20210116-h04m00s53	-0.8291785885345416
20210116-h04m01s37	-0.8376340167010673
20210116-h04m02s21	-0.8441579805958503
20210116-h04m03s05	-0.8642205257245975
20210116-h04m03s48	-0.8591451105659924
20210116-h04m04s34	-0.8321910564880903
20210116-h04m05s16	-0.780894994546314
20210116-h04m05s57	-0.8743826377819128
20210116-h04m06s39	-0.8529441175882714
20210116-h04m07s29	-0.8609686026489898
20210116-h04m08s10	-0.8704382923030878
20210116-h04m08s57	-0.8501004753990394
20210116-h04m09s48	-0.8435681224985115
20210116-h04m10s27	-0.8346519962924462
20210116-h04m11s13	-0.8303963682067661
20210116-h04m12s01	-0.8302001883777003
20210116-h04m12s49	-0.8258378676051947
20210116-h04m13s31	-0.8531185470225849
20210116-h04m14s19	-0.8521868803262042
20210116-h04m15s08	-0.8307094988815281
20210116-h04m15s55	-0.8437764680141391
20210116-h04m16s49	-0.8430751409715243
20210116-h04m17s32	-0.8489762395946713
