20210502-h17m36s28	-0.6790286314383541
20210502-h17m37s40	-0.7112533521441182
20210502-h17m38s53	-0.6733239070340326
20210502-h17m40s06	-0.672060194851969
20210502-h17m41s19	-0.6703960638450442
20210502-h17m42s27	-0.289830504882959
20210502-h17m43s35	-0.7512640025870645
20210502-h17m44s44	-0.6627372716283696
20210502-h17m45s58	-0.6295726773022042
20210502-h17m47s12	-0.6853568590061662
20210502-h17m48s25	-0.6581673479525627
20210502-h17m49s36	-0.7194623921522982
20210502-h17m50s49	-0.6894266027346876
20210502-h17m51s57	-0.6919952853028004
20210502-h17m53s05	-0.6831401607085477
20210502-h17m54s18	-0.7011752602227789
20210502-h17m55s30	-0.7068055343349268
20210502-h17m56s43	-0.6437220777230769
20210502-h17m57s51	-0.6424047707649339
20210502-h17m59s04	-0.6757436321668855
20210502-h18m00s12	-0.6932771160856668
20210502-h18m01s25	-0.6957079834093476
20210502-h18m02s37	-0.6681650719454298
20210502-h18m03s53	-0.6661477568272529
20210502-h18m05s10	-0.6982824860531406
20210502-h18m06s28	-0.679522633713503
20210502-h18m07s37	-0.6583776893164679
20210502-h18m08s49	-0.6561487069383862
20210502-h18m10s02	-0.6045225808094603
20210502-h18m11s14	-0.6830316449388029
20210502-h18m12s26	-0.6693295903287683
20210502-h18m13s39	-0.6553746749929964
20210502-h18m14s55	-0.666494377063423
20210502-h18m16s07	-0.646820181763676
20210502-h18m17s20	-0.638387777056482
20210502-h18m18s32	-0.6986433213902294
20210502-h18m19s48	-0.6320211906265173
20210502-h18m21s10	-0.6793500657917495
20210502-h18m22s19	-0.6903965926180945
20210502-h18m23s28	-0.6710972546576361
20210502-h18m24s41	-0.665320502808655
20210502-h18m25s49	-0.6382988087926692
20210502-h18m27s07	-0.6551260571801147
20210502-h18m28s15	-1.0397562175125725
20210502-h18m29s23	-0.6603808081799809
20210502-h18m30s36	-0.6212436495073475
20210502-h18m31s49	-0.6634085882492056
20210502-h18m32s58	-0.6676889740145338
20210502-h18m34s10	-0.6600862020252752
20210502-h18m35s21	-0.6028321919618408
20210502-h18m36s34	-0.6590270299757786
20210502-h18m37s50	-0.6338254133472824
20210502-h18m39s03	-0.6774718278438777
20210502-h18m40s11	-0.6168888409480208
20210502-h18m41s28	-0.6247407680737783
20210502-h18m42s40	-0.6546488947760002
20210502-h18m43s48	-0.6408336878876946
20210502-h18m45s00	-0.6644830904705582
20210502-h18m46s12	-0.5929740156137447
20210502-h18m47s25	-0.6610756963126624
20210502-h18m48s37	-0.6348477216920411
20210502-h18m49s50	-0.6364043891343122
20210502-h18m51s09	-0.6067566848437046
20210502-h18m52s22	-0.6736720304231396
20210502-h18m53s30	-0.6647717848428416
20210502-h18m54s43	-0.6284199188090812
20210502-h18m56s00	-0.6668653545484579
20210502-h18m57s07	-0.6573924177508579
20210502-h18m58s19	-0.66763044823619
20210502-h18m59s32	-0.6496036567730047
20210502-h19m00s44	-0.6001083746663701
20210502-h19m01s57	-0.6680120919653408
20210502-h19m03s14	-0.5835088356105723
20210502-h19m04s26	-0.678026474498615
20210502-h19m05s39	-0.6496860770687116
20210502-h19m06s52	-0.6545121989671271
20210502-h19m08s05	-0.6593391901902781
20210502-h19m09s17	-0.6059831769972363
20210502-h19m10s29	-0.6620401873520622
20210502-h19m11s42	-0.6576168398948726
20210502-h19m12s54	-0.6436407033024688
20210502-h19m14s06	-0.6142476542836991
20210502-h19m15s22	-0.6452893457120126
20210502-h19m16s34	-0.6637213266048744
20210502-h19m17s47	-0.6420692485243317
20210502-h19m18s59	-0.65664569290705
20210502-h19m20s13	-0.6170344938165773
20210502-h19m21s30	-0.6254271853232154
20210502-h19m22s43	-0.6348111088639672
20210502-h19m23s55	-0.6585076725920872
20210502-h19m25s12	-0.6505829049196735
20210502-h19m26s20	-0.6139688590459904
20210502-h19m27s28	-0.627747050606664
20210502-h19m28s41	-0.6404576107808218
20210502-h19m29s49	-0.658517816542025
20210502-h19m31s06	-0.6276234435857762
20210502-h19m32s19	-0.6274371806204433
20210502-h19m33s31	-0.58137982709142
20210502-h19m34s48	-0.6413413473751676
20210502-h19m35s57	-0.6532818092748667
20210502-h19m37s05	-0.641014168771616
20210502-h19m38s13	-0.6326163051623165
20210502-h19m39s26	-0.6448863493537984
20210502-h19m40s33	-0.6554977154802691
20210502-h19m41s41	-0.6449136146049956
20210502-h19m42s53	-0.6333568124543244
20210502-h19m44s10	-0.6447104154880264
20210502-h19m45s23	-0.6131882182954294
20210502-h19m46s36	-0.5970832414440037
20210502-h19m47s48	-0.6469612897512078
20210502-h19m48s56	-0.6264237698980428
20210502-h19m50s10	-0.5768040144759291
20210502-h19m51s19	-0.6549875137404162
20210502-h19m52s27	-0.6317455147467201
20210502-h19m53s44	-0.6496948257419453
20210502-h19m54s57	-0.6033737968717634
20210502-h19m56s09	-0.5824142451363378
20210502-h19m57s17	-0.5869907760781683
20210502-h19m58s31	-0.5987755206303137
20210502-h19m59s40	-0.6033498540929316
20210502-h20m00s53	-0.5854780948004321
20210502-h20m02s07	-0.6503511006904763
20210502-h20m03s20	-0.5639347655040613
20210502-h20m04s28	-0.6372621170565136
20210502-h20m05s41	-0.5500455359293213
20210502-h20m06s53	-0.6240033136405687
20210502-h20m08s01	-0.6365466091309945
20210502-h20m09s16	-0.5823741905781823
20210502-h20m10s24	-0.6488000029448526
20210502-h20m11s32	-0.6164496661016403
20210502-h20m12s45	-0.5666927441021288
20210502-h20m13s57	-0.562899137451845
20210502-h20m15s09	-0.6326242198028221
20210502-h20m16s17	-0.6060788250491562
20210502-h20m17s30	-0.6036370430988804
20210502-h20m18s38	-0.6078850862408816
20210502-h20m19s46	-0.6474705078263079
20210502-h20m20s59	-0.6098043593501038
20210502-h20m22s11	-0.6295858303498044
20210502-h20m23s24	-0.6025263209944115
20210502-h20m24s48	-0.6132914211826272
20210502-h20m26s05	-0.5715173113855194
20210502-h20m27s13	-0.6255979359438096
20210502-h20m28s30	-0.5803800597778236
20210502-h20m29s42	-0.5694682629910457
20210502-h20m30s55	-0.6122341747613536
20210502-h20m32s03	-0.6019949896297195
20210502-h20m33s16	-0.6076176170371802
20210502-h20m34s24	-0.592913405694959
20210502-h20m35s36	-0.5943556807427562
20210502-h20m36s49	-0.5666193858392681
20210502-h20m38s01	-0.5744384947830915
20210502-h20m39s19	-0.6022854887956044
20210502-h20m40s30	-0.6254018727981214
20210502-h20m41s43	-0.6012176095164823
20210502-h20m42s56	-0.5816108372038905
20210502-h20m44s08	-0.6141070493980374
20210502-h20m45s20	-0.596721281016599
20210502-h20m46s38	-0.6040130855663273
20210502-h20m47s50	-0.6167600191555271
20210502-h20m49s02	-0.5613343837063992
20210502-h20m50s18	-0.5905679024846543
20210502-h20m51s31	-0.6018239522673133
20210502-h20m52s43	-0.6175598051130095
20210502-h20m53s51	-0.6156930020774029
20210502-h20m55s09	-0.6164066669507944
20210502-h20m56s20	-0.5911226128398334
20210502-h20m57s33	-0.6047005309593496
20210502-h20m58s45	-0.5819099158407348
20210502-h20m59s57	-0.6055988793462973
20210502-h21m01s14	-0.5979209996095449
20210502-h21m02s27	-0.5776846473987515
20210502-h21m03s43	-0.5928911004792847
20210502-h21m04s56	-0.5656600717561419
20210502-h21m06s09	-0.5893250547903865
20210502-h21m07s21	-0.5891547652658451
20210502-h21m08s34	-0.6010198605120839
20210502-h21m09s47	-0.5959519708403063
20210502-h21m10s59	-0.6134055663522378
20210502-h21m12s15	-0.5705913261252303
20210502-h21m13s23	-0.5932736738371658
20210502-h21m14s35	-0.587241018340374
20210502-h21m15s47	-0.5994279252155953
20210502-h21m17s00	-0.5754308372071012
20210502-h21m18s08	-0.5918541875766044
20210502-h21m19s29	-0.553294844364884
20210502-h21m20s41	-0.5572995747135261
20210502-h21m21s54	-0.5584269582219121
20210502-h21m23s15	-0.5827003013020835
20210502-h21m24s28	-0.5800019303701097
20210502-h21m25s41	-0.5537655063508284
20210502-h21m26s49	-0.5834285395297335
20210502-h21m28s06	-0.5455808430228974
20210502-h21m29s18	-0.5810801632542919
20210502-h21m30s31	-0.5774664523953602
20210502-h21m31s44	-0.6069360786706038
20210502-h21m33s09	-0.5745267958737325
20210502-h21m34s22	-0.5561592606754686
20210502-h21m35s30	-0.5816891817860455
20210502-h21m36s48	-0.5904627947800669
20210502-h21m38s00	-0.532055181355198
20210502-h21m39s14	-0.5898282923614386
20210502-h21m40s27	-0.5840052549192031
20210502-h21m41s40	-0.5699521151935443
20210502-h21m42s53	-0.5654351497471602
20210502-h21m44s08	-0.5381568382559833
20210502-h21m45s22	-0.5803212877939056
20210502-h21m46s34	-0.581757342228611
20210502-h21m47s47	-0.5698986393041753
20210502-h21m49s00	-0.5836214948013658
20210502-h21m50s13	-0.5346203957966362
20210502-h21m51s21	-0.5689963810651687
20210502-h21m52s35	-0.5711602430907385
20210502-h21m53s48	-0.5575502634614036
20210502-h21m55s00	-0.5434213176674766
20210502-h21m56s18	-0.545616864935905
20210502-h21m57s35	-0.5574044632056827
20210502-h21m58s48	-0.5114482104434721
20210502-h22m00s01	-0.5355916987207914
20210502-h22m01s13	-0.5765148340070541
20210502-h22m02s22	-0.5588670242953714
20210502-h22m03s30	-0.5028952328384079
20210502-h22m04s44	-0.5197130984441178
20210502-h22m05s52	-0.5353085574262878
20210502-h22m07s05	-0.5068478889855571
20210502-h22m08s18	-0.5610797492645415
20210502-h22m09s27	-0.5524192746461859
20210502-h22m10s41	-0.5554977041550759
20210502-h22m11s54	-0.5631541932348841
20210502-h22m13s02	-0.5745696203164158
20210502-h22m14s10	-0.5631243428430751
20210502-h22m15s19	-0.5504273998446872
20210502-h22m16s41	-0.5655396150853698
20210502-h22m17s55	-0.5404985947167318
20210502-h22m19s08	-0.5323055439406276
20210502-h22m20s16	-0.5093732545406003
20210502-h22m21s40	-0.552565323227356
20210502-h22m23s07	-0.5685375172914028
20210502-h22m24s30	-0.52458089745756
20210502-h22m25s56	-0.5649728913240555
20210502-h22m27s22	-0.507398749755288
20210502-h22m28s49	-0.5736119690058773
20210502-h22m30s15	-0.524047106303409
20210502-h22m31s35	-0.5574086094430711
20210502-h22m32s56	-0.5595287086732964
20210502-h22m34s16	-0.5528868341819874
20210502-h22m35s43	-0.5393592834479501
20210502-h22m37s03	-0.523499700631305
20210502-h22m38s27	-0.5342125743150871
20210502-h22m39s56	-0.5336490654275914
20210502-h22m41s20	-0.5241672270371043
20210502-h22m42s53	-0.5198307225073675
20210502-h22m44s13	-0.5311469327664319
20210502-h22m45s36	-0.5048658107614246
20210502-h22m47s04	-0.48106120705738353
20210502-h22m48s23	-0.5495999883437369
20210502-h22m49s43	-0.5408089938669147
20210502-h22m51s06	-0.5311086954222317
20210502-h22m52s30	-0.5432168941129671
20210502-h22m54s06	-0.536958311838617
20210502-h22m55s28	-0.5172483033629955
20210502-h22m56s47	-0.542767379715655
20210502-h22m58s05	-0.5199895466808816
20210502-h22m59s28	-0.5615265886519311
20210502-h23m00s51	-0.5356324310114853
20210502-h23m02s19	-0.5401642571034065
20210502-h23m03s37	-0.5416454061314708
20210502-h23m05s05	-0.5184179211010358
20210502-h23m06s28	-0.5288501340129187
20210502-h23m07s51	-0.5278515548570916
20210502-h23m09s13	-0.5044227565802827
20210502-h23m10s37	-0.55468206802068
20210502-h23m12s00	-0.5169364317856526
20210502-h23m13s27	-0.5291414882988491
20210502-h23m14s49	-0.47142695630047804
20210502-h23m16s07	-0.5300500855008753
20210502-h23m17s29	-0.49676809070669176
20210502-h23m18s47	-0.5280915762895638
20210502-h23m20s14	-0.5146335499351739
20210502-h23m21s31	-0.5428718335333873
20210502-h23m22s54	-0.47199895749404386
20210502-h23m24s13	-0.5248173408646419
20210502-h23m25s35	-0.5019397818887339
20210502-h23m26s57	-0.5247439241559038
20210502-h23m28s19	-0.5356146605014069
20210502-h23m29s43	-0.5460609087192461
20210502-h23m31s08	-0.5292058705443133
20210502-h23m32s32	-0.4936097559556354
20210502-h23m33s52	-0.5266808920544273
20210502-h23m35s16	-0.5249044898004428
20210502-h23m36s36	-0.48454705780304363
20210502-h23m38s00	-0.5130322423299885
20210502-h23m39s25	-0.49576452570447516
20210502-h23m40s49	-0.526712947876273
20210502-h23m42s13	-0.5311442560822076
20210502-h23m43s37	-0.4925891350189729
20210502-h23m44s57	-0.5220764993418903
20210502-h23m46s26	-0.5197042327381933
20210502-h23m47s51	-0.5074711604101139
20210502-h23m49s16	-0.5114187015622006
20210502-h23m50s45	-0.5324364369301444
20210502-h23m52s09	-0.49010004345643904
20210502-h23m53s29	-0.48272146869354843
20210502-h23m54s49	-0.49231357532692793
20210502-h23m56s14	-0.4460294050671354
20210502-h23m57s34	-0.48162726617323837
20210502-h23m59s03	-0.49787437400553486
20210503-h00m00s23	-0.4603053345251135
20210503-h00m01s48	-0.488628147800247
20210503-h00m03s12	-0.5183839583031279
20210503-h00m04s36	-0.4946154391793157
20210503-h00m06s01	-0.4412811686277361
20210503-h00m07s29	-0.5165674673250243
20210503-h00m08s54	-0.49693214285201054
20210503-h00m10s18	-0.4684803440661791
20210503-h00m11s46	-0.5431389668814892
20210503-h00m13s11	-0.5216125543455533
20210503-h00m14s30	-0.4999670163962001
20210503-h00m15s54	-0.49782775800844636
20210503-h00m17s22	-0.48612729903456076
20210503-h00m18s50	-0.5168689991125045
20210503-h00m20s14	-0.511215126296084
20210503-h00m21s38	-0.522648382978649
20210503-h00m23s02	-0.5076710415781827
20210503-h00m24s25	-0.5107428572979252
20210503-h00m25s50	-0.521979704756706
20210503-h00m27s09	-0.5068936806107057
20210503-h00m28s33	-0.5068424290426421
20210503-h00m29s57	-0.48233688122948504
20210503-h00m31s25	-0.5167433955100378
20210503-h00m32s54	-0.5190077741233238
20210503-h00m34s18	-0.5108841973341487
20210503-h00m35s42	-0.5072660882925286
20210503-h00m37s06	-0.5158009465510544
20210503-h00m38s29	-0.5142193220008495
20210503-h00m39s50	-0.5323784383737241
20210503-h00m41s11	-0.5344043878762815
20210503-h00m42s31	-0.5301933785139666
20210503-h00m44s01	-0.46540230788540393
20210503-h00m45s26	-0.5220907926889858
20210503-h00m46s46	-0.5156290125643989
20210503-h00m48s05	-0.5154288152772739
20210503-h00m49s30	-0.48522039259585925
20210503-h00m50s50	-0.5052995641146745
20210503-h00m52s19	-0.5080616274913998
20210503-h00m53s43	-0.4922752307765431
20210503-h00m55s12	-0.4949063782752184
20210503-h00m56s41	-0.4924425682199553
20210503-h00m58s05	-0.45124888566207444
20210503-h00m59s30	-0.4681417491354814
20210503-h01m00s50	-0.5107391797744449
20210503-h01m02s14	-0.49830398152990185
20210503-h01m03s42	-0.4923117277543679
20210503-h01m05s15	-0.4753009831939894
20210503-h01m06s39	-0.47136674650047444
20210503-h01m08s02	-0.467167815010623
20210503-h01m09s27	-0.49550881172130434
20210503-h01m10s55	-0.4752489716271245
20210503-h01m12s19	-0.5120881453114172
20210503-h01m13s43	-0.48755578692051305
20210503-h01m15s07	-0.5161715761408858
20210503-h01m16s31	-0.47418435292193495
20210503-h01m17s51	-0.5273489965414854
20210503-h01m19s19	-0.4584098894443111
20210503-h01m20s40	-0.5274587642087042
20210503-h01m22s03	-0.4624371024777501
20210503-h01m23s27	-0.5054331730935514
20210503-h01m24s51	-0.5078392784537031
20210503-h01m26s20	-0.49224674942497554
20210503-h01m27s44	-0.4876873777860078
20210503-h01m29s09	-0.4273458544774499
20210503-h01m30s33	-0.49608263236694733
20210503-h01m32s03	-0.4791581006883615
20210503-h01m33s23	-0.48799147166594814
20210503-h01m34s51	-0.5057437282021428
20210503-h01m36s12	-0.5070881745395992
20210503-h01m37s54	-0.5066208544476211
20210503-h01m39s13	-0.5123747795924537
20210503-h01m40s38	-0.5060178042578779
20210503-h01m41s57	-0.5047558466209344
20210503-h01m43s17	-0.5116775324290728
20210503-h01m44s40	-0.46797961819247696
20210503-h01m46s00	-0.4959012565462557
20210503-h01m47s28	-0.46592414465884974
20210503-h01m48s49	-0.5242685220235294
20210503-h01m50s14	-0.452804630533107
20210503-h01m51s43	-0.46689569646173307
20210503-h01m53s08	-0.48820307479060043
20210503-h01m54s34	-0.4815640754842694
20210503-h01m55s58	-0.4791465188075046
20210503-h01m57s31	-0.4698462392807068
20210503-h01m58s56	-0.45338028140596853
20210503-h02m00s24	-0.5183700553463253
20210503-h02m01s48	-0.5132978143345636
20210503-h02m03s12	-0.49858444952398334
20210503-h02m04s32	-0.49804033641783524
20210503-h02m05s56	-0.4590356338685961
20210503-h02m07s20	-0.4956707945414527
20210503-h02m08s49	-0.489274271456363
20210503-h02m10s13	-0.4944263258381617
20210503-h02m11s33	-0.46775331936050774
20210503-h02m12s57	-0.5014186537056096
20210503-h02m14s32	-0.46809174596732267
20210503-h02m15s56	-0.5093141993229592
20210503-h02m17s24	-0.47932214239317983
20210503-h02m18s48	-0.48502594637885826
20210503-h02m20s07	-0.5042579879122767
20210503-h02m21s26	-0.4864559416452244
20210503-h02m22s46	-0.517820962146058
20210503-h02m24s14	-0.4822347436526237
20210503-h02m25s38	-0.47070420933340323
20210503-h02m27s02	-0.4716682961222781
20210503-h02m28s26	-0.4593637255503114
20210503-h02m29s51	-0.4159358522905442
20210503-h02m31s15	-0.4911740759942228
20210503-h02m32s37	-0.5235765552550353
20210503-h02m34s02	-0.44276195408814517
20210503-h02m35s25	-0.4807806220199452
20210503-h02m36s49	-0.47741288191190057
20210503-h02m38s13	-0.47789178493426526
20210503-h02m39s36	-0.47745424445699325
20210503-h02m41s00	-0.47657966289660386
20210503-h02m42s18	-0.4808245250125159
20210503-h02m43s41	-0.4666863584337245
20210503-h02m45s09	-0.4332097342210016
20210503-h02m46s33	-0.444786348520563
20210503-h02m47s57	-0.43466126221470897
20210503-h02m49s22	-0.4568934433878635
20210503-h02m50s47	-0.49418786575072243
20210503-h02m52s11	-0.4783020266075377
20210503-h02m53s35	-0.47338820740661947
20210503-h02m54s53	-0.49882231249814607
20210503-h02m56s17	-0.5168971029259273
20210503-h02m57s36	-0.47419469306860357
20210503-h02m59s00	-0.46299907269342266
20210503-h03m00s24	-0.4892213858544576
20210503-h03m01s44	-0.482386385872418
20210503-h03m03s13	-0.5121860201779836
20210503-h03m04s42	-0.4584413848577851
20210503-h03m06s06	-0.4918732893702934
20210503-h03m07s30	-0.47401824845918195
20210503-h03m08s57	-0.48206660908043514
20210503-h03m10s25	-0.49574778367710076
20210503-h03m11s53	-0.4548425765524872
20210503-h03m13s12	-0.48834967535903656
20210503-h03m14s39	-0.48524160528989624
20210503-h03m16s04	-0.4595804304008732
20210503-h03m17s23	-0.47626930236085596
20210503-h03m18s47	-0.4605814293815741
20210503-h03m20s10	-0.4906785241044958
20210503-h03m21s29	-0.503764275187842
20210503-h03m22s52	-0.4279667576084119
20210503-h03m24s12	-0.45452548335314746
20210503-h03m25s32	-0.46953424034834196
20210503-h03m26s55	-0.4336357407217382
20210503-h03m28s19	-0.4879056636230446
20210503-h03m29s48	-0.47203428144617726
20210503-h03m31s11	-0.42271761578497563
20210503-h03m32s35	-0.4424463924458614
20210503-h03m33s59	-0.4579834731536718
20210503-h03m35s23	-0.410387356260948
20210503-h03m36s51	-0.4719553020812443
20210503-h03m38s20	-0.45895704593823405
20210503-h03m39s44	-0.4582984974821986
20210503-h03m41s03	-0.45271788349042363
20210503-h03m42s27	-0.4352310638051049
20210503-h03m43s57	-0.4737383626749462
20210503-h03m45s37	-0.4515965950266769
20210503-h03m47s05	-0.4383279017280954
20210503-h03m48s24	-0.4190614478934564
20210503-h03m49s43	-0.42991453792180984
20210503-h03m51s03	-0.49133090045147854
20210503-h03m52s27	-0.4377630101611583
20210503-h03m54s05	-0.4851887449276942
20210503-h03m55s29	-0.49256488836448065
20210503-h03m56s59	-0.47463994116394115
20210503-h03m58s23	-0.4734830248622063
20210503-h03m59s51	-0.4834077470937771
20210503-h04m01s15	-0.45551494949173926
20210503-h04m02s39	-0.4818678209643198
20210503-h04m04s08	-0.4965312415554546
20210503-h04m05s31	-0.4390656338622355
20210503-h04m06s55	-0.46553378289017566
20210503-h04m08s15	-0.48764930390697947
20210503-h04m09s37	-0.4470421503634691
20210503-h04m11s02	-0.47361992570487105
