20210619-h08m41s41	0.670026728449338
20210619-h08m42s51	0.6993894451400792
20210619-h08m44s03	0.7116544035529137
20210619-h08m45s19	0.7007025533863768
20210619-h08m46s36	0.6718864515261266
20210619-h08m47s49	0.6438530814316118
20210619-h08m49s04	0.6930779929051606
20210619-h08m50s16	0.6620950799334304
20210619-h08m51s28	0.6282487659400616
20210619-h08m52s43	0.5924635660460311
20210619-h08m53s58	0.6786582826388342
20210619-h08m55s14	0.7022453788257239
20210619-h08m56s29	0.6939610874534763
20210619-h08m57s43	0.6736451807453273
20210619-h08m58s56	0.6372888980204311
20210619-h09m00s09	0.6347047587673524
20210619-h09m01s22	0.6918068125590748
20210619-h09m02s34	0.6288566883304487
20210619-h09m03s42	0.6507099109088477
20210619-h09m04s50	0.6856388474754987
20210619-h09m06s03	0.6450420500349064
20210619-h09m07s15	0.6296163907740189
20210619-h09m08s30	0.6728369460339376
20210619-h09m09s46	0.6746139835930417
20210619-h09m11s01	0.6155193590330013
20210619-h09m12s18	0.6602623385679904
20210619-h09m13s29	0.6381364761824057
20210619-h09m14s42	0.6506887864601505
20210619-h09m15s55	0.66525767969227
20210619-h09m17s08	0.6701309451463222
20210619-h09m18s23	0.6511981720242608
20210619-h09m19s37	0.6603930740786143
20210619-h09m20s52	0.6244277171210737
20210619-h09m22s04	0.6456725271993401
20210619-h09m23s16	0.621824958315398
20210619-h09m24s27	0.6704017833029718
20210619-h09m25s44	0.6664244415292583
20210619-h09m27s00	0.5748821749888795
20210619-h09m28s16	0.6446597242788035
20210619-h09m29s30	0.63033532828439
20210619-h09m30s44	0.6677381616830155
20210619-h09m31s57	0.6047754351099789
20210619-h09m33s09	0.5927856500012395
20210619-h09m34s19	0.6645919876768192
20210619-h09m35s26	0.5635745022357346
20210619-h09m36s40	0.669186385216916
20210619-h09m37s54	0.618864953114313
20210619-h09m39s17	0.6354590392365463
20210619-h09m40s33	0.6675341132157856
20210619-h09m41s50	0.6782843701029911
20210619-h09m43s08	0.6013022009788964
20210619-h09m44s20	0.6733950270913389
20210619-h09m45s37	0.6551630282816144
20210619-h09m46s50	0.6340974687914006
20210619-h09m48s09	0.6098722149940533
20210619-h09m49s24	0.6170515733607966
20210619-h09m50s40	0.5843452322930457
20210619-h09m51s58	0.5901348519705395
20210619-h09m53s12	0.6751158429468921
20210619-h09m54s25	0.6510186987426081
20210619-h09m55s38	0.6445250057249182
20210619-h09m56s56	0.5879473760321926
20210619-h09m58s12	0.6653716586825792
20210619-h09m59s29	0.6210010742556193
20210619-h10m00s43	0.5682264395360518
20210619-h10m01s59	0.6294013325713212
20210619-h10m03s12	0.685975604133948
20210619-h10m04s25	0.651234371455644
20210619-h10m05s35	0.6252718695449219
20210619-h10m06s42	0.6155481561949767
20210619-h10m07s56	0.6420733610000056
20210619-h10m09s13	0.6044943829081282
20210619-h10m10s28	0.650509311156892
20210619-h10m11s46	0.5779015065115908
20210619-h10m13s03	0.5917614740483905
20210619-h10m14s16	0.6105489447989528
20210619-h10m15s34	0.572771125324754
20210619-h10m16s52	0.6295331399027891
20210619-h10m18s08	0.662748922672899
20210619-h10m19s23	0.6331234796961008
20210619-h10m20s43	0.6437445265600918
20210619-h10m21s59	0.5765346865769252
20210619-h10m23s15	0.5826732896633302
20210619-h10m24s29	0.6033091518141249
20210619-h10m25s43	0.6303393961205731
20210619-h10m26s56	0.6083160958431386
20210619-h10m28s15	0.6379584556205318
20210619-h10m29s32	0.6215656114113791
20210619-h10m30s48	0.5680410078931557
20210619-h10m32s04	0.5887183521128877
20210619-h10m33s19	0.5546182944934731
20210619-h10m34s32	0.5483988316423607
20210619-h10m35s46	0.5988874826324607
20210619-h10m36s57	0.619747595578262
20210619-h10m38s06	0.6188680308443899
20210619-h10m39s21	0.5460758288976826
20210619-h10m40s38	0.6439415433749469
20210619-h10m41s54	0.6149481780215492
20210619-h10m43s11	0.5590957382045604
20210619-h10m44s29	0.6273557139585004
20210619-h10m45s42	0.6098472525922705
20210619-h10m46s57	0.5864095879353491
20210619-h10m48s12	0.6163765114102369
20210619-h10m49s27	0.5896176275239303
20210619-h10m50s44	0.5754279433174754
20210619-h10m52s00	0.6247394399275124
20210619-h10m53s21	0.6045706928519337
20210619-h10m54s41	0.564934543366502
20210619-h10m56s02	0.6067046226447506
20210619-h10m57s16	0.5929424351993361
20210619-h10m58s28	0.5865612791060968
20210619-h10m59s42	0.565694940162776
20210619-h11m01s01	0.630823118668696
20210619-h11m02s20	0.6045984603830782
20210619-h11m03s39	0.6068853471538259
20210619-h11m04s59	0.6304688983171219
20210619-h11m06s12	0.6416555549638362
20210619-h11m07s26	0.5607957979484881
20210619-h11m08s42	0.6227106002073968
20210619-h11m09s56	0.5601535225779185
20210619-h11m11s12	0.5304586247245086
20210619-h11m12s28	0.5686268297128211
20210619-h11m13s54	0.5727032873360858
20210619-h11m15s15	0.6008305033873776
20210619-h11m16s28	0.6070864626675537
20210619-h11m17s42	0.5521245173343198
20210619-h11m18s56	0.6176718212172343
20210619-h11m20s11	0.5551292287421326
20210619-h11m21s27	0.5853178906978947
20210619-h11m22s53	0.602930432529135
20210619-h11m24s11	0.5865235583995396
20210619-h11m25s28	0.5621811761267671
20210619-h11m26s44	0.5605288200149134
20210619-h11m28s03	0.5487487665102547
20210619-h11m29s19	0.6248153463699374
20210619-h11m30s34	0.5844698638579159
20210619-h11m31s48	0.6194223560491037
20210619-h11m33s06	0.5868799333028606
20210619-h11m34s24	0.6095688244074675
20210619-h11m35s42	0.5708983290505514
20210619-h11m36s58	0.5044079400122083
20210619-h11m38s15	0.5968782314644728
20210619-h11m39s31	0.576916822855
20210619-h11m40s48	0.5993402845573156
20210619-h11m42s00	0.6071102428565623
20210619-h11m43s16	0.584144463772956
20210619-h11m44s33	0.5976848554944992
20210619-h11m45s51	0.5606045298013248
20210619-h11m47s10	0.5731330784438989
20210619-h11m48s28	0.575027670128795
20210619-h11m49s43	0.543141993467515
20210619-h11m50s58	0.6316269968434818
20210619-h11m52s13	0.5890260434619172
20210619-h11m53s31	0.5924152789565366
20210619-h11m54s49	0.6014557577739902
20210619-h11m56s07	0.5507640304385454
20210619-h11m57s24	0.5626383273103961
20210619-h11m58s42	0.6223035396041984
20210619-h11m59s58	0.56751324746502
20210619-h12m01s14	0.5266331356107755
20210619-h12m02s30	0.5922807989213125
20210619-h12m03s44	0.5327646472406474
20210619-h12m05s03	0.5888846263553534
20210619-h12m06s21	0.596413488395497
20210619-h12m07s44	0.5814697578971871
20210619-h12m09s01	0.5544586807189086
20210619-h12m10s22	0.5658870022176011
20210619-h12m11s37	0.5054143654708031
20210619-h12m12s50	0.5101285760372593
20210619-h12m14s03	0.5637870029072545
20210619-h12m15s19	0.49002138134414525
20210619-h12m16s39	0.5140230726002455
20210619-h12m17s56	0.5338787870501557
20210619-h12m19s15	0.503057582265635
20210619-h12m20s35	0.5395167480169518
20210619-h12m21s49	0.47827240493465456
20210619-h12m23s04	0.4883601836995305
20210619-h12m24s23	0.5030207536478852
20210619-h12m25s39	0.5333605164793267
20210619-h12m26s56	0.54371103231611
20210619-h12m28s14	0.5037357864328236
20210619-h12m29s30	0.5602270388379409
20210619-h12m30s47	0.46105750561712106
20210619-h12m32s03	0.46715101112532853
20210619-h12m33s18	0.45957742019066417
20210619-h12m34s32	0.4816769512289273
20210619-h12m35s45	0.5384792186959612
20210619-h12m37s04	0.47309310356785017
20210619-h12m38s22	0.4975511399090348
20210619-h12m39s39	0.511682755624159
20210619-h12m40s55	0.5344055156183479
20210619-h12m42s10	0.4734886925299746
20210619-h12m43s22	0.544115564557531
20210619-h12m44s34	0.500596580781252
20210619-h12m45s43	0.5310035878079443
20210619-h12m47s00	0.4459497240616348
20210619-h12m48s17	0.4831908398198951
20210619-h12m49s35	0.5006357232349012
20210619-h12m50s53	0.5436745665257255
20210619-h12m52s09	0.4899964351220585
20210619-h12m53s25	0.46146054580696
20210619-h12m54s40	0.4505260084462005
20210619-h12m55s57	0.5025365804130624
20210619-h12m57s13	0.4544483136652036
20210619-h12m58s31	0.49328855123414217
20210619-h12m59s48	0.4729704873834347
20210619-h13m01s10	0.49968617896364775
20210619-h13m02s27	0.5189641618542297
20210619-h13m03s44	0.4491624563269499
20210619-h13m05s00	0.5137706997649928
20210619-h13m06s17	0.5216032080642635
20210619-h13m07s31	0.4807719372825447
20210619-h13m08s46	0.468152760171498
20210619-h13m10s10	0.5161456113785138
20210619-h13m11s29	0.5299355454286916
20210619-h13m12s47	0.4956904937700316
20210619-h13m14s03	0.48223431725572174
20210619-h13m15s19	0.45879151962269593
20210619-h13m16s32	0.5147302799870039
20210619-h13m17s46	0.4739890934982284
20210619-h13m19s03	0.5103893795804421
20210619-h13m20s20	0.5199141723092096
20210619-h13m21s40	0.45712666366819277
20210619-h13m23s00	0.5076749117332806
20210619-h13m24s20	0.506125515948362
20210619-h13m25s37	0.4224721598138731
20210619-h13m26s53	0.48688069042603516
20210619-h13m28s10	0.4565183511590415
20210619-h13m29s27	0.5068344149173504
20210619-h13m30s50	0.46768554319308164
20210619-h13m32s09	0.4580104009638133
20210619-h13m33s29	0.41608025383215935
20210619-h13m34s48	0.48937549346281256
20210619-h13m36s05	0.4766463091722542
20210619-h13m37s22	0.5288656762410362
20210619-h13m38s38	0.4600559321929995
20210619-h13m39s55	0.43186774880688744
20210619-h13m41s10	0.4596979910744497
20210619-h13m42s29	0.47615567404801823
20210619-h13m43s47	0.43558362608402396
20210619-h13m45s05	0.43129828142221655
20210619-h13m46s20	0.47160412137378643
20210619-h13m47s37	0.4179651572486673
20210619-h13m48s50	0.4610817244502989
20210619-h13m50s02	0.4518064856952046
20210619-h13m51s20	0.4317636248903063
20210619-h13m52s40	0.46466827531001953
20210619-h13m53s58	0.4061036066413871
20210619-h13m55s19	0.47520158786382527
20210619-h13m56s35	0.4665686572082943
20210619-h13m57s52	0.4750200322707064
20210619-h13m59s11	0.440804185351002
20210619-h14m00s29	0.48747302811060855
20210619-h14m01s47	0.472654118624019
20210619-h14m03s06	0.40463317083749767
20210619-h14m04s27	0.4749282108381661
20210619-h14m05s46	0.4751842023264956
20210619-h14m07s05	0.478050523982472
20210619-h14m08s28	0.5128007132339619
20210619-h14m09s46	0.45711071772173273
20210619-h14m11s02	0.43361300293817784
20210619-h14m12s18	0.4509887159405015
20210619-h14m13s35	0.45829284550444727
20210619-h14m14s57	0.40219198262527484
20210619-h14m16s13	0.42572029677415385
20210619-h14m17s30	0.4593855449110292
20210619-h14m18s49	0.4865313885245449
20210619-h14m20s03	0.3911810284823673
20210619-h14m21s16	0.5088184213809814
20210619-h14m22s28	0.45189847943784295
20210619-h14m23s47	0.4054557400858455
20210619-h14m25s09	0.46073118649430583
20210619-h14m26s30	0.4610807923668899
20210619-h14m27s47	0.41123909559806154
20210619-h14m29s03	0.4961669596145003
20210619-h14m30s20	0.37483650775764826
20210619-h14m31s36	0.49553676015643305
20210619-h14m32s57	0.4412612383626496
20210619-h14m34s17	0.43027451808696665
20210619-h14m35s36	0.4558225233454108
20210619-h14m36s58	0.4328336374693552
20210619-h14m38s19	0.4284975579438077
20210619-h14m39s38	0.4632379799789707
20210619-h14m41s01	0.44746778955315836
20210619-h14m42s20	0.46638290261278764
20210619-h14m43s36	0.44406630757845234
20210619-h14m44s52	0.43561162073692683
20210619-h14m46s08	0.4370781830131141
20210619-h14m47s24	0.44111427886520854
20210619-h14m48s46	0.40244803998852663
20210619-h14m50s06	0.43881680971612436
20210619-h14m51s33	0.43072321834425153
20210619-h14m52s47	0.4231375562910387
20210619-h14m54s01	0.46428674368613815
20210619-h14m55s19	0.42722763633422617
20210619-h14m56s39	0.3870799464988547
20210619-h14m58s00	0.4324536697601593
20210619-h14m59s21	0.4638852856066459
20210619-h15m00s38	0.42608206571413826
20210619-h15m01s55	0.4234889917977163
20210619-h15m03s12	0.43373434227572005
20210619-h15m04s31	0.41065168779780664
20210619-h15m05s51	0.37370821132835197
20210619-h15m07s12	0.3768483222495729
20210619-h15m08s35	0.4049073977546332
20210619-h15m09s56	0.39043975703896866
20210619-h15m11s19	0.4208941811727082
20210619-h15m12s39	0.40985081890552466
20210619-h15m14s01	0.40870798699376737
20210619-h15m15s21	0.3696129238905697
20210619-h15m16s41	0.40807797185744776
20210619-h15m18s00	0.3771360095670007
20210619-h15m19s17	0.39277315855743483
20210619-h15m20s38	0.39621771067195055
20210619-h15m21s59	0.4235470856897495
20210619-h15m23s15	0.3881617924881964
20210619-h15m24s34	0.40940053829398754
20210619-h15m25s49	0.42672460839102555
20210619-h15m27s12	0.4212721161054593
20210619-h15m28s25	0.37381744492307717
20210619-h15m29s44	0.3889622560245699
20210619-h15m31s06	0.4209613277996278
20210619-h15m32s27	0.41047167970307263
20210619-h15m33s45	0.40071698142577067
20210619-h15m35s01	0.41567737875686356
20210619-h15m36s25	0.4140370665402689
20210619-h15m37s43	0.3421660232098471
20210619-h15m39s02	0.40886195933976005
20210619-h15m40s22	0.38186747538810006
20210619-h15m41s44	0.41954223824015463
20210619-h15m43s06	0.342466866741568
20210619-h15m44s27	0.42182636582246663
20210619-h15m45s47	0.4608181067735264
20210619-h15m47s08	0.42213532773020535
20210619-h15m48s27	0.4001532712481677
20210619-h15m49s46	0.41796744150964055
20210619-h15m51s03	0.4140518353170271
20210619-h15m52s21	0.4087383990615878
20210619-h15m53s42	0.38941860968778
20210619-h15m54s59	0.3628499586034313
20210619-h15m56s19	0.3765866711376556
20210619-h15m57s37	0.39441208579313636
20210619-h15m58s53	0.39721238643553064
20210619-h16m00s14	0.3727366835636411
20210619-h16m01s27	0.4053267685411302
20210619-h16m02s48	0.370364133997658
20210619-h16m04s10	0.4220686128961767
20210619-h16m05s26	0.42452549072553764
20210619-h16m06s44	0.38987011722985687
20210619-h16m08s02	0.3605106789802151
20210619-h16m09s21	0.41552064304731234
20210619-h16m10s40	0.3834980665667411
20210619-h16m12s02	0.43221781638236606
20210619-h16m13s28	0.39625098772646533
20210619-h16m14s51	0.39345630398871906
20210619-h16m16s14	0.2889700446932861
20210619-h16m17s36	0.40270917877345225
20210619-h16m19s02	0.4169299652911463
20210619-h16m20s28	0.36294829801737716
20210619-h16m21s50	0.3938810867094798
20210619-h16m23s11	0.3137074516420964
20210619-h16m24s30	0.4041659647832176
20210619-h16m25s47	0.4011440307642735
20210619-h16m27s10	0.4119765972702006
20210619-h16m28s32	0.33065546482785824
20210619-h16m29s55	0.37475243596858565
20210619-h16m31s58	0.3268434541652032
20210619-h16m32s57	0.361635569240332
20210619-h16m33s57	0.3835207672303477
20210619-h16m34s59	0.31236297929780366
20210619-h16m36s00	0.348266375084438
20210619-h16m37s05	0.3032901876885943
20210619-h16m38s08	0.3562423065963444
20210619-h16m39s09	0.3562423065963444
20210619-h16m59s15	0.356242306596
20210619-h17m01s27	0.4161099330045993
20210619-h17m03s00	0.37104465545852117
20210619-h17m03s59	0.33028943487342094
20210619-h17m04s59	0.37048758580240576
20210619-h17m06s01	0.3061584873326878
20210619-h17m07s02	0.3762696181192306
20210619-h17m08s05	0.3277373431014656
20210619-h17m09s14	0.35505151902356186
20210619-h17m10s18	0.3415017668233208
20210619-h17m11s23	0.33701067117850375
20210619-h17m12s23	0.33572507896297615
20210619-h17m13s24	0.377764110276263
20210619-h17m14s26	0.34224954577054106
20210619-h17m15s27	0.38870652306833264
20210619-h17m16s28	0.38507944456133225
20210619-h17m17s33	0.4015593042391051
20210619-h17m18s39	0.3712127147256271
20210619-h17m19s42	0.36296209363363025
20210619-h17m20s45	0.3491212481707636
20210619-h17m21s47	0.36587600290761846
20210619-h17m22s49	0.3100784089586751
20210619-h17m23s49	0.3886964484568419
20210619-h17m24s49	0.35357526549992935
20210619-h17m25s49	0.345083717871545
20210619-h17m26s49	0.3409053572195767
20210619-h17m27s50	0.3503229945462522
20210619-h17m28s52	0.3927734713770746
20210619-h17m29s55	0.3698769610832847
20210619-h17m31s02	0.306173559264058
20210619-h17m32s07	0.3768356971794591
20210619-h17m33s12	0.3727703220956169
20210619-h17m34s18	0.3550549155077387
20210619-h17m35s18	0.306756981345995
20210619-h17m36s19	0.3573058270779346
20210619-h17m37s19	0.347606712237405
20210619-h17m38s20	0.35962963457623126
20210619-h17m39s25	0.335936872846999
20210619-h17m40s30	0.31071170378128926
20210619-h17m41s33	0.3082575865495745
20210619-h17m42s36	0.2761795079017867
20210619-h17m43s38	0.33934484066982723
20210619-h17m44s40	0.3554236801614153
20210619-h17m45s41	0.32183681888364785
20210619-h17m46s41	0.3472616451197932
20210619-h17m47s41	0.3573661757452548
20210619-h17m48s42	0.3542796343908061
20210619-h17m49s44	0.2739202475887429
20210619-h17m50s46	0.2885418114169761
20210619-h17m51s49	0.3377879605184996
20210619-h17m52s52	0.3163429970885485
20210619-h17m53s57	0.2954368791494297
20210619-h17m55s03	0.34751204176745765
20210619-h17m56s04	0.28789078598183787
20210619-h17m57s05	0.32576181022422745
20210619-h17m58s07	0.3006673046561752
20210619-h17m59s08	0.373985338008829
20210619-h18m00s14	0.36067775265546
20210619-h18m01s14	0.3585981637389241
20210619-h18m02s19	0.3453421348281985
20210619-h18m03s23	0.34763072735006945
20210619-h18m04s27	0.2968293684121236
20210619-h18m05s29	0.32449505818769975
20210619-h18m06s31	0.2916498480257698
20210619-h18m07s33	0.3556356716264964
20210619-h18m08s34	0.34790601965025303
20210619-h18m09s35	0.3299928474116548
20210619-h18m10s36	0.3386561704268363
20210619-h18m11s38	0.3587694259316149
20210619-h18m12s41	0.3134524412071476
20210619-h18m13s44	0.2923695531253207
20210619-h18m14s49	0.3158960679027241
20210619-h18m15s54	0.3184056656180928
20210619-h18m17s04	0.3372529826516013
20210619-h18m18s10	0.32520338496867246
20210619-h18m19s16	0.28385692894671427
20210619-h18m20s18	0.3316630942102426
20210619-h18m21s19	0.25368581864292256
20210619-h18m22s26	0.28611294741502286
20210619-h18m23s36	0.2824790456336136
20210619-h18m24s41	0.26520916049098486
20210619-h18m25s46	0.306504367640231
20210619-h18m26s50	0.2636547140881053
20210619-h18m27s53	0.2782444581548276
20210619-h18m29s00	0.3261821218752909
20210619-h18m30s02	0.29119792360089164
20210619-h18m31s03	0.32207247926366395
20210619-h18m32s05	0.3012886228748478
20210619-h18m33s06	0.31206812376334425
20210619-h18m34s09	0.2925560864304279
20210619-h18m35s12	0.3017266682779934
20210619-h18m36s16	0.297571303359274
20210619-h18m37s20	0.3302199406738355
20210619-h18m38s26	0.3111130962582797
20210619-h18m39s36	0.26674357798441206
20210619-h18m40s43	0.3170621405460792
20210619-h18m41s49	0.3154723415743082
20210619-h18m42s51	0.31602320978890286
20210619-h18m43s53	0.28107298091386523
20210619-h18m44s55	0.2614898227999025
20210619-h18m45s56	0.3011901411392785
20210619-h18m47s01	0.2728138727438917
20210619-h18m48s07	0.33795725679648125
20210619-h18m49s11	0.23505351233202934
20210619-h18m50s15	0.25742327623816497
20210619-h18m51s27	0.26805141673323174
20210619-h18m52s30	0.2717194361259765
20210619-h18m53s31	0.25932770598625154
