20220301-h18m05s19	2.1871192891920095
20220301-h18m06s08	2.238639293442994
20220301-h18m06s58	2.2164804686019752
20220301-h18m07s48	2.1976235618507465
20220301-h18m08s39	2.18612058453146
20220301-h18m09s29	2.1808151354670335
20220301-h18m10s19	2.243043444219154
20220301-h18m11s09	2.2070194532154894
20220301-h18m11s59	2.209353314004844
20220301-h18m12s55	2.291310579435572
20220301-h18m13s48	2.259667200859742
20220301-h18m14s37	2.182256778156871
20220301-h18m15s27	2.222181061380811
20220301-h18m16s19	2.201708162045867
20220301-h18m17s09	2.2205092652956755
20220301-h18m17s59	2.2262588897621223
20220301-h18m18s49	2.233957941151126
20220301-h18m19s38	2.225787941219981
20220301-h18m20s28	2.1722963143827867
20220301-h18m21s19	2.1808892441594705
20220301-h18m22s11	2.2491659736774796
20220301-h18m23s01	2.213302928461153
20220301-h18m23s51	2.234373399199513
20220301-h18m24s41	2.227699897498141
20220301-h18m25s30	2.2488974086522884
20220301-h18m26s20	2.2433792217667214
20220301-h18m27s11	2.12069269104376
20220301-h18m28s03	2.281925775425065
20220301-h18m28s53	2.199708365975809
20220301-h18m29s43	2.2318894391561424
20220301-h18m30s32	2.2602725228665785
20220301-h18m31s22	2.1605512688662594
20220301-h18m32s14	2.2209958582951512
20220301-h18m33s04	2.2135495871609203
20220301-h18m33s54	2.234384815226388
20220301-h18m34s44	2.1280289070684844
20220301-h18m35s38	2.298490761644261
20220301-h18m36s33	2.238585367561375
20220301-h18m37s25	2.2111723926359383
20220301-h18m38s15	2.2239435212497343
20220301-h18m39s05	2.190053394701597
20220301-h18m39s55	2.169741071737049
20220301-h18m40s49	2.252877382517092
20220301-h18m41s39	2.2266893711698916
20220301-h18m42s29	2.254987638767779
20220301-h18m43s19	2.176718132243891
20220301-h18m44s09	2.2055624448991207
20220301-h18m44s59	2.2217949915970907
20220301-h18m45s48	2.2008522627086595
20220301-h18m46s41	2.247433545231183
20220301-h18m47s30	2.2166599735065096
20220301-h18m48s23	2.2912366881224653
20220301-h18m49s13	2.174627755030543
20220301-h18m50s02	2.179538121185262
20220301-h18m50s52	2.2166817361816817
20220301-h18m51s43	2.1824126949945057
20220301-h18m52s33	2.2352200414819965
20220301-h18m53s23	2.1981359539162177
20220301-h18m54s13	2.165891235999661
20220301-h18m55s03	2.221103042708695
20220301-h18m55s53	2.1565339757275597
20220301-h18m56s43	2.171296507126924
20220301-h18m57s33	2.1979849548471377
20220301-h18m58s22	2.172261099047262
20220301-h18m59s14	2.308696813658882
20220301-h19m00s04	2.1554637139236834
20220301-h19m00s56	2.2577155849165678
20220301-h19m01s46	2.157807760389222
20220301-h19m02s40	2.2611372272306456
20220301-h19m03s31	2.2186576746080657
20220301-h19m04s21	2.201831882462897
20220301-h19m05s11	2.2316808871161893
20220301-h19m06s03	2.2528514004156412
20220301-h19m06s53	2.1531531007151767
20220301-h19m07s43	2.161509585046954
20220301-h19m08s33	2.2330633734343968
20220301-h19m09s30	2.2790880891508634
20220301-h19m10s21	2.1539076840739333
20220301-h19m11s13	2.2695324113311357
20220301-h19m12s05	2.273548674873802
20220301-h19m12s55	2.182925325493224
20220301-h19m13s45	2.2244571243650304
20220301-h19m14s37	2.271431945995657
20220301-h19m15s27	2.1776412554553684
20220301-h19m16s17	2.194454834878804
20220301-h19m17s07	2.2064875647291533
20220301-h19m18s01	2.2606532538222623
20220301-h19m18s53	2.256198820063861
20220301-h19m19s44	2.1263779724288043
20220301-h19m20s33	2.1572231637895762
20220301-h19m21s30	2.254557774231478
20220301-h19m22s20	2.2231992108080822
20220301-h19m23s10	2.191625299299378
20220301-h19m24s00	2.2196046501302185
20220301-h19m24s54	2.2626989134616227
20220301-h19m25s44	2.2418709548674625
20220301-h19m26s34	2.2316634878141595
20220301-h19m27s24	2.1871598126666743
20220301-h19m28s14	2.2022682781598215
20220301-h19m29s07	2.3031119836888343
20220301-h19m29s57	2.252591117702793
20220301-h19m30s47	2.144302115339241
20220301-h19m31s46	2.3110931210137835
20220301-h19m32s36	2.2140251473316868
20220301-h19m33s26	2.2377908562363458
20220301-h19m34s18	2.2879236735147317
20220301-h19m35s09	2.218099614616711
20220301-h19m36s03	2.252147097076882
20220301-h19m36s58	2.2534221672433103
20220301-h19m37s51	2.2774289822573666
20220301-h19m38s41	2.186413864093249
20220301-h19m39s31	2.222183001165156
20220301-h19m40s24	2.2674522399327857
20220301-h19m41s14	2.2182296598359366
20220301-h19m42s04	2.2157059915418578
20220301-h19m42s54	2.2603872523247843
20220301-h19m43s43	2.24296918050655
20220301-h19m44s36	2.262853890106295
20220301-h19m45s30	2.2911927256948226
20220301-h19m46s23	2.233955136287026
20220301-h19m47s15	2.2667844112885978
20220301-h19m48s12	2.285541157244061
20220301-h19m49s02	2.232280090717502
20220301-h19m49s52	2.2390228441881486
20220301-h19m50s44	2.275270736512822
20220301-h19m51s36	2.2653746368894354
20220301-h19m52s26	2.234043892061812
20220301-h19m53s16	2.2250323722952348
20220301-h19m54s06	2.223756560889676
20220301-h19m54s56	2.159679835244196
20220301-h19m55s46	2.185291317991816
20220301-h19m56s45	2.214876389193171
20220301-h19m57s40	2.2680264933764445
20220301-h19m58s30	2.2240642212092276
20220301-h19m59s19	2.2136994966767025
20220301-h20m00s10	2.126604033249461
20220301-h20m01s00	2.1702650952616374
20220301-h20m01s54	2.24412312766914
20220301-h20m02s44	2.2123889553420395
20220301-h20m03s39	2.2412006619303724
20220301-h20m04s31	2.2509444619738774
20220301-h20m05s21	2.2144407263463526
20220301-h20m06s11	2.2106313660876653
20220301-h20m07s01	2.171810913850132
20220301-h20m07s53	2.284751021481055
20220301-h20m08s43	2.2166607618522733
20220301-h20m09s33	2.2195353086495317
20220301-h20m10s35	2.28716198613767
20220301-h20m11s30	2.251982446677838
20220301-h20m12s20	2.175977673343091
20220301-h20m13s10	2.265274276313304
20220301-h20m14s00	2.1353446793131563
20220301-h20m14s52	2.318374808239903
20220301-h20m15s47	2.263643055811718
20220301-h20m16s39	2.2802240327718386
20220301-h20m17s32	2.185314035958996
20220301-h20m18s22	2.2431197142454904
20220301-h20m19s14	2.2176167540996894
20220301-h20m20s04	2.2102331918677596
20220301-h20m20s54	2.1540851262399494
20220301-h20m21s44	2.190685834138632
20220301-h20m22s38	2.2778939713577993
20220301-h20m23s38	2.2710641704066337
20220301-h20m24s28	2.2733202589737216
20220301-h20m25s18	2.2385053981894893
20220301-h20m26s10	2.2709417674004557
20220301-h20m27s00	2.185248070556937
20220301-h20m27s57	2.298028606926127
20220301-h20m28s49	2.2805702445282265
20220301-h20m29s39	2.154855130267321
20220301-h20m30s29	2.231402353866576
20220301-h20m31s28	2.2606677414035192
20220301-h20m32s18	2.25516428206402
20220301-h20m33s08	2.1974899867713855
20220301-h20m33s58	2.244285788876676
20220301-h20m34s48	2.233596619559351
20220301-h20m35s38	2.244765076443503
20220301-h20m36s28	2.15349810833626
20220301-h20m37s30	2.235332317125315
20220301-h20m38s20	2.2488159698806913
20220301-h20m39s10	2.1835862511569255
20220301-h20m40s00	2.218927114613525
20220301-h20m40s50	2.2222569443849194
20220301-h20m41s40	2.2250200306011823
20220301-h20m42s33	2.2507128112814447
20220301-h20m43s23	2.204276695321992
20220301-h20m44s13	2.1464635862353956
20220301-h20m45s03	2.260296808207096
20220301-h20m45s53	2.181286084209968
20220301-h20m46s43	2.148535615738304
20220301-h20m47s33	2.1635996672751827
20220301-h20m48s23	2.2227275761196665
20220301-h20m49s15	2.21628038296051
20220301-h20m50s10	2.263166125837383
20220301-h20m51s00	2.1590070886061774
20220301-h20m51s50	2.256847379949589
20220301-h20m52s40	2.214010213838846
20220301-h20m53s30	2.2181428980901683
20220301-h20m54s38	2.295363872962562
20220301-h20m55s31	2.269041984800438
20220301-h20m56s20	2.200479018033012
20220301-h20m57s15	2.2840003035843077
20220301-h20m58s06	2.190010985557693
20220301-h20m59s00	2.283872296043305
20220301-h20m59s55	2.28508439282031
20220301-h21m00s45	2.181931517342414
20220301-h21m01s35	2.2580645965352923
20220301-h21m02s25	2.1957947167273213
20220301-h21m03s24	2.226858041941904
20220301-h21m04s16	2.2915379883976907
20220301-h21m05s06	2.1910939779970926
20220301-h21m06s01	2.294951607725701
20220301-h21m06s51	2.2379444360684664
20220301-h21m07s41	2.17275334215312
20220301-h21m08s31	2.2346525605496788
20220301-h21m09s21	2.1393763656671863
20220301-h21m10s11	2.2192080248173336
20220301-h21m11s01	2.1915983511460086
20220301-h21m11s51	2.1616453784253022
20220301-h21m12s41	2.231749627320142
20220301-h21m13s31	2.2365816745933365
20220301-h21m14s26	2.217641744971578
20220301-h21m15s16	2.2365434245520195
20220301-h21m16s05	2.250756282935334
20220301-h21m17s00	2.2680589760656447
20220301-h21m17s50	2.2199377131798075
20220301-h21m18s46	2.2444943912363393
20220301-h21m19s38	2.3159411013138715
20220301-h21m20s28	2.205668076814388
20220301-h21m21s18	2.1832531706672347
20220301-h21m22s11	2.2730347136841025
20220301-h21m23s01	2.161800917067072
20220301-h21m23s56	2.277003755375223
20220301-h21m24s46	2.2673116181769544
20220301-h21m25s40	2.2785486812308786
20220301-h21m26s39	2.268318856512182
20220301-h21m27s29	2.225160858578467
20220301-h21m28s19	2.1965343011372425
20220301-h21m29s09	2.2238790200169403
20220301-h21m30s01	2.2751620975368874
20220301-h21m31s09	2.2332141795028866
20220301-h21m32s01	2.2352592044141635
20220301-h21m32s53	2.2665504720270184
20220301-h21m33s43	2.269885345651968
20220301-h21m34s33	2.1329109573064167
20220301-h21m35s23	2.2553958527753633
20220301-h21m36s13	2.214482539953967
20220301-h21m37s08	2.2445807375317464
20220301-h21m37s58	2.196923018718446
20220301-h21m38s48	2.1460881773388527
20220301-h21m39s38	2.2458293152134226
20220301-h21m40s28	2.229362553753218
20220301-h21m41s18	2.2546029157387024
20220301-h21m42s10	2.2940951749639007
20220301-h21m43s00	2.2270409801610493
20220301-h21m43s53	2.2899045660743718
20220301-h21m44s43	2.2115679698908015
20220301-h21m45s34	2.2131715032886916
20220301-h21m46s29	2.2705587161343352
20220301-h21m47s19	2.227652636848333
20220301-h21m48s09	2.2116107241980276
20220301-h21m49s03	2.274299631486738
20220301-h21m49s53	2.2424387926160096
20220301-h21m50s43	2.2182385020894677
20220301-h21m51s44	2.2757344504521613
20220301-h21m52s37	2.2693495786340154
20220301-h21m53s27	2.1890904598980976
20220301-h21m54s19	2.294706896290419
20220301-h21m55s12	2.269308767990272
20220301-h21m56s02	2.242584306014966
20220301-h21m57s01	2.266957639025509
20220301-h21m57s51	2.217345604659143
20220301-h21m58s42	2.175462415567019
20220301-h21m59s34	2.3065908886382385
20220301-h22m00s24	2.228904411191157
20220301-h22m01s19	2.292641471656264
20220301-h22m02s12	2.2540904979918435
20220301-h22m03s02	2.2542373896010997
20220301-h22m03s55	2.2198598503290565
20220301-h22m04s47	2.2759611840792684
20220301-h22m05s42	2.270883384630749
20220301-h22m06s32	2.2203990540506586
20220301-h22m07s25	2.205999551160758
20220301-h22m08s15	2.1883137230285965
20220301-h22m09s05	2.176431049972667
20220301-h22m09s58	2.285479091848899
20220301-h22m10s48	2.2123931511051143
20220301-h22m11s39	2.2152874000660843
20220301-h22m12s29	2.1736547682684964
20220301-h22m13s24	2.291408612797955
20220301-h22m14s14	2.2140885622501454
20220301-h22m15s04	2.254404089840241
20220301-h22m15s57	2.2937143493962595
20220301-h22m16s47	2.2293620268519705
20220301-h22m17s39	2.2661792816334816
20220301-h22m18s31	2.184735587856491
20220301-h22m19s21	2.241500045961555
20220301-h22m20s11	2.2296162043296395
20220301-h22m21s06	2.2615942800442697
20220301-h22m21s56	2.1875367500974225
20220301-h22m22s49	2.2831107232784196
20220301-h22m23s39	2.2393642079365152
20220301-h22m24s30	2.2277860766525754
20220301-h22m25s20	2.242791361206099
20220301-h22m26s10	2.25282418042425
20220301-h22m27s02	2.2784198672946983
20220301-h22m27s53	2.1828038745181795
20220301-h22m28s43	2.195936241173484
20220301-h22m29s33	2.21729981922578
20220301-h22m30s26	2.2778812056390234
20220301-h22m31s20	2.2614977134251104
20220301-h22m32s19	2.2890818091733003
20220301-h22m33s10	2.228316600811057
20220301-h22m34s09	2.254425884121307
20220301-h22m34s59	2.2662953279092957
20220301-h22m35s49	2.2195854155792425
20220301-h22m36s39	2.2544501743141545
20220301-h22m37s32	2.2655182645122878
20220301-h22m38s37	2.276686220213802
20220301-h22m39s27	2.255725291983753
20220301-h22m40s17	2.2237726815229943
20220301-h22m41s12	2.2703460710751253
20220301-h22m42s02	2.243039278556859
20220301-h22m42s52	2.180588584170232
20220301-h22m43s42	2.1712452018964252
20220301-h22m44s32	2.2653869343781015
20220301-h22m45s37	2.30238410410339
20220301-h22m46s27	2.180579528652003
20220301-h22m47s21	2.2707955585878024
20220301-h22m48s12	2.245184264330928
20220301-h22m49s02	2.191068482645056
20220301-h22m49s52	2.17960183461074
20220301-h22m50s43	2.170172118445706
20220301-h22m51s34	2.248883706255134
20220301-h22m52s24	2.2071927357043224
20220301-h22m53s14	2.2184358034761265
20220301-h22m54s05	2.196446104557159
20220301-h22m54s55	2.2533037021577473
20220301-h22m55s45	2.218020931871457
20220301-h22m56s38	2.2893079857515644
20220301-h22m57s28	2.2550436981755992
20220301-h22m58s19	2.2316886194549834
20220301-h22m59s11	2.2926497815662454
20220301-h23m00s01	2.2230027744676915
20220301-h23m00s51	2.247976949923757
20220301-h23m01s42	2.145023243046137
20220301-h23m02s32	2.192402669436066
20220301-h23m03s22	2.237079133088556
20220301-h23m04s12	2.2313976336072887
20220301-h23m05s03	2.2331960130313426
20220301-h23m05s54	2.1844670234329047
20220301-h23m06s44	2.199558661295511
20220301-h23m07s34	2.2602315385685503
20220301-h23m08s24	2.217861432982586
20220301-h23m09s14	2.231479344281417
20220301-h23m10s04	2.1824320670971935
20220301-h23m10s55	2.182341769405296
20220301-h23m11s49	2.2693194637350445
20220301-h23m12s40	2.2448917608869756
20220301-h23m13s30	2.214478713996345
20220301-h23m14s22	2.2126878372513006
20220301-h23m15s15	2.21188309164628
20220301-h23m16s19	2.2569191161326905
20220301-h23m17s09	2.214195093105737
20220301-h23m18s00	2.1902074483674268
20220301-h23m18s50	2.234260873837794
20220301-h23m19s41	2.22283030466612
20220301-h23m20s31	2.242375295605462
20220301-h23m21s21	2.1589809680166163
20220301-h23m22s11	2.1626626502458515
20220301-h23m23s02	2.2485349926053844
20220301-h23m23s54	2.222771216606349
20220301-h23m24s59	2.2730886695014023
20220301-h23m25s54	2.2606461489588803
20220301-h23m26s44	2.19234635214609
20220301-h23m27s38	2.271121256103518
20220301-h23m28s29	2.2164672861079926
20220301-h23m29s21	2.248060387491519
20220301-h23m30s12	2.235097195390565
20220301-h23m31s02	2.1967242080890728
20220301-h23m31s52	2.264479084919806
20220301-h23m32s42	2.1995774827402648
20220301-h23m33s37	2.2664293818601973
20220301-h23m34s28	2.236786474894448
20220301-h23m35s18	2.2089581007817407
20220301-h23m36s08	2.1964450494715155
20220301-h23m37s03	2.290907278923241
20220301-h23m37s55	2.2219888133083705
20220301-h23m38s45	2.220123553136634
20220301-h23m39s35	2.2501156464816816
20220301-h23m40s28	2.2828983939086074
20220301-h23m41s18	2.2154655001167223
20220301-h23m42s08	2.215105178905117
20220301-h23m43s00	2.2936093155443897
20220301-h23m43s51	2.2355296511250415
20220301-h23m44s41	2.213402086404836
20220301-h23m45s38	2.2982392410839196
20220301-h23m46s28	2.234042049598622
20220301-h23m47s18	2.1965847790390947
20220301-h23m48s09	2.186578940351775
20220301-h23m49s01	2.2675048040925123
20220301-h23m49s51	2.1913016158823613
20220301-h23m50s41	2.23737728097332
20220301-h23m51s33	2.178177852426953
20220301-h23m52s28	2.2759810815494297
20220301-h23m53s18	2.220033724281282
20220301-h23m54s08	2.242927298200386
20220301-h23m54s58	2.233057893822856
20220301-h23m55s48	2.166706233573116
20220301-h23m56s38	2.2249654341983263
20220301-h23m57s30	2.1955880309948435
20220301-h23m58s20	2.287277302532017
20220301-h23m59s11	2.204600528957137
20220302-h00m00s03	2.2584231288259002
20220302-h00m00s56	2.3143919129557644
20220302-h00m01s46	2.169321413963396
20220302-h00m02s36	2.3059320360119644
20220302-h00m03s26	2.239638979356713
20220302-h00m04s18	2.2230546988115347
20220302-h00m05s08	2.239991083350294
20220302-h00m05s58	2.202179431689461
20220302-h00m06s49	2.230621018373724
20220302-h00m07s41	2.274040431708314
20220302-h00m08s31	2.1803859604396982
20220302-h00m09s22	2.2403527396080167
20220302-h00m10s12	2.2094413095809404
20220302-h00m11s02	2.2646592926292137
20220302-h00m11s52	2.2320931711918894
20220302-h00m12s47	2.258118838021662
20220302-h00m13s51	2.276105011598844
20220302-h00m14s42	2.1666431441524634
20220302-h00m15s32	2.189794756562482
20220302-h00m16s22	2.190549118662244
20220302-h00m17s18	2.2887691458494195
20220302-h00m18s15	2.299749298671265
20220302-h00m19s06	2.240988373338631
20220302-h00m19s56	2.254868879977232
20220302-h00m20s53	2.255363233279575
20220302-h00m21s43	2.164898394785577
20220302-h00m22s34	2.2780218390361813
20220302-h00m23s24	2.2548328511420395
20220302-h00m24s14	2.221997205511939
20220302-h00m25s05	2.2396856517635957
20220302-h00m25s57	2.280857323752884
20220302-h00m26s50	2.282836347586774
20220302-h00m27s43	2.280655088807229
20220302-h00m28s33	2.259035231955764
20220302-h00m29s23	2.237733262863225
20220302-h00m30s25	2.2964074163849366
20220302-h00m31s16	2.2099246780161437
20220302-h00m32s07	2.2458241149587495
20220302-h00m33s01	2.2764309349312346
20220302-h00m33s52	2.2485349098390452
20220302-h00m34s42	2.255146662213342
20220302-h00m35s32	2.1590882921648533
20220302-h00m36s23	2.2441745775969224
20220302-h00m37s17	2.3135590325101227
20220302-h00m38s08	2.236431906008617
20220302-h00m38s58	2.1843701368207378
20220302-h00m39s48	2.249841666453229
20220302-h00m40s38	2.1762545801987554
20220302-h00m41s29	2.2458057430326543
20220302-h00m42s19	2.225926705955601
20220302-h00m43s11	2.2120836790770175
20220302-h00m44s03	2.208478510811751
20220302-h00m44s58	2.273148092310266
20220302-h00m45s48	2.2523230290212486
20220302-h00m46s43	2.266201710011952
20220302-h00m47s36	2.255459407306835
20220302-h00m48s31	2.2788978313433454
20220302-h00m49s21	2.24981232222945
20220302-h00m50s12	2.246914440704558
20220302-h00m51s09	2.288441908030216
20220302-h00m52s04	2.3005251030651004
20220302-h00m52s54	2.2340624921586327
20220302-h00m53s44	2.2617557405220934
20220302-h00m54s35	2.2205551263096766
20220302-h00m55s27	2.2885158426729793
20220302-h00m56s17	2.2065660193017327
20220302-h00m57s08	2.248081533689989
20220302-h00m57s59	2.222792393840723
20220302-h00m58s50	2.158431362271674
20220302-h00m59s40	2.2469667312833224
20220302-h01m00s30	2.22932330786718
20220302-h01m01s20	2.203866444181152
