20171019-h06m36s20	24.8166825013
20171019-h06m38s04	24.7870193462
20171019-h06m39s47	28.2566765112
20171019-h06m41s56	20.5152788547
20171019-h06m43s39	18.7964786169
20171019-h06m45s23	19.8621686143
20171019-h06m47s06	25.6661574181
20171019-h06m48s49	22.2887373827
20171019-h06m50s31	25.2596025372
20171019-h06m52s15	24.1676682854
20171019-h06m53s59	27.7943292669
20171019-h06m55s44	26.0129941885
20171019-h06m57s27	24.6183456262
20171019-h06m59s12	23.4048103358
20171019-h07m00s57	26.1549003459
20171019-h07m02s42	20.2010926726
20171019-h07m04s26	22.5934675737
20171019-h07m06s11	26.1487303922
20171019-h07m07s56	22.0595361467
20171019-h07m09s42	22.9877522691
20171019-h07m11s25	22.7407937995
20171019-h07m13s10	26.5151756794
20171019-h07m14s56	26.289414018
20171019-h07m17s10	15.8296932394
20171019-h07m18s54	26.4410603203
20171019-h07m20s39	20.0841882108
20171019-h07m22s26	15.0638006832
20171019-h07m24s13	26.5046465675
20171019-h07m25s58	25.9049031873
20171019-h07m27s44	25.4422432122
20171019-h07m29s31	24.9963206582
20171019-h07m31s20	24.8427347315
20171019-h07m33s05	25.7574445977
20171019-h07m34s52	22.7648478335
20171019-h07m36s39	22.4543384672
20171019-h07m38s27	20.0768008051
20171019-h07m40s15	28.9844879247
20171019-h07m42s02	25.3743179644
20171019-h07m43s50	23.8625656609
20171019-h07m45s40	23.0684178108
20171019-h07m47s27	25.740862518
20171019-h07m49s15	26.5030015008
20171019-h07m51s04	26.7473017029
20171019-h07m53s21	20.1865012587
20171019-h07m55s07	28.3979803783
20171019-h07m56s55	13.0864631478
20171019-h07m58s44	24.606548637
20171019-h08m00s34	21.1783728019
20171019-h08m02s23	26.7237543047
20171019-h08m04s13	27.7060411024
20171019-h08m06s02	15.6791440053
20171019-h08m07s52	26.2461769015
20171019-h08m09s42	27.6458713201
20171019-h08m11s32	26.4875235249
20171019-h08m13s22	25.7384692312
20171019-h08m15s12	26.2401207314
20171019-h08m17s03	27.0685832074
20171019-h08m18s53	18.6042735465
20171019-h08m20s43	25.1363576061
20171019-h08m22s34	17.135798389
20171019-h08m24s25	26.6480780326
20171019-h08m26s16	26.7474168909
20171019-h08m28s06	22.0696831568
20171019-h08m30s26	21.4284078337
20171019-h08m32s18	24.774854417
20171019-h08m34s10	26.3790197972
20171019-h08m36s01	25.4209059371
20171019-h08m37s52	22.8037667514
20171019-h08m39s45	24.5032721364
20171019-h08m41s36	27.4636967563
20171019-h08m43s28	23.9304470386
20171019-h08m45s20	24.8013644249
20171019-h08m47s12	26.5607532251
20171019-h08m49s05	27.9734391699
20171019-h08m50s58	23.7356057647
20171019-h08m52s51	26.7913937296
20171019-h08m54s45	26.0006478488
20171019-h08m56s37	22.8995071652
20171019-h08m58s29	24.1428868779
20171019-h09m00s23	26.1669127761
20171019-h09m02s16	22.9955168687
20171019-h09m04s10	26.2158508775
20171019-h09m06s05	26.0877983834
20171019-h09m08s25	28.651802898
20171019-h09m10s19	24.6502729548
20171019-h09m12s14	24.3892167039
20171019-h09m14s08	26.9191820901
20171019-h09m16s03	20.7694095135
20171019-h09m18s02	20.3609613722
20171019-h09m21s01	35.7120296234
20171019-h11m18s31	10.5076721428
20171019-h11m19s48	19.6080651181
20171019-h11m21s06	19.7277661215
20171019-h11m22s23	26.8061983004
20171019-h11m23s37	20.7083611833
20171019-h11m25s01	21.4205856517
20171019-h11m26s22	24.509206473
20171019-h11m27s45	24.428919683
20171019-h11m29s08	26.1741432591
20171019-h11m41s55	18.7281839965
20171019-h11m42s37	22.7646313055
20171019-h11m43s15	26.9343692297
20171019-h11m51s19	23.6531312255
20171019-h11m51s44	23.1410341533
20171019-h11m53s52	17.3411362088
20171019-h11m54s17	24.50587914
20171019-h11m54s44	21.6880199977
20171019-h11m55s11	24.0355251701
20171019-h11m55s38	17.3563097353
20171019-h11m56s04	24.0249717146
20171019-h11m56s31	24.7786466419
20171019-h11m56s58	22.8395913933
20171019-h11m57s25	21.2312498422
20171019-h11m57s52	24.5509461206
20171019-h11m58s20	24.7758494043
20171019-h11m58s47	26.3241591434
20171019-h11m59s15	25.7190567708
20171019-h11m59s42	22.0018910224
20171019-h12m00s09	25.1554519597
20171019-h12m00s37	28.3109678851
20171019-h12m01s07	26.3528377479
20171019-h12m01s34	24.7039873866
20171019-h12m02s02	20.4547684136
20171019-h12m02s30	21.2617065524
20171019-h12m03s25	21.6943123161
20171019-h12m03s54	21.9281821762
20171019-h12m04s22	25.8348177836
20171019-h12m04s50	24.8606308595
20171019-h12m05s19	20.4647599196
20171019-h12m05s48	19.2463656881
20171019-h12m06s18	19.0435328503
20171019-h12m06s47	22.6723958352
20171019-h12m07s17	26.0972936728
20171019-h12m07s46	22.9297285307
20171019-h12m08s16	20.4274026167
20171019-h12m08s46	22.1067320677
20171019-h12m09s16	25.5891609093
20171019-h12m09s46	29.1491614049
20171019-h12m10s16	26.3559866923
20171019-h12m10s47	25.5776865404
20171019-h12m11s17	26.1159949744
20171019-h12m11s48	24.5733143959
20171019-h12m12s19	25.6258133088
20171019-h12m12s50	28.4756475927
20171019-h12m13s47	23.9508815639
20171019-h12m14s18	25.9641304662
20171019-h12m14s50	28.227675094
20171019-h12m15s21	23.1640107967
20171019-h12m15s52	28.6144879124
20171019-h12m16s24	28.7777970913
20171019-h12m16s56	23.1439120889
20171019-h12m17s28	24.8537865823
20171019-h12m18s00	24.787340066
20171019-h12m18s32	24.1695169232
20171019-h12m19s04	23.6055458333
20171019-h12m19s37	26.4489332163
20171019-h12m20s09	26.6988295781
20171019-h12m20s42	25.6974119473
20171019-h12m21s15	19.2928671569
20171019-h12m21s48	26.4430311652
20171019-h12m22s21	24.2919452849
20171019-h12m22s54	27.0169379592
20171019-h12m23s27	26.5324072848
20171019-h12m24s00	20.817047585
20171019-h12m25s00	19.9593360864
20171019-h12m25s34	27.7341958727
20171019-h12m26s07	26.0616330294
20171019-h12m26s41	26.0560549
20171019-h12m27s15	20.9232906549
20171019-h12m27s50	26.1463779124
20171019-h12m28s24	27.4718937169
20171019-h12m28s58	21.411745552
20171019-h12m29s33	22.008495207
20171019-h12m30s08	16.4685736051
20171019-h12m30s42	20.5028984435
20171019-h12m31s17	12.6142412487
20171019-h12m31s52	23.5454242527
20171019-h12m32s27	26.8130741865
20171019-h12m33s02	25.924498258
20171019-h12m33s37	20.4046768934
20171019-h12m34s12	25.8909309177
20171019-h12m34s48	26.9410171212
20171019-h12m35s23	24.640479064
20171019-h12m35s58	22.3397418885
20171019-h12m37s00	22.4880029934
20171019-h12m37s37	27.4421856522
20171019-h12m38s13	27.8544780369
20171019-h12m38s49	21.3841284711
20171019-h12m39s26	21.6405598847
20171019-h12m40s01	22.9143442116
20171019-h12m40s37	22.258918825
20171019-h12m41s13	24.6818034139
20171019-h12m41s49	25.0250630035
20171019-h12m42s25	25.1784021996
20171019-h12m43s02	27.391336173
20171019-h12m43s39	21.195543227
20171019-h12m44s16	25.2168120055
20171019-h12m44s54	19.2659057505
20171019-h12m45s32	14.6958454579
20171019-h12m46s11	26.0898874659
20171019-h12m46s49	18.447516858
20171019-h12m47s26	18.4594102141
20171019-h12m48s04	23.8211182953
20171019-h12m48s43	27.9808729396
20171019-h12m49s48	25.3492870318
20171019-h12m50s26	27.2396511995
20171019-h12m51s04	27.5906396567
20171019-h12m51s42	26.5244302565
20171019-h12m52s22	25.4646088458
20171019-h12m53s01	13.8482588993
20171019-h12m53s39	23.5574897664
20171019-h12m54s19	23.3276478777
20171019-h12m54s57	22.8236410154
20171019-h12m55s37	26.1078038698
20171019-h12m56s16	25.4881093646
20171019-h12m56s55	25.6482674119
20171019-h12m57s35	28.423856177
20171019-h12m58s15	25.0133139359
20171019-h12m58s55	23.3437005602
20171019-h12m59s35	26.708899453
20171019-h13m00s14	26.5756917984
20171019-h13m00s55	23.7957144125
20171019-h13m01s35	24.7302542505
20171019-h13m02s15	25.0637594451
20171019-h13m03s23	17.4353318561
20171019-h13m04s04	29.2171386633
20171019-h13m04s46	21.8279030403
20171019-h13m05s27	28.7161538664
20171019-h13m06s09	24.6855474041
20171019-h13m06s52	21.7233264753
20171019-h13m07s33	17.0378054975
20171019-h13m08s15	25.8583505537
20171019-h13m08s58	16.3348019839
20171019-h13m09s40	20.660669585
20171019-h13m10s23	25.3083953764
20171019-h13m11s05	23.6927872013
20171019-h13m11s47	23.9708659495
20171019-h13m12s30	23.2424606913
20171019-h13m13s13	26.3591226283
20171019-h13m13s55	21.5939340108
20171019-h13m14s39	25.719325765
20171019-h13m15s23	21.3801104168
20171019-h13m16s06	14.9191509513
20171019-h13m16s49	27.0294707652
20171019-h13m17s59	19.9987461609
20171019-h13m18s43	24.503780882
20171019-h13m19s26	26.3910397887
20171019-h13m20s10	26.3404679962
20171019-h13m20s53	26.960421334
20171019-h13m21s37	25.4517811508
20171019-h13m22s21	24.4445389282
20171019-h13m23s06	25.3073271373
20171019-h13m23s51	23.3574755073
20171019-h13m24s53	24.1450585012
20171019-h13m25s23	22.1394793494
20171019-h13m25s55	28.1934678877
20171019-h13m26s27	25.9002170662
20171019-h13m26s59	28.2189860254
20171019-h13m27s30	26.2378315329
20171019-h13m28s02	25.3651930748
20171019-h13m28s33	27.5794392122
20171019-h13m29s05	25.4356547626
20171019-h13m29s37	25.2718617664
20171019-h13m30s10	24.1414510811
20171019-h13m30s43	25.9023068998
20171019-h13m31s15	25.2541638704
20171019-h13m31s49	18.9730342466
20171019-h13m32s33	22.8879688745
20171019-h13m33s01	10.8519801937
20171019-h13m49s18	17.4713849298
20171019-h13m49s46	26.0137305732
20171019-h13m50s16	23.4275466593
20171019-h13m50s45	24.9782564148
20171019-h13m51s14	23.5567786378
20171019-h13m51s43	19.7526612911
20171019-h13m52s13	25.4150045588
20171019-h13m52s42	25.6295104562
20171019-h13m53s12	28.5759260017
20171019-h13m53s42	19.7487036143
20171019-h13m54s12	23.3088648786
20171019-h13m54s42	25.9763076178
20171019-h13m55s12	21.2544920728
20171019-h13m55s42	24.522628513
20171019-h13m56s31	21.6664021504
20171019-h13m56s59	27.3299951951
20171019-h13m57s30	26.5022214887
20171019-h13m58s02	28.1861290364
20171019-h13m58s34	19.2030380318
20171019-h13m59s08	20.8532793229
20171019-h13m59s42	25.7606225387
20171019-h14m00s17	16.0178115128
20171019-h14m00s53	27.7773248989
20171019-h14m01s31	27.0306370307
20171019-h14m02s10	24.10121877
20171019-h14m02s50	20.7456252967
20171019-h14m03s30	24.0198933874
20171019-h14m04s12	25.6758633596
20171019-h14m04s54	26.0961481177
20171019-h14m05s25	26.3032438244
20171019-h14m05s56	19.0329432843
20171019-h14m06s30	25.0845467121
20171019-h14m07s03	24.107676837
20171019-h14m07s38	25.3434512597
20171019-h14m08s40	27.9583335274
20171019-h14m09s17	24.4234934989
20171019-h14m09s55	19.9309028954
20171019-h14m10s34	27.3074092954
20171019-h14m11s14	26.6664199877
20171019-h14m11s56	24.2538510812
20171019-h14m12s38	17.641879911
20171019-h14m13s20	25.159123685
20171019-h14m14s04	23.6048264226
20171019-h14m14s36	18.4867928326
20171019-h14m15s10	27.3241529384
20171019-h14m15s44	24.3557524079
20171019-h14m16s20	21.7637658308
20171019-h14m16s57	24.5546627817
20171019-h14m17s35	14.6891028752
20171019-h14m18s13	26.7926459332
20171019-h14m18s53	22.3861978559
20171019-h14m19s33	21.7533551476
20171019-h14m20s15	24.85883777
20171019-h14m20s59	19.2528965916
20171019-h14m22s09	25.0489780875
20171019-h14m22s54	20.116006646
20171019-h14m23s39	25.2534447588
20171019-h14m24s14	23.2639380901
20171019-h14m24s51	25.7182294471
20171019-h14m25s27	20.6003242664
20171019-h14m26s05	18.8850720807
20171019-h14m26s44	28.7357046773
20171019-h14m27s24	25.104305033
20171019-h14m28s04	22.4885660267
20171019-h14m28s46	28.0047775285
20171019-h14m29s28	25.61639515
20171019-h14m30s13	25.164947005
20171019-h14m30s58	21.9643106594
20171019-h14m31s44	25.0681736745
20171019-h14m32s30	18.0678862867
20171019-h14m33s17	14.2562032112
20171019-h14m33s54	20.669868194
20171019-h14m34s31	19.3238301175
20171019-h14m35s09	24.3940473355
20171019-h14m36s06	27.0745198931
20171019-h15m55s45	16.3516751175
20171019-h15m56s13	24.2951264151
20171019-h15m56s44	28.6290575212
20171019-h15m57s12	23.762453696
20171019-h15m57s44	22.8556768758
20171019-h15m58s18	25.5622273515
20171019-h15m58s52	23.2729970398
20171019-h15m59s27	26.2503521004
20171019-h16m00s04	26.0274999187
20171019-h16m00s40	26.1532057336
20171019-h16m01s19	19.6508731284
20171019-h16m01s59	17.2537026661
20171019-h16m02s39	21.4446488428
20171019-h16m03s37	19.7368108776
20171019-h16m04s05	27.1071818001
20171019-h16m04s36	27.0329263562
20171019-h16m05s05	24.5681351874
20171019-h16m07s17	19.681044256
20171019-h16m07s45	17.8518190808
20171019-h16m08s12	22.1163647887
20171019-h16m08s52	22.010362644
20171019-h16m09s21	22.9554217176
20171019-h16m09s53	25.1995735895
20171019-h16m10s26	25.8559416445
20171019-h16m11s01	25.6678982896
20171019-h16m11s39	25.5207395832
20171019-h16m12s18	22.672472292
20171019-h16m13s00	24.3445442977
20171019-h16m13s35	22.2111643558
20171019-h16m14s06	23.7759076259
20171019-h16m14s41	25.384344763
20171019-h16m15s46	18.7483214236
20171019-h16m18s40	15.251440579
20171019-h16m19s08	23.7819171962
20171019-h16m19s37	20.2862212623
20171019-h16m20s08	24.9634302167
20171019-h16m20s39	26.3163300607
20171019-h16m21s12	25.0999639405
20171019-h16m21s46	24.8233800898
20171019-h16m22s21	14.0692799777
20171019-h16m22s52	14.5702748714
20171019-h16m23s22	22.736135795
20171019-h16m23s53	21.4302247448
20171019-h16m24s25	21.9655357358
20171019-h16m24s58	22.883080485
20171019-h16m25s33	24.6340850342
20171019-h16m26s53	21.0283887327
20171019-h16m27s21	21.7951603975
20171019-h16m27s53	25.666508389
20171019-h16m28s27	22.4778644064
20171019-h16m29s03	22.2931110408
20171019-h16m29s44	25.0535421484
20171019-h16m30s26	21.6444391491
20171019-h16m31s10	21.3753638421
20171019-h16m31s45	24.2809747437
20171019-h16m32s16	26.8589890544
20171019-h16m32s50	26.2402381921
20171019-h16m33s28	26.8307693948
20171019-h16m34s08	25.0799261517
20171019-h16m34s50	8.3094535716
20171019-h16m35s34	27.061949614
20171019-h16m36s15	22.2755048253
20171019-h16m36s46	26.2032722443
20171019-h16m37s20	19.5613944425
20171019-h16m37s57	26.9381167041
20171019-h16m38s35	25.1480090716
20171019-h16m39s43	22.2737431547
20171019-h16m40s28	25.3617319896
20171019-h16m41s14	22.8953991259
20171019-h16m41s46	12.1900074744
20171019-h16m42s21	27.1431910406
20171019-h16m42s59	21.4641393457
20171019-h16m43s39	21.2501335199
20171019-h16m44s20	22.3711322701
20171019-h16m45s05	26.888112886
20171019-h16m45s53	23.6113891125
20171019-h16m46s30	25.9493827645
20171019-h16m47s11	26.4416545676
20171019-h16m47s37	23.9556174555
20171019-h16m54s12	22.0914470179
20171019-h16m54s39	25.8839811529
20171019-h16m55s08	26.8085937416
20171019-h16m55s36	20.0014818591
20171019-h16m56s05	20.8987029881
20171019-h16m56s33	27.5318060265
20171019-h16m57s02	23.178319286
20171019-h16m57s31	29.2511989607
20171019-h16m57s59	26.5087441371
20171019-h16m58s29	21.4498298177
20171019-h16m58s58	23.6506242238
20171019-h16m59s27	28.7258112283
20171019-h16m59s55	27.552087418
20171019-h17m00s23	24.7308540425
20171019-h17m01s03	24.6038360616
20171019-h17m01s31	24.5906357991
20171019-h17m02s00	23.8212911979
20171019-h17m02s29	21.790885028
20171019-h17m02s57	25.3136259256
20171019-h17m03s25	27.5918284189
20171019-h17m03s53	25.8034675341
20171019-h17m04s23	27.45654757
20171019-h17m04s52	24.1179226821
20171019-h17m05s20	26.8331386614
20171019-h17m05s48	19.1460330697
20171019-h17m06s17	20.5180355091
20171019-h17m06s47	25.2825842657
20171019-h17m07s16	27.6299016789
20171019-h17m07s45	23.9372931564
20171019-h17m08s16	27.3008124362
20171019-h17m08s46	26.9680178886
20171019-h17m09s16	21.594886105
20171019-h17m09s41	19.9208274985
20171019-h17m10s21	24.9917242917
20171019-h17m10s48	26.4737097143
20171019-h17m11s18	25.9933202278
20171019-h17m11s45	25.7775078986
20171019-h17m12s13	24.7250366194
20171019-h17m12s42	26.1498854652
20171019-h17m13s10	29.3550703284
20171019-h17m13s38	24.7851706037
20171019-h17m14s07	27.1533508946
20171019-h17m14s35	27.5903046596
20171019-h17m15s05	26.0385347462
20171019-h17m15s34	26.6867780707
20171019-h17m16s03	29.4623543593
20171019-h17m16s33	17.1943525893
20171019-h17m17s02	25.049735379
20171019-h17m17s32	27.2165688927
20171019-h17m18s02	22.0628354493
20171019-h17m18s32	26.832851385
20171019-h17m19s02	23.6356970359
20171019-h17m19s33	26.5451542734
20171019-h17m20s30	25.0901948651
20171019-h17m21s00	24.0353830297
20171019-h17m21s32	22.7683188043
20171019-h17m22s02	24.8911360853
20171019-h17m22s33	24.0449312574
20171019-h17m23s05	27.7152264669
20171019-h17m23s36	20.9979441237
20171019-h17m24s08	25.2688694688
20171019-h17m24s40	29.1964482309
20171019-h17m25s11	26.6548076208
20171019-h17m25s43	30.1043813458
20171019-h17m26s15	17.2356722754
20171019-h17m26s47	19.5945041138
20171019-h17m27s20	16.0466741513
20171019-h17m27s53	23.2879446908
20171019-h17m28s24	24.2238471804
20171019-h17m28s56	19.4085124043
20171019-h17m29s29	27.3188477367
20171019-h17m30s01	27.5715730982
20171019-h17m30s34	22.7618360006
20171019-h17m31s33	23.8959893244
20171019-h17m32s07	23.9734586557
20171019-h17m32s40	21.6531993292
20171019-h17m33s13	25.0747155086
20171019-h17m33s46	26.9258452853
20171019-h17m34s20	20.9534363023
20171019-h17m34s54	17.3648916514
20171019-h17m35s27	26.1692091007
20171019-h17m36s01	25.2336228232
20171019-h17m36s35	26.3688287541
20171019-h17m37s09	19.9326667958
20171019-h17m37s44	26.1742191263
20171019-h17m38s18	25.3909448449
20171019-h17m38s53	18.8535872002
20171019-h17m39s28	25.5781901558
20171019-h17m40s03	23.7039912264
20171019-h17m40s38	27.0324822359
20171019-h17m41s13	26.7296057306
20171019-h17m41s48	28.4863524969
20171019-h17m42s24	21.1227578
20171019-h17m43s26	22.702261745
20171019-h17m44s01	18.4397471088
20171019-h17m44s37	26.2141600295
20171019-h17m45s13	26.1841116492
20171019-h17m45s49	18.5873372809
20171019-h17m46s25	25.4200367405
20171019-h17m47s02	23.8315571569
20171019-h17m47s38	25.1745904145
20171019-h17m48s15	25.4226710042
20171019-h17m48s51	20.1110238092
20171019-h17m49s28	23.0780143149
20171019-h17m50s05	19.7369086472
20171019-h17m50s42	27.857019257
20171019-h17m51s19	23.4369048993
20171019-h17m51s57	21.3953577661
20171019-h17m52s34	23.1401557259
20171019-h17m53s12	28.9941625587
20171019-h17m53s49	28.6551965163
20171019-h17m54s27	27.2267033856
20171019-h17m55s05	19.9812473356
20171019-h17m56s09	18.038017542
20171019-h17m56s48	26.2003004847
20171019-h17m57s26	23.6537308118
20171019-h17m58s05	25.8405443334
20171019-h17m58s43	19.7039392165
20171019-h17m59s22	26.3029449662
20171019-h18m00s03	27.1387736462
20171019-h18m00s42	25.4358407067
20171019-h18m01s21	19.8262440319
20171019-h18m02s00	25.9740059191
20171019-h18m02s38	27.570545156
20171019-h18m03s18	24.3729250889
20171019-h18m03s57	28.0613206258
20171019-h18m04s37	28.1867766277
20171019-h18m05s17	13.5069855573
20171019-h18m05s56	22.7675640944
20171019-h18m06s37	27.3893238222
20171019-h18m07s17	27.3378915785
20171019-h18m07s57	22.4896958176
20171019-h18m08s38	26.3012740391
20171019-h18m09s45	22.4553121248
20171019-h18m10s25	19.9268458772
20171019-h18m11s06	27.1721002992
20171019-h18m11s47	21.8592487909
20171019-h18m12s28	24.3556405218
20171019-h18m13s10	23.6914913995
20171019-h18m13s51	26.4876014172
20171019-h18m14s32	23.6767011538
20171019-h18m15s14	27.9205536598
20171019-h18m15s56	19.3901197161
20171019-h18m16s38	24.2388370168
20171019-h18m17s20	25.1425826237
20171019-h18m18s02	25.00062815
20171019-h18m18s44	24.1525860539
20171019-h18m19s26	21.2031515657
20171019-h18m20s08	26.3113828281
20171019-h18m20s51	24.6824367415
20171019-h18m21s33	28.1890932152
20171019-h18m22s16	18.9628816026
20171019-h18m22s59	29.367854357
20171019-h18m24s09	19.6451072934
20171019-h18m24s52	25.4949539852
20171019-h18m25s35	26.3067183699
20171019-h18m26s19	27.7025634298
20171019-h18m27s02	25.2029472567
20171019-h18m27s46	23.7431810784
20171019-h18m28s31	26.436148076
20171019-h18m29s14	24.232845227
20171019-h18m29s58	21.7954420923
20171019-h18m30s43	27.2334174075
20171019-h18m31s28	27.8235052842
20171019-h18m32s11	22.5933504392
