20170406-h22m02s13	18.7886499523
20170406-h22m02s28	18.7886499523
20170406-h22m02s43	18.7886499523
20170406-h22m02s59	18.7886499523
20170406-h22m03s14	18.7886499523
20170406-h22m03s50	12.9810431737
20170406-h22m04s05	12.9810431737
20170406-h22m04s20	12.9810431737
20170406-h22m04s36	12.9810431737
20170406-h22m04s51	12.9810431737
20170406-h22m05s07	12.9810431737
20170406-h22m05s23	12.9810431737
20170406-h22m05s38	12.9810431737
20170406-h22m06s14	21.164759289
20170406-h22m06s30	21.164759289
20170406-h22m06s45	21.164759289
20170406-h22m07s01	21.164759289
20170406-h22m07s17	21.164759289
20170406-h22m07s32	21.164759289
20170406-h22m07s48	21.164759289
20170406-h22m08s04	21.164759289
20170406-h22m08s40	20.4550440298
20170406-h22m08s56	20.4550440298
20170406-h22m09s12	20.4550440298
20170406-h22m09s27	20.4550440298
20170406-h22m09s43	20.4550440298
20170406-h22m09s59	20.4550440298
20170406-h22m10s15	20.4550440298
20170406-h22m10s31	20.4550440298
20170406-h22m11s08	20.5148167452
20170406-h22m11s24	20.5148167452
20170406-h22m11s40	20.5148167452
20170406-h22m11s56	20.5148167452
20170406-h22m12s13	20.5148167452
20170406-h22m12s29	20.5148167452
20170406-h22m12s45	20.5148167452
20170406-h22m13s02	20.5148167452
20170406-h22m13s38	16.9622733093
20170406-h22m13s55	16.9622733093
20170406-h22m14s12	16.9622733093
20170406-h22m14s29	16.9622733093
20170406-h22m14s46	16.9622733093
20170406-h22m15s03	16.9622733093
20170406-h22m15s20	16.9622733093
20170406-h22m15s37	16.9622733093
20170406-h22m16s15	19.5465149873
20170406-h22m16s32	19.5465149873
20170406-h22m16s48	19.5465149873
20170406-h22m17s04	19.5465149873
20170406-h22m17s19	19.5465149873
20170406-h22m17s35	19.5465149873
20170406-h22m17s51	19.5465149873
20170406-h22m18s07	19.5465149873
20170406-h22m18s44	17.886347939
20170406-h22m19s00	17.886347939
20170406-h22m19s16	17.886347939
20170406-h22m19s32	17.886347939
20170406-h22m19s49	17.886347939
20170406-h22m20s05	17.886347939
20170406-h22m20s21	17.886347939
20170406-h22m20s37	17.886347939
20170406-h22m21s14	20.1616519033
20170406-h22m21s30	20.1616519033
20170406-h22m21s46	20.1616519033
20170406-h22m22s03	20.1616519033
20170406-h22m22s19	20.1616519033
20170406-h22m22s35	20.1616519033
20170406-h22m22s52	20.1616519033
20170406-h22m23s08	20.1616519033
20170406-h22m23s46	21.3396245098
20170406-h22m24s02	21.3396245098
20170406-h22m24s19	21.3396245098
20170406-h22m24s35	21.3396245098
20170406-h22m24s52	21.3396245098
20170406-h22m25s09	21.3396245098
20170406-h22m25s25	21.3396245098
20170406-h22m25s42	21.3396245098
20170406-h22m26s20	17.2313574896
20170406-h22m26s36	17.2313574896
20170406-h22m26s53	17.2313574896
20170406-h22m27s10	17.2313574896
20170406-h22m27s27	17.2313574896
20170406-h22m27s45	17.2313574896
20170406-h22m28s02	17.2313574896
20170406-h22m28s19	17.2313574896
20170406-h22m28s56	21.394607296
20170406-h22m29s13	21.394607296
20170406-h22m29s30	21.394607296
20170406-h22m29s47	21.394607296
20170406-h22m30s04	21.394607296
20170406-h22m30s21	21.394607296
20170406-h22m30s38	21.394607296
20170406-h22m30s55	21.394607296
20170406-h22m31s33	17.9208613777
20170406-h22m31s50	17.9208613777
20170406-h22m32s07	17.9208613777
20170406-h22m32s24	17.9208613777
20170406-h22m32s42	17.9208613777
20170406-h22m32s59	17.9208613777
20170406-h22m33s16	17.9208613777
20170406-h22m33s33	17.9208613777
20170406-h22m34s11	20.3305854893
20170406-h22m34s28	20.3305854893
20170406-h22m34s45	20.3305854893
20170406-h22m35s02	20.3305854893
20170406-h22m35s20	20.3305854893
20170406-h22m35s37	20.3305854893
20170406-h22m35s55	20.3305854893
20170406-h22m36s33	22.962660562
20170406-h22m36s50	22.962660562
20170406-h22m37s07	22.962660562
20170406-h22m37s25	22.962660562
20170406-h22m37s42	22.962660562
20170406-h22m38s00	22.962660562
20170406-h22m38s17	22.962660562
20170406-h22m38s56	19.1640891828
20170406-h22m39s13	19.1640891828
20170406-h22m39s31	19.1640891828
20170406-h22m39s49	19.1640891828
20170406-h22m40s06	19.1640891828
20170406-h22m40s24	19.1640891828
20170406-h22m40s42	19.1640891828
20170406-h22m41s20	17.7430991302
20170406-h22m41s38	17.7430991302
20170406-h22m41s56	17.7430991302
20170406-h22m42s14	17.7430991302
20170406-h22m42s31	17.7430991302
20170406-h22m42s49	17.7430991302
20170406-h22m43s07	17.7430991302
20170406-h22m43s46	20.0531388107
20170406-h22m44s04	20.0531388107
20170406-h22m44s22	20.0531388107
20170406-h22m44s40	20.0531388107
20170406-h22m44s58	20.0531388107
20170406-h22m45s17	20.0531388107
20170406-h22m45s35	20.0531388107
20170406-h22m46s15	22.2152080188
20170406-h22m46s33	22.2152080188
20170406-h22m46s52	22.2152080188
20170406-h22m47s11	22.2152080188
20170406-h22m47s29	22.2152080188
20170406-h22m47s47	22.2152080188
20170406-h22m48s06	22.2152080188
20170406-h22m48s45	13.7254285375
20170406-h22m49s04	13.7254285375
20170406-h22m49s23	13.7254285375
20170406-h22m49s41	13.7254285375
20170406-h22m50s00	13.7254285375
20170406-h22m50s18	13.7254285375
20170406-h22m50s35	13.7254285375
20170406-h22m51s13	22.7554285529
20170406-h22m51s31	22.7554285529
20170406-h22m51s49	22.7554285529
20170406-h22m52s06	22.7554285529
20170406-h22m52s24	22.7554285529
20170406-h22m52s42	22.7554285529
20170406-h22m52s59	22.7554285529
20170406-h22m53s38	18.5722674739
20170406-h22m53s55	18.5722674739
20170406-h22m54s13	18.5722674739
20170406-h22m54s31	18.5722674739
20170406-h22m54s49	18.5722674739
20170406-h22m55s07	18.5722674739
20170406-h22m55s25	18.5722674739
20170406-h22m56s03	23.217342367
20170406-h22m56s21	23.217342367
20170406-h22m56s39	23.217342367
20170406-h22m56s57	23.217342367
20170406-h22m57s15	23.217342367
20170406-h22m57s33	23.217342367
20170406-h22m57s51	23.217342367
20170406-h22m58s30	15.8156708364
20170406-h22m58s48	15.8156708364
20170406-h22m59s06	15.8156708364
20170406-h22m59s25	15.8156708364
20170406-h22m59s43	15.8156708364
20170406-h23m00s01	15.8156708364
20170406-h23m00s19	15.8156708364
20170406-h23m00s58	18.3439892169
20170406-h23m01s16	18.3439892169
20170406-h23m01s34	18.3439892169
20170406-h23m01s52	18.3439892169
20170406-h23m02s10	18.3439892169
20170406-h23m02s28	18.3439892169
20170406-h23m02s46	18.3439892169
20170406-h23m03s25	16.4747810288
20170406-h23m03s44	16.4747810288
20170406-h23m04s02	16.4747810288
20170406-h23m04s21	16.4747810288
20170406-h23m04s39	16.4747810288
20170406-h23m04s58	16.4747810288
20170406-h23m05s17	16.4747810288
20170406-h23m05s56	16.330951557
20170406-h23m06s15	16.330951557
20170406-h23m06s35	16.330951557
20170406-h23m06s53	16.330951557
20170406-h23m07s12	16.330951557
20170406-h23m07s31	16.330951557
20170406-h23m07s50	16.330951557
20170406-h23m08s29	21.1268976644
20170406-h23m08s48	21.1268976644
20170406-h23m09s07	21.1268976644
20170406-h23m09s26	21.1268976644
20170406-h23m09s44	21.1268976644
20170406-h23m10s03	21.1268976644
20170406-h23m10s22	21.1268976644
20170406-h23m11s02	18.8458067077
20170406-h23m11s21	18.8458067077
20170406-h23m11s40	18.8458067077
20170406-h23m11s59	18.8458067077
20170406-h23m12s18	18.8458067077
20170406-h23m12s37	18.8458067077
20170406-h23m12s56	18.8458067077
20170406-h23m13s35	21.3607925153
20170406-h23m13s54	21.3607925153
20170406-h23m14s13	21.3607925153
20170406-h23m14s32	21.3607925153
20170406-h23m14s52	21.3607925153
20170406-h23m15s11	21.3607925153
20170406-h23m15s30	21.3607925153
20170406-h23m16s10	20.0206788181
20170406-h23m16s29	20.0206788181
20170406-h23m16s48	20.0206788181
20170406-h23m17s08	20.0206788181
20170406-h23m17s27	20.0206788181
20170406-h23m17s47	20.0206788181
20170406-h23m18s06	20.0206788181
20170406-h23m18s46	22.1519176254
20170406-h23m19s05	22.1519176254
20170406-h23m19s25	22.1519176254
20170406-h23m19s44	22.1519176254
20170406-h23m20s04	22.1519176254
20170406-h23m20s23	22.1519176254
20170406-h23m20s43	22.1519176254
20170406-h23m21s23	15.7790522962
20170406-h23m21s42	15.7790522962
20170406-h23m22s02	15.7790522962
20170406-h23m22s22	15.7790522962
20170406-h23m22s42	15.7790522962
20170406-h23m23s02	15.7790522962
20170406-h23m23s22	15.7790522962
20170406-h23m24s03	18.0683256655
20170406-h23m24s24	18.0683256655
20170406-h23m24s44	18.0683256655
20170406-h23m25s04	18.0683256655
20170406-h23m25s25	18.0683256655
20170406-h23m25s45	18.0683256655
20170406-h23m26s27	20.8992762504
20170406-h23m26s47	20.8992762504
20170406-h23m27s06	20.8992762504
20170406-h23m27s25	20.8992762504
20170406-h23m27s44	20.8992762504
20170406-h23m28s04	20.8992762504
20170406-h23m28s23	20.8992762504
20170406-h23m29s03	21.6657968151
20170406-h23m29s22	21.6657968151
20170406-h23m29s41	21.6657968151
20170406-h23m30s00	21.6657968151
20170406-h23m30s20	21.6657968151
20170406-h23m30s39	21.6657968151
20170406-h23m30s58	21.6657968151
20170406-h23m31s38	21.7056313876
20170406-h23m31s57	21.7056313876
20170406-h23m32s16	21.7056313876
20170406-h23m32s36	21.7056313876
20170406-h23m32s55	21.7056313876
20170406-h23m33s14	21.7056313876
20170406-h23m33s34	21.7056313876
20170406-h23m34s14	15.8208560126
20170406-h23m34s33	15.8208560126
20170406-h23m34s53	15.8208560126
20170406-h23m35s12	15.8208560126
20170406-h23m35s32	15.8208560126
20170406-h23m35s51	15.8208560126
20170406-h23m36s11	15.8208560126
20170406-h23m36s51	19.5407237552
20170406-h23m37s11	19.5407237552
20170406-h23m37s30	19.5407237552
20170406-h23m37s50	19.5407237552
20170406-h23m38s10	19.5407237552
20170406-h23m38s29	19.5407237552
20170406-h23m38s49	19.5407237552
20170406-h23m39s30	18.6357149899
20170406-h23m39s50	18.6357149899
20170406-h23m40s09	18.6357149899
20170406-h23m40s29	18.6357149899
20170406-h23m40s49	18.6357149899
20170406-h23m41s09	18.6357149899
20170406-h23m41s29	18.6357149899
20170406-h23m42s09	22.7210584625
20170406-h23m42s29	22.7210584625
20170406-h23m42s49	22.7210584625
20170406-h23m43s09	22.7210584625
20170406-h23m43s29	22.7210584625
20170406-h23m43s49	22.7210584625
20170406-h23m44s09	22.7210584625
20170406-h23m44s50	23.9698258953
20170406-h23m45s10	23.9698258953
20170406-h23m45s30	23.9698258953
20170406-h23m45s50	23.9698258953
20170406-h23m46s11	23.9698258953
20170406-h23m46s31	23.9698258953
20170406-h23m47s13	19.7907581428
20170406-h23m47s33	19.7907581428
20170406-h23m47s53	19.7907581428
20170406-h23m48s14	19.7907581428
20170406-h23m48s34	19.7907581428
20170406-h23m48s54	19.7907581428
20170406-h23m49s36	15.9172903418
20170406-h23m49s56	15.9172903418
20170406-h23m50s16	15.9172903418
20170406-h23m50s37	15.9172903418
20170406-h23m50s57	15.9172903418
20170406-h23m51s18	15.9172903418
20170406-h23m51s59	17.8294107723
20170406-h23m52s20	17.8294107723
20170406-h23m52s40	17.8294107723
20170406-h23m53s01	17.8294107723
20170406-h23m53s22	17.8294107723
20170406-h23m53s43	17.8294107723
20170406-h23m54s24	22.7941705658
20170406-h23m54s45	22.7941705658
20170406-h23m55s06	22.7941705658
20170406-h23m55s27	22.7941705658
20170406-h23m55s48	22.7941705658
20170406-h23m56s09	22.7941705658
20170406-h23m56s50	22.4551463165
20170406-h23m57s11	22.4551463165
20170406-h23m57s32	22.4551463165
20170406-h23m57s53	22.4551463165
20170406-h23m58s14	22.4551463165
20170406-h23m58s35	22.4551463165
20170406-h23m59s17	20.1657085236
20170406-h23m59s38	20.1657085236
20170406-h23m59s59	20.1657085236
20170407-h00m00s20	20.1657085236
20170407-h00m00s42	20.1657085236
20170407-h00m01s03	20.1657085236
20170407-h00m01s45	20.8475892131
20170407-h00m02s06	20.8475892131
20170407-h00m02s28	20.8475892131
20170407-h00m02s50	20.8475892131
20170407-h00m03s11	20.8475892131
20170407-h00m03s33	20.8475892131
20170407-h00m04s15	16.9507628519
20170407-h00m04s37	16.9507628519
20170407-h00m04s59	16.9507628519
20170407-h00m05s21	16.9507628519
20170407-h00m05s43	16.9507628519
20170407-h00m06s05	16.9507628519
20170407-h00m06s46	15.6345194157
20170407-h00m07s06	15.6345194157
20170407-h00m07s27	15.6345194157
20170407-h00m07s47	15.6345194157
20170407-h00m08s08	15.6345194157
20170407-h00m08s29	15.6345194157
20170407-h00m09s10	18.3023155906
20170407-h00m09s31	18.3023155906
20170407-h00m09s52	18.3023155906
20170407-h00m10s12	18.3023155906
20170407-h00m10s33	18.3023155906
20170407-h00m10s54	18.3023155906
20170407-h00m11s36	19.4656685167
20170407-h00m11s57	19.4656685167
20170407-h00m12s18	19.4656685167
20170407-h00m12s39	19.4656685167
20170407-h00m12s59	19.4656685167
20170407-h00m13s21	19.4656685167
20170407-h00m14s03	21.7087031188
20170407-h00m14s24	21.7087031188
20170407-h00m14s45	21.7087031188
20170407-h00m15s06	21.7087031188
20170407-h00m15s27	21.7087031188
20170407-h00m15s48	21.7087031188
20170407-h00m16s30	15.0397704374
20170407-h00m16s51	15.0397704374
20170407-h00m17s12	15.0397704374
20170407-h00m17s34	15.0397704374
20170407-h00m17s55	15.0397704374
20170407-h00m18s16	15.0397704374
20170407-h00m18s58	11.9901119743
20170407-h00m19s20	11.9901119743
20170407-h00m19s41	11.9901119743
20170407-h00m20s02	11.9901119743
20170407-h00m20s24	11.9901119743
20170407-h00m20s45	11.9901119743
20170407-h00m21s27	14.8451085738
20170407-h00m21s49	14.8451085738
20170407-h00m22s10	14.8451085738
20170407-h00m22s32	14.8451085738
20170407-h00m22s53	14.8451085738
20170407-h00m23s15	14.8451085738
20170407-h00m23s58	18.0206090081
20170407-h00m24s19	18.0206090081
20170407-h00m24s41	18.0206090081
20170407-h00m25s02	18.0206090081
20170407-h00m25s24	18.0206090081
20170407-h00m25s45	18.0206090081
20170407-h00m26s28	20.1207446281
20170407-h00m26s49	20.1207446281
20170407-h00m27s11	20.1207446281
20170407-h00m27s32	20.1207446281
20170407-h00m27s54	20.1207446281
20170407-h00m28s16	20.1207446281
20170407-h00m28s59	19.3016659934
20170407-h00m29s20	19.3016659934
20170407-h00m29s42	19.3016659934
20170407-h00m30s04	19.3016659934
20170407-h00m30s26	19.3016659934
20170407-h00m30s48	19.3016659934
20170407-h00m31s32	24.0704515943
20170407-h00m31s53	24.0704515943
20170407-h00m32s15	24.0704515943
20170407-h00m32s38	24.0704515943
20170407-h00m33s00	24.0704515943
20170407-h00m33s22	24.0704515943
20170407-h00m34s06	21.2415746184
20170407-h00m34s28	21.2415746184
20170407-h00m34s50	21.2415746184
20170407-h00m35s12	21.2415746184
20170407-h00m35s35	21.2415746184
20170407-h00m35s57	21.2415746184
20170407-h00m36s40	21.31173922
20170407-h00m37s03	21.31173922
20170407-h00m37s25	21.31173922
20170407-h00m37s47	21.31173922
20170407-h00m38s10	21.31173922
20170407-h00m38s32	21.31173922
20170407-h00m39s16	16.673913109
20170407-h00m39s38	16.673913109
20170407-h00m40s01	16.673913109
20170407-h00m40s23	16.673913109
20170407-h00m40s46	16.673913109
20170407-h00m41s08	16.673913109
20170407-h00m41s52	17.2745430646
20170407-h00m42s15	17.2745430646
20170407-h00m42s38	17.2745430646
20170407-h00m43s01	17.2745430646
20170407-h00m43s24	17.2745430646
20170407-h00m43s46	17.2745430646
20170407-h00m44s30	13.8972860989
20170407-h00m44s53	13.8972860989
20170407-h00m45s16	13.8972860989
20170407-h00m45s38	13.8972860989
20170407-h00m46s02	13.8972860989
20170407-h00m46s25	13.8972860989
20170407-h00m47s09	22.0938324619
20170407-h00m47s32	22.0938324619
20170407-h00m47s56	22.0938324619
20170407-h00m48s19	22.0938324619
20170407-h00m48s42	22.0938324619
20170407-h00m49s04	22.0938324619
20170407-h00m49s47	22.3436088113
20170407-h00m50s10	22.3436088113
20170407-h00m50s32	22.3436088113
20170407-h00m50s54	22.3436088113
20170407-h00m51s16	22.3436088113
20170407-h00m51s38	22.3436088113
20170407-h00m52s22	21.216349285
20170407-h00m52s44	21.216349285
20170407-h00m53s06	21.216349285
20170407-h00m53s29	21.216349285
20170407-h00m53s51	21.216349285
20170407-h00m54s14	21.216349285
20170407-h00m54s57	18.4231610706
20170407-h00m55s20	18.4231610706
20170407-h00m55s42	18.4231610706
20170407-h00m56s05	18.4231610706
20170407-h00m56s27	18.4231610706
20170407-h00m56s50	18.4231610706
20170407-h00m57s33	18.7232387085
20170407-h00m57s56	18.7232387085
20170407-h00m58s18	18.7232387085
20170407-h00m58s41	18.7232387085
20170407-h00m59s04	18.7232387085
20170407-h00m59s26	18.7232387085
20170407-h01m00s10	22.3942959153
20170407-h01m00s32	22.3942959153
20170407-h01m00s55	22.3942959153
20170407-h01m01s18	22.3942959153
20170407-h01m01s41	22.3942959153
20170407-h01m02s04	22.3942959153
20170407-h01m02s48	24.4812616055
20170407-h01m03s11	24.4812616055
20170407-h01m03s34	24.4812616055
20170407-h01m03s57	24.4812616055
20170407-h01m04s20	24.4812616055
20170407-h01m04s43	24.4812616055
20170407-h01m05s25	15.0544605005
20170407-h01m05s48	15.0544605005
20170407-h01m06s12	15.0544605005
20170407-h01m06s35	15.0544605005
20170407-h01m06s58	15.0544605005
20170407-h01m07s21	15.0544605005
20170407-h01m08s05	18.2182669656
20170407-h01m08s28	18.2182669656
20170407-h01m08s51	18.2182669656
20170407-h01m09s14	18.2182669656
20170407-h01m09s37	18.2182669656
20170407-h01m10s01	18.2182669656
20170407-h01m10s45	21.0237986276
20170407-h01m11s08	21.0237986276
20170407-h01m11s32	21.0237986276
20170407-h01m11s55	21.0237986276
20170407-h01m12s19	21.0237986276
20170407-h01m12s42	21.0237986276
20170407-h01m13s27	20.5221616291
20170407-h01m13s50	20.5221616291
20170407-h01m14s13	20.5221616291
20170407-h01m14s37	20.5221616291
20170407-h01m15s00	20.5221616291
20170407-h01m15s24	20.5221616291
20170407-h01m16s08	17.2984472415
20170407-h01m16s31	17.2984472415
20170407-h01m16s55	17.2984472415
20170407-h01m17s19	17.2984472415
20170407-h01m17s43	17.2984472415
20170407-h01m18s29	15.9935137211
20170407-h01m18s53	15.9935137211
20170407-h01m19s17	15.9935137211
20170407-h01m19s41	15.9935137211
20170407-h01m20s04	15.9935137211
20170407-h01m20s28	15.9935137211
20170407-h01m21s12	22.222207354
20170407-h01m21s36	22.222207354
20170407-h01m22s00	22.222207354
20170407-h01m22s24	22.222207354
20170407-h01m22s48	22.222207354
20170407-h01m23s12	22.222207354
20170407-h01m23s55	21.5895282692
20170407-h01m24s19	21.5895282692
20170407-h01m24s43	21.5895282692
20170407-h01m25s07	21.5895282692
20170407-h01m25s32	21.5895282692
20170407-h01m26s17	18.2063329322
20170407-h01m26s41	18.2063329322
20170407-h01m27s05	18.2063329322
20170407-h01m27s29	18.2063329322
20170407-h01m27s54	18.2063329322
20170407-h01m28s39	19.8979847378
20170407-h01m29s04	19.8979847378
20170407-h01m29s28	19.8979847378
20170407-h01m29s52	19.8979847378
20170407-h01m30s17	19.8979847378
20170407-h01m31s02	14.220848331
20170407-h01m31s26	14.220848331
20170407-h01m31s51	14.220848331
20170407-h01m32s16	14.220848331
20170407-h01m32s41	14.220848331
20170407-h01m33s27	17.1406667493
20170407-h01m33s52	17.1406667493
20170407-h01m34s17	17.1406667493
20170407-h01m34s40	17.1406667493
20170407-h01m35s04	17.1406667493
20170407-h01m35s48	24.3564732934
20170407-h01m36s12	24.3564732934
20170407-h01m36s35	24.3564732934
20170407-h01m36s59	24.3564732934
20170407-h01m37s23	24.3564732934
20170407-h01m37s47	24.3564732934
20170407-h01m38s31	17.9451509776
20170407-h01m38s55	17.9451509776
20170407-h01m39s19	17.9451509776
20170407-h01m39s43	17.9451509776
20170407-h01m40s07	17.9451509776
20170407-h01m40s31	17.9451509776
20170407-h01m41s15	18.6169622126
20170407-h01m41s39	18.6169622126
20170407-h01m42s03	18.6169622126
20170407-h01m42s27	18.6169622126
20170407-h01m42s51	18.6169622126
20170407-h01m43s15	18.6169622126
20170407-h01m44s00	15.786916951
20170407-h01m44s24	15.786916951
20170407-h01m44s48	15.786916951
20170407-h01m45s12	15.786916951
20170407-h01m45s36	15.786916951
20170407-h01m46s21	20.6447820356
20170407-h01m46s45	20.6447820356
20170407-h01m47s10	20.6447820356
20170407-h01m47s34	20.6447820356
20170407-h01m47s58	20.6447820356
20170407-h01m48s43	17.5606404571
20170407-h01m49s07	17.5606404571
20170407-h01m49s32	17.5606404571
20170407-h01m49s56	17.5606404571
20170407-h01m50s20	17.5606404571
20170407-h01m51s05	17.1735463991
20170407-h01m51s29	17.1735463991
