20170615-h16m31s51	37.0668535269
20170615-h16m32s09	37.0668535269
20170615-h16m32s28	37.0668535269
20170615-h16m32s46	37.0668535269
20170615-h16m33s22	40.3214937446
20170615-h16m33s40	40.3214937446
20170615-h16m33s58	40.3214937446
20170615-h16m34s16	40.3214937446
20170615-h16m34s52	38.6339422026
20170615-h16m35s10	38.6339422026
20170615-h16m35s28	38.6339422026
20170615-h16m35s47	38.6339422026
20170615-h16m36s22	34.1482394572
20170615-h16m36s40	34.1482394572
20170615-h16m36s59	34.1482394572
20170615-h16m37s17	34.1482394572
20170615-h16m37s53	37.0888101846
20170615-h16m38s11	37.0888101846
20170615-h16m38s30	37.0888101846
20170615-h16m38s48	37.0888101846
20170615-h16m39s24	31.7993112953
20170615-h16m39s43	31.7993112953
20170615-h16m40s01	31.7993112953
20170615-h16m40s20	31.7993112953
20170615-h16m40s56	35.8494090792
20170615-h16m41s14	35.8494090792
20170615-h16m41s33	35.8494090792
20170615-h16m41s51	35.8494090792
20170615-h16m42s27	39.076009372
20170615-h16m42s46	39.076009372
20170615-h16m43s05	39.076009372
20170615-h16m43s23	39.076009372
20170615-h16m43s59	30.0863333293
20170615-h16m44s18	30.0863333293
20170615-h16m44s36	30.0863333293
20170615-h16m44s55	30.0863333293
20170615-h16m45s31	51.9359359879
20170615-h16m45s50	51.9359359879
20170615-h16m46s09	51.9359359879
20170615-h16m46s27	51.9359359879
20170615-h16m47s03	37.4718233472
20170615-h16m47s22	37.4718233472
20170615-h16m47s41	37.4718233472
20170615-h16m48s00	37.4718233472
20170615-h16m48s36	45.7426575418
20170615-h16m48s55	45.7426575418
20170615-h16m49s13	45.7426575418
20170615-h16m49s32	45.7426575418
20170615-h16m50s08	26.1929754022
20170615-h16m50s27	26.1929754022
20170615-h16m50s46	26.1929754022
20170615-h16m51s05	26.1929754022
20170615-h16m51s41	29.1938462086
20170615-h16m52s00	29.1938462086
20170615-h16m52s19	29.1938462086
20170615-h16m52s38	29.1938462086
20170615-h16m53s14	32.5818314319
20170615-h16m53s33	32.5818314319
20170615-h16m53s52	32.5818314319
20170615-h16m54s11	32.5818314319
20170615-h16m54s48	37.8043863421
20170615-h16m55s07	37.8043863421
20170615-h16m55s26	37.8043863421
20170615-h16m55s45	37.8043863421
20170615-h16m56s21	36.0531842956
20170615-h16m56s40	36.0531842956
20170615-h16m56s59	36.0531842956
20170615-h16m57s18	36.0531842956
20170615-h16m57s55	32.5968202966
20170615-h16m58s14	32.5968202966
20170615-h16m58s33	32.5968202966
20170615-h16m58s52	32.5968202966
20170615-h16m59s29	33.4341685432
20170615-h16m59s48	33.4341685432
20170615-h17m00s07	33.4341685432
20170615-h17m00s26	33.4341685432
20170615-h17m01s02	37.0728118593
20170615-h17m01s21	37.0728118593
20170615-h17m01s41	37.0728118593
20170615-h17m02s00	37.0728118593
20170615-h17m02s36	41.5204365058
20170615-h17m02s55	41.5204365058
20170615-h17m03s14	41.5204365058
20170615-h17m03s34	41.5204365058
20170615-h17m04s10	36.007493562
20170615-h17m04s29	36.007493562
20170615-h17m04s48	36.007493562
20170615-h17m05s08	36.007493562
20170615-h17m05s44	36.2259919372
20170615-h17m06s04	36.2259919372
20170615-h17m06s23	36.2259919372
20170615-h17m06s42	36.2259919372
20170615-h17m07s18	38.9675182462
20170615-h17m07s37	38.9675182462
20170615-h17m07s56	38.9675182462
20170615-h17m08s15	38.9675182462
20170615-h17m08s52	25.7957102128
20170615-h17m09s11	25.7957102128
20170615-h17m09s30	25.7957102128
20170615-h17m09s49	25.7957102128
20170615-h17m10s26	35.4095864177
20170615-h17m10s45	35.4095864177
20170615-h17m11s04	35.4095864177
20170615-h17m11s24	35.4095864177
20170615-h17m12s01	38.3512489527
20170615-h17m12s20	38.3512489527
20170615-h17m12s40	38.3512489527
20170615-h17m12s59	38.3512489527
20170615-h17m13s36	48.9626935697
20170615-h17m13s56	48.9626935697
20170615-h17m14s16	48.9626935697
20170615-h17m14s35	48.9626935697
20170615-h17m15s12	35.1848309316
20170615-h17m15s32	35.1848309316
20170615-h17m15s51	35.1848309316
20170615-h17m16s10	35.1848309316
20170615-h17m16s47	36.0769837387
20170615-h17m17s06	36.0769837387
20170615-h17m17s25	36.0769837387
20170615-h17m17s45	36.0769837387
20170615-h17m18s21	33.5948471676
20170615-h17m18s40	33.5948471676
20170615-h17m19s00	33.5948471676
20170615-h17m19s19	33.5948471676
20170615-h17m19s56	36.1506784185
20170615-h17m20s15	36.1506784185
20170615-h17m20s34	36.1506784185
20170615-h17m20s54	36.1506784185
20170615-h17m21s31	33.7813985729
20170615-h17m21s50	33.7813985729
20170615-h17m22s10	33.7813985729
20170615-h17m22s30	33.7813985729
20170615-h17m23s07	28.5581349763
20170615-h17m23s26	28.5581349763
20170615-h17m23s46	28.5581349763
20170615-h17m24s06	28.5581349763
20170615-h17m24s43	41.086678542
20170615-h17m25s02	41.086678542
20170615-h17m25s22	41.086678542
20170615-h17m25s42	41.086678542
20170615-h17m26s19	30.3916657957
20170615-h17m26s39	30.3916657957
20170615-h17m26s59	30.3916657957
20170615-h17m27s37	30.9978040275
20170615-h17m27s56	30.9978040275
20170615-h17m28s16	30.9978040275
20170615-h17m28s36	30.9978040275
20170615-h17m29s14	40.015728524
20170615-h17m29s34	40.015728524
20170615-h17m29s54	40.015728524
20170615-h17m30s14	40.015728524
20170615-h17m30s52	35.8934910495
20170615-h17m31s12	35.8934910495
20170615-h17m31s32	35.8934910495
20170615-h17m32s10	27.1123923715
20170615-h17m32s30	27.1123923715
20170615-h17m32s50	27.1123923715
20170615-h17m33s28	37.3525894507
20170615-h17m33s48	37.3525894507
20170615-h17m34s08	37.3525894507
20170615-h17m34s45	37.5751528731
20170615-h17m35s06	37.5751528731
20170615-h17m35s26	37.5751528731
20170615-h17m36s03	33.6148498656
20170615-h17m36s23	33.6148498656
20170615-h17m36s43	33.6148498656
20170615-h17m37s21	39.2464287576
20170615-h17m37s44	39.2464287576
20170615-h17m38s04	39.2464287576
20170615-h17m38s41	35.2320724879
20170615-h17m39s01	35.2320724879
20170615-h17m39s21	35.2320724879
20170615-h17m39s41	35.2320724879
20170615-h17m40s18	34.0272044626
20170615-h17m40s38	34.0272044626
20170615-h17m40s58	34.0272044626
20170615-h17m41s36	38.5844661634
20170615-h17m41s56	38.5844661634
20170615-h17m42s16	38.5844661634
20170615-h17m42s53	43.0770632968
20170615-h17m43s14	43.0770632968
20170615-h17m43s34	43.0770632968
20170615-h17m44s11	37.4705070134
20170615-h17m44s31	37.4705070134
20170615-h17m44s52	37.4705070134
20170615-h17m45s29	38.7582646915
20170615-h17m45s50	38.7582646915
20170615-h17m46s10	38.7582646915
20170615-h17m46s48	28.2703711478
20170615-h17m47s08	28.2703711478
20170615-h17m47s28	28.2703711478
20170615-h17m48s06	37.6349540508
20170615-h17m48s26	37.6349540508
20170615-h17m48s46	37.6349540508
20170615-h17m49s24	32.1294110672
20170615-h17m49s45	32.1294110672
20170615-h17m50s05	32.1294110672
20170615-h17m50s43	25.8472895331
20170615-h17m51s04	25.8472895331
20170615-h17m51s24	25.8472895331
20170615-h17m52s02	29.6070285149
20170615-h17m52s22	29.6070285149
20170615-h17m52s42	29.6070285149
20170615-h17m53s20	34.5562096828
20170615-h17m53s40	34.5562096828
20170615-h17m54s01	34.5562096828
20170615-h17m54s39	45.9002963351
20170615-h17m55s00	45.9002963351
20170615-h17m55s20	45.9002963351
20170615-h17m55s58	40.1047050813
20170615-h17m56s20	40.1047050813
20170615-h17m56s42	40.1047050813
20170615-h17m57s21	37.8013366976
20170615-h17m57s41	37.8013366976
20170615-h17m58s02	37.8013366976
20170615-h17m58s40	36.4421242451
20170615-h17m59s01	36.4421242451
20170615-h17m59s21	36.4421242451
20170615-h17m59s59	26.2943411494
20170615-h18m00s20	26.2943411494
20170615-h18m00s41	26.2943411494
20170615-h18m01s19	35.3369693554
20170615-h18m01s40	35.3369693554
20170615-h18m02s01	35.3369693554
20170615-h18m02s40	36.7567271568
20170615-h18m03s01	36.7567271568
20170615-h18m03s22	36.7567271568
20170615-h18m04s01	27.5704707804
20170615-h18m04s22	27.5704707804
20170615-h18m04s43	27.5704707804
20170615-h18m05s22	48.7548349125
20170615-h18m05s43	48.7548349125
20170615-h18m06s04	48.7548349125
20170615-h18m06s42	39.2292039632
20170615-h18m07s03	39.2292039632
20170615-h18m07s24	39.2292039632
20170615-h18m08s02	27.8390983701
20170615-h18m08s23	27.8390983701
20170615-h18m08s44	27.8390983701
20170615-h18m09s22	35.1432535868
20170615-h18m09s43	35.1432535868
20170615-h18m10s05	35.1432535868
20170615-h18m10s43	33.3188949455
20170615-h18m11s04	33.3188949455
20170615-h18m11s26	33.3188949455
20170615-h18m12s04	31.4847395121
20170615-h18m12s26	31.4847395121
20170615-h18m12s47	31.4847395121
20170615-h18m13s26	32.592354755
20170615-h18m13s47	32.592354755
20170615-h18m14s08	32.592354755
20170615-h18m14s47	34.7953878039
20170615-h18m15s08	34.7953878039
20170615-h18m15s29	34.7953878039
20170615-h18m16s08	34.03650155
20170615-h18m16s30	34.03650155
20170615-h18m16s51	34.03650155
20170615-h18m17s31	37.8504209761
20170615-h18m17s52	37.8504209761
20170615-h18m18s14	37.8504209761
20170615-h18m18s53	37.6592999969
20170615-h18m19s14	37.6592999969
20170615-h18m19s36	37.6592999969
20170615-h18m20s15	42.2597483759
20170615-h18m20s36	42.2597483759
20170615-h18m20s57	42.2597483759
20170615-h18m21s35	36.0153805199
20170615-h18m21s57	36.0153805199
20170615-h18m22s18	36.0153805199
20170615-h18m22s56	32.3988887038
20170615-h18m23s17	32.3988887038
20170615-h18m23s39	32.3988887038
20170615-h18m24s18	34.750532615
20170615-h18m24s40	34.750532615
20170615-h18m25s02	34.750532615
20170615-h18m25s41	31.6661625503
20170615-h18m26s03	31.6661625503
20170615-h18m26s25	31.6661625503
20170615-h18m27s04	34.2822313772
20170615-h18m27s26	34.2822313772
20170615-h18m27s48	34.2822313772
20170615-h18m28s27	34.1578165954
20170615-h18m28s48	34.1578165954
20170615-h18m29s10	34.1578165954
20170615-h18m29s49	38.2293294017
20170615-h18m30s11	38.2293294017
20170615-h18m30s32	38.2293294017
20170615-h18m31s11	39.0002764021
20170615-h18m31s33	39.0002764021
20170615-h18m31s54	39.0002764021
20170615-h18m32s34	34.8061725548
20170615-h18m32s55	34.8061725548
20170615-h18m33s16	34.8061725548
20170615-h18m33s55	28.2973260226
20170615-h18m34s17	28.2973260226
20170615-h18m34s39	28.2973260226
20170615-h18m35s18	39.6247584334
20170615-h18m35s39	39.6247584334
20170615-h18m36s01	39.6247584334
20170615-h18m36s41	31.1081611994
20170615-h18m37s03	31.1081611994
20170615-h18m37s25	31.1081611994
20170615-h18m38s05	26.524727909
20170615-h18m38s26	26.524727909
20170615-h18m38s48	26.524727909
20170615-h18m39s27	41.4325863814
20170615-h18m39s49	41.4325863814
20170615-h18m40s10	41.4325863814
20170615-h18m40s50	38.3619762098
20170615-h18m41s11	38.3619762098
20170615-h18m41s33	38.3619762098
20170615-h18m42s13	38.8321673711
20170615-h18m42s35	38.8321673711
20170615-h18m42s57	38.8321673711
20170615-h18m43s37	23.3320289846
20170615-h18m43s59	23.3320289846
20170615-h18m44s21	23.3320289846
20170615-h18m45s01	31.5467375995
20170615-h18m45s23	31.5467375995
20170615-h18m45s45	31.5467375995
20170615-h18m46s24	20.0562858976
20170615-h18m46s47	20.0562858976
20170615-h18m47s09	20.0562858976
20170615-h18m47s49	34.5994730692
20170615-h18m48s11	34.5994730692
20170615-h18m48s34	34.5994730692
20170615-h18m49s14	38.7474062604
20170615-h18m49s36	38.7474062604
20170615-h18m49s58	38.7474062604
20170615-h18m50s38	39.0725701254
20170615-h18m51s01	39.0725701254
20170615-h18m51s23	39.0725701254
20170615-h18m52s03	43.1236512116
20170615-h18m52s26	43.1236512116
20170615-h18m52s48	43.1236512116
20170615-h18m53s27	30.0033035971
20170615-h18m53s50	30.0033035971
20170615-h18m54s12	30.0033035971
20170615-h18m54s51	27.4567267082
20170615-h18m55s13	27.4567267082
20170615-h18m55s35	27.4567267082
20170615-h18m56s15	37.0375176558
20170615-h18m56s37	37.0375176558
20170615-h18m56s59	37.0375176558
20170615-h18m57s39	34.9624113966
20170615-h18m58s01	34.9624113966
20170615-h18m58s23	34.9624113966
20170615-h18m59s04	36.2530589667
20170615-h18m59s27	36.2530589667
20170615-h18m59s50	36.2530589667
20170615-h19m00s31	41.6796935433
20170615-h19m00s53	41.6796935433
20170615-h19m01s15	41.6796935433
20170615-h19m01s55	36.3848666329
20170615-h19m02s18	36.3848666329
20170615-h19m02s40	36.3848666329
20170615-h19m03s20	33.8329026295
20170615-h19m03s42	33.8329026295
20170615-h19m04s05	33.8329026295
20170615-h19m04s45	30.463877366
20170615-h19m05s07	30.463877366
20170615-h19m05s29	30.463877366
20170615-h19m06s09	26.387062374
20170615-h19m06s32	26.387062374
20170615-h19m06s55	26.387062374
20170615-h19m07s35	39.9530955328
20170615-h19m07s58	39.9530955328
20170615-h19m08s21	39.9530955328
20170615-h19m09s01	33.2183366164
20170615-h19m09s24	33.2183366164
20170615-h19m09s47	33.2183366164
20170615-h19m10s28	36.0500643434
20170615-h19m10s50	36.0500643434
20170615-h19m11s13	36.0500643434
20170615-h19m11s53	39.8741448602
20170615-h19m12s16	39.8741448602
20170615-h19m12s38	39.8741448602
20170615-h19m13s18	42.7988408668
20170615-h19m13s41	42.7988408668
20170615-h19m14s04	42.7988408668
20170615-h19m14s44	34.7890023838
20170615-h19m15s07	34.7890023838
20170615-h19m15s30	34.7890023838
20170615-h19m16s11	43.6904452422
20170615-h19m16s33	43.6904452422
20170615-h19m16s56	43.6904452422
20170615-h19m17s36	40.4702528369
20170615-h19m17s59	40.4702528369
20170615-h19m18s22	40.4702528369
20170615-h19m19s02	32.2456395162
20170615-h19m19s25	32.2456395162
20170615-h19m19s48	32.2456395162
20170615-h19m20s29	32.0863652302
20170615-h19m20s52	32.0863652302
20170615-h19m21s16	32.0863652302
20170615-h19m21s57	31.7589489044
20170615-h19m22s20	31.7589489044
20170615-h19m22s43	31.7589489044
20170615-h19m23s23	35.5002982024
20170615-h19m23s46	35.5002982024
20170615-h19m24s09	35.5002982024
20170615-h19m24s50	33.6004223803
20170615-h19m25s14	33.6004223803
20170615-h19m25s38	33.6004223803
20170615-h19m26s18	35.2906592241
20170615-h19m26s41	35.2906592241
20170615-h19m27s05	35.2906592241
20170615-h19m27s46	48.2860947322
20170615-h19m28s09	48.2860947322
20170615-h19m28s33	48.2860947322
20170615-h19m29s14	44.9808085494
20170615-h19m29s37	44.9808085494
20170615-h19m30s00	44.9808085494
20170615-h19m30s41	40.4721828115
20170615-h19m31s05	40.4721828115
20170615-h19m31s29	40.4721828115
20170615-h19m32s11	34.9424470764
20170615-h19m32s35	34.9424470764
20170615-h19m32s58	34.9424470764
20170615-h19m33s40	34.7563161614
20170615-h19m34s04	34.7563161614
20170615-h19m34s27	34.7563161614
20170615-h19m35s09	36.9330559618
20170615-h19m35s33	36.9330559618
20170615-h19m35s57	36.9330559618
20170615-h19m36s39	31.7651173476
20170615-h19m37s03	31.7651173476
20170615-h19m37s27	31.7651173476
20170615-h19m38s09	31.9085833816
20170615-h19m38s33	31.9085833816
20170615-h19m38s56	31.9085833816
20170615-h19m39s38	28.0893627557
20170615-h19m40s02	28.0893627557
20170615-h19m40s26	28.0893627557
20170615-h19m41s07	28.9699653623
20170615-h19m41s31	28.9699653623
20170615-h19m41s54	28.9699653623
20170615-h19m42s35	39.8609985946
20170615-h19m42s59	39.8609985946
20170615-h19m43s23	39.8609985946
20170615-h19m44s04	39.3113901507
20170615-h19m44s28	39.3113901507
20170615-h19m44s52	39.3113901507
20170615-h19m45s34	38.4644682855
20170615-h19m45s58	38.4644682855
20170615-h19m46s23	38.4644682855
20170615-h19m47s04	31.5876724729
20170615-h19m47s28	31.5876724729
20170615-h19m47s51	31.5876724729
20170615-h19m48s33	27.7253597535
20170615-h19m48s57	27.7253597535
20170615-h19m49s20	27.7253597535
20170615-h19m50s02	31.5890257281
20170615-h19m50s25	31.5890257281
20170615-h19m50s50	31.5890257281
20170615-h19m51s32	40.4652873747
20170615-h19m51s56	40.4652873747
20170615-h19m52s21	40.4652873747
20170615-h19m53s02	29.3320529321
20170615-h19m53s26	29.3320529321
20170615-h19m53s50	29.3320529321
20170615-h19m54s31	36.2932860749
20170615-h19m54s55	36.2932860749
20170615-h19m55s19	36.2932860749
20170615-h19m56s01	28.2280002598
20170615-h19m56s25	28.2280002598
20170615-h19m56s49	28.2280002598
20170615-h19m57s31	29.9896859213
20170615-h19m57s56	29.9896859213
20170615-h19m58s20	29.9896859213
20170615-h19m59s02	37.3923512399
20170615-h19m59s27	37.3923512399
20170615-h19m59s51	37.3923512399
20170615-h20m00s32	39.864584004
20170615-h20m00s57	39.864584004
20170615-h20m01s21	39.864584004
20170615-h20m02s02	33.2265950805
20170615-h20m02s27	33.2265950805
20170615-h20m02s51	33.2265950805
20170615-h20m03s32	38.1412599717
20170615-h20m03s56	38.1412599717
20170615-h20m04s21	38.1412599717
20170615-h20m05s02	34.9176119064
20170615-h20m05s26	34.9176119064
20170615-h20m05s51	34.9176119064
20170615-h20m06s32	1.81354010336
20170615-h20m06s57	1.81354010336
20170615-h20m07s21	1.81354010336
20170615-h20m08s03	38.2451743028
20170615-h20m08s28	38.2451743028
20170615-h20m08s53	38.2451743028
20170615-h20m09s35	40.1771061001
20170615-h20m10s00	40.1771061001
20170615-h20m10s25	40.1771061001
20170615-h20m11s07	37.4250692193
20170615-h20m11s33	37.4250692193
20170615-h20m11s58	37.4250692193
20170615-h20m12s40	34.7510918788
20170615-h20m13s05	34.7510918788
20170615-h20m13s30	34.7510918788
20170615-h20m14s12	36.9221222581
20170615-h20m14s37	36.9221222581
20170615-h20m15s02	36.9221222581
20170615-h20m15s45	37.159988703
20170615-h20m16s10	37.159988703
20170615-h20m16s35	37.159988703
20170615-h20m17s17	38.1530218831
20170615-h20m17s41	38.1530218831
20170615-h20m18s06	38.1530218831
20170615-h20m18s48	36.3765297138
20170615-h20m19s13	36.3765297138
20170615-h20m19s37	36.3765297138
20170615-h20m20s19	35.5153267313
20170615-h20m20s44	35.5153267313
20170615-h20m21s10	35.5153267313
20170615-h20m21s53	30.9304161203
20170615-h20m22s18	30.9304161203
20170615-h20m22s43	30.9304161203
20170615-h20m23s26	34.2407090227
20170615-h20m23s51	34.2407090227
20170615-h20m24s16	34.2407090227
20170615-h20m24s59	39.3291996944
20170615-h20m25s25	39.3291996944
20170615-h20m25s50	39.3291996944
20170615-h20m26s33	34.3158143678
20170615-h20m26s58	34.3158143678
20170615-h20m27s23	34.3158143678
20170615-h20m28s06	32.6754898092
20170615-h20m28s32	32.6754898092
20170615-h20m28s57	32.6754898092
20170615-h20m29s40	35.5695290325
20170615-h20m30s05	35.5695290325
20170615-h20m30s31	35.5695290325
20170615-h20m31s14	30.4294176786
20170615-h20m31s39	30.4294176786
20170615-h20m32s05	30.4294176786
20170615-h20m32s47	36.8785757007
20170615-h20m33s13	36.8785757007
20170615-h20m33s38	36.8785757007
20170615-h20m34s21	38.3649629821
20170615-h20m34s47	38.3649629821
20170615-h20m35s13	38.3649629821
20170615-h20m35s55	35.5733336328
20170615-h20m36s21	35.5733336328
20170615-h20m36s47	35.5733336328
20170615-h20m37s30	40.6731619051
20170615-h20m37s55	40.6731619051
20170615-h20m38s20	40.6731619051
20170615-h20m39s03	37.7827596608
20170615-h20m39s27	37.7827596608
20170615-h20m39s53	37.7827596608
20170615-h20m40s35	37.6753744894
20170615-h20m41s00	37.6753744894
20170615-h20m41s25	37.6753744894
20170615-h20m42s08	25.8704724802
20170615-h20m42s34	25.8704724802
20170615-h20m43s00	25.8704724802
20170615-h20m43s43	31.7570724477
20170615-h20m44s08	31.7570724477
20170615-h20m44s33	31.7570724477
20170615-h20m45s16	33.0889901654
20170615-h20m45s41	33.0889901654
20170615-h20m46s06	33.0889901654
20170615-h20m46s49	34.7003612734
20170615-h20m47s14	34.7003612734
20170615-h20m47s39	34.7003612734
20170615-h20m48s22	34.6992122406
20170615-h20m48s47	34.6992122406
20170615-h20m49s13	34.6992122406
20170615-h20m49s55	39.678865251
20170615-h20m50s21	39.678865251
20170615-h20m50s46	39.678865251
20170615-h20m51s29	34.7439564804
20170615-h20m51s54	34.7439564804
20170615-h20m52s20	34.7439564804
20170615-h20m53s02	35.92513729
20170615-h20m53s28	35.92513729
20170615-h20m53s53	35.92513729
20170615-h20m54s37	38.0098365718
20170615-h20m55s03	38.0098365718
20170615-h20m55s29	38.0098365718
20170615-h20m56s13	37.7251514402
20170615-h20m56s39	37.7251514402
20170615-h20m57s05	37.7251514402
20170615-h20m57s48	29.0794943777
20170615-h20m58s13	29.0794943777
20170615-h20m58s39	29.0794943777
