20170911-h21m46s59	13.413742155
20170911-h21m51s21	20.2027302789
20170911-h21m55s49	12.274058694
20170911-h22m00s11	11.917166269
20170911-h22m04s39	15.2422730099
20170911-h22m09s01	13.7333435293
20170911-h22m13s28	8.82969589175
20170911-h22m17s51	12.6142731876
20170911-h22m22s19	18.0676950543
20170911-h22m26s41	18.9082081143
20170911-h22m31s08	14.2510785257
20170911-h22m35s31	14.6513122608
20170911-h22m39s59	9.77206819102
20170911-h22m44s21	12.1966097065
20170911-h22m48s50	15.2031567112
20170911-h22m53s13	19.364840038
20170911-h22m57s41	19.6711082442
20170911-h23m02s03	18.4229286154
20170911-h23m06s32	17.3748537729
20170911-h23m10s55	18.0198529063
20170911-h23m15s22	16.8316210636
20170911-h23m19s46	20.4802986114
20170911-h23m24s14	17.9865100191
20170911-h23m28s37	16.054043768
20170911-h23m33s07	17.6551706135
20170911-h23m37s30	19.7107015756
20170911-h23m41s59	18.1045007901
20170911-h23m46s23	21.9759229703
20170911-h23m50s52	19.9588833104
20170911-h23m55s16	15.0231535077
20170911-h23m59s44	20.3686600488
20170912-h00m04s06	15.0590247131
20170912-h00m08s36	13.0260963355
20170912-h00m13s00	13.3950751269
20170912-h00m17s29	16.4335360172
20170912-h00m21s54	20.3623793557
20170912-h00m26s22	13.6502136039
20170912-h00m30s47	14.418087424
20170912-h00m35s16	9.66787297268
20170912-h00m39s41	14.2717917955
20170912-h00m44s10	13.6953804783
20170912-h00m48s35	15.8675641856
20170912-h00m53s05	18.8250236538
20170912-h00m57s30	17.1415035371
20170912-h01m02s01	20.5840990112
20170912-h01m06s26	13.1769399826
20170912-h01m10s56	16.837370242
20170912-h01m15s21	14.477989705
20170912-h01m19s50	18.6986421156
20170912-h01m24s16	20.9821879967
20170912-h01m28s47	12.7504394795
20170912-h01m33s11	12.7350249153
20170912-h01m37s41	14.4173834901
20170912-h01m42s06	19.1212734829
20170912-h01m46s35	19.5573388357
20170912-h01m50s59	16.8222831936
20170912-h01m55s29	18.2924506683
20170912-h01m59s55	18.5396767215
20170912-h02m04s27	18.9007420721
20170912-h02m08s53	16.4301021848
20170912-h02m13s23	16.6483846466
20170912-h02m17s48	16.0534571528
20170912-h02m22s19	16.9696710958
20170912-h02m26s46	14.7791232522
20170912-h02m31s16	21.1394880058
20170912-h02m35s41	12.1118006297
20170912-h02m40s12	18.2603781876
20170912-h02m44s39	14.8470807553
20170912-h02m49s10	16.8483845895
20170912-h02m53s36	12.8406651711
20170912-h02m58s07	13.1806507026
20170912-h03m02s33	13.4756576646
20170912-h03m07s03	17.2270991788
20170912-h03m11s28	12.5486154703
20170912-h03m15s59	18.2030126377
20170912-h03m20s22	13.1644682616
20170912-h03m24s54	19.988243503
20170912-h03m29s19	16.3476650598
20170912-h03m33s51	11.6622437297
20170912-h03m38s19	16.0108442195
20170912-h03m42s52	15.5617223567
20170912-h03m47s19	12.7777302217
20170912-h03m51s50	16.6472863605
20170912-h03m56s16	16.6866350706
20170912-h04m00s48	18.398576393
20170912-h04m05s16	13.4500783388
20170912-h04m09s52	10.2395798688
20170912-h04m14s19	14.988213328
20170912-h04m18s52	11.5013084442
20170912-h04m23s20	19.1342677998
20170912-h04m27s53	25.6792749388
20170912-h04m32s20	16.5368896595
20170912-h04m36s53	11.7539810204
20170912-h04m41s17	16.2711600059
20170912-h04m45s46	19.9859327042
20170912-h04m50s13	15.0842098518
20170912-h04m54s47	19.0909370915
20170912-h04m59s18	17.5326303149
20170912-h05m03s50	12.2870296873
20170912-h05m08s17	18.051250196
20170912-h05m12s50	14.3665343343
20170912-h05m17s17	19.0345320025
20170912-h05m21s50	19.1480365806
20170912-h05m26s17	17.8075628145
20170912-h05m30s50	20.806290411
20170912-h05m35s18	19.8100045617
20170912-h05m39s51	21.1046355365
20170912-h05m44s19	16.3048340973
20170912-h05m48s50	15.94310313
20170912-h05m53s17	18.8322871962
20170912-h05m57s51	14.1215604294
20170912-h06m02s19	20.4794497155
20170912-h06m06s52	14.4931602745
20170912-h06m11s21	18.8004554459
20170912-h06m15s53	15.1024035253
20170912-h06m20s24	19.7256330702
20170912-h06m24s56	10.0177912993
20170912-h06m29s25	15.5648301047
20170912-h06m33s59	15.7642947685
20170912-h06m38s27	17.2770778607
20170912-h06m42s59	16.1104603421
20170912-h06m47s27	17.9302090864
20170912-h06m52s02	17.8705540119
20170912-h06m56s31	16.4622825575
20170912-h07m01s05	19.5757396117
20170912-h07m05s33	16.958814775
20170912-h07m10s04	7.67325161862
20170912-h07m14s31	12.1658113228
20170912-h07m19s07	14.2954848044
20170912-h07m23s37	18.9550043584
20170912-h07m28s10	18.1588453452
20170912-h07m32s39	19.7176028562
20170912-h07m37s12	14.3846026261
20170912-h07m41s40	15.9580206016
20170912-h07m46s14	18.7880568219
20170912-h07m50s44	19.6729437984
20170912-h07m55s18	13.90517765
20170912-h07m59s47	12.892163174
20170912-h08m04s26	12.517900277
20170912-h08m08s56	14.8848247348
20170912-h08m13s32	16.8412970625
20170912-h08m18s01	20.1195503396
20170912-h08m22s37	20.816476783
20170912-h08m27s08	17.4379999783
20170912-h08m31s43	16.833161991
20170912-h08m36s13	20.1260515415
20170912-h08m40s49	17.7195953134
20170912-h08m45s19	14.6944926228
20170912-h08m49s53	20.5212120888
20170912-h08m54s22	20.2827466422
20170912-h08m59s00	15.9081573997
20170912-h09m03s30	21.2940722142
20170912-h09m08s06	16.1111147604
20170912-h09m12s36	18.4137051508
20170912-h09m17s11	13.8070799947
20170912-h09m21s41	10.6139571789
20170912-h09m26s16	11.6285759771
20170912-h09m30s47	16.4495691314
20170912-h09m35s23	18.1023564054
20170912-h09m39s53	16.1511672339
20170912-h09m44s29	19.2876051754
20170912-h09m49s00	16.2282104482
20170912-h09m53s35	14.7751010446
20170912-h09m58s05	17.218491811
20170912-h10m02s41	15.8426824043
20170912-h10m07s13	15.2783295063
20170912-h10m11s51	5.68148717092
20170912-h10m16s24	13.1614863168
20170912-h10m21s00	20.2435555649
20170912-h10m25s31	16.6148566558
20170912-h10m30s08	14.5490786282
20170912-h10m34s40	20.7020587539
20170912-h10m39s19	14.2362008214
20170912-h10m43s50	19.7695452611
20170912-h10m48s28	22.8527081792
20170912-h10m52s58	14.9202018795
20170912-h10m57s36	77.6134693076
20170912-h11m02s08	31.2127797784
20170912-h11m06s45	17.5516095357
20170912-h11m11s18	9.2089800734
20170912-h11m15s55	18.2694568745
20170912-h11m20s28	16.3928949384
20170912-h11m25s05	18.5187424671
20170912-h11m29s37	15.1670176557
20170912-h11m34s15	16.0497542193
20170912-h11m38s48	15.3643299161
20170912-h11m43s26	22.9613299208
20170912-h11m47s58	15.2870778081
20170912-h11m52s37	21.2485423974
20170912-h11m57s06	15.3347016107
20170912-h12m01s39	22.9045372725
20170912-h12m06s07	15.3240004386
20170912-h12m10s44	15.2179247321
20170912-h12m15s16	13.5481752718
20170912-h12m19s54	19.4019649851
20170912-h12m24s28	16.3628814564
20170912-h12m29s05	12.1064049633
20170912-h12m33s39	11.4023725745
20170912-h12m38s18	16.8065512684
20170912-h12m42s50	19.0179249715
20170912-h12m47s27	11.0463355776
20170912-h12m51s59	18.5942608259
20170912-h12m56s38	19.0669364787
20170912-h13m01s11	22.3429142501
20170912-h13m05s50	17.7620251002
20170912-h13m10s24	13.7468843993
20170912-h13m15s03	14.5347886293
20170912-h13m19s39	13.9710247113
20170912-h13m24s18	14.837113465
20170912-h13m28s52	11.951917031
20170912-h13m33s31	11.0702734073
20170912-h13m38s07	13.8188103866
20170912-h13m42s48	16.9048473486
20170912-h13m47s23	16.6739401267
20170912-h13m52s04	14.0549819825
20170912-h13m56s39	15.6335521222
20170912-h14m01s19	14.0746296688
20170912-h14m05s53	19.8169347875
20170912-h14m10s29	13.4765217089
20170912-h14m15s05	20.9525701277
20170912-h14m19s41	16.6147403605
20170912-h14m24s16	18.7670990611
20170912-h14m28s56	17.0028846696
20170912-h14m33s30	16.2189403529
20170912-h14m38s09	17.5780416978
20170912-h14m42s43	12.7045036131
20170912-h14m47s26	11.4870885175
20170912-h14m52s00	21.41799275
20170912-h14m56s38	14.3301508245
20170912-h15m01s13	14.4353686942
20170912-h15m05s50	18.9961749769
20170912-h15m10s23	20.6470887299
20170912-h15m15s04	2148.52050205
20170912-h15m19s38	17.0569638123
20170912-h15m24s20	12.3401209117
20170912-h15m28s56	16.795048808
20170912-h15m33s36	17.8561273934
20170912-h15m38s14	13.1490217921
20170912-h15m42s55	20.1012692431
20170912-h15m47s31	17.972623497
20170912-h15m52s11	14.4497344876
20170912-h15m56s47	17.6378233251
20170912-h16m01s27	16.7983195221
20170912-h16m06s01	16.5844213617
20170912-h16m10s41	17.0950491953
20170912-h16m15s16	18.3010348393
20170912-h16m19s57	18.2054107475
20170912-h16m24s33	11.0759086763
20170912-h16m29s14	16.1865026381
20170912-h16m33s48	13.2174330099
20170912-h16m38s42	19.4205279494
20170912-h16m43s34	17.2150978793
20170912-h16m48s40	13.5574511339
20170912-h16m53s26	16.6908753871
20170912-h16m58s17	16.4984932739
20170912-h17m02s51	15.3859834589
20170912-h17m07s31	14.5334518605
20170912-h17m12s07	11.2267216924
20170912-h17m16s48	16.8782101007
20170912-h17m21s22	12.7642202913
20170912-h17m26s03	18.4093120878
20170912-h17m30s39	13.5021191267
20170912-h17m35s16	20.5485290942
20170912-h17m39s49	18.7155989971
20170912-h17m44s30	18.0105143439
20170912-h17m49s10	22.2624812841
20170912-h17m53s49	16.0789648869
20170912-h17m58s25	17.5303260427
20170912-h18m03s06	16.6636560372
20170912-h18m07s39	15.7020598988
20170912-h18m12s18	16.9831410627
20170912-h18m17s07	22.5648642168
20170912-h18m21s45	18.4261084501
20170912-h18m26s20	19.6084313959
20170912-h18m31s02	18.6088483781
20170912-h18m35s37	16.8417328378
20170912-h18m40s16	16.8285490446
20170912-h18m44s51	16.5986179253
20170912-h18m49s33	14.6780398497
20170912-h18m54s10	12.5237197065
20170912-h18m58s51	17.7409802038
20170912-h19m03s24	18.4375919093
20170912-h19m08s01	18.4138656577
20170912-h19m12s37	20.0762900092
20170912-h19m17s18	17.5160801742
20170912-h19m21s55	14.0510465923
20170912-h19m26s35	15.3400909723
20170912-h19m31s08	15.1886949173
20170912-h19m35s46	16.5116560064
20170912-h19m40s23	15.5444239512
20170912-h19m45s04	17.0069980552
20170912-h19m49s41	17.2327208803
20170912-h19m54s22	12.5048309319
20170912-h19m58s58	13.4869654015
20170912-h20m03s41	15.6572389661
20170912-h20m08s18	18.1106841332
20170912-h20m12s59	12.6955879514
20170912-h20m17s38	17.6596783725
20170912-h20m22s19	11.5198402851
20170912-h20m26s57	15.1318257996
20170912-h20m31s39	10.7854250033
20170912-h20m36s14	15.2587100532
20170912-h20m40s55	21.4162372515
20170912-h20m45s32	21.4878123233
20170912-h20m50s14	14.464485412
20170912-h20m54s50	14.3653571669
20170912-h20m59s33	11.1194585599
20170912-h21m04s11	11.9430864379
20170912-h21m08s55	18.6919789805
20170912-h21m13s32	17.1123954653
20170912-h21m18s16	14.7506809297
20170912-h21m22s53	17.6959716293
20170912-h21m27s35	17.4388308892
20170912-h21m32s13	17.2978379896
20170912-h21m36s58	12.5955820615
20170912-h21m41s36	16.9824192924
20170912-h21m46s19	15.8796151194
20170912-h21m50s57	15.5534659918
20170912-h21m55s40	15.7013454783
20170912-h22m00s17	16.3735666193
20170912-h22m04s59	18.1548352049
20170912-h22m09s37	16.9149110222
20170912-h22m14s20	15.9662889765
20170912-h22m18s56	19.078513186
20170912-h22m23s36	17.0728761911
20170912-h22m28s14	17.9291983178
20170912-h22m32s58	21.1188941142
20170912-h22m37s37	13.8241271858
20170912-h22m42s21	11.7969234476
20170912-h22m46s59	19.6381609914
20170912-h22m51s44	16.9474261088
20170912-h22m56s24	17.4965252877
20170912-h23m01s08	14.2551473406
20170912-h23m05s46	20.3979871869
20170912-h23m10s31	23.9155422038
20170912-h23m15s12	16.4700778886
20170912-h23m19s56	23.5375733296
20170912-h23m24s36	21.977163663
20170912-h23m29s21	19.4038887536
20170912-h23m34s00	17.3504437363
20170912-h23m38s45	16.2392347172
20170912-h23m43s25	19.3733972749
20170912-h23m48s10	14.6719169281
20170912-h23m52s50	23.3100793609
20170912-h23m57s32	17.0335590603
20170913-h00m02s13	16.6198358769
20170913-h00m06s56	11.292115566
20170913-h00m11s34	22.3275341488
20170913-h00m16s19	17.2874462758
20170913-h00m20s58	18.742241247
20170913-h00m25s43	15.7957542956
20170913-h00m30s23	19.3445412596
20170913-h00m35s08	20.5567518594
20170913-h00m39s49	19.1931857621
20170913-h00m44s35	23.1336777049
20170913-h00m49s14	18.7012325151
20170913-h00m54s00	14.995268797
20170913-h00m58s41	20.2694572124
20170913-h01m03s27	17.9038591628
20170913-h01m08s09	23.1721272762
20170913-h01m12s54	20.1380615639
20170913-h01m17s35	22.6052043198
20170913-h01m22s20	20.8395440311
20170913-h01m27s01	20.8504500743
20170913-h01m31s47	19.9841368538
20170913-h01m36s27	23.2011270108
20170913-h01m41s09	11.7614936018
20170913-h01m45s50	11.2592522709
20170913-h01m50s35	18.014983607
20170913-h01m55s16	18.9089976824
20170913-h02m00s01	23.6031973124
20170913-h02m04s42	21.3003151781
20170913-h02m09s28	10.5282624608
20170913-h02m14s08	18.1701795687
20170913-h02m18s54	19.9746388162
20170913-h02m23s36	18.7596543807
20170913-h02m28s21	21.2292416139
20170913-h02m33s02	22.698317221
20170913-h02m37s47	19.7063079761
20170913-h02m42s29	16.9369629062
20170913-h02m47s16	13.2506483016
20170913-h02m51s58	20.6873446503
20170913-h02m56s45	16.7920324091
20170913-h03m01s27	19.2904129646
20170913-h03m06s15	21.6489083435
20170913-h03m10s56	13.232113906
20170913-h03m15s42	20.5219729222
20170913-h03m20s23	16.7355548363
20170913-h03m25s08	15.9729423293
20170913-h03m29s50	16.0403545487
20170913-h03m34s36	18.1987854197
20170913-h03m39s17	17.4802983411
20170913-h03m44s03	21.3831355693
20170913-h03m48s46	18.0644063891
20170913-h03m53s33	13.1355939994
20170913-h03m58s15	20.9059568677
20170913-h04m03s03	17.8366970121
20170913-h04m07s44	23.4042204738
20170913-h04m12s31	19.8482875258
20170913-h04m17s12	17.6767838035
20170913-h04m21s59	20.2705322193
20170913-h04m26s43	20.977766197
20170913-h04m31s32	21.5554679866
20170913-h04m36s16	11.6029886257
20170913-h04m41s03	15.4229839539
20170913-h04m45s47	12.8077016034
20170913-h04m50s36	17.1935311272
20170913-h04m55s19	22.6381317348
20170913-h05m00s05	17.7916047911
20170913-h05m04s48	18.6849958565
20170913-h05m09s36	16.9585885539
20170913-h05m14s19	17.3899793631
20170913-h05m19s07	18.8904534457
20170913-h05m23s50	20.4489520052
20170913-h05m28s39	25.8693687351
20170913-h05m33s23	16.4649674023
20170913-h05m38s11	19.5314353702
20170913-h05m42s55	15.5840752953
20170913-h05m47s42	17.1720726109
20170913-h05m52s25	12.8690940114
20170913-h05m57s13	13.7368066233
20170913-h06m01s56	24.031397164
20170913-h06m06s44	21.2751347907
20170913-h06m11s29	15.2727476872
20170913-h06m16s18	18.5441410659
20170913-h06m21s02	25.0339507903
20170913-h06m25s50	18.4785645782
20170913-h06m30s34	16.5729836164
20170913-h06m35s26	17.6622241616
20170913-h06m40s09	18.4213783022
20170913-h06m44s58	20.5305341584
20170913-h06m49s43	18.1137982437
20170913-h06m54s33	14.9933733027
20170913-h06m59s17	19.2431437019
20170913-h07m04s07	19.5427915184
20170913-h07m08s51	18.4818092749
20170913-h07m13s41	19.4484456656
20170913-h07m18s25	12.7035999805
20170913-h07m23s14	17.6813674366
20170913-h07m27s59	17.1241384686
20170913-h07m32s48	11.235777687
20170913-h07m37s32	23.6582109771
20170913-h07m42s21	21.7823875232
20170913-h07m47s06	20.1047010237
20170913-h07m51s55	15.8114071525
20170913-h07m56s39	18.9670468314
20170913-h08m01s29	19.3483071564
20170913-h08m06s18	17.6149136985
20170913-h08m11s09	16.2995441644
20170913-h08m15s55	18.7143456909
20170913-h08m20s48	22.5309435046
20170913-h08m25s33	19.1677939247
20170913-h08m30s23	20.8867412454
20170913-h08m35s09	20.8660822378
20170913-h08m40s01	15.6427429692
20170913-h08m44s48	11.9570497623
20170913-h08m49s40	18.5841525761
20170913-h08m54s25	16.5067264375
20170913-h08m59s19	16.2107326058
20170913-h09m04s00	7.37187483697
20170913-h09m08s49	19.8478224946
20170913-h09m13s34	20.8759884923
20170913-h09m18s32	22.3838583303
20170913-h09m23s22	14.0086969496
20170913-h09m28s19	15.6261658868
20170913-h09m33s10	15.5693014824
20170913-h09m38s04	21.101174106
20170913-h09m42s53	15.1106566709
20170913-h09m47s46	20.7386699871
20170913-h09m52s33	14.0196187148
20170913-h09m57s28	17.9096339019
20170913-h10m02s18	20.0369389229
20170913-h10m07s14	19.5226830765
20170913-h10m12s05	16.3372652325
20170913-h10m17s02	21.5469041929
20170913-h10m21s55	15.3244398165
20170913-h10m26s52	20.1062154776
20170913-h10m31s44	17.5488815541
20170913-h10m36s39	23.1134139864
20170913-h10m41s29	16.8195242988
20170913-h10m46s26	19.2745490572
20170913-h10m51s18	19.1864715296
20170913-h10m56s16	19.4586895053
20170913-h11m01s08	16.0532492239
20170913-h11m06s05	17.5814704233
20170913-h11m10s59	17.2948445767
20170913-h11m15s57	8.58303451953
20170913-h11m20s49	15.356722225
20170913-h11m25s44	8.58813452963
20170913-h11m30s36	10.7501592625
20170913-h11m35s32	7.62974353349
20170913-h11m40s24	14.9337654641
20170913-h11m45s21	18.5125443804
20170913-h11m50s15	22.6495965216
20170913-h11m55s10	14.3055240999
20170913-h12m00s02	11.885082344
20170913-h12m05s02	14.8744796178
20170913-h12m09s55	14.6799193091
20170913-h12m14s53	17.4272882363
20170913-h12m19s45	11.9471461145
20170913-h12m24s39	21.2364487908
20170913-h12m29s29	17.9142009394
20170913-h12m34s26	14.6897733971
20170913-h12m39s15	20.2333807907
20170913-h12m44s12	16.1842677665
20170913-h12m49s05	23.5069621247
20170913-h12m54s00	11.369933331
20170913-h12m58s51	21.0671071404
20170913-h13m04s03	15.7258453319
20170913-h13m08s53	14.8986491057
20170913-h13m13s48	21.3104780754
20170913-h13m18s39	21.5672984756
20170913-h13m23s34	17.5051115331
20170913-h13m28s24	16.0167339646
20170913-h13m33s20	18.3485958498
20170913-h13m38s10	20.0398360596
20170913-h13m43s01	9.26811688388
20170913-h13m47s51	12.8961300077
20170913-h13m52s47	16.5595892369
20170913-h13m57s36	14.9796589822
20170913-h14m02s32	17.2567195684
20170913-h14m07s22	24.9961067798
20170913-h14m12s16	13.6513118151
20170913-h14m17s06	16.3502307338
20170913-h14m22s02	22.4652878646
20170913-h14m27s02	24.0891914234
20170913-h14m32s05	40.4522254569
20170913-h14m37s09	18.0886340852
20170913-h14m42s16	18.8304669842
20170913-h14m47s09	17.0764862375
20170913-h14m52s06	13.9254145277
20170913-h14m56s56	19.3931960826
20170913-h15m01s52	17.6382033618
20170913-h15m06s44	18.5944787904
20170913-h15m11s37	16.9919472181
20170913-h15m16s21	17.339308672
20170913-h15m21s16	16.8507726356
20170913-h15m26s06	19.8509977296
20170913-h15m31s01	11.5145875344
20170913-h15m35s51	18.0318223959
20170913-h15m40s46	17.9358009057
20170913-h15m45s37	20.0679440907
20170913-h15m50s31	22.1372153251
20170913-h15m55s20	18.1878892878
20170913-h16m00s17	22.3607594962
20170913-h16m05s07	18.6403263274
20170913-h16m10s02	18.2778658757
20170913-h16m14s54	21.7641682827
20170913-h16m19s49	22.8855645766
20170913-h16m24s41	22.1774905268
20170913-h16m29s38	21.7605179188
20170913-h16m34s30	18.2907192725
20170913-h16m39s33	19.3571087963
20170913-h16m44s52	14.5106152355
20170913-h16m49s59	8.74891843985
20170913-h16m55s03	1.54072120685
20170913-h17m00s17	7.883406933
20170913-h17m05s09	7.9097131182
20170913-h17m10s07	4.90412777901
20170913-h17m14s59	5.87905371812
20170913-h17m19s59	10.3844303988
20170913-h17m24s52	6.97579081401
20170913-h17m29s50	7.61236854604
20170913-h17m34s43	9.38322501665
20170913-h17m39s40	9.0494071038
20170913-h17m44s33	6.74742758736
20170913-h17m49s35	8.18492354926
20170913-h17m54s27	7.42370943017
20170913-h17m59s23	7.23065121631
20170913-h18m04s17	10.124697759
20170913-h18m09s16	8.85405713709
20170913-h18m14s08	10.5462850696
20170913-h18m19s05	7.01655713155
20170913-h18m23s56	8.98105468034
20170913-h18m28s54	5.42512647277
20170913-h18m33s48	9.54363360978
20170913-h18m38s46	10.8335171787
20170913-h18m43s39	10.6302343027
20170913-h18m48s42	10.6186493835
20170913-h18m53s48	10.3269188211
20170913-h18m58s59	8.76959200645
20170913-h19m04s29	5.93364250396
20170913-h19m09s43	12.230719536
20170913-h19m14s53	6.95388058655
20170913-h19m20s13	6.28009177123
20170913-h19m45s10	18.0752853318
20170913-h19m53s13	0
