20170803-h18m36s47	24.5860907039
20170803-h18m37s09	24.5860907039
20170803-h18m37s34	24.5860907039
20170803-h18m38s14	12.1381872519
20170803-h18m38s43	12.1381872519
20170803-h18m39s15	12.1381872519
20170803-h18m39s48	12.1381872519
20170803-h18m40s41	22.4048112819
20170803-h18m41s19	22.4048112819
20170803-h18m41s59	22.4048112819
20170803-h18m42s54	23.4235452131
20170803-h18m43s38	23.4235452131
20170803-h18m44s25	23.4235452131
20170803-h18m45s31	19.160428135
20170803-h18m46s22	19.160428135
20170803-h18m47s14	19.160428135
20170803-h18m48s22	20.0840693791
20170803-h18m48s37	20.0840693791
20170803-h18m48s54	20.0840693791
20170803-h18m49s13	20.0840693791
20170803-h18m49s35	20.0840693791
20170803-h18m49s58	20.0840693791
20170803-h18m50s41	20.9167099435
20170803-h18m51s09	20.9167099435
20170803-h18m51s40	20.9167099435
20170803-h18m52s12	20.9167099435
20170803-h18m52s58	19.6122419201
20170803-h18m53s35	19.6122419201
20170803-h18m54s14	19.6122419201
20170803-h18m54s54	19.6122419201
20170803-h18m55s55	22.54961921
20170803-h18m56s39	22.54961921
20170803-h18m57s27	22.54961921
20170803-h18m58s29	15.5560422233
20170803-h18m59s20	15.5560422233
20170803-h19m00s14	15.5560422233
20170803-h19m01s27	12.2861356521
20170803-h19m01s43	12.2861356521
20170803-h19m02s01	12.2861356521
20170803-h19m02s21	12.2861356521
20170803-h19m02s43	12.2861356521
20170803-h19m03s07	12.2861356521
20170803-h19m03s46	16.2165735175
20170803-h19m04s14	16.2165735175
20170803-h19m04s45	16.2165735175
20170803-h19m05s18	16.2165735175
20170803-h19m06s10	22.048230605
20170803-h19m06s47	22.048230605
20170803-h19m07s26	22.048230605
20170803-h19m08s08	22.048230605
20170803-h19m09s04	22.8364189554
20170803-h19m09s49	22.8364189554
20170803-h19m10s37	22.8364189554
20170803-h19m11s45	20.8819566304
20170803-h19m12s37	20.8819566304
20170803-h19m13s31	20.8819566304
20170803-h19m14s41	23.5574230509
20170803-h19m14s57	23.5574230509
20170803-h19m15s16	23.5574230509
20170803-h19m15s36	23.5574230509
20170803-h19m15s59	23.5574230509
20170803-h19m16s24	23.5574230509
20170803-h19m17s08	23.0309027707
20170803-h19m17s38	23.0309027707
20170803-h19m18s09	23.0309027707
20170803-h19m18s43	23.0309027707
20170803-h19m19s30	14.4338192594
20170803-h19m20s09	14.4338192594
20170803-h19m20s49	14.4338192594
20170803-h19m21s48	20.7353087099
20170803-h19m22s32	20.7353087099
20170803-h19m23s19	20.7353087099
20170803-h19m24s20	24.5129701813
20170803-h19m25s11	24.5129701813
20170803-h19m26s04	24.5129701813
20170803-h19m27s16	20.0776432728
20170803-h19m28s13	20.0776432728
20170803-h19m28s30	20.0776432728
20170803-h19m28s49	20.0776432728
20170803-h19m29s11	20.0776432728
20170803-h19m29s47	23.2883397155
20170803-h19m30s12	23.2883397155
20170803-h19m30s40	23.2883397155
20170803-h19m31s10	23.2883397155
20170803-h19m31s42	23.2883397155
20170803-h19m32s34	23.6827585092
20170803-h19m33s10	23.6827585092
20170803-h19m33s49	23.6827585092
20170803-h19m34s29	23.6827585092
20170803-h19m35s25	22.2134598114
20170803-h19m36s10	22.2134598114
20170803-h19m36s57	22.2134598114
20170803-h19m38s03	18.5824666289
20170803-h19m38s55	18.5824666289
20170803-h19m39s48	18.5824666289
20170803-h19m40s56	24.3049812262
20170803-h19m41s54	24.3049812262
20170803-h19m42s12	24.3049812262
20170803-h19m42s33	24.3049812262
20170803-h19m42s56	24.3049812262
20170803-h19m43s10	24.3049812262
20170803-h19m43s22	24.3049812262
20170803-h19m43s35	24.3049812262
20170803-h19m43s49	24.3049812262
20170803-h19m44s04	24.3049812262
20170803-h19m44s21	24.3049812262
20170803-h19m44s41	24.3049812262
20170803-h19m45s02	24.3049812262
20170803-h19m45s41	20.6784062235
20170803-h19m46s05	20.6784062235
20170803-h19m46s31	20.6784062235
20170803-h19m46s43	20.6784062235
20170803-h19m46s56	20.6784062235
20170803-h19m47s10	20.6784062235
20170803-h19m47s26	20.6784062235
20170803-h19m47s56	21.8639234894
20170803-h19m48s16	21.8639234894
20170803-h19m48s37	21.8639234894
20170803-h19m49s00	21.8639234894
20170803-h19m49s25	21.8639234894
20170803-h19m49s51	21.8639234894
20170803-h19m50s21	8.96133761041
20170803-h19m50s34	8.96133761041
20170803-h19m50s49	8.96133761041
20170803-h19m51s05	8.96133761041
20170803-h19m51s23	8.96133761041
20170803-h19m51s43	8.96133761041
20170803-h19m52s05	8.96133761041
20170803-h19m52s40	14.0236551265
20170803-h19m53s05	14.0236551265
20170803-h19m53s32	14.0236551265
20170803-h19m53s44	14.0236551265
20170803-h19m53s58	14.0236551265
20170803-h19m54s13	14.0236551265
20170803-h19m54s30	14.0236551265
20170803-h19m55s05	12.4788653184
20170803-h19m55s25	12.4788653184
20170803-h19m55s47	12.4788653184
20170803-h19m56s11	12.4788653184
20170803-h19m56s36	12.4788653184
20170803-h19m57s03	12.4788653184
20170803-h19m57s28	9.27537317565
20170803-h19m57s42	9.27537317565
20170803-h19m57s58	9.27537317565
20170803-h19m58s15	9.27537317565
20170803-h19m58s33	9.27537317565
20170803-h19m58s54	9.27537317565
20170803-h19m59s16	9.27537317565
20170803-h19m59s56	10729.2024433
20170803-h20m00s21	10729.2024433
20170803-h20m00s49	10729.2024433
20170803-h20m01s02	10729.2024433
20170803-h20m01s16	10729.2024433
20170803-h20m01s32	10729.2024433
20170803-h20m01s49	10729.2024433
20170803-h20m02s21	15.9264987313
20170803-h20m02s41	15.9264987313
20170803-h20m03s04	15.9264987313
20170803-h20m03s28	15.9264987313
20170803-h20m03s54	15.9264987313
20170803-h20m04s39	19.1254919148
20170803-h20m04s52	19.1254919148
20170803-h20m05s07	19.1254919148
20170803-h20m05s23	19.1254919148
20170803-h20m05s41	19.1254919148
20170803-h20m06s00	19.1254919148
20170803-h20m06s21	19.1254919148
20170803-h20m06s56	21.6559662567
20170803-h20m07s21	21.6559662567
20170803-h20m07s47	21.6559662567
20170803-h20m08s15	21.6559662567
20170803-h20m08s28	21.6559662567
20170803-h20m08s43	21.6559662567
20170803-h20m09s17	23.2605962876
20170803-h20m09s35	23.2605962876
20170803-h20m09s55	23.2605962876
20170803-h20m10s16	23.2605962876
20170803-h20m10s39	23.2605962876
20170803-h20m11s04	23.2605962876
20170803-h20m11s43	19.3253488156
20170803-h20m12s11	19.3253488156
20170803-h20m12s25	19.3253488156
20170803-h20m12s40	19.3253488156
20170803-h20m12s57	19.3253488156
20170803-h20m13s15	19.3253488156
20170803-h20m13s35	19.3253488156
20170803-h20m14s14	23.7586204607
20170803-h20m14s38	23.7586204607
20170803-h20m15s02	23.7586204607
20170803-h20m15s29	23.7586204607
20170803-h20m15s58	23.7586204607
20170803-h20m16s12	23.7586204607
20170803-h20m16s40	23.4917833786
20170803-h20m16s57	23.4917833786
20170803-h20m17s16	23.4917833786
20170803-h20m17s36	23.4917833786
20170803-h20m17s58	23.4917833786
20170803-h20m18s22	23.4917833786
20170803-h20m19s05	19.4302754079
20170803-h20m19s32	19.4302754079
20170803-h20m20s01	19.4302754079
20170803-h20m20s15	19.4302754079
20170803-h20m20s31	19.4302754079
20170803-h20m20s48	19.4302754079
20170803-h20m21s19	22.6683529315
20170803-h20m21s40	22.6683529315
20170803-h20m22s03	22.6683529315
20170803-h20m22s26	22.6683529315
20170803-h20m22s52	22.6683529315
20170803-h20m23s37	25.0072736707
20170803-h20m24s06	25.0072736707
20170803-h20m24s21	25.0072736707
20170803-h20m24s37	25.0072736707
20170803-h20m24s54	25.0072736707
20170803-h20m25s13	25.0072736707
20170803-h20m25s35	25.0072736707
20170803-h20m26s10	24.4556272652
20170803-h20m26s34	24.4556272652
20170803-h20m27s00	24.4556272652
20170803-h20m27s28	24.4556272652
20170803-h20m27s58	24.4556272652
20170803-h20m28s10	24.4556272652
20170803-h20m29s54	24.4556272652
20170803-h20m31s02	24.4556272652
20170803-h20m32s26	18.3392589788
20170803-h20m33s33	18.3392589788
20170803-h20m34s53	19.3977795366
20170803-h20m36s00	19.3977795366
20170803-h20m37s25	16.8094881794
20170803-h20m38s32	16.8094881794
20170803-h20m39s52	11.8959105736
20170803-h20m41s00	11.8959105736
20170803-h20m42s25	10.9160972012
20170803-h20m43s32	10.9160972012
20170803-h20m44s53	9.51013161307
20170803-h20m46s01	9.51013161307
20170803-h20m47s26	6.0390410738
20170803-h20m48s34	6.0390410738
20170803-h20m49s55	9.83153329286
20170803-h20m51s03	9.83153329286
20170803-h20m52s29	6.64510861254
20170803-h20m53s37	6.64510861254
20170803-h20m54s58	18.3476567232
20170803-h20m56s06	18.3476567232
20170803-h20m57s31	11.833541848
20170803-h20m58s40	11.833541848
20170803-h21m00s01	6.15484244992
20170803-h21m01s09	6.15484244992
20170803-h21m02s35	6.00733372371
20170803-h21m03s44	6.00733372371
20170803-h21m05s05	4.51617365187
20170803-h21m06s14	4.51617365187
20170803-h21m07s41	7.13760314078
20170803-h21m08s50	7.13760314078
20170803-h21m10s11	5.01641007501
20170803-h21m11s20	5.01641007501
20170803-h21m12s47	7.00987307148
20170803-h21m13s56	7.00987307148
20170803-h21m15s18	9.19739710388
20170803-h21m16s28	9.19739710388
20170803-h21m17s55	11.0388057153
20170803-h21m19s05	11.0388057153
20170803-h21m20s27	9.39198635428
20170803-h21m21s36	9.39198635428
20170803-h21m23s03	7.91816732515
20170803-h21m24s13	7.91816732515
20170803-h21m25s35	14.7841928181
20170803-h21m26s45	14.7841928181
20170803-h21m28s12	9.82108078624
20170803-h21m29s43	9.82108078624
20170803-h21m30s51	9.82108078624
20170803-h21m32s15	11.8082434602
20170803-h21m33s22	11.8082434602
20170803-h21m34s42	12.5852438067
20170803-h21m35s50	12.5852438067
20170803-h21m37s14	9.68865126173
20170803-h21m38s22	9.68865126173
20170803-h21m39s42	5.29999039353
20170803-h21m40s49	5.29999039353
20170803-h21m42s14	9.87119190971
20170803-h21m43s22	9.87119190971
20170803-h21m44s43	6.4429125083
20170803-h21m45s50	6.4429125083
20170803-h21m47s15	8.21746624028
20170803-h21m48s23	8.21746624028
20170803-h21m49s44	7.09819558192
20170803-h21m50s52	7.09819558192
20170803-h21m52s18	12.9246242047
20170803-h21m53s26	12.9246242047
20170803-h21m54s47	12.2419396048
20170803-h21m55s55	12.2419396048
20170803-h21m57s20	66770.146938
20170803-h21m58s29	66770.146938
20170803-h21m59s50	10.1452481912
20170803-h22m00s58	10.1452481912
20170803-h22m02s24	7.38880690591
20170803-h22m03s33	7.38880690591
20170803-h22m04s54	8.38029781643
20170803-h22m06s03	8.38029781643
20170803-h22m07s29	9.10599642812
20170803-h22m08s38	9.10599642812
20170803-h22m10s00	11.2851543861
20170803-h22m11s09	11.2851543861
20170803-h22m12s35	8.38472438436
20170803-h22m13s44	8.38472438436
20170803-h22m15s06	10.1432092344
20170803-h22m16s15	10.1432092344
20170803-h22m17s42	10.8478640292
20170803-h22m18s52	10.8478640292
20170803-h22m20s14	8.40695080204
20170803-h22m21s23	8.40695080204
20170803-h22m22s50	8.57441482719
20170803-h22m24s00	8.57441482719
20170803-h22m25s23	8.87067607654
20170803-h22m26s33	8.87067607654
20170803-h22m28s00	12.2605988052
20170803-h22m29s10	12.2605988052
20170803-h22m30s32	7.17243948208
20170803-h22m31s42	7.17243948208
20170803-h22m33s10	8.53132961008
20170803-h22m34s20	8.53132961008
20170803-h22m35s43	8.42543644182
20170803-h22m36s53	8.42543644182
20170803-h22m38s21	7.06865656681
20170803-h22m39s31	7.06865656681
20170803-h22m40s54	48.9736291102
20170803-h22m42s05	48.9736291102
20170803-h22m43s33	5.78975462965
20170803-h22m44s43	5.78975462965
20170803-h22m46s06	860.708418335
20170803-h22m47s17	860.708418335
20170803-h22m48s46	6.55402730859
20170803-h22m49s57	6.55402730859
20170803-h22m51s20	10.9915695988
20170803-h22m52s32	10.9915695988
20170803-h22m54s00	7.17533159522
20170803-h22m55s11	7.17533159522
20170803-h22m56s35	15.037017853
20170803-h22m57s47	15.037017853
20170803-h22m59s15	9.44390067526
20170803-h23m00s27	9.44390067526
20170803-h23m01s51	12.5749203305
20170803-h23m03s03	12.5749203305
20170803-h23m04s32	10.9691079695
20170803-h23m05s44	10.9691079695
20170803-h23m07s08	11.1512732551
20170803-h23m08s20	11.1512732551
20170803-h23m09s50	10.8755167602
20170803-h23m11s02	10.8755167602
20170803-h23m12s27	11.1964676194
20170803-h23m13s39	11.1964676194
20170803-h23m15s09	10.0557113863
20170803-h23m16s21	10.0557113863
20170803-h23m17s46	9.93405088231
20170803-h23m18s59	9.93405088231
20170803-h23m20s29	10.1436339563
20170803-h23m21s41	10.1436339563
20170803-h23m23s06	9.93074499448
20170803-h23m24s19	9.93074499448
20170803-h23m25s49	11.0943374307
20170803-h23m27s02	11.0943374307
20170803-h23m28s28	16.224700598
20170803-h23m29s41	16.224700598
20170803-h23m31s12	8.04758093086
20170803-h23m32s26	8.04758093086
20170803-h23m33s52	10.8509037293
20170803-h23m35s06	10.8509037293
20170803-h23m36s37	14.4099298418
20170803-h23m37s51	14.4099298418
20170803-h23m39s17	7.49548797002
20170803-h23m40s30	7.49548797002
20170803-h23m42s01	13.048807599
20170803-h23m43s14	13.048807599
20170803-h23m44s40	8.8603538477
20170803-h23m45s54	8.8603538477
20170803-h23m47s25	16.3391259967
20170803-h23m48s39	16.3391259967
20170803-h23m50s05	11.3608906086
20170803-h23m51s19	11.3608906086
20170803-h23m52s50	14.0329107963
20170803-h23m54s04	14.0329107963
20170803-h23m55s31	12.5343611747
20170803-h23m56s45	12.5343611747
20170803-h23m58s17	11.8497116291
20170803-h23m59s31	11.8497116291
20170804-h00m00s58	13.2348922164
20170804-h00m02s12	13.2348922164
20170804-h00m03s44	8.86026191006
20170804-h00m04s59	8.86026191006
20170804-h00m06s26	10.0402121754
20170804-h00m07s41	10.0402121754
20170804-h00m09s13	12.9745323156
20170804-h00m10s28	12.9745323156
20170804-h00m11s55	11.5034245637
20170804-h00m13s10	11.5034245637
20170804-h00m14s42	13.1811267987
20170804-h00m15s57	13.1811267987
20170804-h00m17s25	8.31446337159
20170804-h00m18s41	8.31446337159
20170804-h00m20s13	13.00987478
20170804-h00m21s29	13.00987478
20170804-h00m22s56	12.8502709834
20170804-h00m24s12	12.8502709834
20170804-h00m25s45	12.4281332454
20170804-h00m27s00	12.4281332454
20170804-h00m28s28	9.22098685029
20170804-h00m29s44	9.22098685029
20170804-h00m31s17	11.909839433
20170804-h00m32s33	11.909839433
20170804-h00m34s01	9.53223191223
20170804-h00m35s17	9.53223191223
20170804-h00m36s50	8.55907078536
20170804-h00m38s06	8.55907078536
20170804-h00m39s35	11.426359864
20170804-h00m40s51	11.426359864
20170804-h00m42s25	10.2397600971
20170804-h00m43s41	10.2397600971
20170804-h00m45s10	10.3896281344
20170804-h00m46s27	10.3896281344
20170804-h00m48s00	9.9707007748
20170804-h00m49s17	9.9707007748
20170804-h00m50s46	9.73934769274
20170804-h00m52s03	9.73934769274
20170804-h00m53s37	11.4465099407
20170804-h00m54s54	11.4465099407
20170804-h00m56s24	12.4653591673
20170804-h00m57s41	12.4653591673
20170804-h00m59s15	8.99204147074
20170804-h01m00s32	8.99204147074
20170804-h01m02s02	13.0136445839
20170804-h01m03s19	13.0136445839
20170804-h01m04s54	13.4673785261
20170804-h01m06s11	13.4673785261
20170804-h01m07s42	13.9352990058
20170804-h01m08s59	13.9352990058
20170804-h01m10s34	8.11992830846
20170804-h01m11s52	8.11992830846
20170804-h01m13s22	11.1588620052
20170804-h01m14s40	11.1588620052
20170804-h01m16s15	7.20646940253
20170804-h01m17s33	7.20646940253
20170804-h01m19s03	7.20681066218
20170804-h01m20s21	7.20681066218
20170804-h01m21s57	8.54278809172
20170804-h01m23s16	8.54278809172
20170804-h01m24s47	11.6630882537
20170804-h01m26s06	11.6630882537
20170804-h01m27s42	8.139478409
20170804-h01m29s01	8.139478409
20170804-h01m30s32	8.96981991272
20170804-h01m31s51	8.96981991272
20170804-h01m33s27	12.5032056182
20170804-h01m34s46	12.5032056182
20170804-h01m36s17	10.0490709191
20170804-h01m37s36	10.0490709191
20170804-h01m39s12	8.19315648012
20170804-h01m40s31	8.19315648012
20170804-h01m42s03	17.5783057543
20170804-h01m43s22	17.5783057543
20170804-h01m44s58	10.8211848966
20170804-h01m46s17	10.8211848966
20170804-h01m47s49	12.2306883118
20170804-h01m49s09	12.2306883118
20170804-h01m50s46	8.96824859764
20170804-h01m52s05	8.96824859764
20170804-h01m53s38	13.82762922
20170804-h01m54s57	13.82762922
20170804-h01m56s34	6.9473191399
20170804-h01m57s54	6.9473191399
20170804-h01m59s26	12.4325759157
20170804-h02m00s46	12.4325759157
20170804-h02m02s23	11.9266978073
20170804-h02m03s43	11.9266978073
20170804-h02m05s15	14.0989152572
20170804-h02m06s35	14.0989152572
20170804-h02m08s13	11.4199739102
20170804-h02m09s33	11.4199739102
20170804-h02m11s05	13.4164795817
20170804-h02m12s25	13.4164795817
20170804-h02m14s03	11.6679391264
20170804-h02m15s23	11.6679391264
20170804-h02m16s56	6.70373413676
20170804-h02m18s16	6.70373413676
20170804-h02m19s54	12.0350805669
20170804-h02m21s15	12.0350805669
20170804-h02m22s48	9.33369423813
20170804-h02m24s09	9.33369423813
20170804-h02m25s47	11.2393464093
20170804-h02m27s07	11.2393464093
20170804-h02m28s41	10.7360658395
20170804-h02m30s02	10.7360658395
20170804-h02m31s40	7.50370637005
20170804-h02m33s01	7.50370637005
20170804-h02m34s35	10.8624021153
20170804-h02m35s56	10.8624021153
20170804-h02m37s35	9.21017940743
20170804-h02m38s56	9.21017940743
20170804-h02m40s30	10.4544457831
20170804-h02m41s52	10.4544457831
20170804-h02m43s30	10.7708648554
20170804-h02m44s52	10.7708648554
20170804-h02m46s26	11.3108359593
20170804-h02m47s48	11.3108359593
20170804-h02m49s27	8.93476823127
20170804-h02m50s49	8.93476823127
20170804-h02m52s23	11.2245415672
20170804-h02m53s45	11.2245415672
20170804-h02m55s24	14.1241088973
20170804-h02m56s47	14.1241088973
20170804-h02m58s21	10.3395553124
20170804-h02m59s44	10.3395553124
20170804-h03m01s23	10.9958678442
20170804-h03m02s46	10.9958678442
20170804-h03m04s21	14.135923656
20170804-h03m05s43	14.135923656
20170804-h03m07s23	12.9777972658
20170804-h03m08s46	12.9777972658
20170804-h03m10s21	11.7086342098
20170804-h03m11s44	11.7086342098
20170804-h03m13s23	11.7426213136
20170804-h03m14s46	11.7426213136
20170804-h03m16s22	13.7594340556
20170804-h03m17s45	13.7594340556
20170804-h03m19s25	11.1395578868
20170804-h03m20s48	11.1395578868
20170804-h03m22s24	9.52666778602
20170804-h03m23s47	9.52666778602
20170804-h03m25s28	9.51945085535
20170804-h03m26s51	9.51945085535
20170804-h03m28s27	10.879112519
20170804-h03m29s51	10.879112519
20170804-h03m31s32	7.37949247949
20170804-h03m32s55	7.37949247949
20170804-h03m34s31	9.08619130807
20170804-h03m35s55	9.08619130807
20170804-h03m37s36	11.8050466774
20170804-h03m39s01	11.8050466774
20170804-h03m40s37	11.5615664068
20170804-h03m42s01	11.5615664068
20170804-h03m43s43	8.68616299959
20170804-h03m45s07	8.68616299959
20170804-h03m46s44	9.31776412678
20170804-h03m48s08	9.31776412678
20170804-h03m49s51	11.7350537517
20170804-h03m51s15	11.7350537517
20170804-h03m52s52	12.6491276537
20170804-h03m54s17	12.6491276537
20170804-h03m55s59	12.8040409446
20170804-h03m57s24	12.8040409446
20170804-h03m59s02	14.5983874358
20170804-h04m00s27	14.5983874358
20170804-h04m02s10	6.77489714799
20170804-h04m03s35	6.77489714799
20170804-h04m05s13	11.3892135008
20170804-h04m06s38	11.3892135008
20170804-h04m08s20	10.8340542867
20170804-h04m09s45	10.8340542867
20170804-h04m11s23	7.96339960752
20170804-h04m12s49	7.96339960752
20170804-h04m14s32	11.9879046102
20170804-h04m15s58	11.9879046102
20170804-h04m17s37	10.6322553784
20170804-h04m19s03	10.6322553784
20170804-h04m20s47	10.6654931939
20170804-h04m22s12	10.6654931939
20170804-h04m23s51	14.7715193752
20170804-h04m25s17	14.7715193752
20170804-h04m27s00	10.7910936423
20170804-h04m28s26	10.7910936423
20170804-h04m30s04	13.7329168985
20170804-h04m31s31	13.7329168985
20170804-h04m33s16	10.6660806399
20170804-h04m34s43	10.6660806399
20170804-h04m36s21	10.4979825032
20170804-h04m37s47	10.4979825032
20170804-h04m39s31	12.7585563791
20170804-h04m40s57	12.7585563791
20170804-h04m42s36	11.057202781
20170804-h04m44s03	11.057202781
20170804-h04m45s46	11.3589479682
20170804-h04m47s13	11.3589479682
20170804-h04m48s52	13.4026079771
20170804-h04m50s19	13.4026079771
20170804-h04m52s03	11.8245530155
20170804-h04m53s30	11.8245530155
20170804-h04m55s09	10.6572059788
20170804-h04m56s36	10.6572059788
