20170510-h00m36s35	18.8796724281
20170510-h00m37s49	13.2164429466
20170510-h00m38s35	13.2164429466
20170510-h00m39s50	14.244606596
20170510-h00m40s36	14.244606596
20170510-h00m41s50	19.2572969427
20170510-h00m42s37	19.2572969427
20170510-h00m43s51	19.3742818838
20170510-h00m44s38	19.3742818838
20170510-h00m45s52	21.0989784607
20170510-h00m46s39	21.0989784607
20170510-h00m47s54	18.7939352838
20170510-h00m48s41	18.7939352838
20170510-h00m49s57	17.0026833722
20170510-h00m50s45	17.0026833722
20170510-h00m52s01	18.6617588239
20170510-h00m52s49	18.6617588239
20170510-h00m54s05	18.2862732473
20170510-h00m54s54	18.2862732473
20170510-h00m56s11	18.4350727538
20170510-h00m57s00	18.4350727538
20170510-h00m58s17	20.8829248533
20170510-h00m59s05	20.8829248533
20170510-h01m00s20	14.3394701102
20170510-h01m01s09	14.3394701102
20170510-h01m02s26	14.4644780458
20170510-h01m03s15	14.4644780458
20170510-h01m04s33	14.9883481649
20170510-h01m05s22	14.9883481649
20170510-h01m06s39	14.2009508983
20170510-h01m07s28	14.2009508983
20170510-h01m08s46	18.721221781
20170510-h01m09s35	18.721221781
20170510-h01m10s53	20.8468211294
20170510-h01m11s42	20.8468211294
20170510-h01m12s58	19.8085190881
20170510-h01m13s48	19.8085190881
20170510-h01m15s06	18.8348309081
20170510-h01m15s56	18.8348309081
20170510-h01m17s14	18.1548122064
20170510-h01m18s05	18.1548122064
20170510-h01m19s23	19.6014897097
20170510-h01m20s13	19.6014897097
20170510-h01m21s33	16.7728894423
20170510-h01m22s23	16.7728894423
20170510-h01m23s42	15.1133947691
20170510-h01m24s33	15.1133947691
20170510-h01m25s52	18.8986233707
20170510-h01m26s43	18.8986233707
20170510-h01m27s55	14.1559454782
20170510-h01m28s47	14.1559454782
20170510-h01m30s07	18.9709303586
20170510-h01m30s58	18.9709303586
20170510-h01m32s19	16.5086343218
20170510-h01m33s11	16.5086343218
20170510-h01m34s32	19.4973314148
20170510-h01m35s24	19.4973314148
20170510-h01m36s43	16.8752071649
20170510-h01m37s35	16.8752071649
20170510-h01m38s55	20.0252075188
20170510-h01m39s48	20.0252075188
20170510-h01m41s07	15.2974736377
20170510-h01m41s59	15.2974736377
20170510-h01m43s20	17.3520957275
20170510-h01m44s13	17.3520957275
20170510-h01m45s24	18.6294558661
20170510-h01m46s17	18.6294558661
20170510-h01m47s39	22.2893773298
20170510-h01m48s32	22.2893773298
20170510-h01m49s54	15.7555684173
20170510-h01m50s47	15.7555684173
20170510-h01m52s08	19.5300791789
20170510-h01m53s01	19.5300791789
20170510-h01m54s20	12.8587186631
20170510-h01m55s14	12.8587186631
20170510-h01m56s36	13.7713632879
20170510-h01m57s29	13.7713632879
20170510-h01m58s51	17.6407463838
20170510-h01m59s45	17.6407463838
20170510-h02m00s39	17.6407463838
20170510-h02m01s36	19.1651388033
20170510-h02m02s32	18.3882827051
20170510-h02m03s28	20.0559835369
20170510-h02m04s25	17.91428574
20170510-h02m05s22	15.8584603958
20170510-h02m06s19	14.6811589289
20170510-h02m07s15	19.226004552
20170510-h02m08s12	21.0394384375
20170510-h02m09s09	13.9188826287
20170510-h02m10s06	19.8028196909
20170510-h02m11s03	19.6866634695
20170510-h02m12s00	22.8131752001
20170510-h02m12s50	17.6065292425
20170510-h02m13s47	16.6001691572
20170510-h02m14s44	18.8250624423
20170510-h02m15s41	16.6332932082
20170510-h02m16s38	19.3378144709
20170510-h02m17s35	14.2639159077
20170510-h02m18s32	17.681189472
20170510-h02m19s29	17.692004748
20170510-h02m20s27	21.4792003997
20170510-h02m21s21	17.8006047884
20170510-h02m22s18	16.7478543172
20170510-h02m23s15	15.9343130603
20170510-h02m24s12	20.8503256992
20170510-h02m25s16	17.6777956087
20170510-h02m26s13	14.8406329242
20170510-h02m27s11	14.4794490709
20170510-h02m28s08	19.1139926619
20170510-h02m29s04	16.5092885968
20170510-h02m30s02	21.9081374531
20170510-h02m31s00	19.6535454163
20170510-h02m31s57	16.8781496511
20170510-h02m32s54	17.9028195432
20170510-h02m33s52	20.9370553218
20170510-h02m34s42	20.2409454391
20170510-h02m35s41	19.562221603
20170510-h02m36s39	16.6616225984
20170510-h02m37s37	15.2400462549
20170510-h02m38s35	19.6287960794
20170510-h02m39s33	20.1477579176
20170510-h02m40s28	11.6942036763
20170510-h02m41s26	12.8851707788
20170510-h02m42s24	18.4469362036
20170510-h02m43s19	14.2525508067
20170510-h02m44s17	18.3599186621
20170510-h02m45s16	21.6813908687
20170510-h02m46s09	14.9930889016
20170510-h02m47s08	18.220455181
20170510-h02m48s06	19.4112720508
20170510-h02m49s02	14.7028489557
20170510-h02m50s00	14.9243901703
20170510-h02m50s58	13.990333981
20170510-h02m51s57	17.6623540943
20170510-h02m52s55	18.3842299296
20170510-h02m53s53	19.2141603551
20170510-h02m54s50	16.3092524754
20170510-h02m55s49	18.1991582919
20170510-h02m56s47	20.2520275073
20170510-h02m57s46	14.9266757404
20170510-h02m58s45	20.9454348759
20170510-h02m59s44	17.0723317607
20170510-h03m00s42	17.6612534226
20170510-h03m01s41	13.3494148493
20170510-h03m02s40	13.9968616129
20170510-h03m03s39	12.8465056347
20170510-h03m04s38	19.9276659012
20170510-h03m05s37	16.8042037774
20170510-h03m06s37	13.7300497637
20170510-h03m07s36	13.6796434559
20170510-h03m08s35	23.9777041423
20170510-h03m09s27	13.2563048741
20170510-h03m10s27	20.1270809873
20170510-h03m11s26	15.2351787952
20170510-h03m12s24	19.8986555029
20170510-h03m13s22	20.15092345
20170510-h03m14s20	16.3775246319
20170510-h03m15s19	18.8730151898
20170510-h03m16s16	18.0120256264
20170510-h03m17s15	20.2020168597
20170510-h03m18s15	19.7674526227
20170510-h03m19s14	18.7482003333
20170510-h03m20s13	17.9784839877
20170510-h03m21s13	20.3664267186
20170510-h03m22s12	19.3452715252
20170510-h03m23s12	18.8534061305
20170510-h03m24s11	15.9220478848
20170510-h03m25s11	15.0452901997
20170510-h03m26s11	13.7356588234
20170510-h03m27s10	15.5437687363
20170510-h03m28s10	17.0881238258
20170510-h03m29s09	18.8035610515
20170510-h03m30s09	21.7232944166
20170510-h03m31s09	21.5576354553
20170510-h03m32s08	17.8563118449
20170510-h03m33s08	17.3236256845
20170510-h03m34s07	19.5440369386
20170510-h03m35s07	18.5697551122
20170510-h03m36s07	21.5640563934
20170510-h03m37s07	20.4825859124
20170510-h03m38s07	20.3303665775
20170510-h03m39s07	20.7145696233
20170510-h03m40s08	19.0327839865
20170510-h03m41s08	19.6887230378
20170510-h03m42s08	18.6779580521
20170510-h03m43s08	12.1517515683
20170510-h03m44s08	18.2515082999
20170510-h03m45s09	19.8640012991
20170510-h03m46s09	17.7479164257
20170510-h03m47s09	13.3651638337
20170510-h03m48s10	18.0507265443
20170510-h03m49s10	14.5774170955
20170510-h03m50s11	16.8031184589
20170510-h03m51s11	21.9665798557
20170510-h03m52s11	16.1631739013
20170510-h03m53s12	18.0121729776
20170510-h03m54s18	21.123289321
20170510-h03m55s19	21.435112917
20170510-h03m56s20	18.6716896574
20170510-h03m57s21	17.138741314
20170510-h03m58s22	19.8301070017
20170510-h03m59s20	17.4144256207
20170510-h04m00s21	20.3994833325
20170510-h04m01s22	16.3281949112
20170510-h04m02s23	17.7423417552
20170510-h04m03s24	18.227737225
20170510-h04m04s25	14.777135629
20170510-h04m05s26	14.8018867574
20170510-h04m06s27	19.1416919695
20170510-h04m07s28	20.6709696696
20170510-h04m08s25	15.0478522273
20170510-h04m09s26	20.4531054786
20170510-h04m10s28	19.9504945922
20170510-h04m11s30	18.3658212287
20170510-h04m12s32	19.7071916617
20170510-h04m13s34	21.3510843511
20170510-h04m14s35	12.2587296482
20170510-h04m15s37	19.2755581774
20170510-h04m16s38	19.740008779
20170510-h04m17s38	17.006779357
20170510-h04m18s39	17.2408284947
20170510-h04m19s41	13.0748512255
20170510-h04m20s43	19.394564249
20170510-h04m21s45	18.0965525954
20170510-h04m22s47	18.9554494465
20170510-h04m23s49	19.615280567
20170510-h04m24s51	20.4888052555
20170510-h04m25s54	21.0765445361
20170510-h04m26s56	22.0541589965
20170510-h04m27s57	18.422839179
20170510-h04m28s58	17.5903344274
20170510-h04m30s00	19.3087871614
20170510-h04m31s02	18.4019149031
20170510-h04m32s04	15.1255202572
20170510-h04m33s03	11.2670637282
20170510-h04m34s05	19.9677743673
20170510-h04m35s06	18.0169515297
20170510-h04m36s09	17.8760156624
20170510-h04m37s11	15.5657487785
20170510-h04m38s13	18.5506424747
20170510-h04m39s16	15.9027930032
20170510-h04m40s19	16.1020881815
20170510-h04m41s21	15.7975521833
20170510-h04m42s24	16.8727962643
20170510-h04m43s26	19.9489431052
20170510-h04m44s29	16.3294183711
20170510-h04m45s31	19.1187022481
20170510-h04m46s34	17.1049249647
20170510-h04m47s36	16.6179690044
20170510-h04m48s39	16.9383290415
20170510-h04m49s38	13.3867997903
20170510-h04m50s40	18.8313399473
20170510-h04m51s43	20.4412691495
20170510-h04m52s45	15.9556366673
20170510-h04m53s48	16.3314089572
20170510-h04m54s51	19.3040958876
20170510-h04m55s53	18.21034994
20170510-h04m56s56	16.3121601805
20170510-h04m57s57	15.8779791028
20170510-h04m59s01	17.1732297666
20170510-h05m00s03	19.7401397433
20170510-h05m01s07	15.6156503522
20170510-h05m02s11	20.7473253128
20170510-h05m03s11	16.5457344106
20170510-h05m04s14	18.1186561624
20170510-h05m05s17	17.4876504929
20170510-h05m06s20	17.5161711935
20170510-h05m07s19	13.8121433405
20170510-h05m08s22	16.777836773
20170510-h05m09s25	16.5126545547
20170510-h05m10s29	17.5242555702
20170510-h05m11s32	18.0933217509
20170510-h05m12s36	17.4500145165
20170510-h05m13s39	21.9956923108
20170510-h05m14s43	18.0505858392
20170510-h05m15s43	13.4246175838
20170510-h05m16s47	17.5023332131
20170510-h05m17s47	9.10673524639
20170510-h05m18s51	16.9378877388
20170510-h05m19s54	16.3046975994
20170510-h05m20s58	17.3130178701
20170510-h05m22s01	20.1435515363
20170510-h05m23s05	19.1718515877
20170510-h05m24s08	16.6349948362
20170510-h05m25s12	17.6009550063
20170510-h05m26s16	15.9667450639
20170510-h05m27s20	21.5841885068
20170510-h05m28s29	17.2766175249
20170510-h05m29s33	15.7315193635
20170510-h05m30s38	20.8623166288
20170510-h05m31s40	16.1512631054
20170510-h05m32s44	20.9883293762
20170510-h05m33s48	16.7487295311
20170510-h05m34s50	12.5898055589
20170510-h05m35s54	18.1137495064
20170510-h05m36s59	17.975002412
20170510-h05m38s03	15.6723116965
20170510-h05m39s08	16.3352455128
20170510-h05m40s12	18.0841299522
20170510-h05m41s16	19.8263540467
20170510-h05m42s19	15.2944037627
20170510-h05m43s23	15.5530355814
20170510-h05m44s28	19.7639395235
20170510-h05m45s32	20.0785202538
20170510-h05m46s37	15.9196959936
20170510-h05m47s42	17.8165326885
20170510-h05m48s46	20.9186074625
20170510-h05m49s51	15.8312851291
20170510-h05m50s56	15.7297862851
20170510-h05m52s00	14.9634595778
20170510-h05m53s05	17.0783321928
20170510-h05m54s10	13.7736677838
20170510-h05m55s15	16.0241002875
20170510-h05m56s20	20.3296592601
20170510-h05m57s26	16.6858847065
20170510-h05m58s31	22.5159874011
20170510-h05m59s35	16.8522913949
20170510-h06m00s40	18.3087178166
20170510-h06m01s44	16.1804597028
20170510-h06m02s49	15.5364880271
20170510-h06m03s54	17.928469638
20170510-h06m04s59	14.6078494426
20170510-h06m06s04	17.444957435
20170510-h06m07s10	14.707271699
20170510-h06m08s15	19.6123456042
20170510-h06m09s20	20.0044026214
20170510-h06m10s26	18.7184940776
20170510-h06m11s31	16.6995844967
20170510-h06m12s37	19.5064578521
20170510-h06m13s42	20.0111106279
20170510-h06m14s48	20.0363538498
20170510-h06m15s54	17.6570128774
20170510-h06m16s59	17.3513540061
20170510-h06m18s06	15.4926996471
20170510-h06m19s12	17.8581664478
20170510-h06m20s17	17.9248183267
20170510-h06m21s23	20.6891258435
20170510-h06m22s27	16.2359370478
20170510-h06m23s26	12.8339034639
20170510-h06m24s31	19.3134054946
20170510-h06m25s38	18.2680008259
20170510-h06m26s44	18.7109146585
20170510-h06m27s50	20.3873034761
20170510-h06m28s56	17.6284889649
20170510-h06m30s02	17.7731597078
20170510-h06m31s08	18.5080943513
20170510-h06m32s14	21.5754527762
20170510-h06m33s20	18.6737258799
20170510-h06m34s27	23.660506109
20170510-h06m35s33	18.0290710127
20170510-h06m36s40	20.7451991325
20170510-h06m37s45	17.4868471226
20170510-h06m38s51	19.0179115418
20170510-h06m39s57	18.3316799878
20170510-h06m41s04	16.2415154307
20170510-h06m42s10	20.9681905341
20170510-h06m43s16	19.7854412968
20170510-h06m44s21	17.7759507583
20170510-h06m45s28	18.8153028342
20170510-h06m46s34	15.2138485482
20170510-h06m47s41	16.7348708961
20170510-h06m48s47	13.1084695621
20170510-h06m49s54	16.3683048125
20170510-h06m51s00	20.9694278263
20170510-h06m52s07	18.6066529913
20170510-h06m53s14	19.7787219849
20170510-h06m54s21	22.5720337676
20170510-h06m55s27	19.1268386643
20170510-h06m56s34	16.8537928811
20170510-h06m57s41	19.9098752826
20170510-h06m58s44	16.7005880941
20170510-h06m59s51	17.8235285024
20170510-h07m00s58	14.5090166463
20170510-h07m02s04	11.3318066407
20170510-h07m03s11	13.477652225
20170510-h07m04s19	15.3499228472
20170510-h07m05s26	15.6342117868
20170510-h07m06s33	16.8167507254
20170510-h07m07s41	17.5799428876
20170510-h07m08s48	19.3587407854
20170510-h07m10s01	16.8613329586
20170510-h07m11s08	11.5469133345
20170510-h07m12s16	11.1490974659
20170510-h07m13s23	15.1324960741
20170510-h07m14s31	18.2571888744
20170510-h07m15s39	16.6368647467
20170510-h07m16s47	12.6554297662
20170510-h07m17s52	14.7925318658
20170510-h07m18s57	14.467484097
20170510-h07m20s05	12.946274409
20170510-h07m21s13	14.7406663217
20170510-h07m22s22	16.2544436169
20170510-h07m23s29	19.1465289421
20170510-h07m24s38	16.4904130071
20170510-h07m25s46	14.6207853479
20170510-h07m26s54	19.999787998
20170510-h07m28s02	19.3750567463
20170510-h07m29s10	17.0732741332
20170510-h07m30s19	16.4858450254
20170510-h07m31s27	15.267090138
20170510-h07m32s35	15.3044217813
20170510-h07m33s44	19.8798937091
20170510-h07m34s52	18.6770126525
20170510-h07m36s00	19.1263076467
20170510-h07m37s09	17.0460451186
20170510-h07m38s16	14.5532069339
20170510-h07m39s24	16.1675732296
20170510-h07m40s32	19.595843921
20170510-h07m41s40	16.5047175262
20170510-h07m42s49	17.8949234384
20170510-h07m43s54	14.0763060716
20170510-h07m45s02	17.2304507523
20170510-h07m46s10	18.0033851936
20170510-h07m47s19	16.9005534004
20170510-h07m48s25	12.1734656019
20170510-h07m49s34	16.1028696634
20170510-h07m50s42	19.2960471986
20170510-h07m51s51	20.9684567737
20170510-h07m52s59	13.2323513144
20170510-h07m54s07	19.3687745484
20170510-h07m55s11	11.4613523632
20170510-h07m56s19	17.6961197332
20170510-h07m57s28	16.6154714785
20170510-h07m58s36	19.6578974954
20170510-h07m59s45	18.8257848173
20170510-h08m00s54	13.1422735322
20170510-h08m02s03	17.0924998455
20170510-h08m03s12	18.287171214
20170510-h08m04s21	14.8130700311
20170510-h08m05s30	19.9294309616
20170510-h08m06s37	15.2531824897
20170510-h08m07s45	15.023909664
20170510-h08m08s54	14.9887224784
20170510-h08m10s03	18.3908492563
20170510-h08m11s12	19.3584890881
20170510-h08m12s21	14.7806579756
20170510-h08m13s32	16.8275138977
20170510-h08m14s39	13.2724913032
20170510-h08m15s49	11.3955576031
20170510-h08m16s58	17.0173999382
20170510-h08m18s08	15.6165886887
20170510-h08m19s17	17.1693816756
20170510-h08m20s26	15.9251278721
20170510-h08m21s36	21.6545317514
20170510-h08m22s45	17.2080660308
20170510-h08m23s54	15.1715268571
20170510-h08m25s03	15.6949708849
20170510-h08m26s13	16.1846091455
20170510-h08m27s23	17.4808916043
20170510-h08m28s33	17.0984272609
20170510-h08m29s43	18.6899100669
20170510-h08m30s51	13.28068376
20170510-h08m32s01	17.2835814349
20170510-h08m33s10	15.673557755
20170510-h08m34s20	16.7578908028
20170510-h08m35s29	16.8875929368
20170510-h08m36s39	16.8383225746
20170510-h08m37s49	20.6005939377
20170510-h08m38s57	16.3259113097
20170510-h08m40s08	17.4788318715
20170510-h08m41s21	17.8686130048
20170510-h08m42s31	18.1101102276
20170510-h08m43s42	18.1322360916
20170510-h08m44s53	18.2407046441
20170510-h08m46s04	16.6687887603
20170510-h08m47s14	18.7560978567
20170510-h08m48s25	19.7819619771
20170510-h08m49s35	14.3287325692
20170510-h08m50s49	15.6059980714
20170510-h08m52s00	14.1719401317
20170510-h08m53s14	20.1455214086
20170510-h08m54s26	18.0852353836
20170510-h08m55s38	18.2792395543
20170510-h08m56s58	18.5574182458
20170510-h08m58s12	17.9598389485
20170510-h08m59s26	21.9835037469
20170510-h09m00s37	13.0004673583
20170510-h09m01s47	19.2848751238
20170510-h09m02s57	17.519892034
20170510-h09m04s07	16.7375621067
20170510-h09m05s18	19.2194358594
20170510-h09m06s29	17.9962989959
20170510-h09m07s40	17.5563933402
20170510-h09m08s50	15.3542475058
20170510-h09m10s01	15.127565954
20170510-h09m11s11	15.3875750381
20170510-h09m12s22	16.4584455109
20170510-h09m13s33	17.3545663989
20170510-h09m14s44	16.0976566385
20170510-h09m15s55	15.1603997914
20170510-h09m17s06	18.9750634298
20170510-h09m18s19	16.6382173994
20170510-h09m19s32	16.6147651087
20170510-h09m20s43	15.0517715082
20170510-h09m21s56	20.0905124183
20170510-h09m23s05	13.5064178402
20170510-h09m24s16	18.6274593796
20170510-h09m25s30	13.4899621858
20170510-h09m26s43	15.199009403
20170510-h09m27s57	13.7373741617
20170510-h09m29s09	16.0221490713
20170510-h09m30s20	17.5856054269
20170510-h09m31s28	12.1451369692
20170510-h09m32s40	16.7491859423
20170510-h09m33s51	18.5552935315
20170510-h09m35s03	17.5575528333
20170510-h09m36s15	18.1629577112
20170510-h09m37s23	11.2476511433
20170510-h09m38s35	16.3753506254
20170510-h09m39s48	11.4252813751
20170510-h09m41s00	18.8990968627
20170510-h09m42s11	18.0341229742
20170510-h09m43s21	15.7205951942
20170510-h09m44s34	17.1582800397
20170510-h09m45s45	17.9162429557
20170510-h09m46s56	22.4457999763
20170510-h09m48s08	21.1179904758
20170510-h09m49s16	14.6307569364
20170510-h09m50s27	21.3263509526
20170510-h09m51s39	17.8481775928
20170510-h09m52s44	15.1791705241
20170510-h09m53s56	15.42746564
20170510-h09m55s08	16.7655585315
20170510-h09m56s19	18.8666661455
20170510-h09m57s30	16.8116177463
20170510-h09m58s42	17.2937329562
20170510-h09m59s54	13.2112625258
20170510-h10m01s05	18.2118696151
20170510-h10m02s17	22.3490529211
20170510-h10m03s24	12.1926648424
20170510-h10m04s36	15.6837746963
20170510-h10m05s47	14.0745509085
20170510-h10m07s00	18.5397511148
20170510-h10m08s12	19.1689174085
20170510-h10m09s23	14.0948950177
20170510-h10m10s31	10.6160058007
20170510-h10m11s43	14.2737729937
20170510-h10m12s56	15.5331114726
20170510-h10m14s08	20.7928881788
20170510-h10m15s15	11.7326993051
20170510-h10m16s28	19.0923029744
20170510-h10m17s37	17.5646191893
20170510-h10m18s50	17.168721234
20170510-h10m20s03	20.6646739577
20170510-h10m21s15	17.1343280277
20170510-h10m22s28	15.5810047628
20170510-h10m23s42	12.7119885593
20170510-h10m24s55	18.2548900856
20170510-h10m26s09	13.3492965622
20170510-h10m27s22	16.8067330857
20170510-h10m28s34	11.5889920217
20170510-h10m29s47	18.3344191637
20170510-h10m30s59	16.0417166439
20170510-h10m32s12	14.1609998776
20170510-h10m33s25	18.2792017156
20170510-h10m34s39	18.8699653706
20170510-h10m35s46	14.3590042397
20170510-h10m36s59	20.2980261302
20170510-h10m38s08	12.7215956261
20170510-h10m39s21	17.0935468225
20170510-h10m40s37	21.2473769443
20170510-h10m41s51	20.3423242251
20170510-h10m43s05	20.9493412928
20170510-h10m44s23	20.8623899507
20170510-h10m45s35	16.5392266595
20170510-h10m46s48	15.6060011398
20170510-h10m48s01	17.3677888556
20170510-h10m49s14	18.1800432935
20170510-h10m50s28	19.1629931288
20170510-h10m51s41	18.9702694276
20170510-h10m52s52	16.3256419936
20170510-h10m54s05	16.5036621787
20170510-h10m55s18	18.2796228892
20170510-h10m56s31	18.7587899097
20170510-h10m57s45	18.3771855424
20170510-h10m58s57	15.3505891807
20170510-h11m00s10	16.7317740387
20170510-h11m01s26	14.5333925832
20170510-h11m02s41	15.2677019791
20170510-h11m03s55	19.3907601562
20170510-h11m05s11	16.1357674508
20170510-h11m06s28	18.756770323
20170510-h11m07s44	18.8979078057
20170510-h11m09s03	16.224386689
20170510-h11m10s20	17.28793397
20170510-h11m11s33	14.1732030402
