20171205-h02m43s53	32.6648235603
20171205-h02m44s56	32.6648235603
20171205-h02m45s58	32.6648235603
20171205-h02m47s22	32.6648235603
20171205-h02m48s24	32.6648235603
20171205-h02m49s27	32.6648235603
20171205-h02m50s50	32.6648235603
20171205-h02m51s53	32.6648235603
20171205-h02m52s55	32.6648235603
20171205-h02m54s23	32.6648235603
20171205-h02m55s25	32.6648235603
20171205-h02m56s28	32.6648235603
20171205-h02m57s51	32.6648235603
20171205-h02m58s54	32.6648235603
20171205-h02m59s58	32.6648235603
20171205-h03m01s21	32.6648235603
20171205-h03m02s24	32.6648235603
20171205-h03m03s27	32.6648235603
20171205-h03m04s50	32.6648235603
20171205-h03m05s53	32.6648235603
20171205-h03m06s56	32.6648235603
20171205-h03m08s19	32.6648235603
20171205-h03m09s22	32.6648235603
20171205-h03m10s25	32.6648235603
20171205-h03m11s48	32.6648235603
20171205-h03m12s29	32.6648235603
20171205-h03m13s35	32.6648235603
20171205-h03m14s58	32.6648235603
20171205-h03m16s01	32.6648235603
20171205-h03m17s04	32.6648235603
20171205-h03m18s28	32.6648235603
20171205-h03m19s31	32.6648235603
20171205-h03m20s38	32.6648235603
20171205-h03m22s01	32.6648235603
20171205-h03m23s04	32.6648235603
20171205-h03m23s46	32.6648235603
20171205-h03m24s48	32.6648235603
20171205-h03m25s51	32.6648235603
20171205-h03m26s54	32.6648235603
20171205-h03m28s22	32.6648235603
20171205-h03m29s25	32.6648235603
20171205-h03m30s29	32.6648235603
20171205-h03m31s53	32.6648235603
20171205-h03m32s55	32.6648235603
20171205-h03m33s58	32.6648235603
20171205-h03m35s26	32.6648235603
20171205-h03m36s30	32.6648235603
20171205-h03m37s33	32.6648235603
20171205-h03m38s57	32.6648235603
20171205-h03m40s01	32.6648235603
20171205-h03m41s04	32.6648235603
20171205-h03m42s29	32.6648235603
20171205-h03m43s32	32.6648235603
20171205-h03m44s36	32.6648235603
20171205-h03m46s00	32.6648235603
20171205-h03m47s04	32.6648235603
20171205-h03m47s45	32.6648235603
20171205-h03m49s09	32.6648235603
20171205-h03m50s13	32.6648235603
20171205-h03m51s17	32.6648235603
20171205-h03m52s41	32.6648235603
20171205-h03m53s44	32.6648235603
20171205-h03m54s48	32.6648235603
20171205-h03m56s12	32.6648235603
20171205-h03m57s16	32.6648235603
20171205-h03m58s20	32.6648235603
20171205-h03m59s45	32.6648235603
20171205-h04m00s49	32.6648235603
20171205-h04m01s52	32.6648235603
20171205-h04m03s16	32.6648235603
20171205-h04m04s20	32.6648235603
20171205-h04m05s24	32.6648235603
20171205-h04m06s48	32.6648235603
20171205-h04m07s52	32.6648235603
20171205-h04m08s56	32.6648235603
20171205-h04m10s20	32.6648235603
20171205-h04m11s25	32.6648235603
20171205-h04m12s28	32.6648235603
20171205-h04m13s53	32.6648235603
20171205-h04m14s58	32.6648235603
20171205-h04m15s39	32.6648235603
20171205-h04m16s41	32.6648235603
20171205-h04m17s46	32.6648235603
20171205-h04m18s50	32.6648235603
20171205-h04m20s15	32.6648235603
20171205-h04m21s19	32.6648235603
20171205-h04m22s23	32.6648235603
20171205-h04m23s48	32.6648235603
20171205-h04m24s52	32.6648235603
20171205-h04m25s56	32.6648235603
20171205-h04m27s21	32.6648235603
20171205-h04m28s25	32.6648235603
20171205-h04m29s30	32.6648235603
20171205-h04m30s55	32.6648235603
20171205-h04m31s59	32.6648235603
20171205-h04m33s04	32.6648235603
20171205-h04m34s29	32.6648235603
20171205-h04m35s34	32.6648235603
20171205-h04m36s38	32.6648235603
20171205-h04m38s03	32.6648235603
20171205-h04m39s08	32.6648235603
20171205-h04m40s12	32.6648235603
20171205-h04m41s37	32.6648235603
20171205-h04m42s42	32.6648235603
20171205-h04m43s47	32.6648235603
20171205-h04m45s12	32.6648235603
20171205-h04m46s17	32.6648235603
20171205-h04m47s23	32.6648235603
20171205-h04m48s49	32.6648235603
20171205-h04m49s58	32.6648235603
20171205-h04m51s02	32.6648235603
20171205-h04m52s28	32.6648235603
20171205-h04m53s09	32.6648235603
20171205-h04m54s14	32.6648235603
20171205-h04m55s39	32.6648235603
20171205-h04m56s44	32.6648235603
20171205-h04m57s49	32.6648235603
20171205-h04m59s15	32.6648235603
20171205-h05m00s20	32.6648235603
20171205-h05m01s24	32.6648235603
20171205-h05m02s50	32.6648235603
20171205-h05m03s55	32.6648235603
20171205-h05m04s59	32.6648235603
20171205-h05m06s25	32.6648235603
20171205-h05m07s30	32.6648235603
20171205-h05m08s35	32.6648235603
20171205-h05m10s01	32.6648235603
20171205-h05m11s06	32.6648235603
20171205-h05m12s11	32.6648235603
20171205-h05m13s37	32.6648235603
20171205-h05m14s42	32.6648235603
20171205-h05m15s48	32.6648235603
20171205-h05m17s14	32.6648235603
20171205-h05m18s19	32.6648235603
20171205-h05m19s25	32.6648235603
20171205-h05m20s51	32.6648235603
20171205-h05m21s56	32.6648235603
20171205-h05m22s38	32.6648235603
20171205-h05m23s40	32.6648235603
20171205-h05m24s45	32.6648235603
20171205-h05m25s50	32.6648235603
20171205-h05m27s17	32.6648235603
20171205-h05m28s23	32.6648235603
20171205-h05m29s28	32.6648235603
20171205-h05m30s55	32.6648235603
20171205-h05m32s00	32.6648235603
20171205-h05m33s06	32.6648235603
20171205-h05m34s32	32.6648235603
20171205-h05m35s38	32.6648235603
20171205-h05m36s43	32.6648235603
20171205-h05m38s09	32.6648235603
20171205-h05m39s15	32.6648235603
20171205-h05m40s21	32.6648235603
20171205-h05m41s47	32.6648235603
20171205-h05m42s53	32.6648235603
20171205-h05m43s58	32.6648235603
20171205-h05m45s24	32.6648235603
20171205-h05m46s30	32.6648235603
20171205-h05m47s36	32.6648235603
20171205-h05m49s02	32.6648235603
20171205-h05m50s08	32.6648235603
20171205-h05m51s14	32.6648235603
20171205-h05m52s40	32.6648235603
20171205-h05m53s45	32.6648235603
20171205-h05m54s51	32.6648235603
20171205-h05m56s18	32.6648235603
20171205-h05m57s24	32.6648235603
20171205-h05m58s30	32.6648235603
20171205-h05m59s57	32.6648235603
20171205-h06m01s03	32.6648235603
20171205-h06m02s12	32.6648235603
20171205-h06m03s39	32.6648235603
20171205-h06m04s45	32.6648235603
20171205-h06m05s51	32.6648235603
20171205-h06m07s18	32.6648235603
20171205-h06m08s24	32.6648235603
20171205-h06m09s30	32.6648235603
20171205-h06m10s57	32.6648235603
20171205-h06m12s04	32.6648235603
20171205-h06m13s10	32.6648235603
20171205-h06m14s37	32.6648235603
20171205-h06m15s44	32.6648235603
20171205-h06m16s50	32.6648235603
20171205-h06m18s17	32.6648235603
20171205-h06m19s24	32.6648235603
20171205-h06m20s30	32.6648235603
20171205-h06m21s57	32.6648235603
20171205-h06m23s04	32.6648235603
20171205-h06m24s11	32.6648235603
20171205-h06m25s38	32.6648235603
20171205-h06m26s44	32.6648235603
20171205-h06m27s51	32.6648235603
20171205-h06m29s23	32.6648235603
20171205-h06m30s29	32.6648235603
20171205-h06m31s10	32.6648235603
20171205-h06m32s37	32.6648235603
20171205-h06m33s44	32.6648235603
20171205-h06m34s51	32.6648235603
20171205-h06m36s18	32.6648235603
20171205-h06m37s24	32.6648235603
20171205-h06m38s31	32.6648235603
20171205-h06m39s32	32.6648235603
20171205-h06m40s14	32.6648235603
20171205-h06m40s55	32.6648235603
20171205-h06m42s23	32.6648235603
20171205-h06m43s29	32.6648235603
20171205-h06m44s40	32.6648235603
20171205-h06m46s07	32.6648235603
20171205-h06m47s14	32.6648235603
20171205-h06m48s20	32.6648235603
20171205-h06m49s47	32.6648235603
20171205-h06m50s54	32.6648235603
20171205-h06m52s00	32.6648235603
20171205-h06m53s28	32.6648235603
20171205-h06m54s35	32.6648235603
20171205-h06m55s42	32.6648235603
20171205-h06m57s09	32.6648235603
20171205-h06m58s17	32.6648235603
20171205-h06m59s24	32.6648235603
20171205-h07m00s51	32.6648235603
20171205-h07m01s59	32.6648235603
20171205-h07m03s06	32.6648235603
20171205-h07m04s34	32.6648235603
20171205-h07m05s15	32.6648235603
20171205-h07m05s56	32.6648235603
20171205-h07m06s58	32.6648235603
20171205-h07m08s05	32.6648235603
20171205-h07m09s12	32.6648235603
20171205-h07m10s40	32.6648235603
20171205-h07m11s47	32.6648235603
20171205-h07m12s55	32.6648235603
20171205-h07m14s23	32.6648235603
20171205-h07m15s30	32.6648235603
20171205-h07m16s37	32.6648235603
20171205-h07m18s06	32.6648235603
20171205-h07m19s13	32.6648235603
20171205-h07m20s23	32.6648235603
20171205-h07m21s51	32.6648235603
20171205-h07m22s58	32.6648235603
20171205-h07m24s06	32.6648235603
20171205-h07m25s34	32.6648235603
20171205-h07m26s41	32.6648235603
20171205-h07m27s49	32.6648235603
20171205-h07m29s16	32.6648235603
20171205-h07m30s24	32.6648235603
20171205-h07m31s31	32.6648235603
20171205-h07m32s59	32.6648235603
20171205-h07m34s07	32.6648235603
20171205-h07m35s15	32.6648235603
20171205-h07m36s43	32.6648235603
20171205-h07m37s25	32.6648235603
20171205-h07m38s32	32.6648235603
20171205-h07m40s01	32.6648235603
20171205-h07m41s08	32.6648235603
20171205-h07m42s16	32.6648235603
20171205-h07m43s45	32.6648235603
20171205-h07m44s53	32.6648235603
20171205-h07m46s01	32.6648235603
20171205-h07m47s29	32.6648235603
20171205-h07m48s40	32.6648235603
20171205-h07m49s48	32.6648235603
20171205-h07m51s16	32.6648235603
20171205-h07m52s24	32.6648235603
20171205-h07m53s32	32.6648235603
20171205-h07m55s01	32.6648235603
20171205-h07m56s09	32.6648235603
20171205-h07m56s50	32.6648235603
20171205-h07m57s53	32.6648235603
20171205-h07m59s01	32.6648235603
20171205-h08m00s09	32.6648235603
20171205-h08m01s37	32.6648235603
20171205-h08m02s45	32.6648235603
20171205-h08m03s55	32.6648235603
20171205-h08m05s23	32.6648235603
20171205-h08m06s31	32.6648235603
20171205-h08m07s41	32.6648235603
20171205-h08m09s09	32.6648235603
20171205-h08m10s17	32.6648235603
20171205-h08m11s26	32.6648235603
20171205-h08m12s55	32.6648235603
20171205-h08m14s03	32.6648235603
20171205-h08m15s11	32.6648235603
20171205-h08m16s40	32.6648235603
20171205-h08m17s50	32.6648235603
20171205-h08m18s58	32.6648235603
20171205-h08m20s27	32.6648235603
20171205-h08m21s36	32.6648235603
20171205-h08m22s44	32.6648235603
20171205-h08m24s13	32.6648235603
20171205-h08m25s22	32.6648235603
20171205-h08m26s30	32.6648235603
20171205-h08m28s00	32.6648235603
20171205-h08m29s08	32.6648235603
20171205-h08m30s17	32.6648235603
20171205-h08m31s46	32.6648235603
20171205-h08m32s55	32.6648235603
20171205-h08m34s04	32.6648235603
20171205-h08m35s33	32.6648235603
20171205-h08m36s41	32.6648235603
20171205-h08m37s51	32.6648235603
20171205-h08m39s20	32.6648235603
20171205-h08m40s28	32.6648235603
20171205-h08m41s37	32.6648235603
20171205-h08m43s07	32.6648235603
20171205-h08m44s16	32.6648235603
20171205-h08m45s25	32.6648235603
20171205-h08m46s55	32.6648235603
20171205-h08m48s04	32.6648235603
20171205-h08m49s13	32.6648235603
20171205-h08m50s15	32.6648235603
20171205-h08m50s57	32.6648235603
20171205-h08m52s06	32.6648235603
20171205-h08m53s35	32.6648235603
20171205-h08m54s44	32.6648235603
20171205-h08m55s53	32.6648235603
20171205-h08m57s26	32.6648235603
20171205-h08m58s35	32.6648235603
20171205-h08m59s44	32.6648235603
20171205-h09m01s14	32.6648235603
20171205-h09m02s23	32.6648235603
20171205-h09m03s32	32.6648235603
20171205-h09m05s02	32.6648235603
20171205-h09m06s11	32.6648235603
20171205-h09m07s20	32.6648235603
20171205-h09m08s56	32.6648235603
20171205-h09m10s05	32.6648235603
20171205-h09m11s14	32.6648235603
20171205-h09m12s44	32.6648235603
20171205-h09m13s54	32.6648235603
20171205-h09m15s03	32.6648235603
20171205-h09m16s33	32.6648235603
20171205-h09m17s42	32.6648235603
20171205-h09m18s24	32.6648235603
20171205-h09m19s55	32.6648235603
20171205-h09m21s04	32.6648235603
20171205-h09m22s14	32.6648235603
20171205-h09m23s44	32.6648235603
20171205-h09m24s54	32.6648235603
20171205-h09m26s03	32.6648235603
20171205-h09m27s33	32.6648235603
20171205-h09m28s42	32.6648235603
20171205-h09m29s52	32.6648235603
20171205-h09m31s22	32.6648235603
20171205-h09m32s32	32.6648235603
20171205-h09m33s41	32.6648235603
20171205-h09m35s12	32.6648235603
20171205-h09m35s53	32.6648235603
20171205-h09m36s34	32.6648235603
20171205-h09m38s04	32.6648235603
20171205-h09m39s14	32.6648235603
20171205-h09m40s24	32.6648235603
20171205-h09m41s54	32.6648235603
20171205-h09m43s04	32.6648235603
20171205-h09m44s15	32.6648235603
20171205-h09m45s45	32.6648235603
20171205-h09m46s55	32.6648235603
20171205-h09m48s05	32.6648235603
20171205-h09m49s35	32.6648235603
20171205-h09m50s45	32.6648235603
20171205-h09m51s26	32.6648235603
20171205-h09m52s57	32.6648235603
20171205-h09m54s07	32.6648235603
20171205-h09m55s17	32.6648235603
20171205-h09m56s48	32.6648235603
20171205-h09m57s58	32.6648235603
20171205-h09m59s08	32.6648235603
20171205-h10m00s39	32.6648235603
20171205-h10m01s20	32.6648235603
20171205-h10m02s02	32.6648235603
20171205-h10m03s03	32.6648235603
20171205-h10m04s14	32.6648235603
20171205-h10m05s24	32.6648235603
20171205-h10m06s55	32.6648235603
20171205-h10m08s05	32.6648235603
20171205-h10m09s15	32.6648235603
20171205-h10m10s46	32.6648235603
20171205-h10m11s28	32.6648235603
20171205-h10m12s38	32.6648235603
20171205-h10m14s09	32.6648235603
20171205-h10m15s19	32.6648235603
20171205-h10m16s30	32.6648235603
20171205-h10m18s01	32.6648235603
20171205-h10m19s15	32.6648235603
20171205-h10m20s25	32.6648235603
20171205-h10m22s02	32.6648235603
20171205-h10m23s12	32.6648235603
20171205-h10m24s22	32.6648235603
20171205-h10m25s53	32.6648235603
20171205-h10m27s04	32.6648235603
20171205-h10m28s15	32.6648235603
20171205-h10m29s46	32.6648235603
20171205-h10m30s27	32.6648235603
20171205-h10m31s09	32.6648235603
20171205-h10m32s40	32.6648235603
20171205-h10m33s51	32.6648235603
20171205-h10m35s02	32.6648235603
20171205-h10m36s33	32.6648235603
20171205-h10m37s44	32.6648235603
20171205-h10m38s55	32.6648235603
20171205-h10m40s26	32.6648235603
20171205-h10m41s36	32.6648235603
20171205-h10m42s47	32.6648235603
20171205-h10m43s49	32.6648235603
20171205-h10m44s30	32.6648235603
20171205-h10m45s42	32.6648235603
20171205-h10m47s14	32.6648235603
20171205-h10m48s28	32.6648235603
20171205-h10m49s10	32.6648235603
20171205-h10m50s12	32.6648235603
20171205-h10m51s23	32.6648235603
20171205-h10m52s36	32.6648235603
20171205-h10m54s07	32.6648235603
20171205-h10m55s19	32.6648235603
20171205-h10m56s30	32.6648235603
20171205-h10m58s03	32.6648235603
20171205-h10m59s14	32.6648235603
20171205-h11m00s27	32.6648235603
20171205-h11m01s59	32.6648235603
20171205-h11m03s11	32.6648235603
20171205-h11m04s22	32.6648235603
20171205-h11m05s53	32.6648235603
20171205-h11m07s05	32.6648235603
20171205-h11m08s16	32.6648235603
20171205-h11m09s18	32.6648235603
20171205-h11m10s00	32.6648235603
20171205-h11m11s11	32.6648235603
20171205-h11m12s43	32.6648235603
20171205-h11m13s54	32.6648235603
20171205-h11m15s12	32.6648235603
20171205-h11m16s44	32.6648235603
20171205-h11m17s55	32.6648235603
20171205-h11m19s07	32.6648235603
20171205-h11m20s39	32.6648235603
20171205-h11m21s50	32.6648235603
20171205-h11m23s02	32.6648235603
20171205-h11m24s33	32.6648235603
20171205-h11m25s45	32.6648235603
20171205-h11m27s03	32.6648235603
20171205-h11m28s35	32.6648235603
20171205-h11m29s16	32.6648235603
20171205-h11m30s28	32.6648235603
20171205-h11m32s00	32.6648235603
20171205-h11m33s11	32.6648235603
20171205-h11m34s23	32.6648235603
20171205-h11m35s55	32.6648235603
20171205-h11m37s06	32.6648235603
20171205-h11m38s24	32.6648235603
20171205-h11m39s58	32.6648235603
20171205-h11m50s28	31.33049507
20171205-h11m51s09	31.33049507
20171205-h11m51s51	31.33049507
20171205-h11m52s53	31.33049507
20171205-h11m53s37	31.33049507
20171205-h11m54s20	31.33049507
20171205-h11m55s21	31.33049507
20171205-h11m56s04	31.33049507
20171205-h11m56s47	31.33049507
20171205-h11m57s50	31.33049507
20171205-h11m58s32	31.33049507
20171205-h11m59s15	31.33049507
20171205-h12m00s18	31.33049507
20171205-h12m01s01	31.33049507
20171205-h12m01s43	31.33049507
20171205-h12m02s47	31.33049507
20171205-h12m03s29	31.33049507
20171205-h12m04s12	31.33049507
20171205-h12m05s14	31.33049507
20171205-h12m05s56	31.33049507
20171205-h12m06s39	31.33049507
20171205-h12m07s44	31.33049507
20171205-h12m08s27	31.33049507
20171205-h12m09s10	31.33049507
20171205-h12m10s14	31.33049507
20171205-h12m10s57	31.33049507
20171205-h12m11s41	31.33049507
20171205-h12m12s44	31.33049507
20171205-h12m13s27	31.33049507
20171205-h12m14s10	31.33049507
20171205-h12m15s13	31.33049507
20171205-h12m15s56	31.33049507
20171205-h12m16s39	31.33049507
20171205-h12m17s43	31.33049507
20171205-h12m18s25	31.33049507
20171205-h12m19s09	31.33049507
20171205-h12m20s12	31.33049507
20171205-h12m20s55	31.33049507
20171205-h12m21s39	31.33049507
20171205-h12m22s42	31.33049507
20171205-h12m23s26	31.33049507
20171205-h12m24s09	31.33049507
20171205-h12m25s13	31.33049507
20171205-h12m25s56	31.33049507
20171205-h12m26s40	31.33049507
20171205-h12m27s44	31.33049507
20171205-h12m28s27	31.33049507
20171205-h12m29s11	31.33049507
20171205-h12m30s16	31.33049507
20171205-h12m30s59	31.33049507
20171205-h12m31s44	31.33049507
20171205-h12m32s48	31.33049507
20171205-h12m33s31	31.33049507
20171205-h12m34s15	31.33049507
20171205-h12m35s20	31.33049507
20171205-h12m36s04	31.33049507
20171205-h12m36s48	31.33049507
20171205-h12m37s53	31.33049507
20171205-h12m38s36	31.33049507
20171205-h12m39s20	31.33049507
20171205-h12m40s25	31.33049507
20171205-h12m41s10	31.33049507
20171205-h12m41s54	31.33049507
20171205-h12m43s00	31.33049507
20171205-h12m43s44	31.33049507
20171205-h12m44s28	31.33049507
20171205-h12m45s23	31.33049507
20171205-h12m58s14	31.7423223089
20171205-h12m58s58	31.7423223089
20171205-h12m59s40	31.7423223089
20171205-h13m00s44	31.7423223089
20171205-h13m01s29	31.7423223089
20171205-h13m02s12	31.7423223089
20171205-h13m03s18	31.7423223089
20171205-h13m04s03	31.7423223089
20171205-h13m04s47	31.7423223089
20171205-h13m05s53	31.7423223089
20171205-h13m06s37	31.7423223089
20171205-h13m07s22	31.7423223089
20171205-h13m08s28	31.7423223089
20171205-h13m09s13	31.7423223089
20171205-h13m09s57	31.7423223089
20171205-h13m11s02	31.7423223089
20171205-h13m11s46	31.7423223089
20171205-h13m12s31	31.7423223089
20171205-h13m13s37	31.7423223089
20171205-h13m14s22	31.7423223089
20171205-h13m15s07	31.7423223089
20171205-h13m16s12	31.7423223089
20171205-h13m16s58	31.7423223089
20171205-h13m17s42	31.7423223089
20171205-h13m18s48	31.7423223089
20171205-h13m19s32	31.7423223089
20171205-h13m20s17	31.7423223089
20171205-h13m21s23	31.7423223089
20171205-h13m22s08	31.7423223089
20171205-h13m22s53	31.7423223089
20171205-h13m23s59	31.7423223089
20171205-h13m24s44	31.7423223089
20171205-h13m25s29	31.7423223089
20171205-h13m26s35	31.7423223089
20171205-h13m27s20	31.7423223089
20171205-h13m28s06	31.7423223089
20171205-h13m29s11	31.7423223089
20171205-h13m29s57	31.7423223089
20171205-h13m30s42	31.7423223089
20171205-h13m31s48	31.7423223089
20171205-h13m32s34	31.7423223089
20171205-h13m33s19	31.7423223089
20171205-h13m34s25	31.7423223089
20171205-h13m35s11	31.7423223089
20171205-h13m35s56	31.7423223089
20171205-h13m37s02	31.7423223089
20171205-h13m37s47	31.7423223089
20171205-h13m38s33	31.7423223089
20171205-h13m39s39	31.7423223089
20171205-h13m40s25	31.7423223089
20171205-h13m41s10	31.7423223089
20171205-h13m42s15	31.7423223089
20171205-h13m43s00	31.7423223089
20171205-h13m43s46	31.7423223089
20171205-h13m44s52	31.7423223089
20171205-h13m45s38	31.7423223089
20171205-h13m46s24	31.7423223089
20171205-h13m47s31	31.7423223089
20171205-h13m48s16	31.7423223089
20171205-h13m49s01	31.7423223089
20171205-h13m50s06	31.7423223089
20171205-h13m50s51	31.7423223089
20171205-h13m51s36	31.7423223089
20171205-h13m52s41	31.7423223089
20171205-h13m53s26	31.7423223089
20171205-h13m54s11	31.7423223089
20171205-h13m55s16	31.7423223089
20171205-h13m56s02	31.7423223089
20171205-h13m56s48	31.7423223089
20171205-h13m57s55	31.7423223089
20171205-h13m58s40	31.7423223089
20171205-h13m59s25	31.7423223089
20171205-h14m00s32	31.7423223089
20171205-h14m01s17	31.7423223089
20171205-h14m02s03	31.7423223089
20171205-h14m03s09	31.7423223089
