20170317-h22m57s07	17.3787895337
20170317-h22m57s30	17.3787895337
20170317-h22m58s11	20.5592906456
20170317-h22m58s34	20.5592906456
20170317-h22m59s10	23.9352348497
20170317-h22m59s33	23.9352348497
20170317-h23m00s14	16.4291180458
20170317-h23m00s37	16.4291180458
20170317-h23m01s13	20.9061585614
20170317-h23m01s37	20.9061585614
20170317-h23m02s19	18.4544723972
20170317-h23m02s43	18.4544723972
20170317-h23m03s20	20.1803914308
20170317-h23m03s44	20.1803914308
20170317-h23m04s26	16.2780619563
20170317-h23m04s50	16.2780619563
20170317-h23m05s27	20.0679240079
20170317-h23m05s51	20.0679240079
20170317-h23m06s33	13.271458721
20170317-h23m06s57	13.271458721
20170317-h23m07s33	18.224038781
20170317-h23m07s56	18.224038781
20170317-h23m08s37	13.0893692297
20170317-h23m09s00	13.0893692297
20170317-h23m09s36	18.9024721477
20170317-h23m09s59	18.9024721477
20170317-h23m10s40	13.1217064318
20170317-h23m11s03	13.1217064318
20170317-h23m11s39	21.6237796894
20170317-h23m12s02	21.6237796894
20170317-h23m12s43	18.7343133863
20170317-h23m13s06	18.7343133863
20170317-h23m13s43	21.7402481273
20170317-h23m14s06	21.7402481273
20170317-h23m14s47	18.0798852981
20170317-h23m15s10	18.0798852981
20170317-h23m15s46	22.6347818187
20170317-h23m16s09	22.6347818187
20170317-h23m16s50	23.0923983533
20170317-h23m17s13	23.0923983533
20170317-h23m17s49	20.1866935643
20170317-h23m18s12	20.1866935643
20170317-h23m18s54	19.4702641086
20170317-h23m19s18	19.4702641086
20170317-h23m19s55	24.5080723689
20170317-h23m20s18	24.5080723689
20170317-h23m21s00	20.4584939939
20170317-h23m21s24	20.4584939939
20170317-h23m22s01	20.5637581041
20170317-h23m22s25	20.5637581041
20170317-h23m23s07	18.6228859648
20170317-h23m23s31	18.6228859648
20170317-h23m24s08	18.7723678273
20170317-h23m24s31	18.7723678273
20170317-h23m25s12	16.4975896294
20170317-h23m25s35	16.4975896294
20170317-h23m26s11	21.6547525624
20170317-h23m26s34	21.6547525624
20170317-h23m27s15	12.6130727921
20170317-h23m27s35	12.6130727921
20170317-h23m27s59	12.6130727921
20170317-h23m28s40	21.8676848647
20170317-h23m29s03	21.8676848647
20170317-h23m29s39	20.684857713
20170317-h23m30s02	20.684857713
20170317-h23m30s43	21.0829123464
20170317-h23m31s06	21.0829123464
20170317-h23m31s42	21.7915137394
20170317-h23m32s05	21.7915137394
20170317-h23m32s46	18.3928663929
20170317-h23m33s09	18.3928663929
20170317-h23m33s45	22.76249412
20170317-h23m34s08	22.76249412
20170317-h23m34s49	22.2844131256
20170317-h23m35s12	22.2844131256
20170317-h23m35s48	22.6472127479
20170317-h23m36s11	22.6472127479
20170317-h23m36s52	22.2034203803
20170317-h23m37s15	22.2034203803
20170317-h23m37s51	20.8493975637
20170317-h23m38s14	20.8493975637
20170317-h23m38s56	18.6736826647
20170317-h23m39s20	18.6736826647
20170317-h23m39s57	21.7216768885
20170317-h23m40s21	21.7216768885
20170317-h23m41s03	20.7726081663
20170317-h23m41s27	20.7726081663
20170317-h23m42s04	24.2402041522
20170317-h23m42s28	24.2402041522
20170317-h23m43s10	20.0409022547
20170317-h23m43s34	20.0409022547
20170317-h23m44s11	18.1425040615
20170317-h23m44s35	18.1425040615
20170317-h23m45s17	23.6834040605
20170317-h23m45s41	23.6834040605
20170317-h23m46s18	20.7318132934
20170317-h23m46s41	20.7318132934
20170317-h23m47s23	13.6499853271
20170317-h23m47s47	13.6499853271
20170317-h23m48s24	23.1487006582
20170317-h23m48s48	23.1487006582
20170317-h23m49s30	20.8308304884
20170317-h23m49s53	20.8308304884
20170317-h23m50s29	24.577706928
20170317-h23m50s52	24.577706928
20170317-h23m51s33	18.6098344904
20170317-h23m51s56	18.6098344904
20170317-h23m52s32	22.7855994047
20170317-h23m52s55	22.7855994047
20170317-h23m53s36	21.5785748294
20170317-h23m53s59	21.5785748294
20170317-h23m54s35	24.5047694691
20170317-h23m54s58	24.5047694691
20170317-h23m55s39	19.2132275623
20170317-h23m56s02	19.2132275623
20170317-h23m56s39	24.83715948
20170317-h23m57s02	24.83715948
20170317-h23m57s42	16.3919131516
20170317-h23m58s06	16.3919131516
20170317-h23m58s42	23.9356753626
20170317-h23m59s05	23.9356753626
20170317-h23m59s46	21.0068700634
20170318-h00m00s09	21.0068700634
20170318-h00m00s45	22.7768710622
20170318-h00m01s08	22.7768710622
20170318-h00m01s49	15.8830380345
20170318-h00m02s12	15.8830380345
20170318-h00m02s48	19.3373137376
20170318-h00m03s11	19.3373137376
20170318-h00m03s52	22.8318744492
20170318-h00m04s15	22.8318744492
20170318-h00m04s51	16.0727009166
20170318-h00m05s14	16.0727009166
20170318-h00m05s55	17.7933903901
20170318-h00m06s18	17.7933903901
20170318-h00m06s54	21.3626130655
20170318-h00m07s17	21.3626130655
20170318-h00m07s58	16.1998682558
20170318-h00m08s21	16.1998682558
20170318-h00m08s57	20.8489377048
20170318-h00m09s20	20.8489377048
20170318-h00m10s01	16.2374750186
20170318-h00m10s24	16.2374750186
20170318-h00m11s00	25.0874605405
20170318-h00m11s24	25.0874605405
20170318-h00m12s06	19.3698182983
20170318-h00m12s30	19.3698182983
20170318-h00m13s07	23.2968332678
20170318-h00m13s31	23.2968332678
20170318-h00m14s14	17.5938501986
20170318-h00m14s38	17.5938501986
20170318-h00m15s15	23.0733666124
20170318-h00m15s39	23.0733666124
20170318-h00m16s21	24.840849047
20170318-h00m16s45	24.840849047
20170318-h00m17s22	19.4165215325
20170318-h00m17s46	19.4165215325
20170318-h00m18s28	21.9630800398
20170318-h00m18s52	21.9630800398
20170318-h00m19s29	21.5002704933
20170318-h00m19s53	21.5002704933
20170318-h00m20s35	17.1399306724
20170318-h00m20s59	17.1399306724
20170318-h00m21s36	22.3052235835
20170318-h00m22s00	22.3052235835
20170318-h00m22s41	23.4010895464
20170318-h00m23s04	23.4010895464
20170318-h00m23s40	18.9947514773
20170318-h00m24s03	18.9947514773
20170318-h00m24s44	23.4940475113
20170318-h00m25s07	23.4940475113
20170318-h00m25s43	22.6829400062
20170318-h00m26s06	22.6829400062
20170318-h00m26s47	19.5658274808
20170318-h00m27s10	19.5658274808
20170318-h00m27s46	21.7709097894
20170318-h00m28s09	21.7709097894
20170318-h00m28s51	18.480440498
20170318-h00m29s14	18.480440498
20170318-h00m29s50	20.9628199599
20170318-h00m30s13	20.9628199599
20170318-h00m30s54	20.361300427
20170318-h00m31s17	20.361300427
20170318-h00m31s53	23.6219218745
20170318-h00m32s16	23.6219218745
20170318-h00m32s57	21.36616054
20170318-h00m33s20	21.36616054
20170318-h00m33s56	23.0226188695
20170318-h00m34s19	23.0226188695
20170318-h00m35s00	20.099173207
20170318-h00m35s23	20.099173207
20170318-h00m36s00	21.6681498969
20170318-h00m36s23	21.6681498969
20170318-h00m37s04	24.4325864169
20170318-h00m37s27	24.4325864169
20170318-h00m38s03	22.9461780684
20170318-h00m38s26	22.9461780684
20170318-h00m39s07	21.1667767156
20170318-h00m39s30	21.1667767156
20170318-h00m40s06	21.3642219814
20170318-h00m40s29	21.3642219814
20170318-h00m41s10	22.9537752451
20170318-h00m41s33	22.9537752451
20170318-h00m42s10	21.7354942778
20170318-h00m42s33	21.7354942778
20170318-h00m43s14	16.901232866
20170318-h00m43s37	16.901232866
20170318-h00m44s14	14.5103594447
20170318-h00m44s38	14.5103594447
20170318-h00m45s20	20.1892041471
20170318-h00m45s45	20.1892041471
20170318-h00m46s22	22.1707527448
20170318-h00m46s46	22.1707527448
20170318-h00m47s28	22.8388232111
20170318-h00m47s52	22.8388232111
20170318-h00m48s29	25.2902523793
20170318-h00m48s53	25.2902523793
20170318-h00m49s35	18.9072524816
20170318-h00m49s59	18.9072524816
20170318-h00m50s36	27.6956302655
20170318-h00m51s00	27.6956302655
20170318-h00m51s42	22.1412571922
20170318-h00m52s06	22.1412571922
20170318-h00m52s44	25.1572599245
20170318-h00m53s08	25.1572599245
20170318-h00m53s50	24.1504491593
20170318-h00m54s14	24.1504491593
20170318-h00m54s50	17.3652610427
20170318-h00m55s14	17.3652610427
20170318-h00m55s55	19.1469408828
20170318-h00m56s18	19.1469408828
20170318-h00m56s54	22.5302582393
20170318-h00m57s17	22.5302582393
20170318-h00m57s58	20.5619084302
20170318-h00m58s21	20.5619084302
20170318-h00m58s57	19.0576857709
20170318-h00m59s20	19.0576857709
20170318-h01m00s01	20.0916958417
20170318-h01m00s25	20.0916958417
20170318-h01m01s01	20.4871894039
20170318-h01m01s24	20.4871894039
20170318-h01m02s05	18.2906128929
20170318-h01m02s28	18.2906128929
20170318-h01m03s04	22.5547409819
20170318-h01m03s27	22.5547409819
20170318-h01m04s08	16.7171095693
20170318-h01m04s31	16.7171095693
20170318-h01m05s07	21.4030567272
20170318-h01m05s30	21.4030567272
20170318-h01m06s11	19.7046412183
20170318-h01m06s35	19.7046412183
20170318-h01m07s11	14.9870411009
20170318-h01m07s34	14.9870411009
20170318-h01m08s15	21.596098878
20170318-h01m08s38	21.596098878
20170318-h01m09s14	22.4509200394
20170318-h01m09s37	22.4509200394
20170318-h01m10s18	17.5717953876
20170318-h01m10s41	17.5717953876
20170318-h01m11s17	19.9376585668
20170318-h01m11s40	19.9376585668
20170318-h01m12s21	18.4374199067
20170318-h01m12s44	18.4374199067
20170318-h01m13s20	21.5929608575
20170318-h01m13s43	21.5929608575
20170318-h01m14s24	22.6839529226
20170318-h01m14s47	22.6839529226
20170318-h01m15s23	20.6703109813
20170318-h01m15s46	20.6703109813
20170318-h01m16s27	20.1339850638
20170318-h01m16s51	20.1339850638
20170318-h01m17s28	26.2360077361
20170318-h01m17s52	26.2360077361
20170318-h01m18s34	16.8185305386
20170318-h01m18s58	16.8185305386
20170318-h01m19s35	20.7014033367
20170318-h01m19s58	20.7014033367
20170318-h01m20s40	22.418800611
20170318-h01m21s04	22.418800611
20170318-h01m21s41	18.2473187532
20170318-h01m22s05	18.2473187532
20170318-h01m22s47	19.1696052983
20170318-h01m23s11	19.1696052983
20170318-h01m23s48	22.1821373585
20170318-h01m24s12	22.1821373585
20170318-h01m24s54	21.9371296525
20170318-h01m25s18	21.9371296525
20170318-h01m25s55	18.6891541004
20170318-h01m26s19	18.6891541004
20170318-h01m27s01	20.4080569241
20170318-h01m27s25	20.4080569241
20170318-h01m28s01	19.9586332816
20170318-h01m28s24	19.9586332816
20170318-h01m29s05	16.5601993751
20170318-h01m29s28	16.5601993751
20170318-h01m30s04	24.1822543521
20170318-h01m30s27	24.1822543521
20170318-h01m31s08	22.5092486325
20170318-h01m31s31	22.5092486325
20170318-h01m32s07	19.6430688077
20170318-h01m32s30	19.6430688077
20170318-h01m33s11	25.3317806263
20170318-h01m33s34	25.3317806263
20170318-h01m34s10	21.987258791
20170318-h01m34s33	21.987258791
20170318-h01m35s14	24.0719199574
20170318-h01m35s37	24.0719199574
20170318-h01m36s13	24.8135885992
20170318-h01m36s36	24.8135885992
20170318-h01m37s17	21.4814774638
20170318-h01m37s40	21.4814774638
20170318-h01m38s16	23.2927307838
20170318-h01m38s39	23.2927307838
20170318-h01m39s20	14.8339371718
20170318-h01m39s43	14.8339371718
20170318-h01m40s19	20.785984721
20170318-h01m40s42	20.785984721
20170318-h01m41s22	23.9849631819
20170318-h01m41s45	23.9849631819
20170318-h01m42s21	23.0218043018
20170318-h01m42s44	23.0218043018
20170318-h01m43s25	22.6120622873
20170318-h01m43s48	22.6120622873
20170318-h01m44s24	22.6733314786
20170318-h01m44s47	22.6733314786
20170318-h01m45s29	19.852229019
20170318-h01m45s51	19.852229019
20170318-h01m46s28	25.5717851637
20170318-h01m46s51	25.5717851637
20170318-h01m47s31	19.8799677238
20170318-h01m47s54	19.8799677238
20170318-h01m48s31	22.8819166434
20170318-h01m48s54	22.8819166434
20170318-h01m49s36	17.4210592798
20170318-h01m50s00	17.4210592798
20170318-h01m50s37	21.5562373995
20170318-h01m51s00	21.5562373995
20170318-h01m51s42	21.9513305049
20170318-h01m52s06	21.9513305049
20170318-h01m52s43	22.6552529758
20170318-h01m53s07	22.6552529758
20170318-h01m53s49	24.5216149753
20170318-h01m54s13	24.5216149753
20170318-h01m54s50	23.5421562194
20170318-h01m55s14	23.5421562194
20170318-h01m55s56	22.070022283
20170318-h01m56s20	22.070022283
20170318-h01m56s57	20.0141067745
20170318-h01m57s21	20.0141067745
20170318-h01m58s03	20.9961594003
20170318-h01m58s27	20.9961594003
20170318-h01m59s04	21.2754845388
20170318-h01m59s28	21.2754845388
20170318-h02m00s10	22.74539749
20170318-h02m00s33	22.74539749
20170318-h02m01s09	21.1540913898
20170318-h02m01s32	21.1540913898
20170318-h02m02s13	21.0077600665
20170318-h02m02s36	21.0077600665
20170318-h02m03s13	23.1318110283
20170318-h02m03s36	23.1318110283
20170318-h02m04s17	16.908091134
20170318-h02m04s40	16.908091134
20170318-h02m05s16	23.3690572177
20170318-h02m05s39	23.3690572177
20170318-h02m06s20	20.8629986378
20170318-h02m06s43	20.8629986378
20170318-h02m07s19	23.8281985957
20170318-h02m07s42	23.8281985957
20170318-h02m08s23	23.6614422671
20170318-h02m08s46	23.6614422671
20170318-h02m09s22	22.8137218231
20170318-h02m09s45	22.8137218231
20170318-h02m10s26	21.1973953841
20170318-h02m10s49	21.1973953841
20170318-h02m11s25	23.3949160358
20170318-h02m11s48	23.3949160358
20170318-h02m12s29	23.0118113853
20170318-h02m12s52	23.0118113853
20170318-h02m13s28	24.2410675287
20170318-h02m13s51	24.2410675287
20170318-h02m14s32	20.4221789913
20170318-h02m14s55	20.4221789913
20170318-h02m15s31	19.4048568989
20170318-h02m15s54	19.4048568989
20170318-h02m16s35	20.4828660962
20170318-h02m16s58	20.4828660962
20170318-h02m17s34	18.5097610615
20170318-h02m17s57	18.5097610615
20170318-h02m18s38	21.0252510129
20170318-h02m19s01	21.0252510129
20170318-h02m19s37	24.961852291
20170318-h02m20s00	24.961852291
20170318-h02m20s41	20.1611310641
20170318-h02m21s04	20.1611310641
20170318-h02m21s40	19.8627205404
20170318-h02m22s04	19.8627205404
20170318-h02m22s46	21.1875031686
20170318-h02m23s10	21.1875031686
20170318-h02m23s47	23.1105548476
20170318-h02m24s11	23.1105548476
20170318-h02m24s53	20.5551487215
20170318-h02m25s17	20.5551487215
20170318-h02m25s54	24.1229618171
20170318-h02m26s18	24.1229618171
20170318-h02m27s00	17.2358915328
20170318-h02m27s24	17.2358915328
20170318-h02m28s01	21.3388739098
20170318-h02m28s25	21.3388739098
20170318-h02m29s06	19.3317580036
20170318-h02m29s30	19.3317580036
20170318-h02m30s07	23.574277631
20170318-h02m30s31	23.574277631
20170318-h02m31s13	15.1138599424
20170318-h02m31s37	15.1138599424
20170318-h02m32s14	25.4419140231
20170318-h02m32s38	25.4419140231
20170318-h02m33s19	21.7190978212
20170318-h02m33s42	21.7190978212
20170318-h02m34s18	22.7315862016
20170318-h02m34s41	22.7315862016
20170318-h02m35s22	20.2438330203
20170318-h02m35s45	20.2438330203
20170318-h02m36s21	20.2675734392
20170318-h02m36s44	20.2675734392
20170318-h02m37s25	20.1565005641
20170318-h02m37s48	20.1565005641
20170318-h02m38s24	20.5754736186
20170318-h02m38s47	20.5754736186
20170318-h02m39s28	21.8102315125
20170318-h02m39s51	21.8102315125
20170318-h02m40s27	24.1321153044
20170318-h02m40s50	24.1321153044
20170318-h02m41s31	23.0900392001
20170318-h02m41s54	23.0900392001
20170318-h02m42s30	20.0038775289
20170318-h02m42s53	20.0038775289
20170318-h02m43s34	22.0686500385
20170318-h02m43s57	22.0686500385
20170318-h02m44s33	21.8970390873
20170318-h02m44s56	21.8970390873
20170318-h02m45s37	16.5920567564
20170318-h02m46s00	16.5920567564
20170318-h02m46s36	20.1903229851
20170318-h02m46s59	20.1903229851
20170318-h02m47s40	21.611474288
20170318-h02m48s03	21.611474288
20170318-h02m48s39	22.5552306379
20170318-h02m49s02	22.5552306379
20170318-h02m49s43	17.4515446808
20170318-h02m50s06	17.4515446808
20170318-h02m50s42	19.0219865453
20170318-h02m51s05	19.0219865453
20170318-h02m51s46	15.6887581806
20170318-h02m52s09	15.6887581806
20170318-h02m52s45	18.3272156515
20170318-h02m53s08	18.3272156515
20170318-h02m53s49	17.1198512403
20170318-h02m54s12	17.1198512403
20170318-h02m54s49	19.0258319285
20170318-h02m55s13	19.0258319285
20170318-h02m55s55	17.7751810872
20170318-h02m56s19	17.7751810872
20170318-h02m56s56	20.5072515022
20170318-h02m57s20	20.5072515022
20170318-h02m58s02	24.4126112384
20170318-h02m58s26	24.4126112384
20170318-h02m59s03	19.0766296234
20170318-h02m59s27	19.0766296234
20170318-h03m00s09	18.4723129272
20170318-h03m00s33	18.4723129272
20170318-h03m01s10	21.921942935
20170318-h03m01s34	21.921942935
20170318-h03m02s15	23.6348789941
20170318-h03m02s39	23.6348789941
20170318-h03m03s16	22.4144636304
20170318-h03m03s40	22.4144636304
20170318-h03m04s22	24.3787553795
20170318-h03m04s46	24.3787553795
20170318-h03m05s23	20.540845564
20170318-h03m05s46	20.540845564
20170318-h03m06s27	17.2499806446
20170318-h03m06s50	17.2499806446
20170318-h03m07s26	22.2360148268
20170318-h03m07s49	22.2360148268
20170318-h03m08s30	17.6825189772
20170318-h03m08s53	17.6825189772
20170318-h03m09s29	21.5001156492
20170318-h03m09s52	21.5001156492
20170318-h03m10s33	17.4430678321
20170318-h03m10s56	17.4430678321
20170318-h03m11s32	20.4734197543
20170318-h03m11s55	20.4734197543
20170318-h03m12s36	22.9027259525
20170318-h03m12s59	22.9027259525
20170318-h03m13s35	21.4314489193
20170318-h03m13s58	21.4314489193
20170318-h03m14s39	15.9806721142
20170318-h03m15s02	15.9806721142
20170318-h03m15s38	23.0672686078
20170318-h03m16s01	23.0672686078
20170318-h03m16s42	17.122776309
20170318-h03m17s05	17.122776309
20170318-h03m17s41	21.0767954669
20170318-h03m18s04	21.0767954669
20170318-h03m18s45	18.0564668368
20170318-h03m19s08	18.0564668368
20170318-h03m19s44	14.9974876158
20170318-h03m20s07	14.9974876158
20170318-h03m20s48	18.80367174
20170318-h03m21s11	18.80367174
20170318-h03m21s47	22.3270820908
20170318-h03m22s10	22.3270820908
20170318-h03m22s51	21.797530047
20170318-h03m23s15	21.797530047
20170318-h03m23s51	21.8278839548
20170318-h03m24s14	21.8278839548
20170318-h03m24s55	24.1526738839
20170318-h03m25s18	24.1526738839
20170318-h03m25s53	10.4660158548
20170318-h03m26s16	10.4660158548
20170318-h03m26s57	20.2268974871
20170318-h03m27s21	20.2268974871
20170318-h03m27s59	18.8320249663
20170318-h03m28s23	18.8320249663
20170318-h03m29s05	22.923883164
20170318-h03m29s29	22.923883164
20170318-h03m30s05	13.0917049513
20170318-h03m30s29	13.0917049513
20170318-h03m31s11	19.3363790834
20170318-h03m31s35	19.3363790834
20170318-h03m32s12	20.8552859388
20170318-h03m32s36	20.8552859388
20170318-h03m33s18	17.3832130021
20170318-h03m33s42	17.3832130021
20170318-h03m34s19	16.1655235554
20170318-h03m34s43	16.1655235554
20170318-h03m35s25	17.8066175455
20170318-h03m35s49	17.8066175455
20170318-h03m36s26	17.1151603222
20170318-h03m36s50	17.1151603222
20170318-h03m37s32	19.2085594795
20170318-h03m37s56	19.2085594795
20170318-h03m38s32	20.7168437584
20170318-h03m38s55	20.7168437584
20170318-h03m39s36	18.8939204247
20170318-h03m39s59	18.8939204247
20170318-h03m40s35	22.5251627979
20170318-h03m40s58	22.5251627979
20170318-h03m41s40	24.5546042598
20170318-h03m42s03	24.5546042598
20170318-h03m42s39	21.2522525864
20170318-h03m43s02	21.2522525864
20170318-h03m43s43	24.0623595673
20170318-h03m44s06	24.0623595673
20170318-h03m44s42	19.7883195537
20170318-h03m45s05	19.7883195537
20170318-h03m45s46	22.5159846397
20170318-h03m46s09	22.5159846397
20170318-h03m46s45	23.8215045067
20170318-h03m47s08	23.8215045067
20170318-h03m47s49	20.7511049409
20170318-h03m48s12	20.7511049409
20170318-h03m48s49	19.0560340701
20170318-h03m49s12	19.0560340701
20170318-h03m49s53	17.4728013452
20170318-h03m50s16	17.4728013452
20170318-h03m50s52	17.885282567
20170318-h03m51s15	17.885282567
20170318-h03m51s56	22.0856919103
20170318-h03m52s19	22.0856919103
20170318-h03m52s55	24.6071658533
20170318-h03m53s18	24.6071658533
20170318-h03m53s59	25.5500583421
20170318-h03m54s22	25.5500583421
20170318-h03m54s58	19.9110811517
20170318-h03m55s21	19.9110811517
20170318-h03m56s02	21.7985377113
20170318-h03m56s25	21.7985377113
20170318-h03m57s01	21.3307613043
20170318-h03m57s24	21.3307613043
20170318-h03m58s06	15.5692202664
20170318-h03m58s29	15.5692202664
20170318-h03m59s05	20.6556659653
20170318-h03m59s28	20.6556659653
20170318-h04m00s10	20.5536147438
20170318-h04m00s34	20.5536147438
20170318-h04m01s11	22.8628602546
