20180111-h10m43s15	-7.05758255779
20180111-h10m44s05	-7.05758255779
20180111-h10m44s55	-7.05758255779
20180111-h10m45s45	-7.05758255779
20180111-h10m46s36	-7.05758255779
20180111-h10m47s26	-7.05758255779
20180111-h10m48s28	-7.05758255779
20180111-h10m49s19	-7.05758255779
20180111-h10m50s09	-7.05758255779
20180111-h10m51s00	-7.05758255779
20180111-h10m51s50	-7.05758255779
20180111-h10m52s41	-7.05758255779
20180111-h10m53s32	-7.05758255779
20180111-h10m54s22	-7.05758255779
20180111-h10m55s13	-7.05758255779
20180111-h10m56s04	-7.05758255779
20180111-h10m57s06	-7.05758255779
20180111-h10m57s57	-7.05758255779
20180111-h10m58s48	-7.05758255779
20180111-h10m59s39	-7.05758255779
20180111-h11m00s30	-7.05758255779
20180111-h11m01s21	-7.05758255779
20180111-h11m02s12	-7.05758255779
20180111-h11m03s04	-7.05758255779
20180111-h11m03s55	-7.05758255779
20180111-h11m04s46	-7.05758255779
20180111-h11m05s48	-7.05758255779
20180111-h11m06s40	-7.05758255779
20180111-h11m07s31	-7.05758255779
20180111-h11m08s23	-7.05758255779
20180111-h11m09s14	-7.05758255779
20180111-h11m10s06	-7.05758255779
20180111-h11m10s58	-7.05758255779
20180111-h11m11s50	-7.05758255779
20180111-h11m12s42	-7.05758255779
20180111-h11m13s34	-7.05758255779
20180111-h11m14s36	-7.05758255779
20180111-h11m15s28	-7.05758255779
20180111-h11m16s20	-7.05758255779
20180111-h11m17s12	-7.05758255779
20180111-h11m18s04	-7.05758255779
20180111-h11m18s57	-7.05758255779
20180111-h11m19s49	-7.05758255779
20180111-h11m20s41	-7.05758255779
20180111-h11m21s33	-7.05758255779
20180111-h11m22s26	-7.05758255779
20180111-h11m23s29	-7.05758255779
20180111-h11m24s22	-7.05758255779
20180111-h11m25s14	-7.05758255779
20180111-h11m26s06	-7.05758255779
20180111-h11m26s59	-7.05758255779
20180111-h11m27s52	-7.05758255779
20180111-h11m28s45	-7.05758255779
20180111-h11m29s37	-7.05758255779
20180111-h11m30s30	-7.05758255779
20180111-h11m31s24	-7.05758255779
20180111-h11m32s27	-7.05758255779
20180111-h11m33s20	-7.05758255779
20180111-h11m34s13	-7.05758255779
20180111-h11m35s06	-7.05758255779
20180111-h11m35s59	-7.05758255779
20180111-h11m36s52	-7.05758255779
20180111-h11m37s46	-7.05758255779
20180111-h11m38s39	-7.05758255779
20180111-h11m39s33	-7.05758255779
20180111-h11m40s26	-7.05758255779
20180111-h11m41s30	-7.05758255779
20180111-h11m42s24	-7.05758255779
20180111-h11m43s17	-7.05758255779
20180111-h11m44s10	-7.05758255779
20180111-h11m45s05	-7.05758255779
20180111-h11m45s59	-7.05758255779
20180111-h11m46s52	-7.05758255779
20180111-h11m47s46	-7.05758255779
20180111-h11m48s40	-7.05758255779
20180111-h11m49s34	-7.05758255779
20180111-h11m50s39	-7.05758255779
20180111-h11m51s33	-7.05758255779
20180111-h11m52s27	-7.05758255779
20180111-h11m53s21	-7.05758255779
20180111-h11m54s16	-7.05758255779
20180111-h11m55s09	-7.05758255779
20180111-h11m56s04	-7.05758255779
20180111-h11m56s59	-7.05758255779
20180111-h11m57s53	-7.05758255779
20180111-h11m58s48	-7.05758255779
20180111-h11m59s53	-7.05758255779
20180111-h12m00s47	-7.05758255779
20180111-h12m01s42	-7.05758255779
20180111-h12m02s37	-7.05758255779
20180111-h12m03s32	-7.05758255779
20180111-h12m04s27	-7.05758255779
20180111-h12m05s21	-7.05758255779
20180111-h12m06s17	-7.05758255779
20180111-h12m07s09	-7.05758255779
20180111-h12m07s59	-7.05758255779
20180111-h12m08s51	-7.05758255779
20180111-h12m09s43	-7.05758255779
20180111-h12m10s34	-7.05758255779
20180111-h12m11s27	-7.05758255779
20180111-h12m12s19	-7.05758255779
20180111-h12m13s11	-7.05758255779
20180111-h12m14s02	-7.05758255779
20180111-h12m14s45	-7.05758255779
20180111-h12m16s22	-7.05758255779
20180111-h12m17s02	-7.05758255779
20180111-h12m18s10	29.0283212973
20180111-h12m18s56	29.0283212973
20180111-h12m19s46	29.0283212973
20180111-h12m20s34	29.0283212973
20180111-h12m21s23	29.0283212973
20180111-h12m22s12	29.0283212973
20180111-h12m23s01	29.0283212973
20180111-h12m23s49	29.0283212973
20180111-h12m24s38	29.0283212973
20180111-h12m25s14	29.0283212973
20180111-h12m26s07	29.0283212973
20180111-h12m27s03	29.0283212973
20180111-h12m27s59	29.0283212973
20180111-h12m28s55	29.0283212973
20180111-h12m29s51	29.0283212973
20180111-h12m30s47	29.0283212973
20180111-h12m31s43	29.0283212973
20180111-h12m32s39	29.0283212973
20180111-h12m33s35	29.0283212973
20180111-h12m34s42	29.0283212973
20180111-h12m35s38	29.0283212973
20180111-h12m36s35	29.0283212973
20180111-h12m37s31	29.0283212973
20180111-h12m38s28	29.0283212973
20180111-h12m39s25	29.0283212973
20180111-h12m40s21	29.0283212973
20180111-h12m41s19	29.0283212973
20180111-h12m42s16	29.0283212973
20180111-h12m43s14	29.0283212973
20180111-h12m44s22	29.0283212973
20180111-h12m45s19	29.0283212973
20180111-h12m46s18	29.0283212973
20180111-h12m47s15	29.0283212973
20180111-h12m48s12	29.0283212973
20180111-h12m49s19	29.0283212973
20180111-h12m50s07	29.0283212973
20180111-h12m50s57	29.0283212973
20180111-h12m51s39	29.0283212973
20180111-h12m52s35	29.0283212973
20180111-h12m53s34	29.0283212973
20180111-h12m54s33	29.0283212973
20180111-h12m55s33	29.0283212973
20180111-h12m56s32	29.0283212973
20180111-h12m57s31	29.0283212973
20180111-h12m58s30	29.0283212973
20180111-h12m59s29	29.0283212973
20180111-h13m00s28	29.0283212973
20180111-h13m01s37	29.0283212973
20180111-h13m02s33	29.0283212973
20180111-h13m03s00	29.0283212973
20180111-h13m03s55	29.0283212973
20180111-h13m04s54	29.0283212973
20180111-h13m05s54	29.0283212973
20180111-h13m06s53	29.0283212973
20180111-h13m07s52	29.0283212973
20180111-h13m08s51	29.0283212973
20180111-h13m09s49	29.0283212973
20180111-h13m10s48	29.0283212973
20180111-h13m11s48	29.0283212973
20180111-h13m12s58	29.0283212973
20180111-h13m13s57	29.0283212973
20180111-h13m14s57	29.0283212973
20180111-h13m15s56	29.0283212973
20180111-h13m16s55	29.0283212973
20180111-h13m17s55	29.0283212973
20180111-h13m18s56	29.0283212973
20180111-h13m19s55	29.0283212973
20180111-h13m20s47	29.0283212973
20180111-h13m21s13	29.0283212973
20180111-h13m22s26	10.5697377514
20180111-h13m23s24	10.5697377514
20180111-h13m24s22	10.5697377514
20180111-h13m25s21	10.5697377514
20180111-h13m26s19	10.5697377514
20180111-h13m27s18	10.5697377514
20180111-h13m28s16	10.5697377514
20180111-h13m29s15	10.5697377514
20180111-h13m30s14	10.5697377514
20180111-h13m31s12	10.5697377514
20180111-h13m32s23	10.5697377514
20180111-h13m33s22	10.5697377514
20180111-h13m34s21	10.5697377514
20180111-h13m35s20	10.5697377514
20180111-h13m36s19	10.5697377514
20180111-h13m37s18	10.5697377514
20180111-h13m38s17	10.5697377514
20180111-h13m39s17	10.5697377514
20180111-h13m40s16	10.5697377514
20180111-h13m41s16	10.5697377514
20180111-h13m42s26	10.5697377514
20180111-h13m43s26	10.5697377514
20180111-h13m44s36	10.5697377514
20180111-h13m47s29	10.5697377514
20180111-h13m50s19	10.5697377514
20180111-h13m59s15	30.7762482223
20180111-h14m00s06	30.7762482223
20180111-h14m01s00	30.7762482223
20180111-h14m01s53	30.7762482223
20180111-h14m02s46	30.7762482223
20180111-h14m03s39	30.7762482223
20180111-h14m04s32	30.7762482223
20180111-h14m05s27	30.7762482223
20180111-h14m06s20	30.7762482223
20180111-h14m07s12	30.7762482223
20180111-h14m08s17	30.7762482223
20180111-h14m09s10	30.7762482223
20180111-h14m10s04	30.7762482223
20180111-h14m10s57	30.7762482223
20180111-h14m11s51	30.7762482223
20180111-h14m12s46	30.7762482223
20180111-h14m13s39	30.7762482223
20180111-h14m14s35	30.7762482223
20180111-h14m15s28	30.7762482223
20180111-h14m16s23	30.7762482223
20180111-h14m17s27	30.7762482223
20180111-h14m18s22	30.7762482223
20180111-h14m19s16	30.7762482223
20180111-h14m20s10	30.7762482223
20180111-h14m21s04	30.7762482223
20180111-h14m21s58	30.7762482223
20180111-h14m22s52	30.7762482223
20180111-h14m23s46	30.7762482223
20180111-h14m24s39	30.7762482223
20180111-h14m25s34	30.7762482223
20180111-h14m26s40	30.7762482223
20180111-h14m27s31	30.7762482223
20180111-h14m28s24	30.7762482223
20180111-h14m29s15	30.7762482223
20180111-h14m30s12	30.7762482223
20180111-h14m31s05	30.7762482223
20180111-h14m31s57	30.7762482223
20180111-h14m32s51	30.7762482223
20180111-h14m33s44	30.7762482223
20180111-h14m34s38	30.7762482223
20180111-h14m37s07	30.4134315322
20180111-h14m38s07	30.4134315322
20180111-h14m39s10	30.4134315322
20180111-h14m40s12	30.4134315322
20180111-h14m41s16	30.4134315322
20180111-h14m42s18	30.4134315322
20180111-h14m43s23	30.4134315322
20180111-h14m44s27	30.4134315322
20180111-h14m45s29	30.4134315322
20180111-h14m46s32	30.4134315322
20180111-h14m47s34	30.4134315322
20180111-h14m48s36	30.4134315322
20180111-h14m49s41	30.4134315322
20180111-h14m50s46	30.4134315322
20180111-h14m51s51	30.4134315322
20180111-h14m52s57	30.4134315322
20180111-h14m54s00	30.4134315322
20180111-h14m55s02	30.4134315322
20180111-h14m56s08	30.4134315322
20180111-h14m57s13	30.4134315322
20180111-h14m58s18	30.4134315322
20180111-h14m59s25	30.4134315322
20180111-h15m00s30	30.4134315322
20180111-h15m01s36	30.4134315322
20180111-h15m02s39	30.4134315322
20180111-h15m03s42	30.4134315322
20180111-h15m04s45	30.4134315322
20180111-h15m05s50	30.4134315322
20180111-h15m06s55	30.4134315322
20180111-h15m08s00	30.4134315322
20180111-h15m09s06	30.4134315322
20180111-h15m10s10	30.4134315322
20180111-h15m11s13	30.4134315322
20180111-h15m12s16	30.4134315322
20180111-h15m13s18	30.4134315322
20180111-h15m14s21	30.4134315322
20180111-h15m15s24	30.4134315322
20180111-h15m16s27	30.4134315322
20180111-h15m17s30	30.4134315322
20180111-h15m18s33	30.4134315322
20180111-h15m19s38	30.4134315322
20180111-h15m20s42	30.4134315322
20180111-h15m21s46	30.4134315322
20180111-h15m22s49	30.4134315322
20180111-h15m23s52	30.4134315322
20180111-h15m24s55	30.4134315322
20180111-h15m25s56	30.4134315322
20180111-h15m26s57	30.4134315322
20180111-h15m27s58	30.4134315322
20180111-h15m29s00	30.4134315322
20180111-h15m30s00	30.4134315322
20180111-h15m31s01	30.4134315322
20180111-h15m32s05	30.4134315322
20180111-h15m33s06	30.4134315322
20180111-h15m34s07	30.4134315322
20180111-h15m35s08	30.4134315322
20180111-h15m36s09	30.4134315322
20180111-h15m37s10	30.4134315322
20180111-h15m38s11	30.4134315322
20180111-h15m39s13	30.4134315322
20180111-h15m40s14	30.4134315322
20180111-h15m41s12	30.4134315322
20180111-h15m42s11	30.4134315322
20180111-h15m43s10	30.4134315322
20180111-h15m44s09	30.4134315322
20180111-h15m45s07	30.4134315322
20180111-h15m46s06	30.4134315322
20180111-h15m47s05	30.4134315322
20180111-h15m48s06	30.4134315322
20180111-h15m49s05	30.4134315322
20180111-h15m50s04	30.4134315322
20180111-h15m51s03	30.4134315322
20180111-h15m52s05	30.4134315322
20180111-h15m53s04	30.4134315322
20180111-h15m54s03	30.4134315322
20180111-h15m55s02	30.4134315322
20180111-h15m56s10	30.4134315322
20180111-h15m57s16	30.4134315322
20180111-h15m58s24	30.4134315322
20180111-h15m59s33	30.4134315322
20180111-h16m00s40	30.4134315322
20180111-h16m01s48	30.4134315322
20180111-h16m02s57	30.4134315322
20180111-h16m04s04	30.4134315322
20180111-h16m05s12	30.4134315322
20180111-h16m06s18	30.4134315322
20180111-h16m07s25	30.4134315322
20180111-h16m08s36	30.4134315322
20180111-h16m09s45	30.4134315322
20180111-h16m10s53	30.4134315322
20180111-h16m12s02	30.4134315322
20180111-h16m13s08	30.4134315322
20180111-h16m14s14	30.4134315322
20180111-h16m15s20	30.4134315322
20180111-h16m16s32	30.4134315322
20180111-h16m17s41	30.4134315322
20180111-h16m18s50	30.4134315322
20180111-h16m20s01	30.4134315322
20180111-h16m21s09	30.4134315322
20180111-h16m22s16	30.4134315322
20180111-h16m23s25	30.4134315322
20180111-h16m24s32	30.4134315322
20180111-h16m25s40	30.4134315322
20180111-h16m26s49	30.4134315322
20180111-h16m27s58	30.4134315322
20180111-h16m29s08	30.4134315322
20180111-h16m30s17	30.4134315322
20180111-h16m31s24	30.4134315322
20180111-h16m32s30	30.4134315322
20180111-h16m33s37	30.4134315322
20180111-h16m34s45	30.4134315322
20180111-h16m36s05	27.5736287846
20180111-h16m37s01	27.5736287846
20180111-h16m38s01	27.5736287846
20180111-h16m39s00	27.5736287846
20180111-h16m39s59	27.5736287846
20180111-h16m40s58	27.5736287846
20180111-h16m41s57	27.5736287846
20180111-h16m42s56	27.5736287846
20180111-h16m43s55	27.5736287846
20180111-h16m44s55	27.5736287846
20180111-h16m45s54	27.5736287846
20180111-h16m46s53	27.5736287846
20180111-h16m47s53	27.5736287846
20180111-h16m48s53	27.5736287846
20180111-h16m49s52	27.5736287846
20180111-h16m50s52	27.5736287846
20180111-h16m51s52	27.5736287846
20180111-h16m52s52	27.5736287846
20180111-h16m53s52	27.5736287846
20180111-h16m54s52	27.5736287846
20180111-h16m55s52	27.5736287846
20180111-h16m56s54	27.5736287846
20180111-h16m57s54	27.5736287846
20180111-h16m58s54	27.5736287846
20180111-h16m59s55	27.5736287846
20180111-h17m00s55	27.5736287846
20180111-h17m01s55	27.5736287846
20180111-h17m02s55	27.5736287846
20180111-h17m03s55	27.5736287846
20180111-h17m04s56	27.5736287846
20180111-h17m05s57	27.5736287846
20180111-h17m06s57	27.5736287846
20180111-h17m07s57	27.5736287846
20180111-h17m08s58	27.5736287846
20180111-h17m09s58	27.5736287846
20180111-h17m10s59	27.5736287846
20180111-h17m11s59	27.5736287846
20180111-h17m13s02	27.5736287846
20180111-h17m14s03	27.5736287846
20180111-h17m15s04	27.5736287846
20180111-h17m16s05	27.5736287846
20180111-h17m17s07	27.5736287846
20180111-h17m18s08	27.5736287846
20180111-h17m19s09	27.5736287846
20180111-h17m20s10	27.5736287846
20180111-h17m21s12	27.5736287846
20180111-h17m22s11	27.5736287846
20180111-h17m23s09	27.5736287846
20180111-h17m24s08	27.5736287846
20180111-h17m25s07	27.5736287846
20180111-h17m26s05	27.5736287846
20180111-h17m27s04	27.5736287846
20180111-h17m28s03	27.5736287846
20180111-h17m29s01	27.5736287846
20180111-h17m30s00	27.5736287846
20180111-h17m30s59	27.5736287846
20180111-h17m31s58	27.5736287846
20180111-h17m32s57	27.5736287846
20180111-h17m33s56	27.5736287846
20180111-h17m34s55	27.5736287846
20180111-h17m35s54	27.5736287846
20180111-h17m36s53	27.5736287846
20180111-h17m37s52	27.5736287846
20180111-h17m38s52	27.5736287846
20180111-h17m39s51	27.5736287846
20180111-h17m40s50	27.5736287846
20180111-h17m41s50	27.5736287846
20180111-h17m42s49	27.5736287846
20180111-h17m43s49	27.5736287846
20180111-h17m44s48	27.5736287846
20180111-h17m45s48	27.5736287846
20180111-h17m46s47	27.5736287846
20180111-h17m47s48	27.5736287846
20180111-h17m48s48	27.5736287846
20180111-h17m49s48	27.5736287846
20180111-h17m50s47	27.5736287846
20180111-h17m51s57	27.5736287846
20180111-h17m53s07	27.5736287846
20180111-h17m54s17	27.5736287846
20180111-h17m55s26	27.5736287846
20180111-h17m56s37	27.5736287846
20180111-h17m57s47	27.5736287846
20180111-h17m58s56	27.5736287846
20180111-h18m00s06	27.5736287846
20180111-h18m01s18	27.5736287846
20180111-h18m02s28	27.5736287846
20180111-h18m03s37	27.5736287846
20180111-h18m04s47	27.5736287846
20180111-h18m05s57	27.5736287846
20180111-h18m07s07	27.5736287846
20180111-h18m08s16	27.5736287846
20180111-h18m09s29	27.5736287846
20180111-h18m10s39	27.5736287846
20180111-h18m11s50	27.5736287846
20180111-h18m12s59	27.5736287846
20180111-h18m14s10	27.5736287846
20180111-h18m15s20	27.5736287846
20180111-h18m16s30	27.5736287846
20180111-h18m17s41	27.5736287846
20180111-h18m18s51	27.5736287846
20180111-h18m20s01	27.5736287846
20180111-h18m21s11	27.5736287846
20180111-h18m22s21	27.5736287846
20180111-h18m23s31	27.5736287846
20180111-h18m24s42	27.5736287846
20180111-h18m25s52	27.5736287846
20180111-h18m27s00	27.5736287846
20180111-h18m28s08	27.5736287846
20180111-h18m29s16	27.5736287846
20180111-h18m30s24	27.5736287846
20180111-h18m31s33	27.5736287846
20180111-h18m32s41	27.5736287846
20180111-h18m33s49	27.5736287846
20180111-h18m34s57	27.5736287846
20180111-h18m36s06	27.5736287846
20180111-h18m37s14	27.5736287846
20180111-h18m38s22	27.5736287846
20180111-h18m39s30	27.5736287846
20180111-h18m40s39	27.5736287846
20180111-h18m41s48	27.5736287846
20180111-h18m42s56	27.5736287846
20180111-h18m44s02	27.5736287846
20180111-h18m45s08	27.5736287846
20180111-h18m46s14	27.5736287846
20180111-h18m47s20	27.5736287846
20180111-h18m48s26	27.5736287846
20180111-h18m49s32	27.5736287846
20180111-h18m50s37	27.5736287846
20180111-h18m51s44	27.5736287846
20180111-h18m52s50	27.5736287846
20180111-h18m53s56	27.5736287846
20180111-h18m55s02	27.5736287846
20180111-h18m56s10	27.5736287846
20180111-h18m57s16	27.5736287846
20180111-h18m58s23	27.5736287846
20180111-h18m59s29	27.5736287846
20180111-h19m00s33	27.5736287846
20180111-h19m01s37	27.5736287846
20180111-h19m02s41	27.5736287846
20180111-h19m03s44	27.5736287846
20180111-h19m04s48	27.5736287846
20180111-h19m05s52	27.5736287846
20180111-h19m06s57	27.5736287846
20180111-h19m08s00	27.5736287846
20180111-h19m09s04	27.5736287846
20180111-h19m10s08	27.5736287846
20180111-h19m11s12	27.5736287846
20180111-h19m12s16	27.5736287846
20180111-h19m13s23	27.5736287846
20180111-h19m14s28	27.5736287846
20180111-h19m15s32	27.5736287846
20180111-h19m16s56	27.5736287846
20180111-h19m18s21	27.5736287846
20180111-h19m19s16	27.5736287846
20180111-h19m20s12	27.5736287846
20180111-h19m21s07	27.5736287846
20180111-h19m22s03	27.5736287846
20180111-h19m23s02	27.5736287846
20180111-h19m23s57	27.5736287846
20180111-h19m24s52	27.5736287846
20180111-h19m25s48	27.5736287846
20180111-h19m26s43	27.5736287846
20180111-h19m27s39	27.5736287846
20180111-h19m28s37	27.5736287846
20180111-h19m30s02	27.5736287846
20180111-h19m31s27	27.5736287846
20180111-h19m32s22	27.5736287846
20180111-h19m33s18	27.5736287846
20180111-h19m34s43	27.5736287846
20180111-h19m35s39	27.5736287846
20180111-h19m36s34	27.5736287846
20180111-h19m37s30	27.5736287846
20180111-h19m38s25	27.5736287846
20180111-h19m39s22	27.5736287846
20180111-h19m40s18	27.5736287846
20180111-h19m41s13	27.5736287846
20180111-h19m42s38	27.5736287846
20180111-h19m43s34	27.5736287846
20180111-h19m44s30	27.5736287846
20180111-h19m45s29	27.5736287846
20180111-h19m46s24	27.5736287846
20180111-h19m47s20	27.5736287846
20180111-h19m48s16	27.5736287846
20180111-h19m49s12	27.5736287846
20180111-h19m50s07	27.5736287846
20180111-h19m51s03	27.5736287846
20180111-h19m51s59	27.5736287846
20180111-h19m52s55	27.5736287846
20180111-h19m53s51	27.5736287846
20180111-h19m54s47	27.5736287846
20180111-h19m55s42	27.5736287846
20180111-h19m56s40	27.5736287846
20180111-h19m57s36	27.5736287846
20180111-h19m58s32	27.5736287846
20180111-h19m59s28	27.5736287846
20180111-h20m00s24	27.5736287846
20180111-h20m01s20	27.5736287846
20180111-h20m02s16	27.5736287846
20180111-h20m03s15	27.5736287846
20180111-h20m04s11	27.5736287846
20180111-h20m05s07	27.5736287846
20180111-h20m06s03	27.5736287846
20180111-h20m06s59	27.5736287846
20180111-h20m07s56	27.5736287846
20180111-h20m08s51	27.5736287846
20180111-h20m10s14	27.5736287846
20180111-h20m11s35	27.5736287846
20180111-h20m12s56	27.5736287846
20180111-h20m14s17	27.5736287846
20180111-h20m15s38	27.5736287846
20180111-h20m16s59	27.5736287846
20180111-h20m18s20	27.5736287846
20180111-h20m19s18	27.5736287846
20180111-h20m20s39	27.5736287846
20180111-h20m22s01	27.5736287846
20180111-h20m23s22	27.5736287846
20180111-h20m24s43	27.5736287846
20180111-h20m26s05	27.5736287846
20180111-h20m27s27	27.5736287846
20180111-h20m28s48	27.5736287846
20180111-h20m30s08	27.5736287846
20180111-h20m31s24	27.5736287846
20180111-h20m32s40	27.5736287846
20180111-h20m33s56	27.5736287846
20180111-h20m35s12	27.5736287846
20180111-h20m36s31	27.5736287846
20180111-h20m37s48	27.5736287846
20180111-h20m39s04	27.5736287846
20180111-h20m40s20	27.5736287846
20180111-h20m41s36	27.5736287846
20180111-h20m42s57	27.5736287846
20180111-h20m44s13	27.5736287846
20180111-h20m45s30	27.5736287846
20180111-h20m46s47	27.5736287846
20180111-h20m48s03	27.5736287846
