20171103-h18m36s28	48.6535839374
20171103-h18m37s01	-16.3333276895
20171103-h18m37s50	41.8853576765
20171103-h18m38s21	3.12580661259
20171103-h18m39s00	43.9002514585
20171103-h18m39s32	47.7688007863
20171103-h18m40s05	-26.0392691353
20171103-h18m40s38	40.7095380212
20171103-h18m41s11	23.2632862715
20171103-h18m42s01	1.19227517298
20171103-h18m42s34	-2.74571878137
20171103-h18m43s07	44.1681181205
20171103-h18m43s40	45.6389915479
20171103-h18m44s13	43.8081770583
20171103-h18m45s03	44.3115278795
20171103-h18m45s36	1.92588280564
20171103-h18m46s08	20.6554278588
20171103-h18m46s39	52.4028060579
20171103-h18m47s12	50.5729976034
20171103-h18m48s02	23.1720976836
20171103-h18m48s35	47.9439607636
20171103-h18m49s08	21.1925063448
20171103-h18m49s42	38.4669632906
20171103-h18m50s14	46.4250050515
20171103-h18m51s05	-1.1357032544
20171103-h18m51s38	44.5479523509
20171103-h18m52s11	46.1344007466
20171103-h18m52s44	48.6701106151
20171103-h18m53s17	49.8166375345
20171103-h18m54s08	18.8676381636
20171103-h18m54s41	47.1213559013
20171103-h18m55s14	46.1031084797
20171103-h18m55s47	45.5192859202
20171103-h18m56s21	46.9509142578
20171103-h18m57s11	-13.1074077883
20171103-h18m57s42	44.9626324332
20171103-h18m58s16	-19.4137005641
20171103-h18m58s49	27.3013979806
20171103-h18m59s22	27.5757779756
20171103-h19m00s12	49.0202316652
20171103-h19m00s45	45.9915033963
20171103-h19m01s19	44.2956869667
20171103-h19m01s52	19.6008307827
20171103-h19m02s25	43.2708826673
20171103-h19m03s16	23.4573529381
20171103-h19m03s50	46.8050490167
20171103-h19m04s23	46.1019796694
20171103-h19m04s56	43.6585418208
20171103-h19m05s29	44.7791618148
20171103-h19m06s20	28.6916530462
20171103-h19m06s54	42.6625567821
20171103-h19m07s27	50.4058646278
20171103-h19m08s01	45.2089978941
20171103-h19m08s34	44.6997959104
20171103-h19m09s25	36.2580058342
20171103-h19m09s59	40.568710606
20171103-h19m10s32	49.5280423272
20171103-h19m11s06	2.67575140454
20171103-h19m11s40	41.2428087499
20171103-h19m12s30	47.7388974965
20171103-h19m13s04	44.6630731394
20171103-h19m13s38	43.1800086664
20171103-h19m14s11	46.3673884657
20171103-h19m14s45	44.9011389717
20171103-h19m15s36	4.79781275089
20171103-h19m16s10	44.5299095061
20171103-h19m16s41	49.9181589433
20171103-h19m17s15	46.4952610169
20171103-h19m17s49	-9.2233436902
20171103-h19m18s37	38.4163257768
20171103-h19m19s09	50.1086010395
20171103-h19m19s43	41.8860598844
20171103-h19m20s16	42.3547211278
20171103-h19m20s50	46.1458381767
20171103-h19m21s41	43.6539400631
20171103-h19m22s15	46.8421764671
20171103-h19m22s49	49.4332038641
20171103-h19m23s23	40.728176539
20171103-h19m23s57	2.16662264562
20171103-h19m24s48	9.74739560027
20171103-h19m25s19	49.2543076328
20171103-h19m25s51	3.35379988487
20171103-h19m26s25	22.3393266527
20171103-h19m26s59	42.4481919406
20171103-h19m27s50	45.0624617753
20171103-h19m28s24	20.5849129789
20171103-h19m28s58	50.6639919344
20171103-h19m29s32	1.22311871286
20171103-h19m30s06	24.0862759781
20171103-h19m30s58	41.1500043067
20171103-h19m31s31	22.7171845065
20171103-h19m32s05	26.0534850253
20171103-h19m32s39	50.3961862668
20171103-h19m33s13	46.8253625948
20171103-h19m34s05	45.6253101626
20171103-h19m34s39	45.6409884752
20171103-h19m35s13	1.02933958846
20171103-h19m35s47	44.6832190249
20171103-h19m36s21	41.403330972
20171103-h19m37s13	22.5974347978
20171103-h19m37s47	1.12321174202
20171103-h19m38s21	35.1248649147
20171103-h19m38s53	129.232231155
20171103-h19m39s24	40.3001713803
20171103-h19m40s13	45.8317521889
20171103-h19m40s47	45.4685668424
20171103-h19m41s22	22.4207434633
20171103-h19m41s56	17.9858047198
20171103-h19m42s30	46.4849699964
20171103-h19m43s22	46.4714000116
20171103-h19m43s55	-0.0957587977698
20171103-h19m44s30	45.5016264368
20171103-h19m45s04	45.4127903862
20171103-h19m45s39	50.7392419227
20171103-h19m46s30	45.2981994977
20171103-h19m47s04	44.2027536698
20171103-h19m47s39	45.9314513747
20171103-h19m48s13	44.5451728547
20171103-h19m48s47	14.7550973245
20171103-h19m49s36	-2.13164718485
20171103-h19m50s08	22.8115331527
20171103-h19m50s39	40.9895526403
20171103-h19m51s14	53.6402360909
20171103-h19m51s49	18.9388734278
20171103-h19m52s40	29.6974307289
20171103-h19m53s14	43.9544374344
20171103-h19m53s49	45.8089844454
20171103-h19m54s23	52.4197157859
20171103-h19m54s58	-4.11733168356
20171103-h19m55s49	-42.7591129084
20171103-h19m56s23	41.3670905469
20171103-h19m56s58	43.708669618
20171103-h19m57s33	47.1825632567
20171103-h19m58s07	46.6522653986
20171103-h19m58s59	-21.1830931311
20171103-h19m59s34	3.81745655383
20171103-h20m00s08	26.2197269308
20171103-h20m00s43	19.7520284502
20171103-h20m01s17	1.23152672304
20171103-h20m02s06	-0.945186930492
20171103-h20m02s38	43.5785074331
20171103-h20m03s12	40.1463995227
20171103-h20m03s47	28.1984729133
20171103-h20m04s22	24.1496947567
20171103-h20m05s13	-19.6164910359
20171103-h20m05s48	14.8124833482
20171103-h20m06s20	22.469836943
20171103-h20m06s51	29.4211613462
20171103-h20m07s26	-2.63911568451
20171103-h20m08s17	42.2025057388
20171103-h20m08s52	49.7748596175
20171103-h20m09s28	41.9074727318
20171103-h20m10s02	19.583616924
20171103-h20m10s37	46.1220834032
20171103-h20m11s29	23.8598123302
20171103-h20m12s04	43.2355281711
20171103-h20m12s39	18.9896865182
20171103-h20m13s13	26.2785053096
20171103-h20m13s48	19.71697775
20171103-h20m14s41	42.0022641237
20171103-h20m15s15	44.6051169608
20171103-h20m15s47	42.7453328107
20171103-h20m16s21	42.8409317463
20171103-h20m16s57	43.3459930279
20171103-h20m17s49	20.1290276912
20171103-h20m18s24	46.0077819888
20171103-h20m18s59	25.3499942599
20171103-h20m19s34	-43.3191257751
20171103-h20m20s09	43.9812856273
20171103-h20m21s01	15.7904291255
20171103-h20m21s32	50.2282043275
20171103-h20m22s04	46.2910615295
20171103-h20m22s39	-3.56335094937
20171103-h20m23s14	23.8526026283
20171103-h20m24s06	44.6864615875
20171103-h20m24s41	44.2657341967
20171103-h20m25s17	41.0319742883
20171103-h20m25s51	27.3946799661
20171103-h20m26s26	-4.17873218714
20171103-h20m27s18	13.3778119745
20171103-h20m27s54	3.62146622482
20171103-h20m28s25	39.630627079
20171103-h20m29s00	40.8734158518
20171103-h20m29s36	45.1357043218
20171103-h20m30s28	46.00274978
20171103-h20m31s03	40.7590982344
20171103-h20m31s38	46.7541924593
20171103-h20m32s14	31.3847709842
20171103-h20m32s48	25.0433643118
20171103-h20m33s41	39.8876677172
20171103-h20m34s16	0.483764484776
20171103-h20m34s52	19.4742904422
20171103-h20m35s27	45.3326796345
20171103-h20m36s02	24.7270786849
20171103-h20m36s55	22.1783687824
20171103-h20m37s30	22.5414478429
20171103-h20m38s05	39.4432002776
20171103-h20m38s40	47.337452958
20171103-h20m39s16	41.6032822981
20171103-h20m40s08	20.0269964324
20171103-h20m40s44	26.2568549721
20171103-h20m41s15	-47.649005353
20171103-h20m41s47	41.6586371567
20171103-h20m42s22	43.8477675177
20171103-h20m43s15	23.3996741523
20171103-h20m43s50	-1.10031909501
20171103-h20m44s26	45.329035895
20171103-h20m45s01	43.1362815337
20171103-h20m45s37	43.3204761233
20171103-h20m46s30	44.9340867681
20171103-h20m47s05	-23.9225842142
20171103-h20m47s40	23.8313374105
20171103-h20m48s15	22.0007412733
20171103-h20m48s51	40.3621744837
20171103-h20m49s44	13.5379735662
20171103-h20m50s16	22.3564527962
20171103-h20m50s47	45.1419201439
20171103-h20m51s23	24.963302721
20171103-h20m51s58	42.7111478958
20171103-h20m52s51	23.296518772
20171103-h20m53s26	46.2699054739
20171103-h20m54s02	40.8092083813
20171103-h20m54s37	44.5953730629
20171103-h20m55s13	17.6319699654
20171103-h20m56s05	44.802879889
20171103-h20m56s41	45.5230596257
20171103-h20m57s17	22.7373296809
20171103-h20m57s52	47.1167401773
20171103-h20m58s28	-2.24291422509
20171103-h20m59s20	45.5904618149
20171103-h20m59s57	42.3943586808
20171103-h21m00s32	43.805166755
20171103-h21m01s07	3.09501283419
20171103-h21m01s42	42.8835979432
20171103-h21m02s35	-26.725184239
20171103-h21m03s10	20.3533283886
20171103-h21m03s45	41.0325518211
20171103-h21m04s21	44.0050369012
20171103-h21m04s56	45.3334694728
20171103-h21m05s49	42.5412878067
20171103-h21m06s24	43.535808037
20171103-h21m06s59	27.727704761
20171103-h21m07s35	24.6043233683
20171103-h21m08s06	41.7448671758
20171103-h21m08s55	26.7179260193
20171103-h21m09s30	49.4727412619
20171103-h21m10s06	40.390621167
20171103-h21m10s41	40.4257816299
20171103-h21m11s17	44.1662929176
20171103-h21m12s09	42.1349901418
20171103-h21m12s45	46.039679701
20171103-h21m13s20	46.1325194654
20171103-h21m13s55	43.7438721199
20171103-h21m14s31	22.5445424357
20171103-h21m15s24	48.1815712092
20171103-h21m16s00	0.774648019109
20171103-h21m16s36	41.9417038472
20171103-h21m17s12	-17.3280141557
20171103-h21m17s47	24.344366064
20171103-h21m18s40	41.1181208661
20171103-h21m19s15	41.2170552713
20171103-h21m19s51	26.6536510127
20171103-h21m20s27	44.0924398042
20171103-h21m21s02	-1.40574488447
20171103-h21m21s56	1.07655653439
20171103-h21m22s33	45.0380630839
20171103-h21m23s08	22.1904410847
20171103-h21m23s44	22.6246117199
20171103-h21m24s20	42.337303402
20171103-h21m25s13	42.3326319156
20171103-h21m25s49	-0.0307102654733
20171103-h21m26s24	43.1676752123
20171103-h21m27s00	42.0545571158
20171103-h21m27s36	14.0890262825
20171103-h21m28s24	44.6929801456
20171103-h21m28s55	4.1628790225
20171103-h21m29s31	48.2726065293
20171103-h21m30s07	40.7416624759
20171103-h21m30s44	47.7392713876
20171103-h21m31s37	23.1187178187
20171103-h21m32s13	43.524000884
20171103-h21m32s49	-14.7712940452
20171103-h21m33s25	-16.0755660174
20171103-h21m34s00	47.4140406845
20171103-h21m34s54	46.2978881963
20171103-h21m35s30	43.9192554777
20171103-h21m36s07	45.8758889787
20171103-h21m36s43	13.4155730729
20171103-h21m37s14	1.80160275214
20171103-h21m38s02	42.163534511
20171103-h21m38s38	38.1839940876
20171103-h21m39s14	0.492380012201
20171103-h21m39s50	45.2549614142
20171103-h21m40s26	22.0398755587
20171103-h21m41s19	48.6771843124
20171103-h21m41s55	44.5387696187
20171103-h21m42s31	41.5136492612
20171103-h21m43s08	49.7393651044
20171103-h21m43s44	28.1066669287
20171103-h21m44s37	21.7089544894
20171103-h21m45s13	-19.6952966336
20171103-h21m45s49	47.4312515902
20171103-h21m46s26	0.817941233552
20171103-h21m47s02	46.1654317958
20171103-h21m47s55	43.7410499993
20171103-h21m48s31	21.3753237234
20171103-h21m49s07	45.6150568097
20171103-h21m49s44	40.5806197921
20171103-h21m50s20	47.2136072938
20171103-h21m51s14	8.54897867658
20171103-h21m51s50	42.9053500594
20171103-h21m52s21	46.6742795254
20171103-h21m52s57	1.19712084311
20171103-h21m53s28	42.4961267216
20171103-h21m54s17	-2.27820429578
20171103-h21m54s54	43.6402580039
20171103-h21m55s31	43.002470485
20171103-h21m56s07	38.6693534319
20171103-h21m56s43	49.6786021411
20171103-h21m57s37	42.42850399
20171103-h21m58s13	40.9621666751
20171103-h21m58s50	-0.188458626968
20171103-h21m59s26	11.1583874696
20171103-h21m59s57	-13.6824912484
20171103-h22m00s46	49.8405381809
20171103-h22m01s22	39.4478437642
20171103-h22m01s59	49.4305922308
20171103-h22m02s35	43.8522386396
20171103-h22m03s11	44.4553584021
20171103-h22m04s06	0.890820308831
20171103-h22m04s43	44.3866984869
20171103-h22m05s19	42.577836965
20171103-h22m05s56	48.6910535947
20171103-h22m06s32	40.7881659036
20171103-h22m07s26	45.19099437
20171103-h22m08s03	41.9064559495
20171103-h22m08s40	46.231942625
20171103-h22m09s17	30.450217945
20171103-h22m09s48	23.0955324148
20171103-h22m10s43	47.9983173093
20171103-h22m11s14	49.4255105705
20171103-h22m11s50	5.8272461567
20171103-h22m12s22	20.604810374
20171103-h22m12s53	46.4038016368
20171103-h22m13s47	43.5346867148
20171103-h22m14s23	40.8055073415
20171103-h22m15s00	43.3334426856
20171103-h22m15s38	43.175993619
20171103-h22m16s14	23.5199856233
20171103-h22m17s09	41.7535528219
20171103-h22m17s45	22.6036902247
20171103-h22m18s22	23.3955354411
20171103-h22m18s59	41.5552480279
20171103-h22m19s35	42.1687907197
20171103-h22m20s29	41.5273205281
20171103-h22m21s06	44.4219642525
20171103-h22m21s43	41.8746659772
20171103-h22m22s20	-0.380804248418
20171103-h22m22s58	47.5292053528
20171103-h22m23s52	40.3324377639
20171103-h22m24s29	25.3873532662
20171103-h22m25s06	41.7931801511
20171103-h22m25s42	41.2466604913
20171103-h22m26s19	27.2589503355
20171103-h22m27s13	44.5880960965
20171103-h22m27s51	20.7812449294
20171103-h22m28s27	45.6938489719
20171103-h22m29s04	-3.15854649424
20171103-h22m29s41	47.7296459245
20171103-h22m30s36	34.7150838433
20171103-h22m31s13	44.9234999427
20171103-h22m31s50	42.6225766356
20171103-h22m32s27	41.0886271244
20171103-h22m33s05	19.6828171252
20171103-h22m33s59	41.1966439598
20171103-h22m34s38	2.37412646086
20171103-h22m35s15	47.3767791643
20171103-h22m35s52	48.8692084997
20171103-h22m36s29	43.3953719791
20171103-h22m37s24	4.02621751809
20171103-h22m38s01	44.6077751301
20171103-h22m38s38	42.9605821644
20171103-h22m39s15	42.9056138428
20171103-h22m39s52	23.0512498919
20171103-h22m40s47	43.7235523633
20171103-h22m41s24	49.0166676436
20171103-h22m42s01	41.1268254981
20171103-h22m42s39	22.1599161196
20171103-h22m43s16	27.5842066949
20171103-h22m44s11	40.9605112643
20171103-h22m44s48	3.35767613921
20171103-h22m45s25	43.9276137697
20171103-h22m46s03	27.5634103377
20171103-h22m46s40	40.4837464499
20171103-h22m47s35	46.658903664
20171103-h22m48s12	44.9983440728
20171103-h22m48s49	-16.7685187403
20171103-h22m49s27	51.0215805675
20171103-h22m50s04	0.856626023405
20171103-h22m50s59	44.6588207943
20171103-h22m51s36	49.2118212498
20171103-h22m52s14	43.4686934479
20171103-h22m52s51	39.2864764058
20171103-h22m53s28	21.3035070796
20171103-h22m54s23	45.5372479707
20171103-h22m55s01	29.568784616
20171103-h22m55s32	-40.6703136725
20171103-h22m56s03	46.0927803974
20171103-h22m56s42	42.4284468771
20171103-h22m57s36	44.6677260411
20171103-h22m58s14	39.0298010498
20171103-h22m58s52	21.2111625004
20171103-h22m59s31	18.5425289829
20171103-h23m00s08	43.3744021719
20171103-h23m01s03	21.0851594216
20171103-h23m01s41	40.9171625119
20171103-h23m02s18	43.1499011852
20171103-h23m02s56	-21.1987718325
20171103-h23m03s34	45.883037917
20171103-h23m04s29	44.5138861033
20171103-h23m05s06	47.8590611599
20171103-h23m05s44	20.4675023115
20171103-h23m06s22	48.0237942611
20171103-h23m06s59	24.2912692615
20171103-h23m07s55	24.9435286146
20171103-h23m08s32	28.8511142586
20171103-h23m09s10	44.6901537219
20171103-h23m09s48	45.3521275649
20171103-h23m10s25	22.4959163572
20171103-h23m11s20	44.8659417509
20171103-h23m11s58	42.0359048296
20171103-h23m12s38	50.1344648834
20171103-h23m13s15	25.9980054724
20171103-h23m13s53	45.9861526994
20171103-h23m14s48	41.3251284533
20171103-h23m15s26	1.26384919719
20171103-h23m16s04	45.2791722746
20171103-h23m16s42	24.6844517144
20171103-h23m17s20	45.5159200061
20171103-h23m18s15	40.0961575024
20171103-h23m18s53	22.0328178904
20171103-h23m19s31	44.6667933888
20171103-h23m20s09	2.3365016289
20171103-h23m20s40	44.5702799283
20171103-h23m21s28	25.4304769289
20171103-h23m22s06	43.2140816211
20171103-h23m22s44	3.22254389525
20171103-h23m23s22	46.799508301
20171103-h23m24s00	41.953023128
20171103-h23m24s56	44.357393601
20171103-h23m25s35	39.9911818835
20171103-h23m26s14	3.15031823631
20171103-h23m26s52	46.8620865164
20171103-h23m27s30	41.1420035217
20171103-h23m28s26	1.30795649122
20171103-h23m29s04	-1.86079587002
20171103-h23m29s42	30.7761597166
20171103-h23m30s14	21.5800108088
20171103-h23m30s45	46.4833650555
20171103-h23m31s40	47.7833419649
20171103-h23m32s11	45.1124220899
20171103-h23m32s50	41.5338061223
20171103-h23m33s28	45.6116188882
20171103-h23m34s07	44.1915720322
20171103-h23m35s03	45.3641589892
20171103-h23m35s41	22.4684376662
20171103-h23m36s19	49.9524286442
20171103-h23m36s58	-17.4021656907
20171103-h23m37s37	33.1800807589
20171103-h23m38s26	-1.78099090821
20171103-h23m38s57	44.0287525157
20171103-h23m39s36	45.5914196655
20171103-h23m40s14	46.8297485071
20171103-h23m40s52	18.2890499204
20171103-h23m41s50	43.836356177
20171103-h23m42s28	21.2450863777
20171103-h23m43s07	45.4194882303
20171103-h23m43s45	-45.281743338
20171103-h23m44s24	39.6105211782
20171103-h23m45s20	45.4273077506
20171103-h23m45s59	45.2771775234
20171103-h23m46s39	3.76522431244
20171103-h23m47s17	42.0386228687
20171103-h23m47s56	45.9255013964
20171103-h23m48s52	18.5450853297
20171103-h23m49s31	42.2407698191
20171103-h23m50s09	14.5895286596
20171103-h23m50s41	23.3277317997
20171103-h23m51s12	26.7197850978
20171103-h23m52s08	26.906535165
20171103-h23m52s47	24.7332696964
20171103-h23m53s25	48.8440911212
20171103-h23m54s04	46.0765317388
20171103-h23m54s43	51.1491815158
20171103-h23m55s39	42.8358446466
20171103-h23m56s18	23.7106458536
20171103-h23m56s57	-26.3526450709
20171103-h23m57s36	43.3718992037
20171103-h23m58s14	44.5767332634
20171103-h23m59s12	0.226856008636
20171103-h23m59s51	27.6668725065
20171104-h00m00s30	43.1034369131
20171104-h00m01s08	35.2110369687
20171104-h00m01s47	44.4584475483
20171104-h00m02s44	49.4281363764
20171104-h00m03s22	45.1525966691
20171104-h00m04s01	0.530547425198
20171104-h00m04s41	46.0051909375
20171104-h00m05s20	44.6443700988
20171104-h00m06s16	5.38400550511
20171104-h00m06s56	20.9766857161
20171104-h00m07s35	41.927058667
20171104-h00m08s14	41.5460194185
20171104-h00m08s53	-12.7424050293
20171104-h00m09s42	23.8380357942
20171104-h00m10s14	45.3117558047
20171104-h00m10s53	44.6588467278
20171104-h00m11s32	-45.7580088357
20171104-h00m12s11	42.4241908073
20171104-h00m13s08	41.3993548837
20171104-h00m13s47	48.5158641072
20171104-h00m14s26	20.9045315238
20171104-h00m15s06	49.32450372
20171104-h00m15s45	23.8475662709
20171104-h00m16s42	21.8864497588
20171104-h00m17s21	46.4345361824
20171104-h00m18s01	41.3666898788
20171104-h00m18s40	21.0961246564
20171104-h00m19s19	24.1481770072
20171104-h00m20s16	-0.949985730676
20171104-h00m20s55	41.9603121882
20171104-h00m21s34	45.2666961204
20171104-h00m22s14	24.9013586685
20171104-h00m22s53	43.1773772888
20171104-h00m23s50	44.625443414
20171104-h00m24s29	45.9678590479
20171104-h00m25s00	42.3705863022
20171104-h00m25s40	45.5340892009
20171104-h00m26s19	44.737977481
20171104-h00m27s16	44.9918039816
20171104-h00m27s55	45.2494797777
20171104-h00m28s35	41.8395968497
20171104-h00m29s15	-27.8757430036
20171104-h00m29s54	42.2766530973
20171104-h00m30s52	-0.906121530316
20171104-h00m31s32	43.2295565732
20171104-h00m32s11	-26.4675089683
20171104-h00m32s51	44.7052069541
20171104-h00m33s30	41.2327913602
20171104-h00m34s27	43.6489664161
20171104-h00m35s07	50.1373883186
20171104-h00m35s46	-1.86697311509
20171104-h00m36s26	43.5351401407
20171104-h00m37s06	46.4500367513
20171104-h00m38s02	43.1512158968
20171104-h00m38s42	31.447879731
20171104-h00m39s22	46.7590283071
20171104-h00m40s02	44.1917877479
20171104-h00m40s41	44.7466785339
20171104-h00m41s38	41.7935393381
20171104-h00m42s19	43.8966739725
20171104-h00m42s58	45.0660560454
20171104-h00m43s38	22.4891103872
20171104-h00m44s17	36.919579926
20171104-h00m45s15	45.593687536
20171104-h00m45s55	23.4871310837
20171104-h00m46s34	39.9526980324
20171104-h00m47s14	39.3119875767
20171104-h00m47s55	-0.212343310756
20171104-h00m48s52	45.0147983033
20171104-h00m49s31	24.8945108301
20171104-h00m50s11	1.63071450933
20171104-h00m50s53	42.3864990223
20171104-h00m51s33	42.5906417519
20171104-h00m52s30	44.4623316381
20171104-h00m53s10	44.4370844161
20171104-h00m53s49	46.4790091581
20171104-h00m54s29	46.7487962057
20171104-h00m55s09	44.7604200144
20171104-h00m56s06	22.9960471322
20171104-h00m56s46	46.1446088739
20171104-h00m57s28	21.4030067661
20171104-h00m58s08	45.4492290395
20171104-h00m58s48	48.7127230184
20171104-h00m59s45	45.7436368627
20171104-h01m00s26	3.42116689676
20171104-h01m01s06	45.7737057311
