20180211-h15m37s38	-7.29637735098
20180211-h15m38s25	-7.29637735098
20180211-h15m39s12	-7.29637735098
20180211-h15m40s19	-7.29637735098
20180211-h15m41s05	-7.29637735098
20180211-h15m41s52	-7.29637735098
20180211-h15m42s59	-7.29637735098
20180211-h15m43s46	-7.29637735098
20180211-h15m44s33	-7.29637735098
20180211-h15m45s40	-7.29637735098
20180211-h15m46s27	-7.29637735098
20180211-h15m47s14	-7.29637735098
20180211-h15m48s21	-7.29637735098
20180211-h15m49s07	-7.29637735098
20180211-h15m49s54	-7.29637735098
20180211-h15m51s01	-7.29637735098
20180211-h15m51s48	-7.29637735098
20180211-h15m52s35	-7.29637735098
20180211-h15m53s42	-7.29637735098
20180211-h15m54s28	-7.29637735098
20180211-h15m55s15	-7.29637735098
20180211-h15m56s22	-7.29637735098
20180211-h15m57s08	-7.29637735098
20180211-h15m57s55	-7.29637735098
20180211-h15m59s02	-7.29637735098
20180211-h15m59s49	-7.29637735098
20180211-h16m00s36	-7.29637735098
20180211-h16m01s43	-7.29637735098
20180211-h16m02s30	-7.29637735098
20180211-h16m03s16	-7.29637735098
20180211-h16m04s23	-7.29637735098
20180211-h16m05s10	-7.29637735098
20180211-h16m05s57	-7.29637735098
20180211-h16m07s03	-7.29637735098
20180211-h16m07s50	-7.29637735098
20180211-h16m08s37	-7.29637735098
20180211-h16m09s43	-7.29637735098
20180211-h16m10s29	-7.29637735098
20180211-h16m11s16	-7.29637735098
20180211-h16m12s23	-7.29637735098
20180211-h16m13s10	-7.29637735098
20180211-h16m13s57	-7.29637735098
20180211-h16m15s04	-7.29637735098
20180211-h16m15s51	-7.29637735098
20180211-h16m16s37	-7.29637735098
20180211-h16m17s45	-7.29637735098
20180211-h16m18s32	-7.29637735098
20180211-h16m19s19	-7.29637735098
20180211-h16m20s26	-7.29637735098
20180211-h16m21s12	-7.29637735098
20180211-h16m21s59	-7.29637735098
20180211-h16m23s06	-7.29637735098
20180211-h16m23s53	-7.29637735098
20180211-h16m24s40	-7.29637735098
20180211-h16m25s46	-7.29637735098
20180211-h16m26s33	-7.29637735098
20180211-h16m27s21	-7.29637735098
20180211-h16m28s27	-7.29637735098
20180211-h16m29s14	-7.29637735098
20180211-h16m30s00	-7.29637735098
20180211-h16m31s07	-7.29637735098
20180211-h16m31s54	-7.29637735098
20180211-h16m32s41	-7.29637735098
20180211-h16m33s49	-7.29637735098
20180211-h16m34s35	-7.29637735098
20180211-h16m35s22	-7.29637735098
20180211-h16m36s29	-7.29637735098
20180211-h16m37s16	-7.29637735098
20180211-h16m38s03	-7.29637735098
20180211-h16m39s10	-7.29637735098
20180211-h16m39s57	-7.29637735098
20180211-h16m40s44	-7.29637735098
20180211-h16m41s50	-7.29637735098
20180211-h16m42s37	-7.29637735098
20180211-h16m43s22	-7.29637735098
20180211-h16m44s29	-7.29637735098
20180211-h16m45s15	-7.29637735098
20180211-h16m46s02	-7.29637735098
20180211-h16m47s09	-7.29637735098
20180211-h16m47s55	-7.29637735098
20180211-h16m48s43	-7.29637735098
20180211-h16m49s50	-7.29637735098
20180211-h16m50s37	-7.29637735098
20180211-h16m51s23	-7.29637735098
20180211-h16m52s30	-7.29637735098
20180211-h16m53s17	-7.29637735098
20180211-h16m54s04	-7.29637735098
20180211-h16m55s11	-7.29637735098
20180211-h16m55s58	-7.29637735098
20180211-h16m56s45	-7.29637735098
20180211-h16m57s52	-7.29637735098
20180211-h16m58s39	-7.29637735098
20180211-h16m59s26	-7.29637735098
20180211-h17m00s33	-7.29637735098
20180211-h17m01s19	-7.29637735098
20180211-h17m02s05	-7.29637735098
20180211-h17m03s13	-7.29637735098
20180211-h17m04s00	-7.29637735098
20180211-h17m04s47	-7.29637735098
20180211-h17m05s53	-7.29637735098
20180211-h17m06s40	-7.29637735098
20180211-h17m07s27	-7.29637735098
20180211-h17m08s34	-7.29637735098
20180211-h17m09s20	-7.29637735098
20180211-h17m10s07	-7.29637735098
20180211-h17m11s14	-7.29637735098
20180211-h17m12s01	-7.29637735098
20180211-h17m12s48	-7.29637735098
20180211-h17m13s55	-7.29637735098
20180211-h17m14s42	-7.29637735098
20180211-h17m15s29	-7.29637735098
20180211-h17m16s37	-7.29637735098
20180211-h17m17s24	-7.29637735098
20180211-h17m18s11	-7.29637735098
20180211-h17m19s21	-7.29637735098
20180211-h17m20s08	-7.29637735098
20180211-h17m20s55	-7.29637735098
20180211-h17m22s02	-7.29637735098
20180211-h17m22s49	-7.29637735098
20180211-h17m23s39	-7.29637735098
20180211-h17m24s46	-7.29637735098
20180211-h17m25s33	-7.29637735098
20180211-h17m26s20	-7.29637735098
20180211-h17m27s27	-7.29637735098
20180211-h17m28s17	-7.29637735098
20180211-h17m29s04	-7.29637735098
20180211-h17m30s11	-7.29637735098
20180211-h17m30s58	-7.29637735098
20180211-h17m31s45	-7.29637735098
20180211-h17m32s56	-7.29637735098
20180211-h17m33s43	-7.29637735098
20180211-h17m34s30	-7.29637735098
20180211-h17m35s37	-7.29637735098
20180211-h17m36s24	-7.29637735098
20180211-h17m37s13	-7.29637735098
20180211-h17m38s20	-7.29637735098
20180211-h17m39s07	-7.29637735098
20180211-h17m39s53	-7.29637735098
20180211-h17m41s00	-7.29637735098
20180211-h17m41s51	-7.29637735098
20180211-h17m42s38	-7.29637735098
20180211-h17m43s45	-7.29637735098
20180211-h17m44s32	-7.29637735098
20180211-h17m45s19	-7.29637735098
20180211-h17m46s30	-7.29637735098
20180211-h17m47s17	-7.29637735098
20180211-h17m48s04	-7.29637735098
20180211-h17m49s11	-7.29637735098
20180211-h17m49s58	-7.29637735098
20180211-h17m50s45	-7.29637735098
20180211-h17m51s55	-7.29637735098
20180211-h17m52s42	-7.29637735098
20180211-h17m53s29	-7.29637735098
20180211-h17m54s36	-7.29637735098
20180211-h17m55s22	-7.29637735098
20180211-h17m56s09	-7.29637735098
20180211-h17m57s16	-7.29637735098
20180211-h17m58s03	-7.29637735098
20180211-h17m58s50	-7.29637735098
20180211-h17m59s57	-7.29637735098
20180211-h18m00s44	-7.29637735098
20180211-h18m01s31	-7.29637735098
20180211-h18m02s38	-7.29637735098
20180211-h18m03s24	-7.29637735098
20180211-h18m04s12	-7.29637735098
20180211-h18m05s18	-7.29637735098
20180211-h18m06s05	-7.29637735098
20180211-h18m06s52	-7.29637735098
20180211-h18m08s00	-7.29637735098
20180211-h18m08s46	-7.29637735098
20180211-h18m09s33	-7.29637735098
20180211-h18m10s40	-7.29637735098
20180211-h18m11s27	-7.29637735098
20180211-h18m12s14	-7.29637735098
20180211-h18m13s22	-7.29637735098
20180211-h18m14s08	-7.29637735098
20180211-h18m14s55	-7.29637735098
20180211-h18m16s03	-7.29637735098
20180211-h18m16s50	-7.29637735098
20180211-h18m17s37	-7.29637735098
20180211-h18m18s47	-7.29637735098
20180211-h18m19s34	-7.29637735098
20180211-h18m20s21	-7.29637735098
20180211-h18m21s28	-7.29637735098
20180211-h18m22s15	-7.29637735098
20180211-h18m23s06	-7.29637735098
20180211-h18m24s13	-7.29637735098
20180211-h18m25s00	-7.29637735098
20180211-h18m25s47	-7.29637735098
20180211-h18m26s54	-7.29637735098
20180211-h18m27s40	-7.29637735098
20180211-h18m28s26	-7.29637735098
20180211-h18m29s33	-7.29637735098
20180211-h18m30s20	-7.29637735098
20180211-h18m31s06	-7.29637735098
20180211-h18m32s14	-7.29637735098
20180211-h18m33s00	-7.29637735098
20180211-h18m33s47	-7.29637735098
20180211-h18m34s54	-7.29637735098
20180211-h18m35s41	-7.29637735098
20180211-h18m36s28	-7.29637735098
20180211-h18m37s35	-7.29637735098
20180211-h18m38s22	-7.29637735098
20180211-h18m39s09	-7.29637735098
20180211-h18m40s16	-7.29637735098
20180211-h18m41s03	-7.29637735098
20180211-h18m41s50	-7.29637735098
20180211-h18m42s57	-7.29637735098
20180211-h18m43s44	-7.29637735098
20180211-h18m44s31	-7.29637735098
20180211-h18m45s38	-7.29637735098
20180211-h18m46s25	-7.29637735098
20180211-h18m47s15	-7.29637735098
20180211-h18m48s23	-7.29637735098
20180211-h18m49s10	-7.29637735098
20180211-h18m49s57	-7.29637735098
20180211-h18m51s04	-7.29637735098
20180211-h18m51s51	-7.29637735098
20180211-h18m52s38	-7.29637735098
20180211-h18m53s45	-7.29637735098
20180211-h18m54s32	-7.29637735098
20180211-h18m55s19	-7.29637735098
20180211-h18m56s26	-7.29637735098
20180211-h18m57s13	-7.29637735098
20180211-h18m58s00	-7.29637735098
20180211-h18m59s07	-7.29637735098
20180211-h18m59s54	-7.29637735098
20180211-h19m00s41	-7.29637735098
20180211-h19m01s48	-7.29637735098
20180211-h19m02s35	-7.29637735098
20180211-h19m03s22	-7.29637735098
20180211-h19m04s30	-7.29637735098
20180211-h19m05s17	-7.29637735098
20180211-h19m06s04	-7.29637735098
20180211-h19m07s11	-7.29637735098
20180211-h19m07s58	-7.29637735098
20180211-h19m08s45	-7.29637735098
20180211-h19m09s56	-7.29637735098
20180211-h19m10s43	-7.29637735098
20180211-h19m11s30	-7.29637735098
20180211-h19m12s37	-7.29637735098
20180211-h19m13s24	-7.29637735098
20180211-h19m14s11	-7.29637735098
20180211-h19m15s18	-7.29637735098
20180211-h19m16s05	-7.29637735098
20180211-h19m16s52	-7.29637735098
20180211-h19m17s59	-7.29637735098
20180211-h19m18s46	-7.29637735098
20180211-h19m19s32	-7.29637735098
20180211-h19m20s40	-7.29637735098
20180211-h19m21s27	-7.29637735098
20180211-h19m22s14	-7.29637735098
20180211-h19m23s21	-7.29637735098
20180211-h19m24s08	-7.29637735098
20180211-h19m24s55	-7.29637735098
20180211-h19m26s02	-7.29637735098
20180211-h19m26s49	-7.29637735098
20180211-h19m27s36	-7.29637735098
20180211-h19m28s47	-7.29637735098
20180211-h19m29s33	-7.29637735098
20180211-h19m30s20	-7.29637735098
20180211-h19m31s28	-7.29637735098
20180211-h19m32s15	-7.29637735098
20180211-h19m33s02	-7.29637735098
20180211-h19m34s09	-7.29637735098
20180211-h19m34s56	-7.29637735098
20180211-h19m35s43	-7.29637735098
20180211-h19m36s50	-7.29637735098
20180211-h19m37s38	-7.29637735098
20180211-h19m38s25	-7.29637735098
20180211-h19m39s32	-7.29637735098
20180211-h19m40s19	-7.29637735098
20180211-h19m41s06	-7.29637735098
20180211-h19m42s14	-7.29637735098
20180211-h19m43s00	-7.29637735098
20180211-h19m43s47	-7.29637735098
20180211-h19m44s55	-7.29637735098
20180211-h19m45s42	-7.29637735098
20180211-h19m46s29	-7.29637735098
20180211-h19m47s35	-7.29637735098
20180211-h19m48s26	-7.29637735098
20180211-h19m49s13	-7.29637735098
20180211-h19m50s21	-7.29637735098
20180211-h19m51s08	-7.29637735098
20180211-h19m51s55	-7.29637735098
20180211-h19m53s01	-7.29637735098
20180211-h19m53s48	-7.29637735098
20180211-h19m54s35	-7.29637735098
20180211-h19m55s42	-7.29637735098
20180211-h19m56s29	-7.29637735098
20180211-h19m57s16	-7.29637735098
20180211-h19m58s23	-7.29637735098
20180211-h19m59s11	-7.29637735098
20180211-h19m59s58	-7.29637735098
20180211-h20m01s05	-7.29637735098
20180211-h20m01s54	-7.29637735098
20180211-h20m02s42	-7.29637735098
20180211-h20m03s49	-7.29637735098
20180211-h20m04s36	-7.29637735098
20180211-h20m05s23	-7.29637735098
20180211-h20m06s30	-7.29637735098
20180211-h20m07s17	-7.29637735098
20180211-h20m08s05	-7.29637735098
20180211-h20m09s12	-7.29637735098
20180211-h20m09s59	-7.29637735098
20180211-h20m10s46	-7.29637735098
20180211-h20m11s53	-7.29637735098
20180211-h20m12s40	-7.29637735098
20180211-h20m13s28	-7.29637735098
20180211-h20m14s35	-7.29637735098
20180211-h20m15s22	-7.29637735098
20180211-h20m16s09	-7.29637735098
20180211-h20m17s16	-7.29637735098
20180211-h20m18s04	-7.29637735098
20180211-h20m18s51	-7.29637735098
20180211-h20m19s58	-7.29637735098
20180211-h20m20s45	-7.29637735098
20180211-h20m21s36	-7.29637735098
20180211-h20m22s43	-7.29637735098
20180211-h20m23s30	-7.29637735098
20180211-h20m24s17	-7.29637735098
20180211-h20m25s24	-7.29637735098
20180211-h20m26s11	-7.29637735098
20180211-h20m26s58	-7.29637735098
20180211-h20m28s05	-7.29637735098
20180211-h20m28s52	-7.29637735098
20180211-h20m29s39	-7.29637735098
20180211-h20m30s46	-7.29637735098
20180211-h20m31s33	-7.29637735098
20180211-h20m32s20	-7.29637735098
20180211-h20m33s28	-7.29637735098
20180211-h20m34s15	-7.29637735098
20180211-h20m35s02	-7.29637735098
20180211-h20m36s09	-7.29637735098
20180211-h20m36s56	-7.29637735098
20180211-h20m37s43	-7.29637735098
20180211-h20m38s50	-7.29637735098
20180211-h20m39s37	-7.29637735098
20180211-h20m40s24	-7.29637735098
20180211-h20m41s31	-7.29637735098
20180211-h20m42s18	-7.29637735098
20180211-h20m43s05	-7.29637735098
20180211-h20m44s12	-7.29637735098
20180211-h20m45s02	-7.29637735098
20180211-h20m45s49	-7.29637735098
20180211-h20m46s56	-7.29637735098
20180211-h20m47s43	-7.29637735098
20180211-h20m48s31	-7.29637735098
20180211-h20m49s38	-7.29637735098
20180211-h20m50s25	-7.29637735098
20180211-h20m51s12	-7.29637735098
20180211-h20m52s19	-7.29637735098
20180211-h20m53s06	-7.29637735098
20180211-h20m53s53	-7.29637735098
20180211-h20m55s01	-7.29637735098
20180211-h20m55s48	-7.29637735098
20180211-h20m56s35	-7.29637735098
20180211-h20m57s42	-7.29637735098
20180211-h20m58s29	-7.29637735098
20180212-h11m18s17	-0.0368872684904
20180212-h11m18s50	-0.0368872684904
20180212-h11m19s26	-0.0368872684904
20180212-h11m20s03	-0.0368872684904
20180212-h11m21s01	-0.0368872684904
20180212-h11m21s38	-0.0368872684904
20180212-h11m22s15	-0.0368872684904
20180212-h11m23s12	-0.0368872684904
20180212-h11m23s49	-0.0368872684904
20180212-h11m24s25	-0.0368872684904
20180212-h11m25s22	-0.0368872684904
20180212-h11m25s59	-0.0368872684904
20180212-h11m26s35	-0.0368872684904
20180212-h11m27s32	-0.0368872684904
20180212-h11m28s09	-0.0368872684904
20180212-h11m28s46	-0.0368872684904
20180212-h11m29s43	-0.0368872684904
20180212-h11m30s19	-0.0368872684904
20180212-h11m30s56	-0.0368872684904
20180212-h11m31s52	-0.0368872684904
20180212-h11m32s29	-0.0368872684904
20180212-h11m33s06	-0.0368872684904
20180212-h11m34s02	-0.0368872684904
20180212-h11m34s40	-0.0368872684904
20180212-h11m35s16	-0.0368872684904
20180212-h11m36s14	-0.0368872684904
20180212-h11m36s50	-0.0368872684904
20180212-h11m37s27	-0.0368872684904
20180212-h11m38s25	-0.0368872684904
20180212-h11m39s03	-0.0368872684904
20180212-h11m39s40	-0.0368872684904
20180212-h11m40s37	-0.0368872684904
20180212-h11m41s15	-0.0368872684904
20180212-h11m41s52	-0.0368872684904
20180212-h11m42s50	-0.0368872684904
20180212-h11m43s27	-0.0368872684904
20180212-h11m44s04	-0.0368872684904
20180212-h11m45s02	-0.0368872684904
20180212-h11m45s38	-0.0368872684904
20180212-h11m46s15	-0.0368872684904
20180212-h11m47s12	-0.0368872684904
20180212-h11m47s49	-0.0368872684904
20180212-h11m48s25	-0.0368872684904
20180212-h11m49s21	-0.0368872684904
20180212-h11m49s58	-0.0368872684904
20180212-h11m50s35	-0.0368872684904
20180212-h11m51s31	-0.0368872684904
20180212-h11m52s08	-0.0368872684904
20180212-h11m52s44	-0.0368872684904
20180212-h11m53s41	-0.0368872684904
20180212-h11m54s18	-0.0368872684904
20180212-h11m54s54	-0.0368872684904
20180212-h11m55s51	-0.0368872684904
20180212-h11m56s28	-0.0368872684904
20180212-h11m57s04	-0.0368872684904
20180212-h11m58s01	-0.0368872684904
20180212-h11m58s37	-0.0368872684904
20180212-h11m59s14	-0.0368872684904
20180212-h12m00s11	-0.0368872684904
20180212-h12m00s47	-0.0368872684904
20180212-h12m01s24	-0.0368872684904
20180212-h12m02s20	-0.0368872684904
20180212-h12m02s56	-0.0368872684904
20180212-h12m03s33	-0.0368872684904
20180212-h12m04s30	-0.0368872684904
20180212-h12m05s05	-0.0368872684904
20180212-h12m05s51	-0.0368872684904
20180212-h12m06s37	-0.0368872684904
20180212-h12m07s43	-0.0368872684904
20180212-h12m08s29	-0.0368872684904
20180212-h12m09s15	-0.0368872684904
20180212-h12m10s20	-0.0368872684904
20180212-h12m11s06	-0.0368872684904
20180212-h12m11s52	-0.0368872684904
20180212-h12m12s57	-0.0368872684904
20180212-h12m13s45	-0.0368872684904
20180212-h12m14s31	-0.0368872684904
20180212-h12m15s37	-0.0368872684904
20180212-h12m16s23	-0.0368872684904
20180212-h12m17s08	-0.0368872684904
20180212-h12m18s14	-0.0368872684904
20180212-h12m19s00	-0.0368872684904
20180212-h12m19s45	-0.0368872684904
20180212-h12m20s51	-0.0368872684904
20180212-h12m21s37	-0.0368872684904
20180212-h12m22s23	-0.0368872684904
20180212-h12m23s30	-0.0368872684904
20180212-h12m24s16	-0.0368872684904
20180212-h12m25s02	-0.0368872684904
20180212-h12m26s09	-0.0368872684904
20180212-h12m26s55	-0.0368872684904
20180212-h12m27s40	-0.0368872684904
20180212-h12m28s44	-0.0368872684904
20180212-h12m29s06	-0.0368872684904
20180212-h12m30s59	-0.0368872684904
20180212-h12m32s29	-0.0368872684904
20180212-h12m33s39	30.6486480576
20180212-h12m35s29	30.6486480576
20180212-h12m37s20	30.6486480576
20180212-h12m38s27	30.6486480576
20180212-h12m39s14	30.6486480576
20180212-h12m40s03	30.6486480576
20180212-h12m40s56	30.6486480576
20180212-h12m42s05	30.6486480576
20180212-h12m48s21	31.8920694411
20180212-h12m49s19	31.8920694411
20180212-h12m50s17	31.8920694411
20180212-h12m51s27	31.8920694411
20180212-h12m51s50	31.8920694411
20180212-h12m52s38	31.8920694411
20180212-h12m53s25	31.8920694411
20180212-h12m54s34	31.8920694411
20180212-h12m55s22	31.8920694411
20180212-h12m56s11	31.8920694411
20180212-h12m57s19	31.8920694411
20180212-h12m58s07	31.8920694411
20180212-h12m58s55	31.8920694411
20180212-h13m00s03	31.8920694411
20180212-h13m00s51	31.8920694411
20180212-h13m01s39	31.8920694411
20180212-h13m02s48	31.8920694411
20180212-h13m03s35	31.8920694411
20180212-h13m04s17	31.8920694411
20180212-h13m06s27	31.8920694411
20180212-h13m07s13	31.8920694411
20180212-h13m07s59	31.8920694411
20180212-h13m08s21	31.8920694411
20180212-h13m09s05	31.8920694411
20180212-h13m17s35	31.8920694411
20180212-h13m18s16	31.8920694411
20180212-h13m18s40	31.8920694411
20180212-h13m19s20	31.8920694411
20180212-h13m20s01	31.8920694411
20180212-h13m21s03	31.8920694411
20180212-h13m21s42	31.8920694411
20180212-h13m22s23	31.8920694411
20180212-h13m23s08	31.8920694411
20180212-h13m24s59	31.8920694411
20180212-h13m25s31	31.8920694411
20180212-h13m26s20	31.8920694411
20180212-h13m27s26	9.81118475504
20180212-h13m28s11	9.81118475504
20180212-h13m28s57	9.81118475504
20180212-h13m30s05	9.81118475504
20180212-h13m30s51	9.81118475504
20180212-h13m31s37	9.81118475504
20180212-h13m32s43	9.81118475504
20180212-h13m33s30	9.81118475504
20180212-h13m34s16	9.81118475504
20180212-h13m35s22	9.81118475504
20180212-h13m36s08	9.81118475504
20180212-h13m36s55	9.81118475504
20180212-h13m37s47	9.81118475504
20180212-h13m39s52	31.8300136345
20180212-h13m40s37	31.8300136345
20180212-h13m41s24	31.8300136345
20180212-h13m42s31	31.8300136345
20180212-h13m43s17	31.8300136345
20180212-h13m44s03	31.8300136345
20180212-h13m44s57	31.8300136345
20180212-h13m45s44	31.8300136345
20180212-h13m46s29	31.8300136345
20180212-h13m47s24	31.8300136345
20180212-h13m48s06	31.8300136345
20180212-h13m48s47	31.8300136345
20180212-h13m49s50	31.8300136345
20180212-h13m50s32	31.8300136345
20180212-h13m51s14	31.8300136345
20180212-h13m52s16	31.8300136345
20180212-h13m52s57	31.8300136345
20180212-h13m53s39	31.8300136345
20180212-h13m54s41	31.8300136345
20180212-h13m55s22	31.8300136345
20180212-h13m56s04	31.8300136345
20180212-h13m57s06	31.8300136345
20180212-h13m57s47	31.8300136345
20180212-h13m58s29	31.8300136345
20180212-h13m59s31	31.8300136345
20180212-h14m00s12	31.8300136345
20180212-h14m00s53	31.8300136345
20180212-h14m01s54	31.8300136345
20180212-h14m02s36	31.8300136345
20180212-h14m03s17	31.8300136345
20180212-h14m04s20	31.8300136345
20180212-h14m05s01	31.8300136345
20180212-h14m05s43	31.8300136345
20180212-h14m06s45	31.8300136345
20180212-h14m07s26	31.8300136345
20180212-h14m08s08	31.8300136345
20180212-h14m09s10	31.8300136345
20180212-h14m09s52	31.8300136345
20180212-h14m10s33	31.8300136345
20180212-h14m11s35	31.8300136345
20180212-h14m12s17	31.8300136345
20180212-h14m12s58	31.8300136345
20180212-h14m14s00	31.8300136345
20180212-h14m14s41	31.8300136345
20180212-h14m15s18	31.8300136345
20180212-h14m15s58	31.8300136345
20180212-h14m16s39	31.8300136345
20180212-h14m17s40	31.8300136345
20180212-h14m18s21	31.8300136345
20180212-h14m19s03	31.8300136345
20180212-h14m20s05	31.8300136345
20180212-h14m20s47	31.8300136345
20180212-h14m21s27	31.8300136345
20180212-h14m22s28	31.8300136345
20180212-h14m23s10	31.8300136345
20180212-h14m23s52	31.8300136345
20180212-h14m24s55	31.8300136345
20180212-h14m25s24	31.8300136345
20180212-h14m26s08	31.8300136345
20180212-h14m26s51	31.8300136345
20180212-h14m27s55	31.8300136345
20180212-h14m28s38	31.8300136345
20180212-h14m29s22	31.8300136345
20180212-h14m30s06	31.8300136345
20180212-h14m30s49	31.8300136345
20180212-h14m31s33	31.8300136345
20180212-h14m32s37	31.8300136345
20180212-h14m33s21	31.8300136345
20180212-h14m34s05	31.8300136345
20180212-h14m35s53	31.8300136345
20180212-h14m36s35	31.8300136345
20180212-h14m37s17	31.8300136345
20180212-h14m38s55	31.8300136345
20180212-h14m39s24	31.8300136345
