20170716-h06m16s11	19.9953557387
20170716-h06m16s58	23.9299809535
20170716-h06m17s49	20.7477704601
20170716-h06m18s35	19.6669661008
20170716-h06m19s27	19.3115010447
20170716-h06m20s13	21.5566940285
20170716-h06m21s05	18.179425274
20170716-h06m21s51	22.6997180491
20170716-h06m22s43	19.4934803998
20170716-h06m23s29	24.8059823514
20170716-h06m24s20	20.5026936997
20170716-h06m25s07	23.9763486768
20170716-h06m25s58	18.4341829498
20170716-h06m26s44	19.7241788995
20170716-h06m27s36	15.1845602606
20170716-h06m28s23	27.2408595035
20170716-h06m29s14	21.7181642922
20170716-h06m30s01	22.9328779612
20170716-h06m30s53	23.7022104288
20170716-h06m31s40	25.3938102269
20170716-h06m32s31	19.2375151804
20170716-h06m33s18	13.9140004301
20170716-h06m34s10	16.3332577405
20170716-h06m34s56	18.8924122805
20170716-h06m35s48	21.2377566599
20170716-h06m36s35	23.4839825847
20170716-h06m37s27	20.9970667194
20170716-h06m38s14	24.1841136145
20170716-h06m39s06	23.7581191452
20170716-h06m39s54	24.0574749853
20170716-h06m40s46	22.6279706592
20170716-h06m41s33	20.0807346139
20170716-h06m42s26	14.7322893183
20170716-h06m43s13	14.5169221449
20170716-h06m44s05	21.6998126605
20170716-h06m44s53	22.7456812684
20170716-h06m45s45	18.1983843715
20170716-h06m46s32	22.8773641564
20170716-h06m47s24	13.5321334775
20170716-h06m48s11	21.9838938759
20170716-h06m49s03	9.94711966734
20170716-h06m49s50	23.2771993309
20170716-h06m50s42	23.0981320299
20170716-h06m51s30	19.2370325056
20170716-h06m52s23	19.8231641832
20170716-h06m53s10	22.6254799905
20170716-h06m54s02	16.1921186303
20170716-h06m54s50	15.5046538702
20170716-h06m55s42	22.2017290103
20170716-h06m56s30	21.9024215733
20170716-h06m57s22	6.53240776273
20170716-h06m58s10	21.1040889322
20170716-h06m59s02	19.3311756382
20170716-h06m59s50	17.9413776102
20170716-h07m00s42	16.4005515139
20170716-h07m01s30	25.7516992862
20170716-h07m02s23	19.3499567927
20170716-h07m03s10	20.0336547751
20170716-h07m04s03	18.9211085778
20170716-h07m04s51	22.2028060073
20170716-h07m05s44	19.6345304675
20170716-h07m06s31	16.5237816712
20170716-h07m07s24	18.1829006193
20170716-h07m08s13	24.6115010465
20170716-h07m09s06	18.6593743728
20170716-h07m09s54	22.3692436264
20170716-h07m10s47	16.0886134856
20170716-h07m11s35	22.7432503571
20170716-h07m12s28	21.3632851441
20170716-h07m13s17	22.0892021173
20170716-h07m14s10	21.6447085089
20170716-h07m14s58	19.4975069781
20170716-h07m15s51	16.7685815423
20170716-h07m16s40	24.3884350125
20170716-h07m17s33	17.828268785
20170716-h07m18s21	20.6636043568
20170716-h07m19s15	21.2164269772
20170716-h07m20s03	20.1811719089
20170716-h07m20s56	13.5991607874
20170716-h07m21s44	13.0594461125
20170716-h07m22s38	18.801639857
20170716-h07m23s26	21.5907827239
20170716-h07m24s19	14.0310363868
20170716-h07m25s08	23.9385583621
20170716-h07m26s02	19.950871744
20170716-h07m26s51	18.262295745
20170716-h07m27s44	17.3294960363
20170716-h07m28s33	21.3216896981
20170716-h07m29s26	20.7494021509
20170716-h07m30s15	24.2866251077
20170716-h07m31s09	20.2568315156
20170716-h07m31s58	23.4712838557
20170716-h07m32s50	17.0641492238
20170716-h07m33s39	22.8631522159
20170716-h07m34s33	20.8216291235
20170716-h07m35s22	21.3643157694
20170716-h07m36s16	20.1409957223
20170716-h07m37s05	20.0592919697
20170716-h07m37s59	22.3538544762
20170716-h07m38s48	21.2299478739
20170716-h07m39s42	16.6967152773
20170716-h07m40s32	23.3393532821
20170716-h07m41s26	21.9418771636
20170716-h07m42s15	23.0596579982
20170716-h07m43s10	22.4424041063
20170716-h07m43s59	24.454193983
20170716-h07m44s52	19.8561005737
20170716-h07m45s42	21.9423239049
20170716-h07m46s36	23.1634729613
20170716-h07m47s25	18.5409909324
20170716-h07m48s20	24.0623515498
20170716-h07m49s09	23.0796902506
20170716-h07m50s03	16.6215775032
20170716-h07m50s53	21.9716964856
20170716-h07m51s47	18.675401862
20170716-h07m52s36	20.2514359327
20170716-h07m53s31	20.8440713394
20170716-h07m54s21	24.0890848936
20170716-h07m55s16	19.1705711026
20170716-h07m56s05	21.7616028776
20170716-h07m56s59	18.3394218442
20170716-h07m57s49	22.919845031
20170716-h07m58s43	14.7025934349
20170716-h07m59s33	23.2013998885
20170716-h08m00s28	22.2368595464
20170716-h08m01s17	19.402374483
20170716-h08m02s12	20.5738430173
20170716-h08m03s02	25.322260428
20170716-h08m03s56	19.6716576991
20170716-h08m04s46	18.9587767696
20170716-h08m05s41	21.9741627615
20170716-h08m06s31	21.5800381441
20170716-h08m07s26	19.9289711454
20170716-h08m08s16	21.9663754483
20170716-h08m09s11	18.794161203
20170716-h08m10s01	22.9139987971
20170716-h08m10s57	21.5088717121
20170716-h08m11s47	23.9609225982
20170716-h08m12s42	19.9011566918
20170716-h08m13s32	19.5205086406
20170716-h08m14s27	20.7690587157
20170716-h08m15s17	24.2483704721
20170716-h08m16s13	22.5802658294
20170716-h08m17s03	26.0531572629
20170716-h08m17s57	16.2264257359
20170716-h08m18s47	20.3948885766
20170716-h08m19s42	16.3608849267
20170716-h08m20s32	22.0531482034
20170716-h08m21s28	18.0999586266
20170716-h08m22s18	23.094046816
20170716-h08m23s13	20.9909607916
20170716-h08m24s04	21.6057308366
20170716-h08m24s59	16.5976948363
20170716-h08m25s50	21.8238122951
20170716-h08m26s46	21.1798134382
20170716-h08m27s36	17.8698947066
20170716-h08m28s32	23.2968498292
20170716-h08m29s22	17.1214132589
20170716-h08m30s18	23.3943232819
20170716-h08m31s09	21.3554732286
20170716-h08m32s04	17.9559695606
20170716-h08m32s55	20.7676761139
20170716-h08m33s51	20.6975263307
20170716-h08m34s41	22.8988131137
20170716-h08m35s37	17.2697126762
20170716-h08m36s28	21.1107306891
20170716-h08m37s24	23.366094203
20170716-h08m38s15	22.4293947195
20170716-h08m39s11	23.435687041
20170716-h08m40s02	21.9350191489
20170716-h08m40s57	16.0513588159
20170716-h08m41s49	17.4140954921
20170716-h08m42s45	20.3031354804
20170716-h08m43s36	23.1037786849
20170716-h08m44s31	18.6439494343
20170716-h08m45s23	23.3310423457
20170716-h08m46s19	22.2442220744
20170716-h08m47s10	22.2546064738
20170716-h08m48s06	19.5249700676
20170716-h08m48s57	22.0987087358
20170716-h08m49s53	20.9010043793
20170716-h08m50s44	20.397227952
20170716-h08m51s41	17.7569735936
20170716-h08m52s32	20.6487005836
20170716-h08m53s28	20.060063472
20170716-h08m54s20	21.6230031711
20170716-h08m55s16	19.8420418234
20170716-h08m56s08	20.8769308444
20170716-h08m57s05	20.6557317
20170716-h08m57s56	25.8133634509
20170716-h08m58s52	20.5595705705
20170716-h08m59s43	20.7098219334
20170716-h09m00s39	13.1067333883
20170716-h09m01s30	18.7871392293
20170716-h09m02s27	8.39989804089
20170716-h09m03s19	21.3764864003
20170716-h09m04s16	21.653900218
20170716-h09m05s07	24.3858296954
20170716-h09m06s04	21.1287135442
20170716-h09m06s55	23.4601774921
20170716-h09m07s52	22.012182995
20170716-h09m08s44	20.5160602451
20170716-h09m09s41	15.4131001772
20170716-h09m10s33	22.3843653787
20170716-h09m11s29	21.3760825267
20170716-h09m12s21	17.6337987479
20170716-h09m13s19	20.0143681433
20170716-h09m14s11	18.9935071794
20170716-h09m15s08	17.3362872001
20170716-h09m16s00	20.9724082875
20170716-h09m16s57	23.2813456354
20170716-h09m17s50	21.9246747364
20170716-h09m18s47	18.3016287068
20170716-h09m19s39	18.9247409656
20170716-h09m20s37	19.5909918448
20170716-h09m21s29	21.1695464582
20170716-h09m22s26	17.1089151946
20170716-h09m23s18	23.9461588304
20170716-h09m24s16	18.3652673809
20170716-h09m25s08	21.1083897119
20170716-h09m26s05	18.6227262517
20170716-h09m26s57	21.4812936399
20170716-h09m27s55	19.7333520018
20170716-h09m28s48	22.1426297383
20170716-h09m29s44	14.9379318825
20170716-h09m30s37	20.7967327745
20170716-h09m31s35	21.7994945821
20170716-h09m32s27	21.3511861424
20170716-h09m33s24	15.7380362878
20170716-h09m34s17	20.4980936056
20170716-h09m35s15	20.5033465186
20170716-h09m36s08	18.4946398202
20170716-h09m37s06	19.055684377
20170716-h09m37s59	20.9567356309
20170716-h09m38s57	21.3973808668
20170716-h09m39s50	25.0089404719
20170716-h09m40s47	22.0429337551
20170716-h09m41s40	24.6742996775
20170716-h09m42s38	19.8002230944
20170716-h09m43s30	17.234320031
20170716-h09m44s28	19.4304422955
20170716-h09m45s22	24.1283015598
20170716-h09m46s20	21.6431806935
20170716-h09m47s13	25.6391462531
20170716-h09m48s11	21.3964783893
20170716-h09m49s04	22.4926668952
20170716-h09m50s03	24.1983498593
20170716-h09m50s56	22.1965158518
20170716-h09m51s54	25.2850094161
20170716-h09m52s47	21.8774130486
20170716-h09m53s45	23.181996542
20170716-h09m54s38	24.198649009
20170716-h09m55s36	18.209811566
20170716-h09m56s30	23.2393923057
20170716-h09m57s28	21.0929612509
20170716-h09m58s21	24.5291637001
20170716-h09m59s18	15.3112182616
20170716-h10m00s12	22.1950752678
20170716-h10m01s11	12.461572717
20170716-h10m02s04	11.7126495863
20170716-h10m03s03	16.5950762077
20170716-h10m03s56	20.8571035301
20170716-h10m04s55	18.6168328466
20170716-h10m05s49	20.4044691659
20170716-h10m06s48	21.7455560309
20170716-h10m07s41	23.0963921257
20170716-h10m08s40	22.9704263259
20170716-h10m09s34	25.2864955233
20170716-h10m10s32	19.9000114396
20170716-h10m11s26	21.5370701767
20170716-h10m12s25	19.5293470423
20170716-h10m13s18	23.3141899585
20170716-h10m14s17	18.6169441054
20170716-h10m15s11	21.4129210848
20170716-h10m16s11	16.8787954808
20170716-h10m17s05	24.4857600843
20170716-h10m18s04	20.9047064683
20170716-h10m18s58	22.8631207872
20170716-h10m19s57	19.9714666671
20170716-h10m20s51	25.9623775545
20170716-h10m21s50	20.6474860781
20170716-h10m22s44	26.4600416961
20170716-h10m23s43	27.3306866409
20170716-h10m24s37	23.7339131475
20170716-h10m25s37	22.9948569692
20170716-h10m26s31	24.0029263487
20170716-h10m27s30	21.069647535
20170716-h10m28s25	19.4197925598
20170716-h10m29s24	23.1402081755
20170716-h10m30s19	25.9822798095
20170716-h10m31s18	21.439202187
20170716-h10m32s13	22.8997326586
20170716-h10m33s16	22.0220384029
20170716-h10m34s14	21.8163272824
20170716-h10m35s17	17.8853332299
20170716-h10m36s17	23.5374904768
20170716-h10m37s20	16.9587893583
20170716-h10m38s20	25.1408936443
20170716-h10m39s22	21.5821208411
20170716-h10m40s20	23.0802765957
20170716-h10m41s23	20.6302186515
20170716-h10m42s22	21.0699132248
20170716-h10m43s08	21.0699132248
20170716-h10m44s12	21.0699132248
20170716-h10m44s49	20.6948032359
20170716-h10m45s21	23.2400930332
20170716-h10m45s59	24.713059751
20170716-h10m46s30	16.9451292416
20170716-h10m47s08	20.1385910375
20170716-h10m47s40	24.6856942798
20170716-h10m48s16	19.1922607096
20170716-h10m48s49	19.0904281292
20170716-h10m49s26	22.3009412674
20170716-h10m49s59	25.4892573382
20170716-h10m50s36	23.9467484267
20170716-h10m51s09	19.4953583141
20170716-h10m51s46	21.988730927
20170716-h10m52s19	16.8840764406
20170716-h10m52s56	17.4552900508
20170716-h10m53s29	20.0659417907
20170716-h10m54s06	21.8702950731
20170716-h10m54s39	22.4007191292
20170716-h10m55s16	15.7871485254
20170716-h10m55s49	26.2894858133
20170716-h10m56s26	25.3219140863
20170716-h10m56s59	26.1940868333
20170716-h10m57s37	22.9098310283
20170716-h10m58s10	21.6045868568
20170716-h10m58s48	21.2259917721
20170716-h10m59s21	22.1474260468
20170716-h10m59s58	14.8048082916
20170716-h11m00s31	24.1778383523
20170716-h11m01s09	18.2503829236
20170716-h11m01s43	21.0959274239
20170716-h11m02s22	24.715468082
20170716-h11m02s55	24.5490508171
20170716-h11m03s34	22.8494919753
20170716-h11m04s08	24.4094135423
20170716-h11m04s46	24.5097361628
20170716-h11m05s20	26.0468249783
20170716-h11m05s57	20.1165939613
20170716-h11m06s30	22.2095456067
20170716-h11m07s08	22.0540586373
20170716-h11m07s41	23.0543776638
20170716-h11m08s18	21.1044781595
20170716-h11m08s51	23.6862639602
20170716-h11m09s28	21.2754794634
20170716-h11m10s02	25.1088369051
20170716-h11m10s39	21.9714274067
20170716-h11m11s13	25.9730878597
20170716-h11m11s50	23.260998765
20170716-h11m12s24	21.1471896634
20170716-h11m13s02	16.937851523
20170716-h11m13s35	15.7185250182
20170716-h11m14s13	18.9078478979
20170716-h11m14s47	21.9717546081
20170716-h11m15s25	24.6890971181
20170716-h11m15s59	24.1562839386
20170716-h11m16s39	20.8874415729
20170716-h11m17s13	23.7867281393
20170716-h11m17s52	24.6673427884
20170716-h11m18s27	24.2861872108
20170716-h11m19s06	22.362770847
20170716-h11m19s40	22.2225109907
20170716-h11m20s20	23.7974132765
20170716-h11m20s53	17.8053849039
20170716-h11m21s32	23.9667334724
20170716-h11m22s06	23.8900079091
20170716-h11m22s45	17.5920206623
20170716-h11m23s19	24.9674986058
20170716-h11m23s58	22.5120538295
20170716-h11m24s33	23.754231193
20170716-h11m25s11	19.1714910197
20170716-h11m25s45	10.4638079582
20170716-h11m26s24	18.2839096935
20170716-h11m26s58	23.7461604933
20170716-h11m48s32	23.2593770658
20170716-h11m49s14	24.8782047442
20170716-h11m49s48	15.2760313101
20170716-h11m50s30	16.5041204884
20170716-h11m51s06	24.9113116263
20170716-h11m51s47	19.8146252476
20170716-h11m52s23	19.9438428225
20170716-h11m53s04	24.5408081732
20170716-h11m53s40	20.1326858553
20170716-h11m54s21	17.7343787622
20170716-h11m54s58	22.2338325478
20170716-h11m55s39	20.9165353034
20170716-h11m56s16	24.8826576667
20170716-h11m56s58	21.8088082046
20170716-h11m57s34	26.9494808456
20170716-h11m58s15	16.8394030781
20170716-h11m58s52	24.9055225713
20170716-h11m59s33	22.3321741016
20170716-h12m00s10	24.2140319362
20170716-h12m00s51	22.0417811651
20170716-h12m01s28	18.401625651
20170716-h12m02s09	20.8370825883
20170716-h12m02s46	23.8272063932
20170716-h12m03s27	22.1265446149
20170716-h12m04s04	21.6699435329
20170716-h12m04s46	25.1911595815
20170716-h12m05s22	18.2168610536
20170716-h12m06s03	24.3998423833
20170716-h12m06s40	25.0079872352
20170716-h12m07s22	22.5601448882
20170716-h12m07s59	22.288258232
20170716-h12m08s41	20.238810223
20170716-h12m09s18	23.0138281153
20170716-h12m10s00	14.9236942565
20170716-h12m10s36	19.4505536322
20170716-h12m11s18	20.773491751
20170716-h12m11s56	25.7660932956
20170716-h12m12s37	18.4084983404
20170716-h12m13s14	21.4628778853
20170716-h12m13s56	17.151668147
20170716-h12m14s33	22.4617370997
20170716-h12m15s15	20.2884954361
20170716-h12m15s52	23.7974587942
20170716-h12m16s33	16.2364120884
20170716-h12m17s10	26.23120274
20170716-h12m17s51	22.2160736374
20170716-h12m18s29	22.2442790782
20170716-h12m19s11	22.0943044063
20170716-h12m19s48	23.6941105351
20170716-h12m20s31	18.6193459249
20170716-h12m21s09	19.1968300331
20170716-h12m21s51	21.954893933
20170716-h12m22s29	22.5661898338
20170716-h12m23s11	20.0929814064
20170716-h12m23s49	24.6188535675
20170716-h12m24s30	21.5306718164
20170716-h12m25s08	23.6491342211
20170716-h12m25s50	24.1592828331
20170716-h12m26s28	25.6854873737
20170716-h12m27s10	22.1484018143
20170716-h12m27s48	21.8692377582
20170716-h12m28s31	22.6282874255
20170716-h12m29s09	25.3338856154
20170716-h12m29s52	17.9876431798
20170716-h12m30s30	24.9445820282
20170716-h12m31s13	25.3920442137
20170716-h12m31s51	27.0498880084
20170716-h12m32s34	21.8118925434
20170716-h12m33s12	21.3343610542
20170716-h12m33s55	22.6999298914
20170716-h12m34s33	24.004697894
20170716-h12m35s16	16.6722065091
20170716-h12m35s54	24.0100113034
20170716-h12m36s35	17.9582501914
20170716-h12m37s14	19.7310155552
20170716-h12m37s57	19.5604924135
20170716-h12m38s35	17.9078711019
20170716-h12m39s18	18.0850050437
20170716-h12m39s56	24.254233656
20170716-h12m40s39	21.483474171
20170716-h12m41s17	26.3959869551
20170716-h12m41s59	17.7385195411
20170716-h12m42s37	23.441538062
20170716-h12m43s20	24.7139352161
20170716-h12m43s59	22.4013432062
20170716-h12m44s42	19.6364260391
20170716-h12m45s21	24.8146344148
20170716-h12m46s04	18.2967338604
20170716-h12m46s42	26.858826963
20170716-h12m47s26	19.54433154
20170716-h12m48s04	23.7677450817
20170716-h12m48s48	25.0633074438
20170716-h12m49s26	25.1656417124
20170716-h12m50s10	22.9736491363
20170716-h12m50s48	15.8460133363
20170716-h12m51s31	19.4201497569
20170716-h12m52s10	24.8242193493
20170716-h12m52s53	18.8207518729
20170716-h12m53s32	16.4514258238
20170716-h12m54s15	14.8431623119
20170716-h12m54s54	19.4060787185
20170716-h12m55s37	18.6526791191
20170716-h12m56s16	27.1219136461
20170716-h12m57s00	23.2350036653
20170716-h12m57s39	23.2413085563
20170716-h12m58s23	20.7226567753
20170716-h12m59s01	20.5900502948
20170716-h12m59s45	20.2325469311
20170716-h13m00s24	21.6063593331
20170716-h13m01s08	25.2324400944
20170716-h13m01s47	25.7999838619
20170716-h13m02s31	21.3145795092
20170716-h13m03s10	23.2882937577
20170716-h13m03s54	20.0807136
20170716-h13m04s33	23.0158913585
20170716-h13m05s18	25.0153525645
20170716-h13m05s57	15.2574293308
20170716-h13m06s41	18.499320422
20170716-h13m07s20	21.4164460852
20170716-h13m08s04	20.8828400384
20170716-h13m08s43	25.3325453904
20170716-h13m09s26	12.6398003062
20170716-h13m10s06	19.7833260924
20170716-h13m10s51	18.0701867036
20170716-h13m11s30	15.7471342963
20170716-h13m12s15	23.7004829707
20170716-h13m12s54	19.4989915
20170716-h13m13s39	20.5267215181
20170716-h13m14s18	24.8628134665
20170716-h13m15s02	18.755229904
20170716-h13m15s42	23.3986567945
20170716-h13m16s25	19.0251934858
20170716-h13m17s05	26.2183045731
20170716-h13m17s49	22.7711942056
20170716-h13m18s29	23.758976894
20170716-h13m19s13	23.2223455793
20170716-h13m19s52	21.129687008
20170716-h13m20s37	22.8726743782
20170716-h13m21s17	21.7549482392
20170716-h13m22s01	21.2874083062
20170716-h13m22s42	23.1933327784
20170716-h13m23s26	22.0197432882
20170716-h13m24s06	23.7203977569
20170716-h13m24s51	21.8773348358
20170716-h13m25s31	24.6335461039
20170716-h13m26s15	25.0522710016
20170716-h13m26s54	17.2227463529
20170716-h13m27s39	19.0553620685
20170716-h13m28s18	27.3109277853
20170716-h13m29s02	20.8519713868
20170716-h13m29s42	24.1913070599
20170716-h13m30s26	20.6424583879
20170716-h13m31s06	21.4306793061
20170716-h13m31s51	24.11572485
20170716-h13m32s32	25.5892670154
20170716-h13m33s17	26.4235583182
20170716-h13m33s56	24.8420790684
20170716-h13m34s40	20.5899743124
20170716-h13m35s21	24.1760580914
20170716-h13m36s06	26.3872509579
20170716-h13m36s46	24.1978983438
20170716-h13m37s31	24.3036793343
20170716-h13m38s11	27.4101797674
20170716-h13m38s55	21.0056081495
20170716-h13m39s35	21.5786481925
20170716-h13m40s20	21.5839161199
20170716-h13m41s01	26.1802133939
20170716-h13m41s46	25.0887732318
20170716-h13m42s26	23.161073634
20170716-h13m43s11	13.7213126053
20170716-h13m43s51	22.5541351702
20170716-h13m44s37	21.6262743592
20170716-h13m45s17	23.8369746541
20170716-h13m46s03	20.6434204482
20170716-h13m46s43	26.3847874793
20170716-h13m47s28	26.3692133958
20170716-h13m48s08	16.5949378587
20170716-h13m48s53	23.9028057177
20170716-h13m49s34	24.2819595418
20170716-h13m50s19	22.3085328409
20170716-h13m51s00	22.5070081312
20170716-h13m51s44	15.430817196
20170716-h13m52s24	19.8997678388
20170716-h13m53s10	20.4888302658
20170716-h13m53s51	22.1823785972
20170716-h13m54s37	14.645450759
20170716-h13m55s17	21.3289589248
20170716-h13m56s03	23.3048461625
20170716-h13m56s44	25.6632197034
20170716-h13m57s31	22.01037557
20170716-h13m58s12	19.1598692954
20170716-h13m58s58	24.8397239653
20170716-h13m59s39	24.2531423228
20170716-h14m00s25	20.9935935512
20170716-h14m01s06	24.7687331389
20170716-h14m01s51	19.1104658238
20170716-h14m02s32	19.4759073782
20170716-h14m03s18	17.8818419939
20170716-h14m03s59	15.2723434212
20170716-h14m04s45	16.9765559964
20170716-h14m05s26	23.7006857517
20170716-h14m06s12	24.5507555979
20170716-h14m06s53	19.8657697612
20170716-h14m07s39	24.7822597267
20170716-h14m08s20	25.0214776717
20170716-h14m09s04	12.9377765904
20170716-h14m09s45	21.2651744229
20170716-h14m10s32	19.4548221502
20170716-h14m11s13	20.6204519071
20170716-h14m11s59	22.4618922507
20170716-h14m12s39	20.3823692484
20170716-h14m13s25	14.6735028252
