20170311-h09m04s14	46.402753232	54.0413923663	7.06090909092
20170311-h09m04s52	46.4032125485	54.0404291075	7.05686868688
20170311-h09m05s25	46.4017789843	54.0411943726	7.05282828284
20170311-h09m05s57	46.4016498734	54.0415534034	7.06494949496
20170311-h09m06s36	46.3981194436	54.041034269	7.06090909092
20170311-h09m07s08	46.4025413536	54.0391276563	7.06494949496
20170311-h09m07s41	46.4038685113	54.0404119403	7.06090909092
20170311-h09m08s19	46.402498303	54.0407522098	7.06494949496
20170311-h09m08s52	46.4034120925	54.0432072811	7.06090909092
20170311-h09m09s25	46.4016447553	54.0405232897	7.06494949496
20170311-h09m10s03	46.4029012607	54.0429771261	7.068989899
20170311-h09m10s36	46.40552177	54.0424885722	7.05686868688
20170311-h09m11s15	46.4038282573	54.0425195478	7.06090909092
20170311-h09m11s47	46.4020188246	54.0429687868	7.06494949496
20170311-h09m12s20	46.4030606977	54.0406140358	7.06090909092
20170311-h09m12s58	46.4033557502	54.0415930135	7.05686868688
20170311-h09m13s31	46.4021256687	54.0406747688	7.06090909092
20170311-h09m14s04	46.4014571199	54.0432855964	7.0487878788
20170311-h09m14s42	46.4017156391	54.0441074254	7.06090909092
20170311-h09m15s15	46.4031323354	54.0413050262	7.0487878788
20170311-h09m15s47	46.4014084867	54.0430150941	7.06090909092
20170311-h09m16s26	46.4018088248	54.0407560426	7.05686868688
20170311-h09m16s59	46.4001216251	54.0443232078	7.05282828284
20170311-h09m17s31	46.4000810169	54.0419349079	7.05686868688
20170311-h09m18s10	46.4005685558	54.0432906097	7.06090909092
20170311-h09m18s43	46.3987489709	54.0427047915	7.05686868688
20170311-h09m19s16	46.4007675208	54.0421382136	7.06090909092
20170311-h09m19s54	46.4012935363	54.0434985503	7.05686868688
20170311-h09m20s27	46.400414455	54.0429926395	7.06090909092
20170311-h09m21s06	46.3994432415	54.0418267137	7.05686868688
20170311-h09m21s38	46.4010369178	54.0453293428	7.05282828284
20170311-h09m22s11	46.4012701515	54.0439255381	7.05686868688
20170311-h09m22s49	46.4019693297	54.0441040798	7.06090909092
20170311-h09m23s22	46.3987878941	54.0415133422	7.05686868688
20170311-h09m23s55	46.399273679	54.0434790228	7.06090909092
20170311-h09m24s34	46.3983666503	54.041090491	7.06494949496
20170311-h09m25s06	46.4002760856	54.0413422858	7.05282828284
20170311-h09m25s39	46.3970350432	54.0449620689	7.0487878788
20170311-h09m26s18	46.4011260572	54.0450825515	7.05282828284
20170311-h09m26s50	46.4019993779	54.0404528352	7.05686868688
20170311-h09m27s23	46.4002033864	54.0398350718	7.05282828284
20170311-h09m28s02	46.4016688873	54.0412659292	7.05686868688
20170311-h09m28s34	46.4005065955	54.0412413267	7.05282828284
20170311-h09m29s07	46.3993592779	54.0419358408	7.05686868688
20170311-h09m29s45	46.4024093027	54.0406401262	7.05282828284
20170311-h09m30s18	46.4011186234	54.0437064602	7.0487878788
20170311-h09m30s56	46.400665673	54.0410046948	7.05282828284
20170311-h09m31s29	46.3978152781	54.0448185277	7.05686868688
20170311-h09m32s02	46.4015703179	54.042349238	7.05282828284
20170311-h09m32s40	46.4022951638	54.0435709411	7.05686868688
20170311-h09m33s13	46.4008971168	54.0420825865	7.05282828284
20170311-h09m33s46	46.3984493965	54.0439200846	7.05686868688
20170311-h09m34s24	46.4010363201	54.0428812399	7.05282828284
20170311-h09m34s57	46.3995595505	54.0429396602	7.05686868688
20170311-h09m35s30	46.3975579454	54.0421670607	7.06090909092
20170311-h09m36s08	46.3990018046	54.0400325897	7.0487878788
20170311-h09m36s41	46.401450046	54.0425304546	7.05282828284
20170311-h09m37s13	46.3996633123	54.0427877032	7.05686868688
20170311-h09m37s52	46.3995085649	54.037953138	7.06090909092
20170311-h09m38s25	46.3981372083	54.040483061	7.06494949496
20170311-h09m38s57	46.4012032704	54.0398572549	7.06090909092
20170311-h09m39s36	46.4008699598	54.0399635422	7.05686868688
20170311-h09m40s09	46.3995605184	54.0402336981	7.05282828284
20170311-h09m40s47	46.4017031369	54.04289565	7.0487878788
20170311-h09m41s20	46.4000594094	54.040501094	7.06090909092
20170311-h09m41s53	46.3988491856	54.0406191105	7.06494949496
20170311-h09m42s31	46.3964141528	54.0409256783	7.05282828284
20170311-h09m43s04	46.4004457984	54.0414121697	7.05686868688
20170311-h09m43s37	46.399878761	54.0396508515	7.06090909092
20170311-h09m44s15	46.3998085754	54.0380744064	7.05686868688
20170311-h09m44s48	46.3930405975	54.0412964025	7.05282828284
20170311-h09m45s21	46.3998307133	54.0409581531	7.05686868688
20170311-h09m45s59	46.3974151897	54.0388703496	7.05282828284
20170311-h09m46s32	46.3995532613	54.0408587088	7.05686868688
20170311-h09m47s05	46.3970144205	54.0401216142	7.06090909092
20170311-h09m47s43	46.3995613554	54.0373280088	7.05686868688
20170311-h09m48s16	46.4009777385	54.0425031895	7.05282828284
20170311-h09m48s49	46.4006610813	54.0388558693	7.05686868688
20170311-h09m49s27	46.3995868223	54.0386015463	7.06090909092
20170311-h09m50s00	46.3997584372	54.0387267897	7.05686868688
20170311-h09m50s39	46.3983652508	54.0394481592	7.05282828284
20170311-h09m51s11	46.3985771991	54.0387732496	7.06494949496
20170311-h09m51s44	46.4015333272	54.0367177047	7.06090909092
20170311-h09m52s23	46.4020798439	54.0421961385	7.0487878788
20170311-h09m52s56	46.4001537562	54.0447500331	7.05282828284
20170311-h09m53s28	46.3977311135	54.0401643291	7.05686868688
20170311-h09m54s07	46.3985309116	54.0405482807	7.05282828284
20170311-h09m54s40	46.4006409951	54.0426815888	7.05686868688
20170311-h09m55s12	46.3995397559	54.0409415658	7.05282828284
20170311-h09m55s51	46.3955157424	54.041973038	7.05686868688
20170311-h09m56s24	46.3995486267	54.0410545731	7.04474747476
20170311-h09m56s57	46.3991577974	54.043585623	7.05686868688
20170311-h09m57s35	46.4001633877	54.0407685146	7.05282828284
20170311-h09m58s08	46.3969332041	54.0387487925	7.05686868688
20170311-h09m58s41	46.3992461805	54.0402813102	7.06090909092
20170311-h09m59s19	46.3970994825	54.0388750225	7.05686868688
20170311-h09m59s52	46.3954840827	54.0403910816	7.05282828284
20170311-h10m00s31	46.3989612076	54.0401359155	7.0487878788
20170311-h10m01s03	46.3966615538	54.0416599996	7.05282828284
20170311-h10m01s36	46.3956387856	54.0393400979	7.05686868688
20170311-h10m02s15	46.4001595844	54.0401730475	7.06090909092
20170311-h10m02s47	46.3964904165	54.0406906702	7.06494949496
20170311-h10m03s20	46.398900929	54.0384920513	7.06090909092
20170311-h10m03s59	46.3989826041	54.0398659075	7.0487878788
20170311-h10m04s32	46.3985143397	54.0422713633	7.04474747476
20170311-h10m05s04	46.3993427459	54.0421960874	7.05686868688
20170311-h10m05s43	46.3996632387	54.0408601599	7.05282828284
20170311-h10m06s16	46.3920612307	54.0405016309	7.06494949496
20170311-h10m06s49	46.3931158532	54.0392208861	7.05282828284
20170311-h10m07s27	46.3971816439	54.0404911198	7.05686868688
20170311-h10m08s00	46.3973636121	54.0400361609	7.06090909092
20170311-h10m08s33	46.3977898327	54.0383890556	7.05686868688
20170311-h10m09s12	46.3952664096	54.0397868432	7.06090909092
20170311-h10m09s44	46.3957837686	54.0393566798	7.05686868688
20170311-h10m10s23	46.3982044507	54.0401534821	7.06090909092
20170311-h10m10s56	46.3967162931	54.0394263673	7.0487878788
20170311-h10m11s28	46.3947350729	54.0402862256	7.05282828284
20170311-h10m12s07	46.3974491431	54.0400801934	7.05686868688
20170311-h10m12s40	46.3963278984	54.0396789198	7.05282828284
20170311-h10m13s13	46.3963086809	54.0391735045	7.05686868688
20170311-h10m13s51	46.3964599294	54.0409790711	7.05282828284
20170311-h10m14s24	46.3954343187	54.0420091559	7.0487878788
20170311-h10m14s57	46.396789427	54.0428731269	7.06090909092
20170311-h10m15s35	46.3989483769	54.0423054447	7.0487878788
20170311-h10m16s08	46.3954252239	54.0444966137	7.05282828284
20170311-h10m16s41	46.3945313596	54.0422524764	7.05686868688
20170311-h10m17s20	46.3961954956	54.0421985459	7.05282828284
20170311-h10m17s52	46.3926044777	54.0450996398	7.04070707072
20170311-h10m18s25	46.3950501962	54.0443853343	7.04474747476
20170311-h10m19s04	46.3985480784	54.0459843226	7.0487878788
20170311-h10m19s37	46.3932746082	54.0416726681	7.04474747476
20170311-h10m20s15	46.3961179751	54.0443978574	7.0487878788
20170311-h10m20s48	46.3909356062	54.044908045	7.05282828284
20170311-h10m21s21	46.3941894782	54.0432811463	7.05686868688
20170311-h10m22s00	46.3942753007	54.0394821363	7.05282828284
20170311-h10m22s32	46.3974106274	54.0403565227	7.05686868688
20170311-h10m23s05	46.3974935827	54.0408397179	7.05282828284
20170311-h10m23s44	46.3973729387	54.0407600699	7.05686868688
20170311-h10m24s17	46.396715911	54.0433825412	7.06090909092
20170311-h10m24s49	46.3966439669	54.0423880129	7.05686868688
20170311-h10m25s28	46.3969291326	54.0432192099	7.06090909092
20170311-h10m26s01	46.3968827865	54.0416311389	7.05686868688
20170311-h10m26s34	46.3956271545	54.0455075776	7.05282828284
20170311-h10m27s12	46.3944875026	54.0434823198	7.0487878788
20170311-h10m27s45	46.3943878446	54.0446807518	7.05282828284
20170311-h10m28s18	46.3926263673	54.0447211571	7.0487878788
20170311-h10m28s57	46.3960883176	54.0451492984	7.05282828284
20170311-h10m29s30	46.3956784285	54.0454386969	7.0487878788
20170311-h10m30s08	46.394737117	54.0450216289	7.05282828284
20170311-h10m30s41	46.3936728184	54.0431162872	7.05686868688
20170311-h10m31s14	46.3948575977	54.0428752135	7.05282828284
20170311-h10m31s52	46.3950782234	54.0450864327	7.0487878788
20170311-h10m32s25	46.3950789344	54.0465299256	7.05282828284
20170311-h10m32s58	46.3955952244	54.0474553745	7.05686868688
20170311-h10m33s37	46.3974184519	54.0466483263	7.05282828284
20170311-h10m34s09	46.3952473336	54.0477309103	7.0487878788
20170311-h10m34s42	46.3949245605	54.0485014992	7.04474747476
20170311-h10m35s21	46.3942707767	54.0451902484	7.05686868688
20170311-h10m35s53	46.3962837024	54.0419718691	7.05282828284
20170311-h10m36s26	46.3896442438	54.0491210925	7.0487878788
20170311-h10m37s05	46.3935354061	54.0471404927	7.05282828284
20170311-h10m37s38	46.3959745945	54.046414561	7.0487878788
20170311-h10m38s10	46.3958248568	54.0479362396	7.05282828284
20170311-h10m38s49	46.3969103438	54.0474119374	7.0487878788
20170311-h10m39s22	46.3955496636	54.0478670116	7.05282828284
20170311-h10m40s01	46.3954962352	54.0455488509	7.0487878788
20170311-h10m40s33	46.3945656873	54.0457948922	7.05282828284
20170311-h10m41s06	46.3941967267	54.0463894309	7.0487878788
20170311-h10m41s45	46.3946340904	54.045079266	7.06090909092
20170311-h10m42s18	46.3910959815	54.0450172068	7.05686868688
20170311-h10m42s50	46.3935097216	54.0488792737	7.05282828284
20170311-h10m43s29	46.392426415	54.0472733129	7.05686868688
20170311-h10m44s02	46.3958421789	54.0461678645	7.06090909092
20170311-h10m44s35	46.394695647	54.0473737037	7.05686868688
20170311-h10m45s13	46.3934959274	54.0439781993	7.05282828284
20170311-h10m45s46	46.3926299877	54.0456864802	7.05686868688
20170311-h10m46s19	46.3922263414	54.0472439014	7.05282828284
20170311-h10m46s58	46.3936767187	54.0487559126	7.05686868688
20170311-h10m47s31	46.3916813823	54.0475871005	7.05282828284
20170311-h10m48s04	46.3933085549	54.0483998851	7.05686868688
20170311-h10m48s43	46.3904831455	54.0482277267	7.05282828284
20170311-h10m49s15	46.3939197508	54.0488823331	7.0487878788
20170311-h10m49s54	46.3901188952	54.0471567358	7.05282828284
20170311-h10m50s27	46.3896106686	54.0459811954	7.05686868688
20170311-h10m51s00	46.3909656595	54.0469661044	7.04474747476
20170311-h10m51s38	46.3936470209	54.0522847317	7.05686868688
20170311-h10m52s11	46.3916662036	54.0472445022	7.05282828284
20170311-h10m52s44	46.3868987979	54.0464766294	7.0487878788
20170311-h10m53s23	46.3944650176	54.0510080285	7.05282828284
20170311-h10m53s56	46.3892396072	54.0500309108	7.05686868688
20170311-h10m54s29	46.3852038229	54.0501635901	7.05282828284
20170311-h10m55s07	46.3933732686	54.0488181953	7.0487878788
20170311-h10m55s40	46.3942060139	54.0503506023	7.05282828284
20170311-h10m56s13	46.392136722	54.0494659973	7.0487878788
20170311-h10m56s52	46.3930889487	54.048582095	7.05282828284
20170311-h10m57s25	46.3935489072	54.0494675438	7.0487878788
20170311-h10m57s57	46.3911241431	54.0491508094	7.04474747476
20170311-h10m58s36	46.3932005291	54.0509770602	7.0487878788
20170311-h10m59s09	46.3907691756	54.0499413625	7.04474747476
20170311-h10m59s48	46.3900869062	54.0511850385	7.0487878788
20170311-h11m00s21	46.3919687877	54.0517369746	7.05282828284
20170311-h11m00s54	46.3930026269	54.0490011775	7.05686868688
20170311-h11m01s33	46.3907896325	54.0488806263	7.05282828284
20170311-h11m02s06	46.3876377799	54.0483479598	7.05686868688
20170311-h11m02s38	46.3926924159	54.0503269732	7.05282828284
20170311-h11m03s17	46.3941307259	54.0517415046	7.05686868688
20170311-h11m03s50	46.3923393408	54.0500801971	7.05282828284
20170311-h11m04s23	46.3917749317	54.049174251	7.0487878788
20170311-h11m05s02	46.3911654628	54.0522686085	7.05282828284
20170311-h11m05s35	46.3924140731	54.0500997242	7.05686868688
20170311-h11m06s08	46.3919411003	54.0533739012	7.05282828284
20170311-h11m06s47	46.3909362656	54.0520378407	7.0487878788
20170311-h11m07s20	46.3907710969	54.0530998723	7.05282828284
20170311-h11m07s52	46.3906450741	54.0529063563	7.0487878788
20170311-h11m08s31	46.3947553925	54.0515400651	7.06090909092
20170311-h11m09s04	46.3945632322	54.0507040516	7.05686868688
20170311-h11m09s43	46.3913335453	54.0493025933	7.05282828284
20170311-h11m10s16	46.3893983784	54.0515519992	7.05686868688
20170311-h11m10s49	46.3909907248	54.0530573754	7.05282828284
20170311-h11m11s28	46.3888046668	54.0518795404	7.06494949496
20170311-h11m12s01	46.3924592014	54.0485570663	7.06090909092
20170311-h11m12s33	46.3950973632	54.0518012201	7.05686868688
20170311-h11m13s12	46.3925564086	54.0547515721	7.05282828284
20170311-h11m13s45	46.3939745527	54.0533364335	7.05686868688
20170311-h11m14s18	46.3931195517	54.0530736299	7.05282828284
20170311-h11m14s57	46.3895958382	54.0542523722	7.05686868688
20170311-h11m15s29	46.3879557745	54.0545872914	7.05282828284
20170311-h11m16s02	46.393747459	54.0537025123	7.0487878788
20170311-h11m16s41	46.3942325337	54.0559215277	7.05282828284
20170311-h11m17s14	46.3909052525	54.0555069356	7.05686868688
20170311-h11m17s47	46.393960823	54.053368224	7.06090909092
20170311-h11m18s26	46.3902237889	54.0542062555	7.06494949496
20170311-h11m18s59	46.392074171	54.0521338323	7.05282828284
20170311-h11m19s37	46.3917939043	54.0562406851	7.0487878788
20170311-h11m20s10	46.3900114748	54.0561363763	7.05282828284
20170311-h11m20s43	46.3862054903	54.0553264764	7.05686868688
20170311-h11m21s22	46.3890240482	54.0556121614	7.05282828284
20170311-h11m21s55	46.3898252804	54.0553747734	7.05686868688
20170311-h11m22s28	46.3919884873	54.0524948888	7.05282828284
20170311-h11m23s07	46.3891819495	54.0562263512	7.05686868688
20170311-h11m23s40	46.392530957	54.0542438154	7.05282828284
20170311-h11m24s12	46.3916667109	54.0561155944	7.05686868688
20170311-h11m24s51	46.3916831687	54.0545455739	7.05282828284
20170311-h11m25s24	46.3891628407	54.0542875906	7.0487878788
20170311-h11m25s57	46.3887304372	54.0554287485	7.05282828284
20170311-h11m26s36	46.3897348786	54.0545763206	7.0487878788
20170311-h11m27s08	46.3907099908	54.0555789264	7.05282828284
20170311-h11m27s41	46.3898928489	54.0529903167	7.05686868688
20170311-h11m28s20	46.3886220277	54.0581805253	7.05282828284
20170311-h11m28s53	46.3896230252	54.0567340512	7.0487878788
20170311-h11m29s32	46.3902360452	54.0566157807	7.05282828284
20170311-h11m30s05	46.3942413349	54.0564606995	7.05686868688
20170311-h11m30s38	46.3885842792	54.0558599666	7.05282828284
20170311-h11m31s17	46.393795252	54.0587641988	7.05686868688
20170311-h11m31s50	46.3916242756	54.0569739323	7.05282828284
20170311-h11m32s23	46.3926362754	54.0555478793	7.0487878788
20170311-h11m33s02	46.3904059709	54.0589145474	7.05282828284
20170311-h11m33s34	46.3919125475	54.0571146398	7.0487878788
20170311-h11m34s07	46.391833233	54.0610696795	7.06090909092
20170311-h11m34s46	46.3879407229	54.0551463093	7.05686868688
20170311-h11m35s19	46.3933769612	54.0573967958	7.05282828284
20170311-h11m35s52	46.3897396811	54.0582815161	7.0487878788
20170311-h11m36s31	46.3855354782	54.0606252452	7.04474747476
20170311-h11m37s04	46.3943175511	54.0592579123	7.05686868688
20170311-h11m37s37	46.3927478862	54.0566983768	7.05282828284
20170311-h11m38s16	46.3962113872	54.0588531462	7.0487878788
20170311-h11m38s49	46.3933190905	54.0584156903	7.06090909092
20170311-h11m39s28	46.3961760564	54.0581029588	7.05686868688
20170311-h11m40s01	46.3946058164	54.0580635782	7.06090909092
20170311-h11m40s33	46.3934270265	54.056191458	7.0487878788
20170311-h11m41s12	46.3935135622	54.0575946518	7.05282828284
20170311-h11m41s45	46.39484432	54.0603314256	7.0487878788
20170311-h11m42s18	46.3939573857	54.05889634	7.05282828284
20170311-h11m42s57	46.3943488627	54.0574781614	7.05686868688
20170311-h11m43s30	46.3957834926	54.057903683	7.06090909092
20170311-h11m44s03	46.3984802427	54.057453858	7.05686868688
20170311-h11m44s41	46.3930608871	54.0584249505	7.05282828284
20170311-h11m45s14	46.3931494555	54.0598658068	7.0487878788
20170311-h11m45s47	46.3968103761	54.0595805666	7.05282828284
20170311-h11m46s26	46.3931438769	54.0585430381	7.05686868688
20170311-h11m46s59	46.3889543258	54.0596972044	7.04474747476
20170311-h11m47s32	46.3930187077	54.0615933569	7.04070707072
20170311-h11m48s11	46.395621704	54.0608564738	7.05282828284
20170311-h11m48s44	46.3954037175	54.0576032392	7.05686868688
20170311-h11m49s23	46.3923373349	54.0577595111	7.05282828284
20170311-h11m49s56	46.3953583939	54.0573318335	7.05686868688
20170311-h11m50s29	46.395513282	54.0578766222	7.05282828284
20170311-h11m51s07	46.3942077644	54.059960091	7.0487878788
20170311-h11m51s40	46.389039598	54.0595947175	7.05282828284
20170311-h11m52s13	46.394148353	54.0576754805	7.0487878788
20170311-h11m52s52	46.3926244444	54.0611194995	7.05282828284
20170311-h11m53s25	46.3955717968	54.0589175325	7.0487878788
20170311-h11m53s58	46.3919434363	54.0592556007	7.05282828284
20170311-h11m54s37	46.3981904056	54.0608925043	7.0487878788
20170311-h11m55s10	46.3955743833	54.0615171526	7.05282828284
20170311-h11m55s43	46.3912669491	54.0599398941	7.0487878788
20170311-h11m56s22	46.3974549819	54.0596068533	7.04474747476
20170311-h11m56s55	46.3968280878	54.061373814	7.0487878788
20170311-h11m57s27	46.399078808	54.0623041961	7.05282828284
20170311-h11m58s06	46.3992471972	54.0596795263	7.05686868688
20170311-h11m58s39	46.3967774857	54.0585349752	7.06090909092
20170311-h11m59s18	46.3982663668	54.0562421247	7.05686868688
