20160808-h12m13s02	38.8093053681	40.4976967902	7.01734848481
20160808-h12m13s27	38.8072671929	40.4997176048	7.00522727269
20160808-h12m13s52	38.8092468346	40.4938120571	7.00118686865
20160808-h12m14s17	38.8095944135	40.4957188709	6.99714646461
20160808-h12m14s43	38.8055953028	40.4933905423	7.00118686865
20160808-h12m15s08	38.8050189117	40.4952119773	7.00522727269
20160808-h12m15s33	38.8090037788	40.496005071	7.00926767673
20160808-h12m15s58	38.8089643625	40.4974206779	7.00522727269
20160808-h12m16s24	38.8079929622	40.4974672938	6.99310606057
20160808-h12m16s49	38.8088192578	40.4960756243	7.00522727269
20160808-h12m17s14	38.807066937	40.4955841206	7.00926767673
20160808-h12m17s39	38.8064214523	40.4941765182	7.00522727269
20160808-h12m18s05	38.80535338	40.497234946	6.99310606057
20160808-h12m18s30	38.8080709002	40.4957550936	6.99714646461
20160808-h12m18s55	38.8101878536	40.4900626743	7.00118686865
20160808-h12m19s20	38.8048037593	40.4955298001	6.99714646461
20160808-h12m19s46	38.8078042947	40.4920880296	7.00118686865
20160808-h12m20s11	38.8063647532	40.4961622745	7.00522727269
20160808-h12m20s36	38.8063130396	40.4897907817	6.98502525249
20160808-h12m21s01	38.8045960178	40.4915534666	6.98906565653
20160808-h12m21s27	38.8053013127	40.4958265448	7.00118686865
20160808-h12m21s52	38.8051480252	40.489233535	6.99714646461
20160808-h12m22s17	38.8059453513	40.4909376989	6.98502525249
20160808-h12m22s42	38.8090963095	40.49124497	6.98906565653
20160808-h12m23s08	38.8057241741	40.4920069241	6.99310606057
20160808-h12m23s33	38.8055286352	40.4929787187	6.98906565653
20160808-h12m23s58	38.8074597484	40.4932829235	6.99310606057
20160808-h12m24s23	38.804286332	40.4896296666	6.98906565653
20160808-h12m24s49	38.8046271527	40.4940762238	6.98502525249
20160808-h12m25s14	38.806585135	40.4898694861	6.98906565653
20160808-h12m25s39	38.8047779941	40.4872573683	6.99310606057
20160808-h12m26s04	38.8092779642	40.4911767412	6.98906565653
20160808-h12m26s30	38.8064525046	40.491190283	6.99310606057
20160808-h12m26s55	38.8065086044	40.4857059669	6.98906565653
20160808-h12m27s20	38.8033823583	40.4865346193	6.99310606057
20160808-h12m27s45	38.8069020102	40.486977957	6.98098484845
20160808-h12m28s11	38.8074641641	40.4924777395	6.99310606057
20160808-h12m28s36	38.8049023628	40.4882802771	6.98098484845
20160808-h12m29s01	38.8084560299	40.4915597804	6.99310606057
20160808-h12m29s26	38.8078060666	40.4844629187	6.98098484845
20160808-h12m29s50	38.8116528725	40.4929942663	6.97694444441
20160808-h12m30s15	38.8056309822	40.4922464794	6.98098484845
20160808-h12m30s41	38.8060202137	40.4854953913	6.97694444441
20160808-h12m31s06	38.8046858354	40.4846867761	6.96482323229
20160808-h12m31s31	38.8070370421	40.4897449511	6.99310606057
20160808-h12m31s56	38.8039361197	40.483938269	6.97290404037
20160808-h12m32s21	38.8079747608	40.490261089	6.96886363633
20160808-h12m32s47	38.8093109657	40.4844880544	6.98098484845
20160808-h12m33s12	38.8067447797	40.4873648961	6.97694444441
20160808-h12m33s37	38.8002667093	40.4860544115	6.97290404037
20160808-h12m34s03	38.8080399003	40.4873585441	6.96886363633
20160808-h12m34s28	38.8090264287	40.486410554	6.96482323229
20160808-h12m34s53	38.8050484993	40.4862743961	6.98502525249
20160808-h12m35s19	38.8038090606	40.4879396188	6.97290404037
20160808-h12m35s44	38.8082671815	40.48783409	6.96886363633
20160808-h12m36s09	38.8058609959	40.4855899609	6.98098484845
20160808-h12m36s34	38.7995711245	40.4854446077	6.96078282824
20160808-h12m37s00	38.8042793382	40.4869568979	6.97290404037
20160808-h12m37s24	38.8036133474	40.4876844358	6.97694444441
20160808-h12m37s49	38.8040975063	40.489526697	6.96482323229
20160808-h12m38s14	38.8036407221	40.486779851	6.96886363633
20160808-h12m38s40	38.8021259966	40.4872160973	6.97290404037
20160808-h12m39s08	38.8018313471	40.4813523282	6.96886363633
20160808-h12m39s33	38.8059619618	40.4881467918	6.94866161612
20160808-h12m39s58	38.8080577296	40.4910310812	6.96886363633
20160808-h12m40s24	38.8043425264	40.4826997313	6.96482323229
20160808-h12m40s49	38.8082526827	40.4878703094	6.95270202016
20160808-h12m41s14	38.804955732	40.4855635664	6.9567424242
20160808-h12m41s40	38.8029212842	40.4834979232	6.96078282824
20160808-h12m42s05	38.8036859989	40.4851641002	6.96482323229
20160808-h12m42s30	38.8050486138	40.4870382609	6.96886363633
20160808-h12m42s55	38.8046375385	40.487119412	6.97290404037
20160808-h12m43s21	38.8013687316	40.4826843984	6.95270202016
20160808-h12m43s46	38.8029954891	40.4845686193	6.94866161612
20160808-h12m44s11	38.8068119242	40.4860489222	6.95270202016
20160808-h12m44s36	38.8045685713	40.4864641749	6.9567424242
20160808-h12m45s02	38.8049865353	40.4879665396	6.96078282824
20160808-h12m45s27	38.8041033217	40.4837338282	6.94866161612
20160808-h12m45s52	38.8036769784	40.4811958415	6.95270202016
20160808-h12m46s18	38.8027138311	40.483661077	6.9567424242
20160808-h12m46s43	38.8051130156	40.4880163908	6.94462121208
20160808-h12m47s08	38.8061782166	40.4871757743	6.9567424242
20160808-h12m47s34	38.8067270506	40.4858436523	6.95270202016
20160808-h12m47s59	38.8009231156	40.4812689691	6.9567424242
20160808-h12m48s24	38.8045940923	40.4821059869	6.96078282824
20160808-h12m48s50	38.8005637421	40.4798787252	6.96482323229
20160808-h12m49s15	38.8049465559	40.4815315102	6.95270202016
20160808-h12m49s40	38.8014759146	40.4833095922	6.94058080804
20160808-h12m50s05	38.8033258386	40.480809528	6.94462121208
20160808-h12m50s30	38.8037224985	40.483802413	6.94866161612
20160808-h12m50s56	38.8059618401	40.4815486301	6.936540404
20160808-h12m51s21	38.8060569495	40.4845949672	6.94866161612
20160808-h12m51s46	38.8056061367	40.4760327323	6.94462121208
20160808-h12m52s10	38.8048368892	40.4808908777	6.94058080804
20160808-h12m52s35	38.8018244161	40.4784193504	6.94462121208
20160808-h12m53s00	38.8034046307	40.4775202084	6.94866161612
20160808-h12m53s25	38.8018208627	40.4780743589	6.95270202016
20160808-h12m53s50	38.8056798984	40.4826188352	6.9567424242
20160808-h12m54s16	38.8011562756	40.475870966	6.94462121208
20160808-h12m54s41	38.8056288194	40.4830438222	6.94058080804
20160808-h12m55s06	38.8023221514	40.4829451659	6.936540404
20160808-h12m55s31	38.8049619937	40.4824257342	6.94058080804
20160808-h12m55s56	38.8060558455	40.4798541096	6.936540404
20160808-h12m56s22	38.8029901779	40.4810272043	6.93249999996
20160808-h12m56s47	38.8042790149	40.4789067576	6.936540404
20160808-h12m57s12	38.8065682867	40.4796271066	6.93249999996
20160808-h12m57s37	38.8024584713	40.4850770641	6.94462121208
20160808-h12m58s02	38.8086382365	40.4831576631	6.93249999996
20160808-h12m58s27	38.8044192731	40.4802710796	6.936540404
20160808-h12m58s52	38.8084099248	40.481010947	6.94058080804
20160808-h12m59s17	38.8027319981	40.4788894769	6.94462121208
20160808-h12m59s43	38.8063678711	40.4788912598	6.93249999996
20160808-h13m00s08	38.8075071021	40.4806244177	6.936540404
20160808-h13m00s33	38.8081286712	40.4823238111	6.92441919188
20160808-h13m00s58	38.8078819181	40.4806762506	6.92037878784
20160808-h13m01s23	38.8087742681	40.4797684559	6.92441919188
20160808-h13m01s48	38.8028917489	40.4792219323	6.92845959592
20160808-h13m02s13	38.8070370119	40.4763014268	6.93249999996
20160808-h13m02s39	38.8060270165	40.4766153024	6.936540404
20160808-h13m03s04	38.8058056697	40.4765641021	6.93249999996
20160808-h13m03s29	38.8086427786	40.4791178424	6.936540404
20160808-h13m03s54	38.8041734217	40.4772905524	6.93249999996
20160808-h13m04s20	38.8104779204	40.4797726421	6.92037878784
20160808-h13m04s45	38.809202196	40.477131306	6.9163383838
20160808-h13m05s10	38.8076737878	40.4783440516	6.92845959592
20160808-h13m05s35	38.8082716625	40.4768296177	6.92441919188
20160808-h13m06s01	38.8036541807	40.4749507271	6.92845959592
20160808-h13m06s26	38.8045724918	40.4756527438	6.92441919188
20160808-h13m06s51	38.8057652196	40.4776906734	6.92037878784
20160808-h13m07s16	38.8048273568	40.4796545285	6.92441919188
20160808-h13m07s41	38.8034278872	40.4714420278	6.92037878784
20160808-h13m08s07	38.8026120717	40.4722992747	6.92441919188
20160808-h13m08s32	38.8054539504	40.4746101431	6.92845959592
20160808-h13m08s57	38.8044108277	40.4723992861	6.92441919188
20160808-h13m09s22	38.806580797	40.4773047869	6.92845959592
20160808-h13m09s48	38.8051217975	40.4780827763	6.9163383838
20160808-h13m10s13	38.8076763128	40.4741128166	6.92037878784
20160808-h13m10s38	38.806425327	40.4710792455	6.9163383838
20160808-h13m11s03	38.8078808675	40.4772876401	6.91229797976
20160808-h13m11s28	38.8042294152	40.4744285538	6.92441919188
20160808-h13m11s53	38.8018974257	40.4697683784	6.92845959592
20160808-h13m12s19	38.8016859434	40.4692910706	6.9163383838
20160808-h13m12s44	38.8105585737	40.4744600637	6.92037878784
20160808-h13m13s09	38.8047573008	40.4755587206	6.9163383838
20160808-h13m13s35	38.8066452382	40.4739466141	6.92037878784
20160808-h13m14s00	38.8049201864	40.4717599063	6.90825757572
20160808-h13m14s25	38.8055598203	40.4711609494	6.90421717168
20160808-h13m14s51	38.8084819632	40.4731118639	6.90825757572
20160808-h13m15s16	38.808817521	40.4743608749	6.91229797976
20160808-h13m15s41	38.8064588069	40.4762907793	6.9163383838
20160808-h13m16s07	38.8038486433	40.4684599098	6.91229797976
20160808-h13m16s32	38.8058133528	40.4700856261	6.90825757572
20160808-h13m16s57	38.8070483519	40.475475752	6.91229797976
20160808-h13m17s23	38.8080644355	40.4719040155	6.90017676764
20160808-h13m17s48	38.8068993836	40.4752097509	6.91229797976
20160808-h13m18s14	38.8072329249	40.4709077327	6.90017676764
20160808-h13m18s39	38.809128764	40.4715584652	6.91229797976
20160808-h13m19s04	38.8071532487	40.4740637815	6.90825757572
20160808-h13m19s30	38.8062357132	40.4706336619	6.91229797976
20160808-h13m19s55	38.8084208995	40.473153748	6.90825757572
20160808-h13m20s20	38.8073763017	40.4706703182	6.8961363636
20160808-h13m20s46	38.8070594224	40.471809279	6.90825757572
20160808-h13m21s11	38.8057959457	40.4709466971	6.90421717168
20160808-h13m21s36	38.8053447395	40.4705802632	6.90017676764
20160808-h13m22s02	38.8066768391	40.4689148111	6.90421717168
20160808-h13m22s27	38.8081458366	40.4695479731	6.90825757572
20160808-h13m22s52	38.8033965349	40.4653641077	6.90421717168
20160808-h13m23s18	38.8043590481	40.469933493	6.90017676764
20160808-h13m23s43	38.8079532405	40.472148166	6.90421717168
20160808-h13m24s08	38.8064144773	40.4726913012	6.89209595956
20160808-h13m24s34	38.8070164832	40.470064472	6.91229797976
20160808-h13m24s59	38.8048798906	40.4692072419	6.90017676764
20160808-h13m25s25	38.8066202282	40.4668087449	6.87997474744
20160808-h13m25s50	38.8070350527	40.4726228708	6.89209595956
20160808-h13m26s15	38.8057671871	40.4679955871	6.8961363636
20160808-h13m26s41	38.8071943919	40.4641180564	6.90017676764
20160808-h13m27s06	38.8060751737	40.4665763748	6.88805555552
20160808-h13m27s31	38.808825248	40.473149507	6.90017676764
20160808-h13m27s57	38.8040675307	40.4677332535	6.8961363636
20160808-h13m28s22	38.8093610056	40.4718615442	6.88401515148
20160808-h13m28s48	38.8061180445	40.4712658765	6.8961363636
20160808-h13m29s13	38.8058907028	40.4723523878	6.89209595956
20160808-h13m29s38	38.8053333966	40.4666705939	6.8961363636
20160808-h13m30s04	38.8077454159	40.4700201412	6.90017676764
20160808-h13m30s29	38.8057953046	40.4708050574	6.87997474744
20160808-h13m30s53	38.8088891508	40.4709132229	6.89209595956
20160808-h13m31s18	38.8044804119	40.4682226341	6.88805555552
20160808-h13m31s43	38.8103596949	40.4645390732	6.88401515148
20160808-h13m32s09	38.8068686009	40.4658392606	6.87997474744
20160808-h13m32s34	38.8068961094	40.4652906082	6.88401515148
20160808-h13m32s59	38.8072999009	40.4670399578	6.87997474744
20160808-h13m33s25	38.8066136497	40.4651905392	6.89209595956
20160808-h13m33s50	38.8048192114	40.4650774521	6.88805555552
20160808-h13m34s15	38.8069514702	40.4666407943	6.89209595956
20160808-h13m34s41	38.8042652286	40.4664572048	6.88805555552
20160808-h13m35s06	38.809221155	40.4631153327	6.89209595956
20160808-h13m35s32	38.8062482108	40.4654388007	6.88805555552
20160808-h13m35s57	38.8058004954	40.4659038835	6.88401515148
20160808-h13m36s22	38.8087202934	40.4678709745	6.88805555552
20160808-h13m36s48	38.8065529079	40.4676010776	6.88401515148
20160808-h13m37s13	38.8031694644	40.4627026147	6.87189393936
20160808-h13m37s39	38.8066814934	40.464527357	6.88401515148
20160808-h13m38s04	38.8044453429	40.4631373933	6.87189393936
20160808-h13m38s29	38.8071603925	40.4675333725	6.88401515148
20160808-h13m38s55	38.806291494	40.4691197445	6.88805555552
20160808-h13m39s20	38.803481349	40.4658482309	6.86785353532
20160808-h13m39s46	38.806259658	40.4635795496	6.87189393936
20160808-h13m40s11	38.8052992259	40.4638364938	6.88401515148
20160808-h13m40s37	38.8066809263	40.4655661629	6.87189393936
20160808-h13m41s02	38.8058143531	40.4648196741	6.88401515148
20160808-h13m41s27	38.805256065	40.4632536354	6.87189393936
20160808-h13m41s53	38.8085655683	40.466680805	6.8759343434
20160808-h13m42s18	38.8051380484	40.46787775	6.87997474744
20160808-h13m42s43	38.8079163776	40.463345065	6.8759343434
20160808-h13m43s09	38.8051130872	40.4644898251	6.87189393936
20160808-h13m43s34	38.8062397978	40.4657350039	6.86785353532
20160808-h13m44s00	38.8060116345	40.4599152519	6.87997474744
20160808-h13m44s25	38.8024128962	40.4616432466	6.8759343434
20160808-h13m44s50	38.8039337192	40.4594748706	6.87189393936
20160808-h13m45s16	38.8040157864	40.4599027124	6.8759343434
20160808-h13m45s41	38.8066543589	40.460841515	6.86381313128
20160808-h13m46s07	38.8044490318	40.4612126899	6.86785353532
20160808-h13m46s32	38.8073680073	40.4635335648	6.86381313128
20160808-h13m46s57	38.8048900259	40.4571242617	6.86785353532
20160808-h13m47s23	38.805266609	40.4618200302	6.87189393936
20160808-h13m47s46	38.8039380302	40.4617251763	6.8759343434
20160808-h13m48s12	38.8059759674	40.4608360296	6.86381313128
20160808-h13m48s37	38.8037926791	40.4589795235	6.85977272723
20160808-h13m49s03	38.8054127177	40.4649789125	6.86381313128
20160808-h13m49s28	38.8028191553	40.4591722973	6.85169191915
20160808-h13m49s53	38.8058847748	40.4600178746	6.86381313128
20160808-h13m50s19	38.803392011	40.4587660406	6.86785353532
20160808-h13m50s44	38.8003202294	40.4599445436	6.86381313128
20160808-h13m51s10	38.8063312329	40.461034782	6.85977272723
20160808-h13m51s35	38.8019355205	40.4588395086	6.84765151511
20160808-h13m52s00	38.8012834817	40.4629682715	6.86785353532
20160808-h13m52s26	38.8060000628	40.4596145891	6.86381313128
20160808-h13m52s51	38.8071678728	40.4598701042	6.85977272723
20160808-h13m53s17	38.8067863015	40.4606845079	6.87189393936
20160808-h13m53s42	38.8071026772	40.4612290543	6.85977272723
20160808-h13m54s08	38.8056010829	40.4586393848	6.86381313128
20160808-h13m54s33	38.8035149862	40.4590759037	6.86785353532
20160808-h13m54s59	38.8047279107	40.4618958487	6.86381313128
20160808-h13m55s24	38.8061398326	40.4583397872	6.85977272723
20160808-h13m55s49	38.8035578372	40.4576970901	6.85573232319
20160808-h13m56s14	38.8039447335	40.4581651207	6.85977272723
20160808-h13m56s40	38.8029297803	40.4522709558	6.85573232319
20160808-h13m57s05	38.803248251	40.4578369591	6.86785353532
20160808-h13m57s32	38.8008234707	40.4559855986	6.86381313128
20160808-h13m58s52	38.8040259975	40.4584555629	6.85169191915
20160808-h13m59s05	38.8032778382	40.4523177452	6.84765151511
20160808-h14m01s05	38.8054742065	40.4554540536	6.85169191915
20160808-h14m04s08	38.8019616184	40.4560957875	6.84765151511
20160808-h14m05s11	38.8033917095	40.4554555211	6.85169191915
20160808-h14m07s07	38.8029479184	40.4522979938	6.83957070703
20160808-h14m09s04	38.8033667028	40.4569441826	6.85169191915
20160808-h14m11s00	38.8038530586	40.4510913136	6.83957070703
20160808-h14m12s56	38.8014284903	40.4489834331	6.83553030299
20160808-h14m14s52	38.8079999837	40.4494829474	6.83148989895
20160808-h14m16s48	38.8030135449	40.4558027874	6.83553030299
20160808-h14m18s44	38.8047854046	40.4498923239	6.82340909087
20160808-h14m20s40	38.8038672077	40.4485782855	6.82744949491
20160808-h14m22s36	38.8037281578	40.4490692709	6.82340909087
20160808-h14m24s32	38.8035450511	40.4454529547	6.81128787875
20160808-h14m26s28	38.803634431	40.4443949617	6.80724747471
20160808-h14m28s26	38.8057397644	40.4457301629	6.81936868683
20160808-h14m30s24	38.8022657175	40.4469386961	6.81532828279
20160808-h14m32s20	38.8043462388	40.4445023778	6.81128787875
20160808-h14m34s16	38.8040859166	40.4400637827	6.80724747471
20160808-h14m36s13	38.8060496153	40.4423208785	6.80320707067
20160808-h14m38s09	38.8014090972	40.4424631901	6.80724747471
20160808-h14m40s05	38.8044248887	40.4399994587	6.80320707067
20160808-h14m42s00	38.8038930929	40.4396172481	6.80724747471
20160808-h14m43s56	38.8023045934	40.4399232936	6.79512626258
20160808-h14m45s52	38.7994845664	40.4410658395	6.79108585854
20160808-h14m47s50	38.8010350949	40.4391284222	6.80320707067
20160808-h14m49s46	38.8010324499	40.4401309077	6.79108585854
20160808-h14m51s41	38.7989039206	40.4395248931	6.81128787875
20160808-h14m53s37	38.8013066385	40.4338455047	6.79108585854
20160808-h14m55s33	38.8015989415	40.430998909	6.7870454545
20160808-h14m57s30	38.8005350277	40.4340798772	6.78300505046
20160808-h14m59s26	38.8014408542	40.433589725	6.77896464642
20160808-h15m17s08	38.8032826947	40.4200800233	6.75068181814
20160808-h15m18s28	38.8039896846	40.4231476562	6.75472222218
20160808-h15m20s25	38.8008963168	40.4223811005	6.74260101006
20160808-h15m21s43	38.8042819979	40.4210826026	6.7466414141
20160808-h15m22s38	38.8015832348	40.4224118922	6.74260101006
20160808-h15m23s00	38.8033832602	40.4199162386	6.7466414141
20160808-h15m23s26	38.8036954733	40.4205488619	6.73452020198
20160808-h15m23s52	38.8027349249	40.4207368269	6.73856060602
20160808-h15m24s17	38.8070249524	40.422549485	6.75068181814
20160808-h15m24s43	38.8009260036	40.4207767897	6.7466414141
20160808-h15m25s08	38.8048808944	40.4227070794	6.75068181814
20160808-h15m25s34	38.8049976904	40.421151731	6.73856060602
20160808-h15m26s00	38.8029955796	40.4197189887	6.74260101006
20160808-h15m26s25	38.8024305468	40.4187803479	6.73856060602
20160808-h15m26s50	38.8026264117	40.4186295759	6.74260101006
20160808-h15m27s16	38.8017018144	40.4171592846	6.73047979794
20160808-h15m27s42	38.8032986193	40.4205820925	6.74260101006
20160808-h15m28s07	38.8034658082	40.4244525853	6.73047979794
20160808-h15m28s33	38.8069499031	40.4213980967	6.73452020198
20160808-h15m28s58	38.803923017	40.4230937087	6.73047979794
