20160909-h04m12s42	39.2768266041	42.1428729968	7.99492424249
20160909-h04m14s01	39.2713897733	42.1406219286	7.99896464653
20160909-h04m15s19	39.2707725316	42.1442398568	7.98684343441
20160909-h04m16s37	39.2765649071	42.1470003324	7.99896464653
20160909-h04m17s56	39.272443846	42.1446614904	7.99492424249
20160909-h04m19s15	39.2742117996	42.1444735006	7.99088383845
20160909-h04m20s33	39.2739857389	42.1469016621	7.98684343441
20160909-h04m21s52	39.2777201193	42.1451098727	7.98280303037
20160909-h04m23s11	39.2771099934	42.1445211615	7.98684343441
20160909-h04m24s29	39.2739607725	42.146283581	7.99088383845
20160909-h04m25s48	39.2725740334	42.1424378505	7.97876262633
20160909-h04m27s07	39.2755766802	42.142986509	7.98280303037
20160909-h04m28s25	39.2742891948	42.1414696408	7.98684343441
20160909-h04m29s44	39.2721754241	42.143191918	7.98280303037
20160909-h04m31s01	39.2696328761	42.1430864027	7.98684343441
20160909-h04m32s20	39.2719344313	42.1437973513	7.99088383845
20160909-h04m33s39	39.2697419976	42.1409424682	7.98684343441
20160909-h04m34s57	39.2706520663	42.1400446617	7.99088383845
20160909-h04m36s16	39.2692689545	42.1412442508	7.98684343441
20160909-h04m37s35	39.2716766695	42.1425421757	7.99088383845
20160909-h04m38s54	39.2693965948	42.1428303564	7.97876262633
20160909-h04m40s13	39.2733415109	42.1411772767	7.98280303037
20160909-h04m41s32	39.2743256103	42.1426673897	7.98684343441
20160909-h04m42s50	39.2724963267	42.1432671655	7.99088383845
20160909-h04m44s09	39.2694665158	42.1420042569	7.99492424249
20160909-h04m45s28	39.2701812916	42.143120286	7.99088383845
20160909-h04m46s47	39.2685287111	42.1426575185	7.99492424249
20160909-h04m48s06	39.2699219234	42.14198678	7.99088383845
20160909-h04m49s26	39.2712546332	42.1409134775	7.99492424249
20160909-h04m50s45	39.2699675307	42.1405599065	7.98280303037
20160909-h04m52s04	39.2720150181	42.1429586023	7.97876262633
20160909-h04m53s22	39.2720805835	42.1423538604	7.99088383845
20160909-h04m54s40	39.269203242	42.1419521612	7.99492424249
20160909-h04m55s59	39.2672766153	42.1417737514	7.98280303037
20160909-h04m57s18	39.2730590221	42.1415371992	7.97876262633
20160909-h04m58s37	39.2714400451	42.1406559497	7.99088383845
20160909-h04m59s55	39.268127193	42.1416617768	7.98684343441
20160909-h05m01s15	39.2685256019	42.1407938598	7.98280303037
20160909-h05m02s33	39.2720536932	42.1408414768	7.97876262633
20160909-h05m03s52	39.2706187995	42.139662013	7.98280303037
20160909-h05m05s11	39.2699956141	42.1403258917	7.98684343441
20160909-h05m06s29	39.2681891618	42.1401189615	7.98280303037
20160909-h05m07s48	39.2699244227	42.139664503	7.98684343441
20160909-h05m09s07	39.2672377169	42.1397103042	7.99088383845
20160909-h05m10s25	39.2643848436	42.1378459459	7.99492424249
20160909-h05m11s44	39.2658648531	42.137357033	7.99088383845
20160909-h05m13s03	39.2653521362	42.1387584098	7.99492424249
20160909-h05m14s22	39.2625571912	42.1397129249	7.99896464653
20160909-h05m15s41	39.2617755432	42.1359073357	8.00300505057
20160909-h05m17s00	39.2622807522	42.1353185938	7.99896464653
20160909-h05m18s19	39.2621565035	42.1343102994	7.99492424249
20160909-h05m19s38	39.260870654	42.1359712525	7.99896464653
20160909-h05m20s56	39.2600333446	42.1357089395	7.99492424249
20160909-h05m22s15	39.2611267268	42.1339947779	7.99088383845
20160909-h05m23s35	39.2637886732	42.1332717204	8.00300505057
20160909-h05m24s53	39.2610284527	42.1320821333	7.99896464653
20160909-h05m26s13	39.2611885125	42.1310308011	7.99492424249
20160909-h05m27s31	39.2599939709	42.1324536267	7.99088383845
20160909-h05m28s50	39.2598159629	42.1326506848	8.00300505057
20160909-h05m30s08	39.2573624098	42.1317899299	7.99088383845
20160909-h05m31s27	39.2613961701	42.1328152289	7.98684343441
20160909-h05m32s46	39.2607649958	42.1311114795	7.99088383845
20160909-h05m34s05	39.2593542588	42.1309948441	8.00300505057
20160909-h05m35s23	39.2592136479	42.1313473161	7.99896464653
20160909-h05m36s42	39.2601008115	42.1308008479	8.00300505057
20160909-h05m38s01	39.2579088149	42.1312820835	7.99088383845
20160909-h05m39s19	39.261180136	42.1317556786	7.99492424249
20160909-h05m40s38	39.2618589217	42.1313807152	7.99896464653
20160909-h05m41s57	39.2606306591	42.1315873356	8.00300505057
20160909-h05m43s15	39.2610853344	42.1310904448	7.99896464653
20160909-h05m44s34	39.2601473972	42.1308962667	8.00300505057
20160909-h05m45s53	39.2597406013	42.1302732828	8.00704545461
20160909-h05m47s11	39.2602258176	42.1322774645	8.00300505057
20160909-h05m48s30	39.2621238301	42.1319579851	7.99896464653
20160909-h05m49s51	39.2635044951	42.1335629529	7.98684343441
20160909-h05m51s10	39.2647324874	42.1359771243	7.99088383845
20160909-h05m52s29	39.2645582205	42.1345785034	7.98684343441
20160909-h05m53s46	39.2673445589	42.1335423124	7.99088383845
20160909-h05m55s05	39.2645982791	42.1347517216	7.99492424249
20160909-h05m56s24	39.2659802272	42.1352142489	7.99088383845
20160909-h05m57s43	39.2668387822	42.1362769615	7.98684343441
20160909-h05m59s02	39.2682069398	42.1365282093	7.99088383845
20160909-h06m00s21	39.2656839359	42.1351719819	7.99492424249
20160909-h06m01s39	39.2655543172	42.1362677235	7.98280303037
20160909-h06m02s58	39.2708340505	42.1361194155	7.98684343441
20160909-h06m04s17	39.2678039849	42.1367891898	7.99088383845
20160909-h06m05s36	39.2676644213	42.1375291032	7.99492424249
20160909-h06m06s54	39.2682719811	42.1376491061	7.99896464653
20160909-h06m08s13	39.2681763934	42.1374268574	7.99492424249
20160909-h06m09s32	39.2682891205	42.1399577187	7.99088383845
20160909-h06m10s51	39.2691267865	42.1386109345	7.99492424249
20160909-h06m12s10	39.2705736437	42.1400907496	7.99088383845
20160909-h06m13s29	39.2703996021	42.1404569708	7.98684343441
20160909-h06m14s47	39.2715364933	42.1413855615	7.99088383845
20160909-h06m16s06	39.2708995885	42.1393054767	7.99492424249
20160909-h06m17s25	39.2724815461	42.1395838822	7.99088383845
20160909-h06m18s43	39.2719904787	42.1400820867	7.98684343441
20160909-h06m20s02	39.2714418859	42.1402787857	7.98280303037
20160909-h06m21s21	39.2747693566	42.1427823606	7.98684343441
20160909-h06m22s39	39.2704292001	42.1410469251	7.98280303037
20160909-h06m23s58	39.2743433387	42.144209684	7.98684343441
20160909-h06m25s17	39.2755440343	42.1426333883	7.98280303037
20160909-h06m26s36	39.2745342495	42.1426424378	7.98684343441
20160909-h06m27s55	39.2748111413	42.1433182045	7.98280303037
20160909-h06m29s14	39.2751383164	42.1421684567	7.99492424249
20160909-h06m30s33	39.2724745695	42.1420038401	7.99896464653
20160909-h06m31s51	39.2730734874	42.1417082771	7.98684343441
20160909-h06m33s10	39.2734744238	42.1430130156	7.99088383845
20160909-h06m34s29	39.2749058758	42.1413389099	7.98684343441
20160909-h06m35s48	39.2774519376	42.1448919456	7.97472222229
20160909-h06m37s07	39.2778241795	42.1434814784	7.97876262633
20160909-h06m38s26	39.279084288	42.14384311	7.98280303037
20160909-h06m39s45	39.2785376582	42.144361119	7.98684343441
20160909-h06m41s04	39.2747823675	42.1431975862	7.98280303037
20160909-h06m42s23	39.2768209342	42.1420674089	7.98684343441
20160909-h06m43s42	39.2757537286	42.1427318308	7.98280303037
20160909-h06m45s01	39.2794226892	42.1453846458	7.97876262633
20160909-h06m46s22	39.2799533402	42.1457381591	7.97472222229
20160909-h06m47s41	39.2799888767	42.1465117452	7.97876262633
20160909-h06m49s00	39.2785026721	42.1432782875	7.98280303037
20160909-h06m50s18	39.2778898242	42.1441192686	7.98684343441
20160909-h06m51s36	39.2796713691	42.1459239849	7.98280303037
20160909-h06m52s55	39.2778226488	42.1446125074	7.97876262633
20160909-h06m54s14	39.2804456341	42.1437907277	7.97472222229
20160909-h06m55s33	39.2812955336	42.1456819276	7.98684343441
20160909-h06m56s52	39.2772731986	42.1463597894	7.98280303037
20160909-h06m58s11	39.2796130945	42.1455500018	7.98684343441
20160909-h06m59s29	39.277599876	42.1455986457	7.99088383845
20160909-h07m00s49	39.2773488024	42.1455422235	7.98684343441
20160909-h07m02s08	39.2795378093	42.1458803936	7.98280303037
20160909-h07m03s26	39.2801577029	42.1465813463	7.98684343441
20160909-h07m04s46	39.2770824993	42.1477537535	7.98280303037
20160909-h07m06s05	39.2787607145	42.1469405388	7.97876262633
20160909-h07m07s24	39.2798258278	42.1473938114	7.97472222229
20160909-h07m08s43	39.2812431712	42.1487929819	7.98684343441
20160909-h07m10s02	39.279470355	42.1464300292	7.99088383845
20160909-h07m11s21	39.2813469906	42.1453411875	7.98684343441
20160909-h07m12s40	39.2801753058	42.1470699283	7.98280303037
20160909-h07m13s59	39.2799380801	42.1463607304	7.98684343441
20160909-h07m15s18	39.2797678187	42.1456311518	7.99088383845
20160909-h07m16s37	39.2776283568	42.1455022092	7.99492424249
20160909-h07m17s56	39.2804932676	42.1456054589	7.98280303037
20160909-h07m19s15	39.2809662447	42.1463403984	7.97876262633
20160909-h07m20s34	39.2812136782	42.1470131876	7.98280303037
20160909-h07m21s54	39.2798789005	42.1488035863	7.98684343441
20160909-h07m23s13	39.2798059067	42.1456274155	7.98280303037
20160909-h07m24s32	39.2811675179	42.1474513154	7.98684343441
20160909-h07m25s51	39.277667351	42.1472252829	7.99088383845
20160909-h07m27s09	39.2782583776	42.1469412526	7.98684343441
20160909-h07m28s28	39.2792513029	42.1485007145	7.98280303037
20160909-h07m29s47	39.2819623632	42.1497410769	7.98684343441
20160909-h07m31s06	39.2787710586	42.1475491892	7.98280303037
20160909-h07m32s25	39.2813061577	42.1476180485	7.98684343441
20160909-h07m33s44	39.2815534697	42.1478714418	7.99896464653
20160909-h07m35s03	39.277639254	42.1474010951	7.99492424249
20160909-h07m36s22	39.2788793456	42.1471690742	7.99088383845
20160909-h07m37s41	39.2805966347	42.1475762309	7.97876262633
20160909-h07m39s00	39.2847449352	42.1496451314	7.99088383845
20160909-h07m40s19	39.2851358554	42.1532085863	7.97876262633
20160909-h07m41s38	39.286846859	42.1518752208	7.97472222229
20160909-h07m42s56	39.2907767481	42.154502723	7.97876262633
20160909-h07m44s17	39.2877738324	42.1543841202	7.99088383845
20160909-h07m45s36	39.2873357241	42.1564385987	7.98684343441
20160909-h07m46s55	39.2869269124	42.1555113312	7.98280303037
20160909-h07m48s14	39.2873413176	42.1549202131	7.98684343441
20160909-h07m49s33	39.2881274177	42.1570213882	7.98280303037
20160909-h07m50s52	39.2885707756	42.1563892768	7.97876262633
20160909-h07m52s11	39.2902529587	42.157674707	7.97472222229
20160909-h07m53s30	39.2921121739	42.1586702545	7.97876262633
20160909-h07m54s48	39.2908680604	42.1574842981	7.98280303037
20160909-h07m56s07	39.2928498697	42.1566902843	7.97876262633
20160909-h07m57s26	39.2930113805	42.1611095099	7.98280303037
20160909-h07m58s45	39.290301985	42.1608985981	7.97876262633
20160909-h08m00s04	39.2946581152	42.1594342595	7.98280303037
20160909-h08m01s23	39.2907466961	42.1610567083	7.97876262633
20160909-h08m02s42	39.2961218016	42.1622276446	7.97472222229
20160909-h08m04s01	39.2952549296	42.1609092547	7.97876262633
20160909-h08m05s20	39.2948325933	42.1619329428	7.97472222229
20160909-h08m06s39	39.2973543918	42.1629962814	7.97876262633
20160909-h08m07s59	39.2930367277	42.1611119551	7.98280303037
20160909-h08m09s18	39.293117254	42.1613526898	7.97876262633
20160909-h08m10s37	39.2964747675	42.1642525108	7.97472222229
20160909-h08m11s56	39.2969886045	42.1641737846	7.97876262633
20160909-h08m13s15	39.2980915462	42.1651094579	7.98280303037
20160909-h08m14s35	39.2965591836	42.1669774374	7.97876262633
20160909-h08m15s54	39.2964974572	42.164939702	7.97472222229
20160909-h08m17s12	39.2969533551	42.1640673461	7.97876262633
20160909-h08m18s31	39.2991252373	42.1668218993	7.9666414142
20160909-h08m19s50	39.3024382577	42.1683643346	7.97068181825
20160909-h08m21s07	39.3023010328	42.1668441763	7.97472222229
20160909-h08m22s26	39.3040048415	42.1677583454	7.97876262633
20160909-h08m23s45	39.2993307223	42.1657199817	7.98280303037
20160909-h08m25s04	39.3009506361	42.1671861082	7.97876262633
20160909-h08m26s22	39.3058750694	42.169777594	7.9666414142
20160909-h08m27s41	39.3053628305	42.1696215606	7.96260101016
20160909-h08m28s59	39.308393297	42.170423418	7.95856060612
20160909-h08m30s19	39.3069567346	42.1711509741	7.96260101016
20160909-h08m31s37	39.3074604965	42.1706029221	7.95856060612
20160909-h08m32s56	39.3087558926	42.1742339346	7.96260101016
20160909-h08m34s15	39.3080817209	42.1725768467	7.9666414142
20160909-h08m35s33	39.306880253	42.1739227227	7.96260101016
20160909-h08m36s52	39.3109567642	42.1723410814	7.95856060612
20160909-h08m38s11	39.3110865338	42.1746585396	7.96260101016
20160909-h08m39s30	39.3084102996	42.1743623526	7.95856060612
20160909-h08m40s49	39.3102668612	42.1737142672	7.96260101016
20160909-h08m42s08	39.29693465	42.16620943	7.95047979804
20160909-h08m43s27	39.3047411243	42.170400312	7.95452020208
20160909-h08m44s47	39.3052599543	42.1687487494	7.95856060612
20160909-h08m46s07	39.3019099435	42.1704790876	7.95452020208
20160909-h08m47s26	39.303989231	42.1725871473	7.95856060612
20160909-h08m48s45	39.3017363616	42.1717186181	7.95452020208
20160909-h08m50s05	39.3006173804	42.1721127488	7.95856060612
20160909-h08m51s24	39.2993545185	42.1691135403	7.97068181824
20160909-h08m52s43	39.2926105841	42.1689506468	7.95856060612
20160909-h08m54s02	39.2943511235	42.1687154274	7.96260101016
20160909-h08m55s21	39.289984069	42.1658664243	7.9666414142
20160909-h08m56s41	39.2872005341	42.1637875127	7.96260101016
20160909-h08m58s00	39.2848233275	42.162964516	7.9666414142
20160909-h08m59s19	39.2838293337	42.1613591053	7.97068181824
20160909-h09m00s38	39.2824380818	42.1614073894	7.9666414142
20160909-h09m01s57	39.2803093597	42.1601501355	7.96260101016
20160909-h09m03s16	39.2792441494	42.1608021949	7.95856060612
20160909-h09m04s35	39.2841438573	42.1628164023	7.96260101016
20160909-h09m05s54	39.2814975878	42.1587479885	7.95856060612
20160909-h09m07s13	39.2802678791	42.1599311499	7.96260101016
20160909-h09m08s32	39.2771003035	42.1586932684	7.9666414142
20160909-h09m09s51	39.2804213857	42.1577072264	7.96260101016
20160909-h09m11s10	39.280312227	42.1605777092	7.9666414142
20160909-h09m12s29	39.279627867	42.1604653443	7.97068181824
20160909-h09m13s48	39.278714099	42.1600177418	7.9666414142
20160909-h09m15s08	39.2785958889	42.1593784943	7.97068181824
20160909-h09m16s27	39.2619670745	42.1500263418	7.98280303037
20160909-h09m17s45	39.2590152309	42.1489452276	7.97068181824
20160909-h09m19s04	39.2639299494	42.1504067111	7.97472222229
20160909-h09m20s23	39.2654559585	42.1512764919	7.97876262633
20160909-h09m21s43	39.2638843476	42.1518207785	7.97472222229
20160909-h09m23s02	39.2680603904	42.1517706	7.97876262633
20160909-h09m24s21	39.270874903	42.1501343083	7.97472222229
20160909-h09m25s41	39.2707221311	42.1539932708	7.97068181824
20160909-h09m27s00	39.2727705953	42.1530131523	7.9666414142
20160909-h09m28s19	39.2716643108	42.1540978043	7.97068181824
20160909-h09m29s38	39.2715104287	42.1527096178	7.9666414142
20160909-h09m30s58	39.2734316172	42.1525764606	7.97068181824
20160909-h09m32s17	39.2695729517	42.1506971429	7.9666414142
20160909-h09m33s36	39.2711954471	42.1514497545	7.96260101016
20160909-h09m34s55	39.2698326521	42.1514823011	7.9666414142
20160909-h09m36s15	39.2718928168	42.1514028271	7.97068181824
20160909-h09m37s34	39.2665754368	42.1490197706	7.9666414142
20160909-h09m38s53	39.2697291855	42.1509063271	7.97068181824
20160909-h09m40s12	39.2691484361	42.1501227494	7.97472222229
20160909-h09m41s31	39.2691980185	42.1517773682	7.97068181824
20160909-h09m42s50	39.270352276	42.1504548314	7.97472222229
20160909-h09m44s08	39.2692554689	42.1484858314	7.96260101016
20160909-h09m45s28	39.2702054971	42.1488876219	7.9666414142
20160909-h09m46s48	39.2691204438	42.1500694315	7.96260101016
20160909-h09m48s08	39.2687008339	42.1493455173	7.9666414142
20160909-h09m49s25	39.2667195901	42.1463898168	7.96260101016
20160909-h09m50s44	39.268952817	42.1495650242	7.9666414142
20160909-h09m52s03	39.2702105244	42.1491596077	7.96260101016
20160909-h09m53s23	39.2715419188	42.1486782124	7.9666414142
20160909-h09m54s42	39.2696081164	42.1490916204	7.97068181824
20160909-h09m56s01	39.2668035254	42.1473368829	7.97472222229
20160909-h09m57s20	39.2681373455	42.1458672114	7.97068181824
20160909-h09m58s39	39.2679505685	42.1483484308	7.9666414142
20160909-h09m59s58	39.270443734	42.1471656248	7.97068181824
20160909-h10m01s18	39.2687046986	42.1477539753	7.97472222229
20160909-h10m02s37	39.2681750117	42.1468100732	7.97068181824
20160909-h10m03s56	39.2702913904	42.1471921772	7.97472222229
20160909-h10m05s14	39.2690536652	42.1470655958	7.97068181824
20160909-h10m06s33	39.2700849957	42.1463379757	7.97472222229
20160909-h10m07s52	39.2694275657	42.1475283492	7.97876262633
20160909-h10m09s10	39.2649607211	42.1465666291	7.98280303037
20160909-h10m10s30	39.2664611576	42.1490509781	7.97876262633
20160909-h10m11s48	39.2688838019	42.1484074405	7.98280303037
20160909-h10m13s08	39.2664317691	42.1467645121	7.97876262633
20160909-h10m14s27	39.2713494093	42.148576117	7.97472222229
20160909-h10m15s47	39.2730103112	42.1505148786	7.97876262633
20160909-h10m17s06	39.2721722043	42.1519649187	7.98280303037
20160909-h10m18s25	39.2730193945	42.1505387102	7.97876262633
20160909-h10m19s44	39.2728562155	42.1492174936	7.98280303037
20160909-h10m21s03	39.2730099089	42.1501713509	7.97876262633
20160909-h10m22s22	39.2718145774	42.1511126441	7.97472222229
20160909-h10m23s42	39.2735318458	42.1509995117	7.97876262633
20160909-h10m25s01	39.2735214547	42.1526839687	7.9666414142
20160909-h10m26s20	39.2757170341	42.1545208289	7.97876262633
20160909-h10m27s39	39.2738812314	42.1539742851	7.9666414142
20160909-h10m28s58	39.276667292	42.1555379423	7.97068181824
20160909-h10m30s18	39.278281429	42.1548202884	7.9666414142
20160909-h10m31s37	39.2791356416	42.1573606754	7.97068181824
20160909-h10m32s57	39.280471712	42.1598470017	7.97472222229
20160909-h10m34s16	39.2784789814	42.1568942151	7.97876262633
20160909-h10m35s35	39.2775887267	42.1575756513	7.98280303037
20160909-h10m36s55	39.2798765956	42.1595799418	7.97876262633
20160909-h10m38s14	39.2800957035	42.1583915001	7.97472222229
20160909-h10m39s33	39.2816327447	42.1592488374	7.97068181824
20160909-h10m40s53	39.2822214603	42.1608061325	7.97472222229
20160909-h10m42s12	39.2821194359	42.1619852746	7.97068181824
20160909-h10m43s31	39.2858578311	42.1630392693	7.9666414142
20160909-h10m44s50	39.2849739804	42.1653153692	7.97068181824
20160909-h10m46s09	39.2859548318	42.1640137641	7.97472222229
20160909-h10m47s30	39.2842209304	42.1677776467	7.97068181824
20160909-h10m48s49	39.2841686419	42.1677846652	7.97472222229
