20150503-h12m39s06	50.2965199599	47.6911533709	16.1917676768
20150503-h12m42s13	50.3023078361	47.6924749278	16.203888889
20150503-h12m45s18	50.2934301932	47.6921651348	16.1756060607
20150503-h12m48s25	50.2939237569	47.6858766676	16.1796464647
20150503-h12m51s30	50.2874874377	47.6830665056	16.1836868688
20150503-h12m54s35	50.2869132337	47.68542445	16.1877272728
20150503-h12m57s41	50.2904598293	47.6861430762	16.1756060607
20150503-h13m00s47	50.2918975846	47.6817844402	16.1715656566
20150503-h13m03s52	50.2899657579	47.6841114377	16.1836868688
20150503-h13m06s59	50.2929166846	47.6837026495	16.1796464647
20150503-h13m10s04	50.2891699362	47.6783699635	16.1917676768
20150503-h13m13s12	50.2853936377	47.6850322258	16.1634848486
20150503-h13m16s20	50.287086715	47.6799110228	16.1756060607
20150503-h13m19s24	50.2880091373	47.6823903479	16.1796464647
20150503-h13m22s31	50.2880394032	47.6842452201	16.1675252526
20150503-h13m25s36	50.2883816501	47.6798472847	16.1715656566
20150503-h13m28s41	50.2838049272	47.6849565579	16.1756060607
20150503-h13m31s47	50.2800818221	47.680112632	16.1715656566
20150503-h13m34s53	50.2793743595	47.678956599	16.1756060607
20150503-h13m37s58	50.2784719069	47.6790373674	16.1554040405
20150503-h13m41s04	50.2782923312	47.6737230985	16.1432828284
20150503-h13m44s10	50.2827894818	47.6782140458	16.1634848486
20150503-h13m47s17	50.2884041622	47.6845474607	16.1756060607
20150503-h13m50s22	50.290333049	47.6890300158	16.1796464647
20150503-h13m53s27	50.2948977943	47.6904925852	16.1756060607
20150503-h13m56s34	50.2959746782	47.6923902714	16.1715656566
20150503-h13m59s40	50.2880443016	47.6895428327	16.1756060607
20150503-h14m02s45	50.2915086359	47.6906739933	16.1796464647
20150503-h14m05s52	50.2926493879	47.6930359255	16.1756060607
20150503-h14m08s57	50.2959929146	47.6945069576	16.1877272728
20150503-h14m12s03	50.2986927807	47.700118781	16.1756060607
20150503-h14m15s09	50.3076318493	47.7038167855	16.1877272728
20150503-h14m18s15	50.3092237282	47.7075067351	16.1917676768
20150503-h14m21s22	50.3170881905	47.7116884761	16.1958080809
20150503-h14m24s27	50.3232530966	47.7189246767	16.1917676768
20150503-h14m27s32	50.3296812997	47.7180560784	16.203888889
20150503-h14m30s39	50.3345987239	47.7228693764	16.207929293
20150503-h14m33s44	50.3384306946	47.7254478787	16.2200505051
20150503-h14m36s49	50.326377162	47.7255417768	16.1756060607
20150503-h14m39s56	50.3332006802	47.721192571	16.203888889
20150503-h14m43s02	50.3299470789	47.7207684851	16.1836868688
20150503-h14m46s09	50.3297733626	47.7189650484	16.1877272728
20150503-h14m49s14	50.3277655272	47.7209057693	16.1836868688
20150503-h14m52s19	50.3218811819	47.7157783892	16.1796464647
20150503-h14m55s26	50.3198098829	47.7121108145	16.1756060607
20150503-h14m58s32	50.32118127	47.7162714241	16.1796464647
20150503-h15m01s37	50.3198033301	47.7123846386	16.1675252526
20150503-h15m04s44	50.3231391723	47.7106571088	16.1877272728
20150503-h15m07s50	50.326805196	47.7140045236	16.1917676768
20150503-h15m10s55	50.3208125369	47.7128751357	16.1715656566
20150503-h15m14s03	50.3179687664	47.7092707764	16.1675252526
20150503-h15m17s08	50.3222246894	47.7113661327	16.1715656566
20150503-h15m20s15	50.3228840009	47.7136291861	16.1756060607
20150503-h15m23s21	50.3212398307	47.710124565	16.1877272728
20150503-h15m26s27	50.3222666675	47.7128033174	16.1756060607
20150503-h15m29s35	50.3266304767	47.7140363887	16.1796464647
20150503-h15m32s40	50.3243823058	47.7132842213	16.1675252526
20150503-h15m35s46	50.3230302393	47.7095784833	16.1877272728
20150503-h15m38s54	50.314664388	47.7088503391	16.1675252526
20150503-h15m41s59	50.3192552696	47.7043188805	16.1634848486
20150503-h15m45s07	50.3207949835	47.7051243153	16.1836868688
20150503-h15m48s12	50.316722378	47.7056425439	16.1715656566
20150503-h15m51s18	50.3103164704	47.6983659805	16.1513636364
20150503-h15m54s26	50.3106576537	47.699013648	16.1634848486
20150503-h15m57s31	50.3139219678	47.7002545953	16.1594444445
20150503-h16m00s37	50.3105135232	47.6978573667	16.1634848486
20150503-h16m03s45	50.3128481926	47.6958216239	16.1756060607
20150503-h16m06s52	50.3093932392	47.6980420825	16.1554040405
20150503-h16m09s58	50.3046524901	47.6924302704	16.1594444445
20150503-h16m13s07	50.3034218852	47.6925719354	16.1554040405
20150503-h16m16s14	50.3020750032	47.6908578325	16.1675252526
20150503-h16m19s22	50.304602604	47.6896813822	16.1715656566
20150503-h16m22s28	50.3023352637	47.6920825783	16.1675252526
20150503-h16m25s34	50.303349415	47.6892004565	16.1715656566
20150503-h16m28s42	50.3042078762	47.6926084192	16.1594444445
20150503-h16m31s49	50.2974236835	47.6874668838	16.1634848486
20150503-h16m34s55	50.294219919	47.6864507486	16.1675252526
20150503-h16m38s03	50.2890286624	47.6785891621	16.1634848486
20150503-h16m41s10	50.2968788899	47.6799645334	16.1675252526
20150503-h16m44s19	50.2966151186	47.6855116427	16.1877272728
20150503-h16m47s25	50.2973815278	47.6863992399	16.1917676768
20150503-h16m50s31	50.2999460771	47.6866318432	16.1877272728
20150503-h16m53s40	50.3056876238	47.6888094649	16.207929293
20150503-h16m56s46	50.3053322437	47.6923817266	16.1958080809
20150503-h16m59s53	50.3076565352	47.6896033776	16.1998484849
20150503-h17m03s02	50.2962199273	47.6866487929	16.1958080809
20150503-h17m06s08	50.2971486557	47.6836346901	16.207929293
20150503-h17m09s15	50.2925406994	47.6778558751	16.203888889
20150503-h17m12s24	50.2808317152	47.6751801126	16.1756060607
20150503-h17m15s31	50.2615334178	47.6604148391	16.1634848486
20150503-h17m18s39	50.2597321956	47.6549083679	16.1675252526
20150503-h17m21s47	50.24777404	47.6498932508	16.1392424243
20150503-h17m24s53	50.2330577676	47.6376037506	16.1594444445
20150503-h17m28s02	50.2404745312	47.6403077537	16.1473232324
20150503-h17m31s09	50.229106577	47.633191357	16.1271212122
20150503-h17m34s16	50.2217756768	47.6275937367	16.1230808082
20150503-h17m37s24	50.2140960083	47.6229353386	16.110959596
20150503-h17m40s31	50.2118165788	47.6177959021	16.1150000001
20150503-h17m43s37	50.1940492386	47.6051311835	16.0947979799
20150503-h17m46s45	50.1834980032	47.594761737	16.0826767678
20150503-h17m49s51	50.1559768096	47.5827778365	16.0543939395
20150503-h17m53s00	50.1493401	47.5703692473	16.0422727274
20150503-h17m56s06	50.1277305911	47.5528102124	16.0220707072
20150503-h17m59s13	50.1222494736	47.5483094426	16.009949495
20150503-h18m02s21	50.1129836501	47.5401624915	16.0139898991
20150503-h18m05s27	50.1085971629	47.5384258265	15.9937878789
20150503-h18m08s34	50.0986379934	47.5286600499	15.9978282829
20150503-h18m11s42	50.0985179326	47.5246127662	15.9695454546
20150503-h18m14s48	50.0957210944	47.5271125067	15.9816666667
20150503-h18m17s54	50.0983165171	47.527162698	15.9857070708
20150503-h18m21s02	50.1142992884	47.5375064379	15.9897474748
20150503-h18m24s08	50.1153069695	47.537772267	15.9857070708
20150503-h18m27s16	50.1252060686	47.5475364059	15.9897474748
20150503-h18m30s21	50.1306530271	47.5496931047	15.9937878789
20150503-h18m33s27	50.1483129832	47.5597086304	16.0139898991
20150503-h18m36s35	50.1690173687	47.5783432046	16.0261111112
20150503-h18m39s41	50.2015778292	47.5971557145	16.0624747476
20150503-h18m42s47	50.2375454268	47.6235539327	16.0907575758
20150503-h18m45s55	50.2671981098	47.6486945418	16.110959596
20150503-h18m49s01	50.2902084478	47.6687227832	16.1392424243
20150503-h18m52s07	50.3190959127	47.6872184522	16.1594444445
20150503-h18m55s14	50.2873203059	47.6915503714	16.0826767678
20150503-h18m58s20	50.2971996931	47.6870014312	16.0786363637
20150503-h19m01s28	50.2824345536	47.6826386327	16.0584343435
20150503-h19m04s34	50.2732628888	47.6779773823	16.0543939395
20150503-h19m07s40	50.2759686477	47.6773262564	16.0341919193
20150503-h19m10s48	50.2767985709	47.6731361645	16.0382323233
20150503-h19m13s54	50.281630088	47.680041419	16.0503535354
20150503-h19m17s00	50.2716863666	47.682211295	16.0382323233
20150503-h19m20s08	50.2706836076	47.6804347563	16.0341919193
20150503-h19m23s14	50.2688193531	47.6780748585	16.0220707072
20150503-h19m26s21	50.2619736365	47.6748585612	16.0341919193
20150503-h19m29s29	50.2671175801	47.6721252187	16.0301515152
20150503-h19m32s36	50.263131293	47.6739718397	16.0341919193
20150503-h19m35s44	50.2631320744	47.6760651115	16.0382323233
20150503-h19m38s51	50.2683293933	47.6773129913	16.0180303031
20150503-h19m41s58	50.2668751617	47.6757369099	16.0382323233
20150503-h19m45s06	50.2575652483	47.6739424477	16.0341919193
20150503-h19m48s12	50.2499144892	47.6684731	16.0139898991
20150503-h19m51s19	50.2438143781	47.6626532178	16.009949495
20150503-h19m54s27	50.2335876044	47.6591551382	15.9897474748
20150503-h19m57s34	50.2280473365	47.652656631	15.9857070708
20150503-h20m00s43	50.2298576887	47.6546713893	15.9978282829
20150503-h20m03s49	50.2224313863	47.6572261537	15.9857070708
20150503-h20m06s55	50.218530044	47.6497625728	15.9735858587
20150503-h20m10s03	50.220282413	47.6467347184	15.9695454546
20150503-h20m13s10	50.2190857951	47.6501184459	15.9735858587
20150503-h20m16s16	50.2096231916	47.6423073909	15.9695454546
20150503-h20m19s24	50.2012132994	47.6427246778	15.9493434344
20150503-h20m22s30	50.2065677381	47.6404979473	15.9614646465
20150503-h20m25s36	50.204885484	47.6409156395	15.9493434344
20150503-h20m28s44	50.2115133985	47.6423529344	15.9533838385
20150503-h20m31s51	50.2212714719	47.6477639332	15.9816666667
20150503-h20m34s59	50.2282874553	47.6560540649	15.9695454546
20150503-h20m38s05	50.2303664873	47.6584741827	15.9735858587
20150503-h20m41s12	50.231762291	47.6616796015	15.9776262627
20150503-h20m44s20	50.2257690339	47.6577748939	15.9655050506
20150503-h20m47s27	50.2283894354	47.6581563038	15.9857070708
20150503-h20m50s33	50.2273075935	47.6586002561	15.9655050506
20150503-h20m53s42	50.2288943487	47.6603796944	15.9614646465
20150503-h20m56s48	50.2238785658	47.6577902535	15.9655050506
20150503-h20m59s55	50.2284235042	47.6579622454	15.9776262627
20150503-h21m03s03	50.2323747376	47.6657765601	15.9735858587
20150503-h21m06s10	50.2326158136	47.6653052998	15.9614646465
20150503-h21m09s18	50.2303462517	47.6626604269	15.9655050506
20150503-h21m12s25	50.2276919053	47.6582428873	15.9695454546
20150503-h21m15s31	50.2314536809	47.6630017573	15.9574242425
20150503-h21m18s39	50.228574194	47.6586545604	15.9453030304
20150503-h21m21s46	50.23084323	47.6663363465	15.9735858587
20150503-h21m24s52	50.2391582596	47.6714645515	15.9533838385
20150503-h21m28s01	50.2352949478	47.6668757262	15.9655050506
20150503-h21m31s07	50.2355856444	47.6695853312	15.9614646465
20150503-h21m34s14	50.2308973795	47.668018682	15.9574242425
20150503-h21m37s22	50.2244408963	47.6637047744	15.9453030304
20150503-h21m40s29	50.223210069	47.6574625101	15.9493434344
20150503-h21m43s37	50.2258570017	47.6614430299	15.9533838385
20150503-h21m46s43	50.2242641295	47.6647660783	15.9412626263
20150503-h21m49s50	50.226695618	47.6628086446	15.9453030304
20150503-h21m52s59	50.2201490247	47.657402399	15.9412626263
20150503-h21m56s05	50.217702825	47.657051383	15.9291414142
20150503-h21m59s12	50.2191966191	47.6579576936	15.9251010102
20150503-h22m02s20	50.2111723593	47.6508862176	15.9372222223
20150503-h22m05s26	50.2115324665	47.6546061675	15.9170202021
20150503-h22m08s33	50.2099002139	47.6533082739	15.90489899
20150503-h22m11s41	50.2129061932	47.6505189092	15.9170202021
20150503-h22m14s48	50.2052299646	47.64853505	15.9210606061
20150503-h22m17s56	50.2043768541	47.6532504398	15.8927777779
20150503-h22m21s03	50.1950106243	47.6422057454	15.90489899
20150503-h22m24s10	50.1924612717	47.6462926706	15.8927777779
20150503-h22m27s18	50.1865252536	47.6381234156	15.8725757577
20150503-h22m30s25	50.1907705879	47.6390180009	15.8604545455
20150503-h22m33s31	50.1893567005	47.6396190974	15.8968181819
20150503-h22m36s40	50.1866543791	47.6405137244	15.8766161617
20150503-h22m39s46	50.1842447144	47.6370754274	15.8725757577
20150503-h22m42s53	50.1843700441	47.6366049331	15.8685353536
20150503-h22m46s02	50.1812520369	47.635712964	15.8564141415
20150503-h22m49s06	50.1860302739	47.6351133164	15.8523737375
20150503-h22m52s14	50.1858941504	47.6364166868	15.8725757577
20150503-h22m55s21	50.1965223499	47.6460618905	15.8685353536
20150503-h22m58s28	50.1955805984	47.6458071905	15.8644949496
20150503-h23m01s36	50.1964089916	47.6464740512	15.8766161617
20150503-h23m04s43	50.1896104878	47.6436113819	15.8644949496
20150503-h23m07s49	50.1915330453	47.6463159935	15.8604545455
20150503-h23m10s58	50.199901125	47.6476271516	15.8644949496
20150503-h23m14s05	50.2012609147	47.6466030235	15.8927777779
20150503-h23m17s12	50.2005705347	47.6532380066	15.8725757577
20150503-h23m20s20	50.2022235193	47.6522857368	15.8846969698
20150503-h23m23s27	50.2041050916	47.6579213648	15.8806565657
20150503-h23m26s37	50.2036328377	47.6584733752	15.8685353536
20150503-h23m29s43	50.2036302072	47.6553756787	15.8725757577
20150503-h23m32s50	50.2022428643	47.6514671941	15.8685353536
20150503-h23m35s59	50.2085144025	47.6572326687	15.8564141415
20150503-h23m39s06	50.2056200704	47.6529506849	15.8766161617
20150503-h23m42s13	50.2024061991	47.6571823078	15.8564141415
20150503-h23m45s22	50.2009248707	47.6533805641	15.8685353536
20150503-h23m48s29	50.2007652429	47.6541316339	15.8644949496
20150503-h23m51s36	50.2032277803	47.6569465858	15.8766161617
20150503-h23m54s45	50.2039824851	47.6621017472	15.8725757577
20150503-h23m57s52	50.2027999735	47.6552848979	15.8604545455
20150504-h00m01s01	50.2064762914	47.6611381501	15.8644949496
20150504-h00m04s08	50.2055855585	47.6613110054	15.8604545455
20150504-h00m07s15	50.1999704747	47.655853181	15.8402525253
20150504-h00m10s24	50.1941520851	47.6499087292	15.8523737375
20150504-h00m13s31	50.1987496126	47.6549545034	15.8644949496
20150504-h00m16s40	50.2004090717	47.6590460085	15.8442929294
20150504-h00m19s49	50.1998715296	47.6557240657	15.8483333334
20150504-h00m22s56	50.1970862631	47.651027769	15.8523737375
20150504-h00m26s03	50.1873817822	47.6519960774	15.8240909092
20150504-h00m29s12	50.1963759797	47.6516372522	15.8362121213
20150504-h00m32s19	50.1871073581	47.6481872258	15.8321717173
20150504-h00m35s28	50.1854125294	47.6499530051	15.8119696971
20150504-h00m38s35	50.1791380925	47.6412897035	15.8240909092
20150504-h00m41s42	50.1730698885	47.6428852503	15.803888889
20150504-h00m44s52	50.1692272971	47.6357637884	15.7917676768
20150504-h00m47s59	50.1565415455	47.6302344741	15.7877272728
20150504-h00m51s06	50.1528446229	47.6254194554	15.7756060607
20150504-h00m54s15	50.1488987219	47.6215631713	15.7796464647
20150504-h00m57s22	50.1451321438	47.6211360853	15.7836868688
20150504-h01m00s29	50.1481907356	47.6244762071	15.7715656566
20150504-h01m03s38	50.1572145057	47.6255897957	15.7998484849
20150504-h01m06s45	50.160002785	47.6318117405	15.7958080809
20150504-h01m09s55	50.1649962739	47.633924332	15.7836868688
20150504-h01m13s02	50.1655136891	47.6334783597	15.803888889
20150504-h01m16s09	50.1690857295	47.6383371048	15.7998484849
20150504-h01m19s18	50.1729075884	47.6369855523	15.8119696971
20150504-h01m22s25	50.1740569687	47.6437564561	15.8160101011
20150504-h01m25s30	50.1750630751	47.6427310691	15.803888889
20150504-h01m28s39	50.1700119541	47.6420898705	15.7917676768
20150504-h01m31s46	50.1717572576	47.6390936454	15.7877272728
20150504-h01m34s53	50.1694163672	47.6363139152	15.7998484849
20150504-h01m38s02	50.1638741246	47.6350032289	15.7958080809
20150504-h01m41s09	50.1726096201	47.641421168	15.7917676768
20150504-h01m44s18	50.1667556282	47.6364782223	15.7877272728
20150504-h01m47s25	50.1733300184	47.6397794498	15.7917676768
20150504-h01m50s32	50.169903367	47.6374017813	15.7958080809
20150504-h01m53s41	50.1660444841	47.6353895849	15.7998484849
20150504-h01m56s49	50.1626484544	47.6378308112	15.7958080809
20150504-h01m59s56	50.1595709276	47.6370845205	15.7756060607
20150504-h02m03s05	50.1645012684	47.6342740786	15.7877272728
20150504-h02m06s12	50.1630812163	47.6385711407	15.7756060607
20150504-h02m09s20	50.1754700352	47.6351690436	15.7958080809
20150504-h02m12s28	50.1733492805	47.6434272063	15.7836868688
20150504-h02m15s36	50.1762642754	47.6416016002	15.8119696971
20150504-h02m18s43	50.1778808172	47.6509303344	15.7836868688
20150504-h02m21s53	50.1798444773	47.6480891384	15.8119696971
20150504-h02m25s00	50.1713175393	47.6442271556	15.7836868688
20150504-h02m28s09	50.1699121808	47.64469441	15.7877272728
20150504-h02m31s17	50.1728509416	47.6470247344	15.7917676768
20150504-h02m34s24	50.1715503917	47.6379422677	15.7796464647
20150504-h02m37s33	50.1632226498	47.6374815437	15.7836868688
20150504-h02m40s40	50.160273565	47.6395794685	15.7715656566
20150504-h02m43s48	50.158859043	47.6334715491	15.7594444445
20150504-h02m46s57	50.1609063896	47.6311732462	15.7877272728
20150504-h02m50s04	50.153043132	47.6353117545	15.7675252526
20150504-h02m53s12	50.1487024083	47.6286427357	15.7634848486
20150504-h02m56s21	50.1502964348	47.6286418492	15.7675252526
20150504-h02m59s28	50.142844787	47.6239015159	15.7554040405
20150504-h03m02s37	50.1366698879	47.6164060561	15.7513636364
20150504-h03m05s45	50.1331255823	47.6139255417	15.7473232324
20150504-h03m08s52	50.125526274	47.6117185655	15.7432828284
20150504-h03m12s01	50.1222142298	47.6046745492	15.7392424243
20150504-h03m15s09	50.1243232155	47.6071687634	15.7513636364
20150504-h03m18s16	50.1230023416	47.6125146357	15.7392424243
20150504-h03m21s25	50.1146793931	47.6032145089	15.7271212122
20150504-h03m24s33	50.1070455782	47.5985087568	15.7392424243
20150504-h03m27s40	50.0934249713	47.5942294444	15.7190404041
20150504-h03m30s49	50.094146738	47.5872414124	15.7150000001
20150504-h03m33s57	50.1063162203	47.5931452745	15.7271212122
20150504-h03m37s05	50.1129595185	47.5976830092	15.7392424243
20150504-h03m40s14	50.1161610232	47.6016866296	15.7432828284
20150504-h03m43s22	50.1125814458	47.5975812626	15.7230808082
20150504-h03m46s31	50.1094887345	47.5985383788	15.7432828284
20150504-h03m49s39	50.1031808984	47.5986105822	15.706919192
20150504-h03m52s47	50.091153387	47.5888338888	15.710959596
20150504-h03m55s56	50.0775505241	47.5755142985	15.6745959597
20150504-h03m59s04	50.0697897114	47.5679062746	15.6786363637
20150504-h04m02s12	50.0655055811	47.5639009827	15.6826767678
20150504-h04m05s21	50.0613291582	47.5672415511	15.6786363637
20150504-h04m08s29	50.0611435813	47.5679495637	15.6826767678
20150504-h04m11s37	50.0673375592	47.5687062813	15.6867171718
