20170508-h16m57s54	36.9464593586	64.9434256201	7.96255050507
20170508-h16m59s16	36.9451890321	64.940311655	7.95851010103
20170508-h17m00s35	36.9463186853	64.9439680104	7.94638888891
20170508-h17m01s54	36.9448579954	64.9440517493	7.95042929295
20170508-h17m03s14	36.9448542268	64.9442859252	7.94638888891
20170508-h17m04s33	36.9453323788	64.9446798237	7.95851010103
20170508-h17m05s50	36.9452749289	64.9421925822	7.95446969699
20170508-h17m07s08	36.9446552593	64.9429797674	7.95042929295
20170508-h17m08s26	36.9425911824	64.9431486115	7.94638888891
20170508-h17m09s46	36.9442119616	64.9435738638	7.95851010103
20170508-h17m11s05	36.9426502437	64.9419423893	7.95446969699
20170508-h17m12s25	36.9439794211	64.9419000822	7.95851010103
20170508-h17m13s44	36.9424530917	64.9425751795	7.95446969699
20170508-h17m15s04	36.9433691174	64.9437317217	7.95042929295
20170508-h17m16s23	36.9431549785	64.9434052956	7.95446969699
20170508-h17m17s43	36.945148426	64.9417461815	7.95042929295
20170508-h17m19s03	36.9446334676	64.9424033316	7.95446969699
20170508-h17m20s25	36.9449769769	64.9423656819	7.95042929295
20170508-h17m21s49	36.9445400054	64.9421274891	7.96255050507
20170508-h17m23s11	36.942430031	64.9396416716	7.95851010103
20170508-h17m24s34	36.9409891615	64.9418198722	7.95446969699
20170508-h17m25s56	36.9425889778	64.9412124186	7.95851010103
20170508-h17m27s17	36.9430268847	64.9407213295	7.95446969699
20170508-h17m28s37	36.9443753372	64.9418298818	7.95042929295
20170508-h17m29s56	36.942801038	64.9402618968	7.95446969699
20170508-h17m31s16	36.9422512339	64.9406969184	7.95042929295
20170508-h17m32s42	36.9427195966	64.9412227863	7.95446969699
20170508-h17m34s02	36.9424821371	64.9418027771	7.95851010103
20170508-h17m35s23	36.9435121498	64.9401550057	7.94638888891
20170508-h17m36s43	36.9409716932	64.9442631024	7.95042929295
20170508-h17m38s05	36.9429548021	64.9415494009	7.95446969699
20170508-h17m39s27	36.9419719078	64.9394774404	7.95851010103
20170508-h17m40s47	36.9410220148	64.939770168	7.95446969699
20170508-h17m42s08	36.9426382473	64.9383657825	7.95042929295
20170508-h17m43s26	36.9417187178	64.940329234	7.96255050507
20170508-h17m44s45	36.9408435978	64.9380597241	7.95851010103
20170508-h17m46s05	36.9405367237	64.9396559594	7.96255050507
20170508-h17m47s25	36.941782994	64.9398797678	7.95042929295
20170508-h17m48s46	36.941680762	64.9394830743	7.95446969699
20170508-h17m50s06	36.940381516	64.9394336144	7.95851010103
20170508-h17m51s28	36.9397177817	64.9396721472	7.95446969699
20170508-h17m52s49	36.9393171484	64.9391981668	7.95042929295
20170508-h17m54s12	36.9381241128	64.9416312343	7.95446969699
20170508-h17m55s35	36.9421263144	64.9379450488	7.95042929295
20170508-h17m56s57	36.9405048861	64.9417583601	7.95446969699
20170508-h17m58s18	36.9406404566	64.9397218208	7.95851010103
20170508-h17m59s38	36.9407702853	64.9383379891	7.95446969699
20170508-h18m00s58	36.9407014443	64.9405081622	7.95851010103
20170508-h18m02s17	36.9404289747	64.9393997563	7.95446969699
20170508-h18m03s36	36.9399298178	64.9409463468	7.95042929295
20170508-h18m04s55	36.9349407425	64.9397416063	7.94638888891
20170508-h18m06s15	36.9399647797	64.9402517921	7.95851010103
20170508-h18m07s34	36.939070361	64.9383936961	7.96255050507
20170508-h18m08s53	36.9355972564	64.9372413275	7.95851010103
20170508-h18m10s13	36.9376530112	64.9385183629	7.96255050507
20170508-h18m11s31	36.9369769794	64.9374034068	7.95851010103
20170508-h18m12s51	36.9390864184	64.9390604842	7.96255050507
20170508-h18m14s10	36.9374462758	64.9380161502	7.95851010103
20170508-h18m15s30	36.9367126615	64.9391252748	7.95446969699
20170508-h18m16s51	36.9382353378	64.9391153548	7.95851010103
20170508-h18m18s12	36.9374620751	64.9389390472	7.95446969699
20170508-h18m19s31	36.9385834418	64.9376643467	7.95851010103
20170508-h18m20s55	36.9377610357	64.9389404191	7.96255050507
20170508-h18m22s16	36.9371757176	64.9382970364	7.95851010103
20170508-h18m23s39	36.9358618249	64.9375031955	7.95446969699
20170508-h18m25s03	36.9352714109	64.9372417178	7.95042929295
20170508-h18m26s25	36.9356715204	64.9388120551	7.96255050507
20170508-h18m27s47	36.9345394603	64.9368668595	7.95851010103
20170508-h18m29s10	36.937401781	64.938409541	7.96255050507
20170508-h18m30s31	36.9363470539	64.9374856086	7.95851010103
20170508-h18m31s54	36.934679246	64.938643336	7.96255050507
20170508-h18m33s16	36.9377091654	64.9369549011	7.95851010103
20170508-h18m34s40	36.9335054669	64.939294466	7.95446969699
20170508-h18m36s03	36.9335731136	64.9377731369	7.95042929295
20170508-h18m37s26	36.9373181468	64.9386900164	7.95446969699
20170508-h18m38s49	36.9362040207	64.9384273137	7.95851010103
20170508-h18m40s11	36.9326350169	64.9386341961	7.95446969699
20170508-h18m41s33	36.9354360453	64.9379211758	7.95042929295
20170508-h18m42s57	36.9356529132	64.9395408228	7.95446969699
20170508-h18m44s19	36.9351591272	64.9401887355	7.95851010103
20170508-h18m45s42	36.935965546	64.9383105071	7.96255050507
20170508-h18m47s04	36.9343614174	64.9371920452	7.95851010103
20170508-h18m48s26	36.934492627	64.9368886651	7.95446969699
20170508-h18m49s50	36.9349430492	64.9378035696	7.96659090911
20170508-h18m51s12	36.9341605151	64.9377614213	7.96255050507
20170508-h18m52s34	36.9341071273	64.937506693	7.95851010103
20170508-h18m53s56	36.932651575	64.9399935158	7.96255050507
20170508-h18m55s20	36.9287883171	64.9364102459	7.95042929295
20170508-h18m56s42	36.9332812038	64.9394724083	7.95446969699
20170508-h18m58s04	36.9373736314	64.9390345486	7.95851010103
20170508-h18m59s26	36.934535277	64.9395558448	7.96255050507
20170508-h19m00s49	36.9354328919	64.9378749058	7.95851010103
20170508-h19m02s12	36.9336625775	64.9379838534	7.96255050507
20170508-h19m03s35	36.9348144393	64.9377385352	7.95851010103
20170508-h19m04s57	36.9334133242	64.9381304585	7.96255050507
20170508-h19m06s20	36.9336743689	64.9380476586	7.95851010103
20170508-h19m07s44	36.9333891309	64.9382301158	7.96255050507
20170508-h19m09s07	36.9343569066	64.9361193308	7.95851010103
20170508-h19m10s27	36.9327761265	64.9380387694	7.95446969699
20170508-h19m11s49	36.9333027021	64.9394340307	7.95851010103
20170508-h19m13s18	36.9328934325	64.9382014107	7.96255050507
20170508-h19m14s42	36.9297538857	64.9372472669	7.95851010103
20170508-h19m16s05	36.930506216	64.9368990824	7.96255050507
20170508-h19m17s26	36.9314574411	64.9373725352	7.95851010103
20170508-h19m18s49	36.9299439496	64.9375210348	7.96255050507
20170508-h19m20s13	36.9345478123	64.9378034308	7.95851010103
20170508-h19m21s35	36.9327537345	64.9368518347	7.96255050507
20170508-h19m22s58	36.9312140148	64.9369822431	7.95851010103
20170508-h19m24s22	36.9307250919	64.9383963667	7.96255050507
20170508-h19m25s52	36.9318885226	64.9369489611	7.95851010103
20170508-h19m27s13	36.9326258202	64.935804163	7.96255050507
20170508-h19m28s34	36.9313437182	64.9368198003	7.96659090911
20170508-h19m29s55	36.9313628547	64.9352710688	7.97063131315
20170508-h19m31s16	36.9309683583	64.9381210862	7.96659090911
20170508-h19m32s37	36.9310410349	64.9374071093	7.95446969699
20170508-h19m33s58	36.9319586269	64.9385579762	7.95851010103
20170508-h19m35s20	36.9306039747	64.9382108545	7.97063131315
20170508-h19m36s41	36.9326114729	64.9391694576	7.95851010103
20170508-h19m38s02	36.9302130825	64.9379835325	7.96255050507
20170508-h19m39s24	36.9307586047	64.9372552872	7.96659090911
20170508-h19m40s45	36.9316966325	64.9374728328	7.96255050507
20170508-h19m42s01	36.9256501904	64.938494778	7.95851010103
20170508-h19m43s22	36.9309118945	64.938649216	7.97063131315
20170508-h19m44s45	36.9319747841	64.9366946635	7.96659090911
20170508-h19m46s08	36.9317160312	64.9368226731	7.97063131315
20170508-h19m47s33	36.9308656718	64.9384341441	7.97467171719
20170508-h19m48s59	36.9309744163	64.9365335154	7.96255050507
20170508-h19m50s22	36.9297884691	64.9380240917	7.95851010103
20170508-h19m51s46	36.9320385595	64.9388620811	7.95446969699
20170508-h19m53s10	36.9308297764	64.9367848645	7.95042929295
20170508-h19m54s33	36.9308597471	64.9373125727	7.96255050507
20170508-h19m56s00	36.9310421809	64.9388843283	7.96659090911
20170508-h19m57s23	36.9287222589	64.937083953	7.97063131315
20170508-h19m58s47	36.9280219707	64.9366050186	7.95851010103
20170508-h20m00s10	36.9293517229	64.939233371	7.96255050507
20170508-h20m01s34	36.930363867	64.9396208201	7.96659090911
20170508-h20m02s58	36.9306003874	64.9394528364	7.96255050507
20170508-h20m04s24	36.9290232667	64.9387827325	7.96659090911
20170508-h20m05s47	36.9296939784	64.9377072223	7.96255050507
20170508-h20m07s10	36.9311994856	64.9402110449	7.96659090911
20170508-h20m08s34	36.9311840876	64.9390528909	7.97063131315
20170508-h20m09s59	36.928264579	64.9386047255	7.95851010103
20170508-h20m11s22	36.9281514781	64.9400872053	7.96255050507
20170508-h20m12s46	36.9274161555	64.9401296965	7.96659090911
20170508-h20m14s12	36.9321395526	64.9390393107	7.96255050507
20170508-h20m15s38	36.9281374887	64.9395835044	7.96659090911
20170508-h20m17s04	36.9309095991	64.9401013381	7.95446969699
20170508-h20m18s29	36.9315659631	64.939797131	7.95042929295
20170508-h20m19s54	36.9314323997	64.9426317202	7.95446969699
20170508-h20m21s17	36.9300217983	64.9412109303	7.96659090911
20170508-h20m22s40	36.9308989787	64.9386306323	7.97063131315
20170508-h20m24s03	36.9287640391	64.9397224557	7.95851010103
20170508-h20m25s27	36.9279520426	64.9410793625	7.96255050507
20170508-h20m26s51	36.9268571084	64.9383955954	7.96659090911
20170508-h20m28s17	36.9268654519	64.9390795603	7.96255050507
20170508-h20m29s42	36.9296839302	64.9378632737	7.95851010103
20170508-h20m31s07	36.9257840646	64.9397831679	7.96255050507
20170508-h20m32s31	36.9316130788	64.9399499913	7.96659090911
20170508-h20m33s58	36.9304618886	64.9402312323	7.96255050507
20170508-h20m35s26	36.9282776304	64.939667542	7.96659090911
20170508-h20m36s50	36.9315929457	64.9395231857	7.97063131315
20170508-h20m38s13	36.9278952291	64.9404330639	7.96659090911
20170508-h20m39s36	36.9281581939	64.939349999	7.96255050507
20170508-h20m41s00	36.9295349151	64.9404105093	7.95851010103
20170508-h20m42s27	36.9291155316	64.9412689126	7.96255050507
20170508-h20m43s51	36.9292454746	64.9429645732	7.96659090911
20170508-h20m45s14	36.928759553	64.9406733918	7.96255050507
20170508-h20m46s38	36.9284306009	64.9405968886	7.96659090911
20170508-h20m48s02	36.9295883829	64.9406579591	7.96255050507
20170508-h20m49s26	36.9289647459	64.9419145326	7.95851010103
20170508-h20m50s49	36.9300168187	64.9420937179	7.96255050507
20170508-h20m52s13	36.9282096993	64.9398811978	7.96659090911
20170508-h20m53s37	36.9295900387	64.9399051019	7.96255050507
20170508-h20m55s01	36.9265148556	64.9423084901	7.97467171719
20170508-h20m56s25	36.9288614075	64.9387050174	7.97063131315
20170508-h20m57s49	36.9292532949	64.9404403892	7.96659090911
20170508-h20m59s14	36.9297133093	64.9389396257	7.97063131315
20170508-h21m00s38	36.9296322858	64.9404742671	7.97467171719
20170508-h21m02s03	36.9294262096	64.9382932946	7.97063131315
20170508-h21m03s27	36.9245814562	64.9418291932	7.96659090911
20170508-h21m04s52	36.9301757112	64.9408240286	7.96255050507
20170508-h21m06s16	36.9276922675	64.9418164101	7.96659090911
20170508-h21m07s40	36.928636689	64.9418083276	7.97063131315
20170508-h21m09s05	36.9282869303	64.9393980228	7.96659090911
20170508-h21m10s29	36.9269040061	64.9425835608	7.96255050507
20170508-h21m11s53	36.9230614329	64.9431903477	7.96659090911
20170508-h21m13s17	36.9279389967	64.9438583703	7.95446969699
20170508-h21m14s39	36.927889046	64.9432257937	7.96659090911
20170508-h21m16s04	36.9281078821	64.9409391111	7.97063131315
20170508-h21m17s28	36.9266676669	64.9396574489	7.97467171719
20170508-h21m18s59	36.9289658823	64.9395450566	7.96255050507
20170508-h21m20s23	36.9279501415	64.94411204	7.95851010103
20170508-h21m21s49	36.9282586349	64.9435468981	7.97063131315
20170508-h21m23s14	36.9287979916	64.940155874	7.96659090911
20170508-h21m24s39	36.9294456735	64.9450380735	7.96255050507
20170508-h21m26s03	36.9267173457	64.9440137735	7.95851010103
20170508-h21m27s28	36.925415723	64.9426599797	7.96255050507
20170508-h21m28s53	36.9271749542	64.9437925378	7.96659090911
20170508-h21m30s13	36.9273361047	64.9415017088	7.97063131315
20170508-h21m31s38	36.9293791635	64.9420599983	7.97467171719
20170508-h21m33s04	36.930210699	64.9421548632	7.97063131315
20170508-h21m34s29	36.9253734587	64.9421986709	7.97467171719
20170508-h21m35s54	36.9294830375	64.9411026563	7.97063131315
20170508-h21m37s19	36.9273856891	64.9419593686	7.96659090911
20170508-h21m38s44	36.9285229776	64.9437268797	7.97063131315
20170508-h21m40s10	36.9297476782	64.9441956465	7.97467171719
20170508-h21m41s35	36.9276479249	64.9418639454	7.97063131315
20170508-h21m43s01	36.9286428136	64.9438981887	7.96659090911
20170508-h21m44s26	36.9272353955	64.9431125109	7.97063131315
20170508-h21m45s53	36.9268716065	64.9423444913	7.96659090911
20170508-h21m47s20	36.9291640043	64.9447120631	7.97063131315
20170508-h21m48s47	36.9278683514	64.9434534354	7.97467171719
20170508-h21m50s15	36.9246415215	64.9425905392	7.97063131315
20170508-h21m51s41	36.9262588161	64.9448023941	7.97467171719
20170508-h21m53s12	36.928205002	64.9421690646	7.97063131315
20170508-h21m54s40	36.9207301248	64.9441258851	7.96659090911
20170508-h21m56s09	36.9266949565	64.9443793901	7.97063131315
20170508-h21m57s36	36.9266637097	64.9421163605	7.97467171719
20170508-h21m59s04	36.9281728899	64.9438277291	7.97063131315
20170508-h22m00s31	36.9269812488	64.944212519	7.97467171719
20170508-h22m01s47	36.9269069707	64.9434097096	7.97063131315
20170508-h22m03s15	36.9258628397	64.9437911338	7.97467171719
20170508-h22m04s41	36.9289352087	64.9417496504	7.97871212123
20170508-h22m06s08	36.9273408966	64.942168973	7.96659090911
20170508-h22m07s36	36.9263481285	64.9465012109	7.97063131315
20170508-h22m09s05	36.9261730691	64.9447370157	7.97467171719
20170508-h22m11s41	36.927269671	64.9447214355	7.97063131315
20170508-h22m57s06	36.9306681417	64.9526766618	7.99083333335
20170508-h22m58s40	36.9281629986	64.9481955108	8.00295454547
20170508-h22m59s36	36.9288822891	64.9452881965	7.99083333335
20170508-h23m00s33	36.9279370467	64.9473393703	7.98679292931
20170508-h23m01s29	36.9279794494	64.9459203712	7.99083333335
20170508-h23m02s25	36.9285570518	64.9452452799	7.99487373739
20170508-h23m03s21	36.9299177549	64.9459524329	7.99083333335
20170508-h23m04s18	36.93077733	64.9471237044	7.98679292931
20170508-h23m05s15	36.9289510774	64.9458151374	7.98275252527
20170508-h23m06s13	36.9298243503	64.9454595961	7.97871212123
20170508-h23m07s32	36.928992925	64.9469681625	7.97467171719
20170508-h23m08s29	36.92885474	64.9475061176	7.97063131315
20170508-h23m09s27	36.9296717606	64.9493887639	7.97467171719
20170508-h23m10s24	36.9297591858	64.9474691569	7.97871212123
20170508-h23m11s22	36.9293106515	64.9451767641	7.98275252527
20170508-h23m12s20	36.9305095468	64.9445981307	7.97871212123
20170508-h23m13s15	36.9273055699	64.9455471404	7.97467171719
20170508-h23m14s13	36.9301079309	64.9446648988	7.97871212123
20170508-h23m15s12	36.9328286858	64.9448678924	7.97467171719
20170508-h23m16s09	36.9310613096	64.9436623654	7.98679292931
20170508-h23m17s06	36.9313437619	64.9418431215	7.98275252527
20170508-h23m18s03	36.9324982888	64.9438209428	7.97871212123
20170508-h23m19s00	36.9305396177	64.9456468149	7.97467171719
20170508-h23m19s57	36.9322240912	64.9454522716	7.97063131315
20170508-h23m20s54	36.9328198423	64.946049603	7.97467171719
20170508-h23m21s51	36.9305270823	64.9445265606	7.97063131315
20170508-h23m22s49	36.9320198702	64.9456192464	7.97467171719
20170508-h23m23s46	36.935916908	64.9453471823	7.97871212123
20170508-h23m24s43	36.9316460867	64.9437121127	7.97467171719
20170508-h23m25s41	36.9346400471	64.9440725453	7.97871212123
20170508-h23m26s38	36.9319720507	64.9438171489	7.97467171719
20170508-h23m27s34	36.9346167088	64.9448506266	7.97871212123
20170508-h23m28s31	36.9330422937	64.9445132199	7.96659090911
20170508-h23m29s31	36.9325308098	64.9456699185	7.97063131315
20170508-h23m30s33	36.9326408491	64.9452840903	7.96659090911
20170508-h23m31s53	36.9328350085	64.9452938309	7.97063131315
20170508-h23m32s54	36.9328147282	64.9452460592	7.96659090911
20170508-h23m33s54	36.9338443568	64.9454472141	7.97063131315
20170508-h23m34s53	36.9352226039	64.9458953654	7.97467171719
20170508-h23m35s52	36.9347394746	64.9449553453	7.97871212123
20170508-h23m36s51	36.9365847666	64.9429388802	7.96659090911
20170508-h23m37s51	36.9353698278	64.9443568991	7.97063131315
20170508-h23m38s50	36.9348365803	64.9442437672	7.97467171719
20170508-h23m39s46	36.932851646	64.9460466782	7.97063131315
20170508-h23m40s47	36.9363804431	64.9445181706	7.96659090911
20170508-h23m41s48	36.9342514399	64.9435349336	7.97063131315
20170508-h23m42s48	36.934796786	64.9439956634	7.97467171719
20170508-h23m43s51	36.934244448	64.943832322	7.97063131315
20170508-h23m44s48	36.9352897997	64.943408549	7.97467171719
20170508-h23m45s49	36.9333846435	64.9416158294	7.97063131315
20170508-h23m46s49	36.9362713847	64.9436269529	7.96659090911
20170508-h23m47s49	36.9376804149	64.9444765341	7.96255050507
20170508-h23m48s47	36.9359782205	64.9445442526	7.96659090911
20170508-h23m49s46	36.9368865954	64.944232947	7.97063131315
20170508-h23m50s43	36.9342139171	64.9425521778	7.96659090911
20170508-h23m51s41	36.9345168034	64.9435220783	7.97063131315
20170508-h23m52s41	36.9360035448	64.9432954301	7.95851010103
20170508-h23m53s40	36.9360235884	64.9452745461	7.96255050507
20170508-h23m54s40	36.9346193471	64.9441405607	7.96659090911
20170508-h23m55s39	36.9358085437	64.9436061443	7.97871212123
20170508-h23m56s39	36.9360396115	64.9408126616	7.97467171719
20170508-h23m57s45	36.9376054006	64.9425415519	7.96255050507
20170508-h23m58s44	36.9351375975	64.9434216896	7.96659090911
20170508-h23m59s49	36.9348968105	64.9413259304	7.97063131315
20170509-h00m00s54	36.9393474199	64.9438612675	7.96659090911
20170509-h00m01s58	36.9375749396	64.9421373003	7.97063131315
20170509-h00m02s58	36.9354304383	64.9427710077	7.96659090911
20170509-h00m04s02	36.9379066882	64.9433547381	7.97063131315
20170509-h00m05s09	36.9390632076	64.9431896264	7.97467171719
20170509-h00m06s10	36.9350421646	64.9408696134	7.96255050507
20170509-h00m07s11	36.937884638	64.9430908784	7.97467171719
20170509-h00m08s15	36.9359279855	64.9415707632	7.97871212123
20170509-h00m09s19	36.937685578	64.94176643	7.97467171719
20170509-h00m10s20	36.9370550597	64.9404307108	7.97063131315
